epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,58.0,125.26607,0.0,0.0016773131,0.9959893,0.0,-0.702629,0.40368912,-0.28314286,23.449064,4.0,50.0
1.0,59.0,126.90086,0.0,0.0016773131,0.99496067,0.0,-0.7024551,0.40372816,-0.28350443,23.44921,4.0,55.0
1.0,60.0,128.25365,0.0,0.0016773131,0.994032,0.0,-0.7022306,0.4037785,-0.28397137,23.448606,5.0,0.0
1.0,61.0,127.33205,0.0,0.0016773131,0.9946721,0.0,-0.7019952,0.4038313,-0.28446102,23.44801,5.0,5.0
1.0,62.0,123.32409,0.0,0.0016773131,0.9970728,0.0,-0.7018745,0.40385836,-0.28471208,23.448133,5.0,10.0
1.0,63.0,117.92533,0.0,0.0031135855,0.9992336,0.0,-0.7019985,0.40383038,-0.075187445,23.449327,5.0,15.0
1.0,64.0,113.30626,0.0,0.0041086376,0.999983,0.0,-0.7023586,0.40374902,-0.028621912,23.4509,5.0,20.0
1.0,65.0,110.71394,0.0,0.030153641,0.9999093,0.0,-0.70283985,0.40364027,-0.566333,23.452303,5.0,25.0
1.0,66.0,109.432686,0.0,0.009472553,0.9997316,0.0,-0.70326996,0.40354252,-0.068314254,23.4501,5.0,30.0
1.0,67.0,108.357735,0.0,0.0016773131,0.99950725,0.0,-0.703676,0.40345088,-0.28096372,23.452658,5.0,35.0
1.0,68.0,106.967476,0.0,0.0026281711,0.9991117,0.0,-0.704039,0.40336913,-0.114721954,23.45443,5.0,40.0
1.0,69.0,105.979935,0.0,0.010347971,0.9987563,0.0,-0.7043798,0.40329233,-0.08883655,23.455149,5.0,45.0
1.0,70.0,106.33454,0.0,0.004749945,0.9988912,0.0,-0.7046634,0.40322822,-0.014474928,23.454687,5.0,50.0
1.0,71.0,108.41122,0.0,0.008164577,0.99952006,0.0,-0.7048648,0.40318277,-0.04165119,23.455244,5.0,55.0
1.0,72.0,111.40126,0.0,0.0037297672,0.9999655,0.0,-0.7049121,0.4031723,-0.0384838,23.454397,6.0,0.0
1.0,73.0,114.21619,0.0,0.002025586,0.999922,0.0,-0.70482206,0.40319315,-0.19978422,23.454048,6.0,5.0
1.0,74.0,115.767395,0.0,0.026057655,0.9997181,0.0,-0.70463514,0.4032359,-0.4794148,23.453512,6.0,10.0
1.0,75.0,114.96619,0.0,0.00703541,0.9998389,0.0,-0.7043888,0.40329164,-0.022978723,23.450144,6.0,15.0
1.0,76.0,112.29169,0.0,0.0016773131,0.99999857,0.0,-0.7042829,0.40331593,-0.27970523,23.452204,6.0,20.0
1.0,77.0,112.21079,0.0,0.0016773131,0.99999744,0.0,-0.7043426,0.40330255,-0.2795813,23.454021,6.0,25.0
1.0,78.0,111.11729,0.0,0.0060580946,0.9999455,0.0,-0.7043754,0.40329498,-0.0128388405,23.454302,6.0,30.0
1.0,79.0,109.650406,0.0,0.006944555,0.9997686,0.0,-0.7044406,0.40328008,-0.021746874,23.454166,6.0,35.0
1.0,80.0,108.449455,0.0,0.003068177,0.9995291,0.0,-0.704552,0.4032547,-0.0749315,23.454454,6.0,40.0
1.0,81.0,108.15386,0.0,0.005008142,0.99945676,0.0,-0.704689,0.4032236,-0.012141705,23.45529,6.0,45.0
1.0,82.0,109.31013,0.0,0.0016773131,0.99970955,0.0,-0.7047906,0.40320045,-0.27865016,23.455229,6.0,50.0
1.0,83.0,111.72027,0.0,0.021566581,0.9999824,0.0,-0.7048056,0.40319705,-0.3730741,23.455217,6.0,55.0
1.0,84.0,113.60423,0.0,0.0016773131,0.9999679,0.0,-0.7046661,0.4032284,-0.27890843,23.452036,7.0,0.0
1.0,85.0,112.99222,0.0,0.0018464791,0.99999386,0.0,-0.7045174,0.4032624,-0.2373439,23.453382,7.0,5.0
1.0,86.0,109.37449,0.0,0.0045013847,0.9997212,0.0,-0.7044603,0.40327558,-0.018107533,23.453848,7.0,10.0
1.0,87.0,105.34406,0.0,0.005591224,0.99849385,0.0,-0.7046151,0.40324068,-0.010813832,23.454802,7.0,15.0
1.0,88.0,103.98583,0.0,0.09654748,0.9978425,0.0,-0.70491683,0.4031722,-1.5968704,23.456018,7.0,20.0
1.0,89.0,106.47904,0.0,0.0016773131,0.9989438,0.0,-0.7050189,0.40314722,-0.2781744,23.44538,7.0,25.0
1.0,90.0,109.95287,0.0,0.034320023,0.99981534,0.0,-0.70510525,0.40312818,-0.66072726,23.454372,7.0,30.0
1.0,91.0,110.85249,0.0,0.0016773131,0.9999228,0.0,-0.70493454,0.4031669,-0.2783501,23.450897,7.0,35.0
1.0,92.0,107.78487,0.0,0.002097742,0.9993589,0.0,-0.7048358,0.40318987,-0.18664414,23.454134,7.0,40.0
1.0,93.0,103.95368,0.0,0.0067416844,0.9978255,0.0,-0.7049296,0.40316907,-0.019085169,23.455612,7.0,45.0
1.0,94.0,103.379745,0.0,0.00816342,0.99751097,0.0,-0.7051811,0.403112,-0.041660428,23.456396,7.0,50.0
1.0,95.0,107.96994,0.0,0.03168446,0.999409,0.0,-0.70537746,0.40306726,-0.60621065,23.456427,7.0,55.0
1.0,96.0,115.13917,40.0,0.023086235,0.9998156,0.0,-0.7052477,0.40309623,-0.41084313,23.45216,8.0,0.0
1.0,97.0,121.4308,0.0,0.0016773131,0.9979777,0.0,-0.704815,0.40319446,-0.27859902,23.450378,8.0,5.0
1.0,98.0,124.853485,0.0,0.0016773131,0.99623233,0.0,-0.70423824,0.40332577,-0.27979767,23.45088,8.0,10.0
1.0,99.0,126.51875,0.0,0.01708403,0.9952104,0.0,-0.7036614,0.40345672,-0.25882602,23.449968,8.0,15.0
1.0,100.0,128.20358,0.0,0.0024437192,0.9940676,0.0,-0.7031323,0.40357608,-0.1377874,23.447351,8.0,20.0
1.0,101.0,131.0868,0.0,0.045029394,0.9918703,0.0,-0.7026948,0.4036748,-0.85823655,23.448164,8.0,25.0
1.0,102.0,135.09586,0.0,0.009788513,0.98834145,0.0,-0.7021301,0.40380105,-0.07492906,23.442022,8.0,30.0
1.0,103.0,139.83553,0.0,0.0016773131,0.9835205,0.0,-0.70157415,0.403926,-0.28533733,23.443975,8.0,35.0
1.0,104.0,144.88226,0.0,0.00434507,0.97769237,0.0,-0.70092034,0.40407288,-0.024217367,23.443693,8.0,40.0
1.0,105.0,149.7945,0.0,0.0016773131,0.97140384,0.0,-0.7001568,0.40424377,-0.28828937,23.441572,8.0,45.0
1.0,106.0,152.43959,0.0,0.0069019357,0.96778876,0.0,-0.6993225,0.4044301,-0.022240758,23.439741,8.0,50.0
1.0,107.0,149.02399,0.0,0.0037547539,0.97242767,0.0,-0.69855225,0.40460157,-0.044623435,23.437693,8.0,55.0
1.0,108.0,152.21146,0.0,0.043366387,0.9681065,0.0,-0.69819945,0.40467998,-0.8125246,23.438686,9.0,0.0
1.0,109.0,159.38622,0.0,0.0016773131,0.957609,0.0,-0.6976635,0.40479797,-0.29348803,23.432537,9.0,5.0
1.0,110.0,167.93839,0.0,0.0016773131,0.9438789,0.0,-0.6969357,0.40495935,-0.29500777,23.433962,9.0,10.0
1.0,111.0,175.26424,0.0,0.003286389,0.9312251,0.0,-0.695917,0.40518507,-0.071802616,23.431177,9.0,15.0
1.0,112.0,178.93906,0.0,0.0016773131,0.92460793,0.0,-0.69475514,0.40544167,-0.29956686,23.427874,9.0,20.0
1.0,113.0,177.9279,0.0,0.054437876,0.9264454,0.0,-0.69369423,0.40567532,-0.9820064,23.426012,9.0,25.0
1.0,114.0,174.14171,0.0,0.0028855798,0.93321204,0.0,-0.6928774,0.40585378,-0.10644615,23.419321,9.0,30.0
1.0,115.0,170.12401,0.0,0.020939626,0.9401834,0.0,-0.6925847,0.40591782,-0.3352934,23.425386,9.0,35.0
1.0,116.0,167.9047,0.0,0.026484258,0.9439353,0.0,-0.6925469,0.40592533,-0.4610451,23.425196,9.0,40.0
1.0,117.0,168.41655,0.0,0.012352983,0.9430765,0.0,-0.6926217,0.40590805,-0.12894529,23.424936,9.0,45.0
1.0,118.0,172.21498,0.0,0.0067313476,0.9365832,0.0,-0.6926571,0.40589988,-0.022158265,23.426231,9.0,50.0
1.0,119.0,178.88731,0.0,0.026656993,0.9247022,0.0,-0.69245636,0.40594372,-0.4646185,23.425684,9.0,55.0
1.0,120.0,185.9608,0.0,0.0016773131,0.9115224,0.0,-0.69185007,0.40607616,-0.30564886,23.420626,10.0,0.0
1.0,121.0,190.64786,0.0,0.03036914,0.9024978,0.0,-0.69104886,0.4062517,-0.54019207,23.420237,10.0,5.0
1.0,122.0,191.50923,0.0,0.009958676,0.90081626,0.0,-0.6901375,0.40645048,-0.07417363,23.414814,10.0,10.0
1.0,123.0,189.96826,0.0,0.010565313,0.9038197,0.0,-0.68949413,0.40659073,-0.08667022,23.415932,10.0,15.0
1.0,124.0,188.03311,0.0,0.0073587196,0.90755916,0.0,-0.6891374,0.40666837,-0.029638112,23.416445,10.0,20.0
1.0,125.0,186.99539,0.0,0.004266652,0.9095492,0.0,-0.6890062,0.40669668,-0.037447095,23.417486,10.0,25.0
1.0,126.0,186.62286,0.0,0.0017581176,0.9102609,0.0,-0.68897474,0.40670326,-0.28998673,23.418392,10.0,30.0
1.0,127.0,186.35426,0.0,0.024562785,0.9107733,0.0,-0.68894374,0.40670964,-0.41092908,23.418848,10.0,35.0
1.0,128.0,185.85832,0.0,0.016459635,0.9117172,0.0,-0.6888677,0.40672562,-0.2233246,23.41609,10.0,40.0
1.0,129.0,185.29099,0.0,0.0073644537,0.91279393,0.0,-0.6888388,0.40673158,-0.029753387,23.416605,10.0,45.0
1.0,130.0,184.91353,0.0,0.0016773131,0.9135084,0.0,-0.68885434,0.40672815,-0.31193817,23.417778,10.0,50.0
1.0,131.0,184.91096,0.0,0.0033064694,0.91351324,0.0,-0.68890274,0.40671763,-0.07975823,23.418629,10.0,55.0
1.0,132.0,185.30634,0.0,0.006293847,0.91276485,0.0,-0.6889578,0.40670568,-0.020428658,23.418533,11.0,0.0
1.0,133.0,186.08463,0.0,0.0105677005,0.9112868,0.0,-0.6889875,0.4066992,-0.086494446,23.418015,11.0,5.0
1.0,134.0,187.23106,0.0,0.0060580424,0.9090982,0.0,-0.68897784,0.40670136,-0.019566238,23.41725,11.0,10.0
1.0,135.0,188.731,0.0,0.020044753,0.9062147,0.0,-0.6889125,0.40671572,-0.30810177,23.417334,11.0,15.0
1.0,136.0,189.81985,0.0,0.0024055575,0.90410775,0.0,-0.6887414,0.4067528,-0.16714025,23.415136,11.0,20.0
1.0,137.0,188.05273,0.0,0.016452095,0.90752137,0.0,-0.6885829,0.40678743,-0.2227881,23.416544,11.0,25.0
1.0,138.0,185.8861,0.0,0.0057234066,0.9116644,0.0,-0.6885489,0.4067948,-0.019556284,23.415697,11.0,30.0
1.0,139.0,184.27191,0.0,0.022761965,0.9147194,0.0,-0.68867636,0.40676707,-0.37009287,23.417574,11.0,35.0
1.0,140.0,184.1613,0.0,0.018154617,0.9149278,0.0,-0.6888292,0.40673354,-0.26356536,23.416372,11.0,40.0
1.0,141.0,186.50433,0.0,0.0046413373,0.9104871,0.0,-0.6889452,0.40670815,-0.028963566,23.416748,11.0,45.0
1.0,142.0,192.10327,0.0,0.0016773131,0.89965254,0.0,-0.68890107,0.40671784,-0.31183976,23.41762,11.0,50.0
1.0,143.0,200.58551,0.0,0.0025058317,0.8827034,0.0,-0.6885238,0.4067999,-0.1541726,23.416124,11.0,55.0
1.0,144.0,209.08376,0.0,0.018389158,0.8651698,0.0,-0.6877225,0.4069738,-0.2674892,23.412699,12.0,0.0
1.0,145.0,214.3438,0.0,0.0018650512,0.8540806,0.0,-0.6865773,0.40722156,-0.26872027,23.407022,12.0,5.0
1.0,146.0,214.71362,0.0,0.004465764,0.8532948,0.0,-0.6854501,0.407465,-0.03578466,23.406036,12.0,10.0
1.0,147.0,211.94601,0.0,0.0023832368,0.85915625,0.0,-0.68459785,0.40764844,-0.17743158,23.405216,12.0,15.0
1.0,148.0,208.48354,0.0,0.0034480637,0.8664243,0.0,-0.6841557,0.40774316,-0.077192426,23.406115,12.0,20.0
1.0,149.0,205.87915,0.0,0.0020532724,0.87184036,0.0,-0.6840328,0.407769,-0.23370343,23.407125,12.0,25.0
1.0,150.0,203.79561,0.0,0.018985007,0.8761401,0.0,-0.6840858,0.40775704,-0.27598524,23.408186,12.0,30.0
1.0,151.0,201.49072,0.0,0.030546457,0.8808604,0.0,-0.68418646,0.40773466,-0.5266324,23.406813,12.0,35.0
1.0,152.0,198.54074,0.0,0.2328398,0.8868434,0.0,-0.68435705,0.40769735,-2.5547652,23.405787,12.0,40.0
1.0,153.0,195.19785,0.0,0.03412623,0.89353925,0.0,-0.68417853,0.40773237,-0.59719545,23.381235,12.0,45.0
1.0,154.0,191.83531,0.0,0.0044713137,0.9001779,0.0,-0.6846751,0.40762642,-0.036364734,23.402426,12.0,50.0
1.0,155.0,188.54022,0.0,0.011653058,0.9065827,0.0,-0.68529046,0.407495,-0.1081143,23.410723,12.0,55.0
1.0,156.0,184.79898,80.0,0.044601385,0.9137249,0.0,-0.6859698,0.4073488,-0.7927009,23.412537,13.0,0.0
1.0,157.0,180.06583,0.0,0.011798244,0.92254585,0.0,-0.68667805,0.4071958,-0.11216152,23.410406,13.0,5.0
1.0,158.0,174.67223,0.0,0.0016773131,0.93227506,0.0,-0.6875897,0.40699923,-0.31459498,23.41604,13.0,10.0
1.0,159.0,170.8166,0.0,0.0029299215,0.9389978,0.0,-0.6886227,0.40677592,-0.10877037,23.420458,13.0,15.0
1.0,160.0,170.99803,0.0,0.070108466,0.9386861,0.0,-0.68961203,0.40656126,-1.1923273,23.422674,13.0,20.0
1.0,161.0,176.22011,0.0,0.002658483,0.9295202,0.0,-0.6901818,0.40643656,-0.13332504,23.414938,13.0,25.0
1.0,162.0,184.21631,0.0,0.0055615758,0.9148241,0.0,-0.6904253,0.40638444,-0.018779695,23.42027,13.0,30.0
1.0,163.0,191.88503,0.0,0.0016773131,0.90008044,0.0,-0.690136,0.40644845,-0.30924416,23.41833,13.0,35.0
1.0,164.0,196.05481,0.0,0.0016773131,0.8918316,0.0,-0.6895049,0.40658683,-0.3105709,23.416128,13.0,40.0
1.0,165.0,193.50348,0.0,0.019740053,0.89689696,0.0,-0.6888579,0.40672842,-0.30090308,23.41495,13.0,45.0
1.0,166.0,187.24767,0.0,0.015166895,0.90906644,0.0,-0.68848217,0.40681022,-0.19205278,23.413534,13.0,50.0
1.0,167.0,194.97804,0.0,0.0067482213,0.8939762,0.0,-0.68859303,0.40678608,-0.023521543,23.41601,13.0,55.0
1.0,168.0,197.9254,0.0,0.0016773131,0.8880828,0.0,-0.6881602,0.40687945,-0.3133986,23.414427,14.0,0.0
1.0,169.0,197.74596,0.0,0.006081163,0.88844365,0.0,-0.6876799,0.40698364,-0.020239115,23.413961,14.0,5.0
1.0,170.0,196.1055,0.0,0.0023759024,0.89173037,0.0,-0.68730843,0.40706402,-0.17379153,23.413338,14.0,10.0
1.0,171.0,194.68205,0.0,0.0052322443,0.89456403,0.0,-0.6871171,0.40710527,-0.022700489,23.414015,14.0,15.0
1.0,172.0,195.0702,0.0,0.010055041,0.893793,0.0,-0.68702877,0.40712392,-0.07507402,23.413956,14.0,20.0
1.0,173.0,198.10286,0.0,0.020047886,0.88772565,0.0,-0.68692195,0.40714654,-0.3049221,23.413012,14.0,25.0
1.0,174.0,202.97827,0.0,0.005974075,0.87781835,0.0,-0.6866145,0.40721256,-0.020571053,23.410244,14.0,30.0
1.0,175.0,208.53946,0.0,0.0065138275,0.86630756,0.0,-0.6861285,0.40731743,-0.022706926,23.409607,14.0,35.0
1.0,176.0,213.8053,0.0,0.01690098,0.8552234,0.0,-0.6854394,0.40746605,-0.22942007,23.407356,14.0,40.0
1.0,177.0,218.15543,0.0,0.13666677,0.84594524,0.0,-0.68458843,0.40764907,-1.8741763,23.403696,14.0,45.0
1.0,178.0,221.13445,0.0,0.0063938694,0.8395335,0.0,-0.68339646,0.4079032,-0.023179531,23.386427,14.0,50.0
1.0,179.0,222.88629,0.0,0.0016773131,0.8357425,0.0,-0.6825776,0.4080791,-0.32516587,23.397982,14.0,55.0
1.0,180.0,224.81035,0.0,0.0052890154,0.83156204,0.0,-0.6818621,0.40823224,-0.025907874,23.399614,15.0,0.0
1.0,181.0,228.4521,0.0,0.0058695623,0.82360405,0.0,-0.68119925,0.40837336,-0.023460925,23.398483,15.0,5.0
1.0,182.0,234.26686,0.0,0.011945324,0.8107845,0.0,-0.6804502,0.40853244,-0.11159849,23.39655,15.0,10.0
1.0,183.0,240.40819,0.0,0.040720575,0.79711074,0.0,-0.6794643,0.40874138,-0.7047769,23.392874,15.0,15.0
1.0,184.0,244.6088,0.0,0.010909885,0.7876881,0.0,-0.6782236,0.40900356,-0.08891857,23.385859,15.0,20.0
1.0,185.0,245.55792,0.0,0.04747881,0.78555185,0.0,-0.6770682,0.4092475,-0.81067204,23.386118,15.0,25.0
1.0,186.0,243.97513,0.0,0.005252117,0.78911287,0.0,-0.67604434,0.4094625,-0.030471087,23.38067,15.0,30.0
1.0,187.0,241.03027,0.0,0.041391924,0.79571867,0.0,-0.6754912,0.40957862,-0.7043708,23.384886,15.0,35.0
1.0,188.0,237.66678,0.0,0.06132467,0.8032304,0.0,-0.6751894,0.40964118,-1.0113889,23.381739,15.0,40.0
1.0,189.0,234.34608,0.0,0.015465544,0.810609,0.0,-0.6751511,0.4096482,-0.18479407,23.379625,15.0,45.0
1.0,190.0,231.39111,0.0,0.0044158706,0.8171411,0.0,-0.67548,0.40957898,-0.046607673,23.386198,15.0,50.0
1.0,191.0,228.96408,0.0,0.0030344764,0.8224808,0.0,-0.67590415,0.4094897,-0.11833912,23.389578,15.0,55.0
1.0,192.0,226.89693,0.0,0.0036351816,0.8270095,0.0,-0.6763824,0.40938887,-0.07646161,23.391127,16.0,0.0
1.0,193.0,224.9435,0.0,0.0654028,0.8312721,0.0,-0.6768813,0.40928367,-1.0742322,23.392029,16.0,5.0
1.0,194.0,222.85797,0.0,0.028943494,0.83580387,0.0,-0.67725104,0.409205,-0.47791412,23.38526,16.0,10.0
1.0,195.0,220.3952,0.0,0.010187205,0.8411288,0.0,-0.677782,0.40909308,-0.07466346,23.389421,16.0,15.0
1.0,196.0,218.10619,0.0,0.0016773131,0.84605086,0.0,-0.6784161,0.40895954,-0.33396995,23.393644,16.0,20.0
1.0,197.0,218.05263,0.0,0.0075464626,0.8461657,0.0,-0.67908055,0.40881932,-0.03352326,23.396587,16.0,25.0
1.0,198.0,216.58249,0.0,0.024536807,0.84931207,0.0,-0.67958695,0.40871227,-0.39155722,23.396822,16.0,30.0
1.0,199.0,213.98308,0.0,0.0088172415,0.8548463,0.0,-0.68002856,0.40861866,-0.050938964,23.395689,16.0,35.0
1.0,200.0,210.54187,0.0,0.11036443,0.8621127,0.0,-0.68057966,0.40850198,-1.608293,23.3988,16.0,40.0
1.0,201.0,206.5458,0.0,0.00980656,0.87045836,0.0,-0.6809785,0.40841612,-0.0684098,23.38842,16.0,45.0
1.0,202.0,202.30083,0.0,0.0026453515,0.87920576,0.0,-0.68174756,0.4082529,-0.14834368,23.400677,16.0,50.0
1.0,203.0,198.26965,0.0,0.012732186,0.8873898,0.0,-0.68258536,0.40807465,-0.13025153,23.40544,16.0,55.0
1.0,204.0,195.25015,0.0,0.005750807,0.8934352,0.0,-0.6834441,0.40789098,-0.022401273,23.406775,17.0,0.0
1.0,205.0,194.00746,0.0,0.039902426,0.8959008,0.0,-0.6842887,0.4077101,-0.7049815,23.409258,17.0,5.0
1.0,206.0,194.41853,0.0,0.0060082204,0.89508665,0.0,-0.684928,0.40757263,-0.021448433,23.406368,17.0,10.0
1.0,207.0,194.47343,0.0,0.08097559,0.8949778,0.0,-0.68544054,0.40746295,-1.311909,23.410198,17.0,15.0
1.0,208.0,191.91383,0.0,0.05236378,0.900024,0.0,-0.68564993,0.40741745,-0.91870975,23.401857,17.0,20.0
