epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,55.0,105.906586,0.0,0.024196457,0.9987274,0.0,-0.705161,0.40311566,-0.4371466,23.45629,4.0,35.0
1.0,56.0,107.97994,0.0,0.013868475,0.9994117,0.0,-0.7052174,0.40310282,-0.17789078,23.45346,4.0,40.0
1.0,57.0,111.033966,0.0,0.0016773131,0.9999388,0.0,-0.7051829,0.40311095,-0.2778349,23.453716,4.0,45.0
1.0,58.0,115.25894,0.0,0.0016773131,0.99979854,0.0,-0.7050349,0.40314505,-0.2781428,23.454416,4.0,50.0
1.0,59.0,120.797134,0.0,0.0016773131,0.9982459,0.0,-0.70472735,0.4032152,-0.2787819,23.453367,4.0,55.0
1.0,60.0,127.68815,0.0,0.012233399,0.9944286,0.0,-0.7042283,0.40332848,-0.13507837,23.451551,5.0,0.0
1.0,61.0,135.82181,0.0,0.01283184,0.98764694,0.0,-0.70350343,0.40349236,-0.14961433,23.447878,5.0,5.0
1.0,62.0,144.0781,0.0,0.0016773131,0.9786658,0.0,-0.70255506,0.40370637,-0.28329736,23.44465,5.0,10.0
1.0,63.0,149.19006,0.0,0.0060396865,0.97220814,0.0,-0.7014537,0.40395427,-0.013933539,23.442873,5.0,15.0
1.0,64.0,147.74911,0.0,0.001974682,0.97409177,0.0,-0.70036113,0.40419927,-0.21812528,23.44031,5.0,20.0
1.0,65.0,139.2539,0.0,0.006336948,0.9841476,0.0,-0.6996529,0.40435755,-0.016605139,23.440723,5.0,25.0
1.0,66.0,129.38057,0.0,0.025812464,0.9932066,0.0,-0.69958115,0.40437317,-0.46205664,23.442778,5.0,30.0
1.0,67.0,124.83036,0.0,0.0017418176,0.99624574,0.0,-0.69998753,0.4042811,-0.27159703,23.443504,5.0,35.0
1.0,68.0,128.87608,0.0,0.028482167,0.99358183,0.0,-0.70051414,0.40416235,-0.52387846,23.44761,5.0,40.0
1.0,69.0,137.50465,0.0,0.0016773131,0.9859749,0.0,-0.7005803,0.4041464,-0.28740418,23.44346,5.0,45.0
1.0,70.0,145.23169,0.0,0.009947642,0.9772643,0.0,-0.7002008,0.4042313,-0.07771522,23.44317,5.0,50.0
1.0,71.0,148.51944,0.0,0.0016773131,0.97309077,0.0,-0.6995123,0.4043855,-0.28963017,23.4396,5.0,55.0
1.0,72.0,147.96753,0.0,0.044930484,0.97380936,0.0,-0.69888306,0.40452647,-0.8428433,23.438902,6.0,0.0
1.0,73.0,145.1489,0.0,0.0152150225,0.977366,0.0,-0.6984055,0.4046325,-0.20453715,23.43356,6.0,5.0
1.0,74.0,141.63635,0.0,0.0016773131,0.98151904,0.0,-0.69828856,0.40465865,-0.29218304,23.437078,6.0,10.0
1.0,75.0,139.00217,0.0,0.0019990688,0.98441607,0.0,-0.6984339,0.4046264,-0.21694857,23.440413,6.0,15.0
1.0,76.0,136.09267,0.0,0.2451694,0.98738366,0.0,-0.6986911,0.40456897,-2.7413397,23.441847,6.0,20.0
1.0,77.0,127.66833,0.0,0.0016773131,0.9944422,0.0,-0.69855607,0.40459496,-0.29162025,23.413004,6.0,25.0
1.0,78.0,130.46155,0.0,0.0016773131,0.9923719,0.0,-0.69932956,0.40442392,-0.29000854,23.440762,6.0,30.0
1.0,79.0,140.04048,0.0,0.0026811115,0.9832973,0.0,-0.6996454,0.40435395,-0.11599177,23.444225,6.0,35.0
1.0,80.0,151.96945,0.0,0.0045450814,0.9684424,0.0,-0.69933647,0.40442306,-0.021737158,23.441547,6.0,40.0
1.0,81.0,161.81137,0.0,0.0032885561,0.9538408,0.0,-0.6984941,0.40461147,-0.0682919,23.437092,6.0,45.0
1.0,82.0,165.43394,0.0,0.016904239,0.9480241,0.0,-0.6973922,0.4048574,-0.24538434,23.433348,6.0,50.0
1.0,83.0,161.13841,0.0,0.007630521,0.95489687,0.0,-0.6964203,0.4050735,-0.032465994,23.429953,6.0,55.0
1.0,84.0,152.39517,0.0,0.0016773131,0.9678507,0.0,-0.6960074,0.40516534,-0.29694808,23.431948,7.0,0.0
1.0,85.0,143.69632,0.0,0.016115617,0.9791222,0.0,-0.6962196,0.40511835,-0.22427905,23.435823,7.0,5.0
1.0,86.0,137.96246,0.0,0.008920495,0.9855053,0.0,-0.69679976,0.40498897,-0.05507183,23.437328,7.0,10.0
1.0,87.0,134.7715,0.0,0.0016773131,0.9886464,0.0,-0.6975086,0.4048309,-0.2938099,23.440102,7.0,15.0
1.0,88.0,132.95135,0.0,0.032724217,0.99029505,0.0,-0.6981784,0.40468162,-0.60781145,23.442411,7.0,20.0
1.0,89.0,131.61288,0.0,0.0016773131,0.9914378,0.0,-0.698722,0.40456,-0.29127634,23.439959,7.0,25.0
1.0,90.0,130.46606,0.0,0.050736055,0.99236834,0.0,-0.6991602,0.4044623,-0.94343185,23.44354,7.0,30.0
1.0,91.0,129.37651,0.0,0.0038038327,0.99320966,0.0,-0.6994475,0.4043976,-0.041669965,23.438364,7.0,35.0
1.0,92.0,128.32541,0.0,0.0016773131,0.9939808,0.0,-0.6998259,0.4043136,-0.2889744,23.443533,7.0,40.0
1.0,93.0,127.53905,0.0,0.009882374,0.99453115,0.0,-0.700202,0.40423015,-0.076259375,23.44512,7.0,45.0
1.0,94.0,127.331436,0.0,0.029338265,0.99467254,0.0,-0.7005478,0.40415308,-0.54265,23.444893,7.0,50.0
1.0,95.0,128.25977,0.0,0.0061425227,0.9940276,0.0,-0.7008043,0.4040957,-0.01479727,23.442852,7.0,55.0
1.0,96.0,131.39868,40.0,0.07499862,0.99161506,0.0,-0.7009829,0.40405625,-1.3108661,23.445293,8.0,0.0
1.0,97.0,137.76796,0.0,0.053919192,0.98570555,0.0,-0.70080435,0.40409553,-1.002016,23.43641,8.0,5.0
1.0,98.0,146.9635,0.0,0.021536332,0.97509825,0.0,-0.70035195,0.40419686,-0.36373478,23.435509,8.0,10.0
1.0,99.0,155.54556,0.0,0.0045376187,0.9633548,0.0,-0.6995705,0.40437233,-0.021669447,23.436369,8.0,15.0
1.0,100.0,159.60875,0.0,0.02229879,0.9572676,0.0,-0.6985726,0.40459573,-0.37848186,23.435846,8.0,20.0
1.0,101.0,157.17155,0.0,0.0041438905,0.9609566,0.0,-0.6976125,0.40480965,-0.032352567,23.432335,8.0,25.0
1.0,102.0,150.36467,0.0,0.024679605,0.97063756,0.0,-0.69709027,0.40492594,-0.4307455,23.434713,8.0,30.0
1.0,103.0,142.25772,0.0,0.008229015,0.9808079,0.0,-0.6970513,0.40493417,-0.042236626,23.434736,8.0,35.0
1.0,104.0,135.8922,0.0,0.0016773131,0.98757875,0.0,-0.69746864,0.40484098,-0.2938946,23.439117,8.0,40.0
1.0,105.0,134.29231,0.0,0.0016773131,0.9890908,0.0,-0.698095,0.40470105,-0.2925862,23.442444,8.0,45.0
1.0,106.0,136.29237,0.0,0.010823864,0.9871881,0.0,-0.69860005,0.40458804,-0.09695029,23.443304,8.0,50.0
1.0,107.0,131.06902,0.0,0.0053983596,0.99188477,0.0,-0.69882333,0.40453792,-0.014173508,23.441587,8.0,55.0
1.0,108.0,132.11395,0.0,0.002203289,0.99101704,0.0,-0.69929385,0.40443313,-0.17893606,23.443674,9.0,0.0
1.0,109.0,137.05939,0.0,0.03589711,0.98642564,0.0,-0.69957954,0.40436935,-0.6759589,23.443937,9.0,5.0
1.0,110.0,143.54436,0.0,0.0019051753,0.9793028,0.0,-0.6994674,0.40439403,-0.23429972,23.438278,9.0,10.0
1.0,111.0,149.21513,0.0,0.026050102,0.97217494,0.0,-0.6991286,0.4044703,-0.46639594,23.439497,9.0,15.0
1.0,112.0,151.8737,0.0,0.0016773131,0.96857494,0.0,-0.6985737,0.40459442,-0.29158723,23.435114,9.0,20.0
1.0,113.0,150.51826,0.0,0.027567197,0.9704299,0.0,-0.69811374,0.40469766,-0.4978428,23.43675,9.0,25.0
1.0,114.0,146.68124,0.0,0.010984178,0.97545624,0.0,-0.6978171,0.4047637,-0.10024667,23.434462,9.0,30.0
1.0,115.0,142.4419,0.0,0.0016773131,0.9805952,0.0,-0.6978344,0.4047599,-0.29313123,23.437397,9.0,35.0
1.0,116.0,139.45728,0.0,0.023043804,0.98392946,0.0,-0.6980607,0.4047095,-0.3949865,23.440315,9.0,40.0
1.0,117.0,138.4816,0.0,0.0070266263,0.9849653,0.0,-0.6983125,0.4046527,-0.023939729,23.439024,9.0,45.0
1.0,118.0,139.99059,0.0,0.28470278,0.98335177,0.0,-0.6985546,0.40459853,-2.9601855,23.44097,9.0,50.0
1.0,119.0,143.91359,0.0,0.08271196,0.97886294,0.0,-0.6980923,0.40469676,-1.3955624,23.406313,9.0,55.0
1.0,120.0,149.01337,0.0,0.009223692,0.9724417,0.0,-0.6978695,0.40474692,-0.06138611,23.423841,10.0,0.0
1.0,121.0,153.82516,0.0,0.01606061,0.9658352,0.0,-0.69753444,0.40482312,-0.22459054,23.433987,10.0,5.0
1.0,122.0,157.28961,0.0,0.011297096,0.96078044,0.0,-0.69704664,0.4049322,-0.107102334,23.433348,10.0,10.0
1.0,123.0,159.21841,0.0,0.0087421555,0.9578658,0.0,-0.69654346,0.40504444,-0.051578224,23.432714,10.0,15.0
1.0,124.0,159.64569,0.0,0.0016773131,0.95721084,0.0,-0.6961149,0.4051398,-0.29672146,23.432373,10.0,20.0
1.0,125.0,158.7367,0.0,0.0016773131,0.9586002,0.0,-0.69581115,0.40520734,-0.29735672,23.433058,10.0,25.0
1.0,126.0,156.93309,0.0,0.0017925317,0.96131146,0.0,-0.6956521,0.40524265,-0.26774836,23.43349,10.0,30.0
1.0,127.0,154.73444,0.0,0.0016773131,0.9645317,0.0,-0.695627,0.40524814,-0.297742,23.434034,10.0,35.0
1.0,128.0,152.55272,0.0,0.0059223785,0.96763074,0.0,-0.69571674,0.40522808,-0.016008675,23.434658,10.0,40.0
1.0,129.0,150.60706,0.0,0.012059791,0.9703096,0.0,-0.69588673,0.40519014,-0.12439275,23.43476,10.0,45.0
1.0,130.0,149.05887,0.0,0.0016773131,0.9723816,0.0,-0.69609547,0.40514365,-0.2967615,23.434473,10.0,50.0
1.0,131.0,147.95049,0.0,0.0016773131,0.9738314,0.0,-0.69639945,0.40507644,-0.2961263,23.436552,10.0,55.0
1.0,132.0,147.0664,0.0,0.037089467,0.97496724,0.0,-0.696644,0.4050222,-0.690371,23.437231,11.0,0.0
1.0,133.0,146.13104,0.0,0.011648111,0.97614855,0.0,-0.6968,0.40498707,-0.115228415,23.433245,11.0,5.0
1.0,134.0,144.86897,0.0,0.0016773131,0.9777086,0.0,-0.697026,0.40493712,-0.29481673,23.436016,11.0,10.0
1.0,135.0,143.00381,0.0,0.09882775,0.9799404,0.0,-0.697289,0.4048791,-1.5799074,23.438192,11.0,15.0
1.0,136.0,139.92532,0.0,0.083185524,0.9834229,0.0,-0.69740725,0.40485153,-1.3979367,23.427324,11.0,20.0
1.0,137.0,135.26051,0.0,0.00830649,0.98818535,0.0,-0.6976863,0.40478903,-0.043645263,23.428415,11.0,25.0
1.0,138.0,133.5053,0.0,0.019857878,0.9898047,0.0,-0.6982721,0.40465966,-0.31937385,23.439333,11.0,30.0
1.0,139.0,133.54564,0.0,0.0016773131,0.98976856,0.0,-0.69875526,0.40455222,-0.29120654,23.440372,11.0,35.0
1.0,140.0,134.26375,0.0,0.0067448905,0.9891171,0.0,-0.69913733,0.40446746,-0.020516157,23.442896,11.0,40.0
1.0,141.0,134.53981,0.0,0.0016773131,0.98886216,0.0,-0.6993745,0.4044149,-0.28991592,23.442642,11.0,45.0
1.0,142.0,133.3567,0.0,0.012891828,0.9899372,0.0,-0.6995558,0.40437487,-0.14761043,23.443296,11.0,50.0
1.0,143.0,130.52303,0.0,0.0016773131,0.99232316,0.0,-0.6997435,0.40433317,-0.28914744,23.442526,11.0,55.0
1.0,144.0,127.60186,0.0,0.056577913,0.994488,0.0,-0.7000644,0.4042618,-1.0412798,23.444742,12.0,0.0
1.0,145.0,126.450035,0.0,0.16181895,0.9952547,0.0,-0.7003614,0.40419468,-2.1863658,23.43939,12.0,5.0
1.0,146.0,127.966805,0.0,0.0058397576,0.9942346,0.0,-0.70042324,0.40417856,-0.013502836,23.425793,12.0,10.0
1.0,147.0,131.01457,0.0,0.00991776,0.99192894,0.0,-0.70064807,0.40412965,-0.07722545,23.442139,12.0,15.0
1.0,148.0,133.9982,0.0,0.007917247,0.9893599,0.0,-0.7006539,0.40412927,-0.03695935,23.443716,12.0,20.0
1.0,149.0,135.51796,0.0,0.05930062,0.98793966,0.0,-0.7005148,0.40416104,-1.0852957,23.443546,12.0,25.0
1.0,150.0,134.59465,0.0,0.0016773131,0.98881125,0.0,-0.7002314,0.40422407,-0.28813064,23.436806,12.0,30.0
1.0,151.0,130.47423,0.0,0.0016773131,0.99236184,0.0,-0.7001889,0.40423435,-0.28822005,23.443056,12.0,35.0
1.0,152.0,123.40946,0.0,0.0016773131,0.9970284,0.0,-0.70038414,0.40419102,-0.28781354,23.445425,12.0,40.0
1.0,153.0,115.79257,0.0,0.024334205,0.9997138,0.0,-0.70091116,0.404073,-0.43106708,23.448057,12.0,45.0
1.0,154.0,110.35042,0.0,0.004286012,0.99986863,0.0,-0.7016441,0.40390798,-0.024851382,23.448038,12.0,50.0
1.0,155.0,108.45077,0.0,0.0016773131,0.9995294,0.0,-0.70247126,0.40372184,-0.28346783,23.45209,12.0,55.0
1.0,156.0,108.57137,80.0,0.0016773131,0.99955744,0.0,-0.7031453,0.40356994,-0.282066,23.45362,13.0,0.0
1.0,157.0,108.61897,0.0,0.010250394,0.9995682,0.0,-0.7036278,0.40346122,-0.08616638,23.453985,13.0,5.0
1.0,158.0,107.35582,0.0,0.0016908732,0.9992344,0.0,-0.7039839,0.40338105,-0.27667397,23.453318,13.0,10.0
1.0,159.0,105.361244,0.0,0.010754291,0.99850124,0.0,-0.7043109,0.40330753,-0.098510385,23.45469,13.0,15.0
1.0,160.0,103.664825,0.0,0.0026007416,0.9976701,0.0,-0.7046536,0.40323022,-0.11673021,23.454527,13.0,20.0
1.0,161.0,103.106964,0.0,0.018612819,0.9973534,0.0,-0.70501745,0.40314817,-0.29983282,23.456135,13.0,25.0
1.0,162.0,104.03819,0.0,0.051477354,0.9978699,0.0,-0.7053012,0.4030839,-0.9798357,23.454865,13.0,30.0
1.0,163.0,106.62444,0.0,0.06419877,0.99899536,0.0,-0.70539856,0.40306136,-1.1803895,23.450497,13.0,35.0
1.0,164.0,110.95706,0.0,0.0016773131,0.9999322,0.0,-0.7053099,0.40308112,-0.27757007,23.447544,13.0,40.0
1.0,165.0,117.071495,0.0,0.04680337,0.9994526,0.0,-0.70512176,0.4031248,-0.89869845,23.45348,13.0,45.0
1.0,166.0,126.53172,0.0,0.0022912563,0.995202,0.0,-0.7045959,0.40324387,-0.15609074,23.447199,13.0,50.0
1.0,167.0,141.92523,0.0,0.008626204,0.9811897,0.0,-0.70379984,0.40342468,-0.050542414,23.448648,13.0,55.0
1.0,168.0,149.20258,0.0,0.0137723265,0.9721915,0.0,-0.7024085,0.40373886,-0.17249322,23.443218,14.0,0.0
1.0,169.0,151.25323,0.0,0.0022183089,0.969429,0.0,-0.7010454,0.40404564,-0.17341727,23.439524,14.0,5.0
1.0,170.0,150.97656,0.0,0.02769906,0.9698072,0.0,-0.6999763,0.4042855,-0.50527877,23.439589,14.0,10.0
1.0,171.0,151.28531,0.0,0.0033791221,0.9693851,0.0,-0.69914985,0.40446952,-0.062085092,23.436317,14.0,15.0
1.0,172.0,154.86632,0.0,0.0016773131,0.9643413,0.0,-0.69854426,0.40460408,-0.29165202,23.438288,14.0,20.0
1.0,173.0,162.49469,0.0,0.0060591185,0.95276046,0.0,-0.6978656,0.40475452,-0.015560985,23.437265,14.0,25.0
1.0,174.0,170.86559,0.0,0.0018534948,0.9389137,0.0,-0.6969056,0.40496707,-0.2508244,23.433691,14.0,30.0
1.0,175.0,176.01556,0.0,0.013481289,0.92988604,0.0,-0.69572484,0.4052282,-0.15868688,23.43054,14.0,35.0
1.0,176.0,176.3232,0.0,0.0016773131,0.92933565,0.0,-0.6945362,0.40549028,-0.30002534,23.426579,14.0,40.0
1.0,177.0,175.12845,0.0,0.0029708808,0.93146634,0.0,-0.69365346,0.40568438,-0.09790301,23.426788,14.0,45.0
1.0,178.0,176.64359,0.0,0.02279275,0.9287612,0.0,-0.6930689,0.4058123,-0.37924784,23.426609,14.0,50.0
1.0,179.0,182.67451,0.0,0.02410971,0.9177151,0.0,-0.6924914,0.405938,-0.40810645,23.423094,14.0,55.0
1.0,180.0,189.90346,0.0,0.0045010885,0.90394545,0.0,-0.69171774,0.40610668,-0.029266179,23.419912,15.0,0.0
1.0,181.0,194.09436,0.0,0.0016773131,0.8957288,0.0,-0.69075906,0.4063161,-0.30793953,23.419054,15.0,5.0
1.0,182.0,193.28737,0.0,0.008972128,0.89732337,0.0,-0.68980384,0.4065244,-0.054796994,23.417583,15.0,10.0
1.0,183.0,190.35513,0.0,0.052678708,0.9030677,0.0,-0.6891351,0.40666968,-0.93670464,23.41648,15.0,15.0
1.0,184.0,189.04959,0.0,0.0046114647,0.9055995,0.0,-0.68870443,0.40676203,-0.029738426,23.411486,15.0,20.0
1.0,185.0,191.05022,0.0,0.0016773131,0.90171325,0.0,-0.6885438,0.40679657,-0.31259215,23.41649,15.0,25.0
1.0,186.0,193.63005,0.0,0.009105606,0.896647,0.0,-0.6882979,0.40684953,-0.056993425,23.416668,15.0,30.0
1.0,187.0,193.25194,0.0,0.0016773131,0.8973932,0.0,-0.68795717,0.40692312,-0.31382537,23.414743,15.0,35.0
1.0,188.0,188.19409,0.0,0.020783134,0.90724945,0.0,-0.68776554,0.40696466,-0.32328653,23.415419,15.0,40.0
1.0,189.0,180.59262,0.0,0.0028370724,0.9215766,0.0,-0.6878964,0.406936,-0.11843902,23.414845,15.0,45.0
1.0,190.0,173.36946,0.0,0.0033492846,0.9345693,0.0,-0.6884835,0.4068085,-0.07758784,23.419382,15.0,50.0
1.0,191.0,168.47003,0.0,0.0016773131,0.94298655,0.0,-0.6893395,0.4066222,-0.31091785,23.42244,15.0,55.0
1.0,192.0,165.76465,0.0,0.0017872964,0.94748235,0.0,-0.6902646,0.4064205,-0.2799639,23.424839,16.0,0.0
1.0,193.0,164.63521,0.0,0.0016773131,0.9493252,0.0,-0.69111127,0.4062357,-0.30719674,23.426296,16.0,5.0
1.0,194.0,164.4635,0.0,0.020211311,0.9496036,0.0,-0.6918117,0.40608278,-0.31683224,23.427183,16.0,10.0
1.0,195.0,164.63112,0.0,0.002962834,0.9493319,0.0,-0.69230473,0.40597492,-0.10052508,23.425377,16.0,15.0
1.0,196.0,165.06834,0.0,0.010890288,0.9486209,0.0,-0.6927023,0.40588832,-0.095318496,23.427416,16.0,20.0
1.0,197.0,166.92201,0.0,0.0016773131,0.9455729,0.0,-0.69295245,0.40583387,-0.3033371,23.42681,16.0,25.0
1.0,198.0,168.06052,0.0,0.0036874313,0.94367427,0.0,-0.6930676,0.40580907,-0.05380249,23.427412,16.0,30.0
1.0,199.0,168.90639,0.0,0.0032277268,0.9422509,0.0,-0.6931151,0.40579918,-0.07933879,23.427198,16.0,35.0
1.0,200.0,169.88109,0.0,0.0016773131,0.94059765,0.0,-0.6931201,0.40579855,-0.30298734,23.427214,16.0,40.0
1.0,201.0,171.40521,0.0,0.042741228,0.9379848,0.0,-0.6930735,0.40580907,-0.7839207,23.427317,16.0,45.0
1.0,202.0,173.83513,0.0,0.004931842,0.9337518,0.0,-0.69284856,0.405858,-0.021460176,23.421875,16.0,50.0
1.0,203.0,177.01956,0.0,0.010822119,0.9280854,0.0,-0.69259465,0.405914,-0.093747735,23.424746,16.0,55.0
1.0,204.0,179.7289,0.0,0.014058532,0.923164,0.0,-0.6921898,0.40600282,-0.16933203,23.423376,17.0,0.0
1.0,205.0,180.61601,0.0,0.0035630635,0.9215335,0.0,-0.6917205,0.4061055,-0.061396956,23.421751,17.0,5.0
1.0,206.0,179.43307,0.0,0.0025081246,0.9237057,0.0,-0.69134355,0.40618804,-0.14920086,23.42237,17.0,10.0
1.0,207.0,178.2703,0.0,0.0016773131,0.9258246,0.0,-0.69114214,0.40623206,-0.3071351,23.422937,17.0,15.0
1.0,208.0,179.56876,0.0,0.0034328985,0.9234574,0.0,-0.6910536,0.4062512,-0.06927073,23.423372,17.0,20.0
