epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,177.49942,0.0,0.0016773131,0.9272203,0.0,-0.69162023,0.40612832,-0.3061329,23.421316,1.0,35.0
1.0,20.0,171.8852,0.0,0.14566743,0.9371551,0.0,-0.6915057,0.4061533,-1.9945055,23.424128,1.0,40.0
1.0,21.0,165.5295,0.0,0.0080250185,0.94786775,0.0,-0.6914084,0.40617204,-0.038713872,23.408482,1.0,45.0
1.0,22.0,159.8059,0.0,0.0047024456,0.9569644,0.0,-0.6919455,0.4060547,-0.025353432,23.424528,1.0,50.0
1.0,23.0,155.848,0.0,0.005938381,0.9629126,0.0,-0.69262683,0.4059054,-0.017532408,23.429262,1.0,55.0
1.0,24.0,154.2813,0.0,0.0016773131,0.96518344,0.0,-0.69334376,0.40574768,-0.30251688,23.431076,2.0,0.0
1.0,25.0,155.49875,0.0,0.0016773131,0.96342313,0.0,-0.69399333,0.40560487,-0.30115652,23.43258,2.0,5.0
1.0,26.0,158.99323,0.0,0.0021765386,0.95820963,0.0,-0.694399,0.40551573,-0.19215935,23.432486,2.0,10.0
1.0,27.0,162.34502,0.0,0.011991945,0.95299774,0.0,-0.6945256,0.40548825,-0.121804774,23.431417,2.0,15.0
1.0,28.0,162.87851,0.0,0.00519651,0.9521501,0.0,-0.69443583,0.4055085,-0.017914832,23.429094,2.0,20.0
1.0,29.0,159.46053,0.0,0.0037254656,0.9574951,0.0,-0.694381,0.40552118,-0.050596237,23.4295,2.0,25.0
1.0,30.0,154.23299,0.0,0.008277983,0.9652527,0.0,-0.6945834,0.4054771,-0.042939365,23.431082,2.0,30.0
1.0,31.0,149.97447,0.0,0.037912242,0.97116274,0.0,-0.6950398,0.40537664,-0.7012274,23.4327,2.0,35.0
1.0,32.0,148.38632,0.0,0.010567157,0.97326475,0.0,-0.69554305,0.4052649,-0.089509726,23.430845,2.0,40.0
1.0,33.0,148.87936,0.0,0.0018518437,0.97261834,0.0,-0.6960509,0.40515274,-0.2528959,23.43474,2.0,45.0
1.0,34.0,150.38196,0.0,0.0053164437,0.9706142,0.0,-0.69635653,0.40508527,-0.015988588,23.436377,2.0,50.0
1.0,35.0,152.27782,0.0,0.0016773131,0.9680142,0.0,-0.6964751,0.4050592,-0.2959677,23.435839,2.0,55.0
1.0,36.0,154.91939,0.0,0.0018009816,0.9642645,0.0,-0.69645846,0.40506312,-0.2640649,23.435629,3.0,0.0
1.0,37.0,158.77724,0.0,0.0016773131,0.9585386,0.0,-0.6962998,0.40509853,-0.29633462,23.434713,3.0,5.0
1.0,38.0,163.44414,0.0,0.0072750277,0.95124614,0.0,-0.6959784,0.4051699,-0.027498603,23.433287,3.0,10.0
1.0,39.0,166.64767,0.0,0.032676317,0.9460274,0.0,-0.6954894,0.40527824,-0.5993656,23.430843,3.0,15.0
1.0,40.0,165.86688,0.0,0.0016773131,0.94731456,0.0,-0.694926,0.40540248,-0.2992077,23.426332,3.0,20.0
1.0,41.0,160.10304,0.0,0.0016773131,0.9565061,0.0,-0.69463396,0.4054673,-0.2998193,23.429697,3.0,25.0
1.0,42.0,151.59203,0.0,0.0034785375,0.9689637,0.0,-0.69474864,0.40544215,-0.062101603,23.432207,3.0,30.0
1.0,43.0,143.33012,0.0,0.013135685,0.97955644,0.0,-0.6952932,0.40532163,-0.14986187,23.435154,3.0,35.0
1.0,44.0,138.3131,0.0,0.0016773131,0.98514146,0.0,-0.6961056,0.4051413,-0.2967403,23.437082,3.0,40.0
1.0,45.0,139.53635,0.0,0.011750585,0.9838443,0.0,-0.69695354,0.404953,-0.11776841,23.440302,3.0,45.0
1.0,46.0,146.90349,0.0,0.016637139,0.9751745,0.0,-0.6974505,0.4048422,-0.23882842,23.439138,3.0,50.0
1.0,47.0,150.86462,0.0,0.023963904,0.9699597,0.0,-0.69738686,0.40485623,-0.41496122,23.435963,3.0,55.0
1.0,48.0,153.1649,0.0,0.08895437,0.9667711,0.0,-0.69713724,0.40491202,-1.4662392,23.433409,4.0,0.0
1.0,49.0,154.12851,0.0,0.013907905,0.96540225,0.0,-0.69672406,0.4050031,-0.17013836,23.424242,4.0,5.0
1.0,50.0,154.0782,0.0,0.0016773131,0.9654742,0.0,-0.6965312,0.4050468,-0.29585052,23.431555,4.0,10.0
1.0,51.0,153.33432,0.0,0.006735653,0.9665319,0.0,-0.6964394,0.40506786,-0.021136045,23.434397,4.0,15.0
1.0,52.0,152.22234,0.0,0.0066678645,0.96809137,0.0,-0.69643474,0.40506914,-0.02047944,23.434721,4.0,20.0
1.0,53.0,151.12541,0.0,0.07251506,0.96960396,0.0,-0.6964967,0.40505555,-1.2562375,23.435303,4.0,25.0
1.0,54.0,150.55142,0.0,0.0054711574,0.970385,0.0,-0.69646156,0.40506226,-0.015417278,23.427752,4.0,30.0
1.0,55.0,150.98201,0.0,0.0016773131,0.96979976,0.0,-0.6965623,0.4050403,-0.2957859,23.434828,4.0,35.0
1.0,56.0,152.45085,0.0,0.048775766,0.967773,0.0,-0.6965841,0.40503567,-0.9009117,23.43625,4.0,40.0
1.0,57.0,154.03967,0.0,0.029711664,0.96552926,0.0,-0.6964065,0.40507433,-0.5400399,23.43007,4.0,45.0
1.0,58.0,154.67918,0.0,0.0030469398,0.9646114,0.0,-0.69622487,0.40511438,-0.088112414,23.430685,4.0,50.0
1.0,59.0,153.87994,0.0,0.0016773131,0.9657572,0.0,-0.6961293,0.40513605,-0.2966907,23.433798,4.0,55.0
1.0,60.0,152.38445,0.0,0.07768739,0.96786565,0.0,-0.69612825,0.40513662,-1.322342,23.434795,5.0,0.0
1.0,61.0,151.18143,0.0,0.0016773131,0.96952736,0.0,-0.69608647,0.40514484,-0.2967795,23.426252,5.0,5.0
1.0,62.0,150.90671,0.0,0.036974553,0.9699024,0.0,-0.69625014,0.40510905,-0.6869455,23.43444,5.0,10.0
1.0,63.0,151.44464,0.0,0.037621766,0.9691664,0.0,-0.69630516,0.40509662,-0.6995841,23.431555,5.0,15.0
1.0,64.0,152.48746,0.0,0.0020852096,0.96772194,0.0,-0.69631183,0.40509495,-0.20462334,23.430788,5.0,20.0
1.0,65.0,153.60541,0.0,0.15750879,0.9661477,0.0,-0.6963211,0.40509334,-2.1239042,23.434658,5.0,25.0
1.0,66.0,154.10939,0.0,0.03200482,0.9654296,0.0,-0.6959686,0.40516928,-0.5869109,23.415869,5.0,30.0
1.0,67.0,153.30774,0.0,0.027623815,0.9665694,0.0,-0.69590336,0.40518445,-0.49377787,23.427813,5.0,35.0
1.0,68.0,150.9775,0.0,0.008122016,0.9698059,0.0,-0.6958995,0.40518585,-0.040332735,23.430569,5.0,40.0
1.0,69.0,147.89355,0.0,0.009640387,0.9739051,0.0,-0.69608766,0.40514466,-0.0695374,23.434278,5.0,45.0
1.0,70.0,145.02286,0.0,0.018937267,0.97752047,0.0,-0.69640076,0.40507552,-0.29388154,23.43578,5.0,50.0
1.0,71.0,142.99158,0.0,0.0016773131,0.9799548,0.0,-0.696771,0.40499336,-0.295349,23.435833,5.0,55.0
1.0,72.0,141.7017,0.0,0.0039563277,0.9814447,0.0,-0.69718385,0.40490198,-0.038599312,23.438623,6.0,0.0
1.0,73.0,140.88715,0.0,0.008566361,0.98236257,0.0,-0.69756305,0.40481797,-0.048403263,23.43939,6.0,5.0
1.0,74.0,140.28496,0.0,0.011711555,0.9830294,0.0,-0.69786334,0.40475127,-0.11746007,23.439207,6.0,10.0
1.0,75.0,139.63515,0.0,0.010387451,0.98373765,0.0,-0.6981224,0.40469378,-0.08669251,23.439053,6.0,15.0
1.0,76.0,138.66446,0.0,0.0016773131,0.9847733,0.0,-0.698359,0.40464133,-0.2920342,23.43946,6.0,20.0
1.0,77.0,137.09528,0.0,0.0023936464,0.9863895,0.0,-0.6986078,0.4045863,-0.15196228,23.44096,6.0,25.0
1.0,78.0,134.96983,0.0,0.004377487,0.9884603,0.0,-0.69891495,0.4045182,-0.025348663,23.442,6.0,30.0
1.0,79.0,132.69519,0.0,0.0016773131,0.9905184,0.0,-0.6992364,0.40444666,-0.290205,23.442736,6.0,35.0
1.0,80.0,130.67882,0.0,0.020889513,0.9921991,0.0,-0.69960004,0.4043657,-0.346736,23.44406,6.0,40.0
1.0,81.0,129.3284,0.0,0.009764509,0.99324584,0.0,-0.69992995,0.40429175,-0.07355106,23.44267,6.0,45.0
1.0,82.0,128.99281,0.0,0.0028027382,0.9934958,0.0,-0.70025325,0.40421954,-0.10303646,23.4443,6.0,50.0
1.0,83.0,129.55205,0.0,0.0048814914,0.993077,0.0,-0.7005115,0.4041619,-0.016216815,23.445625,6.0,55.0
1.0,84.0,129.89037,0.0,0.0068050995,0.9928181,0.0,-0.70066154,0.4041285,-0.020810843,23.44549,7.0,0.0
1.0,85.0,128.77187,0.0,0.0016773131,0.9936582,0.0,-0.7007557,0.40410754,-0.28703928,23.445223,7.0,5.0
1.0,86.0,125.87964,0.0,0.03239271,0.9956155,0.0,-0.70090336,0.40407476,-0.6085795,23.446268,7.0,10.0
1.0,87.0,122.85075,0.0,0.004011621,0.9973133,0.0,-0.7011155,0.40402687,-0.03270352,23.443687,7.0,15.0
1.0,88.0,121.650986,0.0,0.031770974,0.99788034,0.0,-0.701475,0.4039464,-0.59714454,23.447702,7.0,20.0
1.0,89.0,123.202835,0.0,0.16128187,0.99713534,0.0,-0.7017362,0.40388736,-2.1917233,23.445372,7.0,25.0
1.0,90.0,126.21304,0.0,0.010940945,0.99540615,0.0,-0.7015915,0.40391746,-0.1014024,23.428522,7.0,30.0
1.0,91.0,128.94005,0.0,0.0016773131,0.9935348,0.0,-0.7015796,0.4039214,-0.2853223,23.443203,7.0,35.0
1.0,92.0,130.2392,0.0,0.0016773131,0.992547,0.0,-0.70144093,0.40395364,-0.2856121,23.44604,7.0,40.0
1.0,93.0,130.23915,0.0,0.0034379251,0.99254704,0.0,-0.7012938,0.40398723,-0.05616027,23.446253,7.0,45.0
1.0,94.0,129.36871,0.0,0.0032536332,0.99321556,0.0,-0.70119524,0.40400967,-0.06693882,23.446135,7.0,50.0
1.0,95.0,128.06711,0.0,0.004792514,0.9941641,0.0,-0.70117843,0.4040136,-0.016680658,23.446424,7.0,55.0
1.0,96.0,126.79677,40.0,0.0016773131,0.9950292,0.0,-0.7012392,0.404,-0.28603333,23.446695,8.0,0.0
1.0,97.0,126.029625,0.0,0.0021988598,0.99552184,0.0,-0.7013588,0.40397322,-0.1759569,23.44752,8.0,5.0
1.0,98.0,126.24746,0.0,0.036087546,0.9953843,0.0,-0.70148104,0.40394574,-0.6855299,23.44781,8.0,10.0
1.0,99.0,127.94059,0.0,0.0016773131,0.994253,0.0,-0.70149267,0.40394253,-0.285505,23.44362,8.0,15.0
1.0,100.0,131.54076,0.0,0.0116827935,0.99149764,0.0,-0.70145506,0.40395123,-0.119268656,23.446474,8.0,20.0
1.0,101.0,136.91078,0.0,0.002455761,0.98657477,0.0,-0.70121914,0.40400422,-0.13943183,23.444574,8.0,25.0
1.0,102.0,142.72423,0.0,0.0017428369,0.9802672,0.0,-0.7008083,0.40409663,-0.26965857,23.443892,8.0,30.0
1.0,103.0,147.34605,0.0,0.002708314,0.97461,0.0,-0.7001884,0.40423575,-0.112351894,23.44198,8.0,35.0
1.0,104.0,149.11266,0.0,0.055243414,0.97231054,0.0,-0.69950414,0.40438896,-1.0179392,23.440065,8.0,40.0
1.0,105.0,146.34274,0.0,0.036040343,0.97588307,0.0,-0.6988251,0.40453976,-0.6765082,23.43271,8.0,45.0
1.0,106.0,141.7462,0.0,0.0029973302,0.9813941,0.0,-0.69851816,0.40460798,-0.08876306,23.43463,8.0,50.0
1.0,107.0,147.9187,0.0,0.0037970224,0.9738726,0.0,-0.69858694,0.40459278,-0.042896807,23.44031,8.0,55.0
1.0,108.0,150.57481,0.0,0.008662217,0.9703533,0.0,-0.69824624,0.40466818,-0.05032146,23.438835,9.0,0.0
1.0,109.0,151.30774,0.0,0.004122379,0.96935433,0.0,-0.6978491,0.40475637,-0.03272468,23.437166,9.0,5.0
1.0,110.0,151.7164,0.0,0.0021992524,0.96879226,0.0,-0.6975249,0.40482843,-0.18276572,23.437103,9.0,10.0
1.0,111.0,153.40677,0.0,0.009449813,0.96642935,0.0,-0.69726694,0.40488562,-0.06591201,23.437056,9.0,15.0
1.0,112.0,157.81038,0.0,0.010733302,0.96000034,0.0,-0.6969552,0.4049545,-0.093985856,23.435366,9.0,20.0
1.0,113.0,164.91109,0.0,0.0016773131,0.948877,0.0,-0.69647515,0.40506062,-0.29596913,23.433249,9.0,25.0
1.0,114.0,171.6075,0.0,0.01090346,0.93763554,0.0,-0.69574475,0.40522233,-0.09723377,23.431456,9.0,30.0
1.0,115.0,174.34558,0.0,0.034602843,0.93285245,0.0,-0.6948309,0.4054242,-0.63626903,23.427687,9.0,35.0
1.0,116.0,171.72672,0.0,0.002752919,0.9374294,0.0,-0.69398165,0.40561107,-0.1174137,23.423162,9.0,40.0
1.0,117.0,166.92569,0.0,0.017938856,0.9455668,0.0,-0.6935934,0.40569672,-0.26533842,23.427164,9.0,45.0
1.0,118.0,163.96738,0.0,0.0046438943,0.9504052,0.0,-0.6935294,0.4057103,-0.024998724,23.427397,9.0,50.0
1.0,119.0,165.05386,0.0,0.06605182,0.9486445,0.0,-0.6936313,0.40568736,-1.1544166,23.429699,9.0,55.0
1.0,120.0,168.5102,0.0,0.0044237077,0.94291896,0.0,-0.6935041,0.40571386,-0.029292643,23.421955,10.0,0.0
1.0,121.0,171.88176,0.0,0.008013686,0.9371611,0.0,-0.6933185,0.40575475,-0.03851849,23.42689,10.0,5.0
1.0,122.0,173.767,0.0,0.025987037,0.9338716,0.0,-0.69296837,0.4058318,-0.4510535,23.426046,10.0,10.0
1.0,123.0,175.00113,0.0,0.0016773131,0.9316923,0.0,-0.6925683,0.40591937,-0.30414343,23.422922,10.0,15.0
1.0,124.0,176.83739,0.0,0.012431463,0.92841303,0.0,-0.6922543,0.40598843,-0.13051844,23.424747,10.0,20.0
1.0,125.0,179.6591,0.0,0.0016773131,0.9232919,0.0,-0.6919018,0.40606555,-0.30554104,23.42292,10.0,25.0
1.0,126.0,182.00053,0.0,0.0057585724,0.9189706,0.0,-0.69151664,0.4061499,-0.017905593,23.42284,10.0,30.0
1.0,127.0,182.12642,0.0,0.014423549,0.91873646,0.0,-0.6911134,0.40623808,-0.17704904,23.421526,10.0,35.0
1.0,128.0,179.61992,0.0,0.030437576,0.9233637,0.0,-0.6908138,0.40630347,-0.5410107,23.420269,10.0,40.0
1.0,129.0,176.86453,0.0,0.038511068,0.9283643,0.0,-0.69069755,0.40632844,-0.699147,23.418863,10.0,45.0
1.0,130.0,176.70845,0.0,0.0082053235,0.9286447,0.0,-0.6907337,0.40631998,-0.041581035,23.418386,10.0,50.0
1.0,131.0,180.44395,0.0,0.006368851,0.9218505,0.0,-0.69079375,0.4063067,-0.020087421,23.421814,10.0,55.0
1.0,132.0,186.05647,0.0,0.0016773131,0.91134036,0.0,-0.6906114,0.40634644,-0.30824757,23.421276,11.0,0.0
1.0,133.0,190.75279,0.0,0.0016773131,0.9022934,0.0,-0.6901434,0.40644857,-0.3092304,23.419714,11.0,5.0
1.0,134.0,191.73943,0.0,0.0016773131,0.9003657,0.0,-0.689534,0.40658152,-0.3105108,23.41778,11.0,10.0
1.0,135.0,186.22318,0.0,0.08373186,0.911023,0.0,-0.6890492,0.40668717,-1.362773,23.417088,11.0,15.0
1.0,136.0,178.81653,0.0,0.0028104829,0.9248312,0.0,-0.688867,0.40672567,-0.11954105,23.40869,11.0,20.0
1.0,137.0,189.9267,0.0,0.14223598,0.9039004,0.0,-0.6893475,0.4066214,-1.9516602,23.419554,11.0,25.0
1.0,138.0,192.2574,0.0,0.0016773131,0.8993501,0.0,-0.6886542,0.4067695,-0.31235683,23.399824,11.0,30.0
1.0,139.0,188.91318,0.0,0.0033358675,0.90586305,0.0,-0.68833447,0.40684015,-0.07862598,23.413157,11.0,35.0
1.0,140.0,182.99486,0.0,0.0023422579,0.9171166,0.0,-0.6883027,0.4068479,-0.17694879,23.416456,11.0,40.0
1.0,141.0,177.60027,0.0,0.009470985,0.92703813,0.0,-0.68864715,0.40677318,-0.06397933,23.419182,11.0,45.0
1.0,142.0,175.5803,0.0,0.004613915,0.9306627,0.0,-0.6891959,0.40665364,-0.029257953,23.420542,11.0,50.0
1.0,143.0,177.81859,0.0,0.0016773131,0.9266433,0.0,-0.68970585,0.40654242,-0.31014806,23.421911,11.0,55.0
1.0,144.0,181.01785,0.0,0.0016773131,0.9207919,0.0,-0.6899505,0.40648907,-0.30963397,23.421696,12.0,0.0
1.0,145.0,181.1775,0.0,0.0058781873,0.92049676,0.0,-0.6899637,0.4064865,-0.018770576,23.420664,12.0,5.0
1.0,146.0,176.52713,0.0,0.0016773131,0.92897016,0.0,-0.6899956,0.40648,-0.3095401,23.4201,12.0,10.0
1.0,147.0,170.03275,0.0,0.0020907389,0.94033915,0.0,-0.69033647,0.40640613,-0.21473956,23.422262,12.0,15.0
1.0,148.0,165.52853,0.0,0.0024307484,0.9478693,0.0,-0.69098,0.40626588,-0.15987998,23.424938,12.0,20.0
1.0,149.0,164.87024,0.0,0.0082279835,0.94894344,0.0,-0.69167,0.40611485,-0.041971385,23.42676,12.0,25.0
1.0,150.0,165.70738,0.0,0.01002137,0.9475763,0.0,-0.69225377,0.405987,-0.076229095,23.427017,12.0,30.0
1.0,151.0,164.88043,0.0,0.0016773131,0.94892687,0.0,-0.69261014,0.405909,-0.3040545,23.426786,12.0,35.0
1.0,152.0,160.67307,0.0,0.002690005,0.9556225,0.0,-0.69294107,0.40583682,-0.12554199,23.42833,12.0,40.0
1.0,153.0,154.43542,0.0,0.020921582,0.96496224,0.0,-0.69342446,0.40573105,-0.3363546,23.430079,12.0,45.0
1.0,154.0,148.17752,0.0,0.015072964,0.9735368,0.0,-0.69409275,0.40558392,-0.19602281,23.430307,12.0,50.0
1.0,155.0,143.4196,0.0,0.02875665,0.9794507,0.0,-0.6949365,0.40539783,-0.5159477,23.433165,12.0,55.0
1.0,156.0,140.642,80.0,0.016088782,0.98263526,0.0,-0.6957893,0.40520918,-0.2230609,23.433641,13.0,0.0
1.0,157.0,140.03845,0.0,0.0016773131,0.9832995,0.0,-0.6965933,0.40503138,-0.29571897,23.436398,13.0,5.0
1.0,158.0,141.46466,0.0,0.0016773131,0.9817137,0.0,-0.69724166,0.40488812,-0.294365,23.439123,13.0,10.0
1.0,159.0,144.06065,0.0,0.64157325,0.97868675,0.0,-0.6976322,0.40480188,-4.2943397,23.439396,13.0,15.0
1.0,160.0,146.87973,0.0,0.001796395,0.9752047,0.0,-0.6964412,0.40505624,-0.265198,23.358202,13.0,20.0
1.0,161.0,149.26315,0.0,0.0016773131,0.9721113,0.0,-0.6966546,0.40501365,-0.2955863,23.423464,13.0,25.0
1.0,162.0,151.07413,0.0,0.6464242,0.969674,0.0,-0.69663715,0.40502068,-4.296671,23.433874,13.0,30.0
1.0,163.0,152.2197,0.0,0.0024459395,0.96809506,0.0,-0.69520724,0.40532792,-0.15071195,23.354094,13.0,35.0
1.0,164.0,152.52344,0.0,0.0056931716,0.9676717,0.0,-0.6954005,0.4052901,-0.015788913,23.420797,13.0,40.0
1.0,165.0,151.74297,0.0,0.0025086591,0.96875554,0.0,-0.6954756,0.4052767,-0.14229679,23.431738,13.0,45.0
1.0,166.0,150.35152,0.0,0.0016773131,0.97065526,0.0,-0.6956235,0.40524513,-0.29774517,23.434525,13.0,50.0
1.0,167.0,151.51591,0.0,0.0017691586,0.96906847,0.0,-0.69582945,0.40520033,-0.27316558,23.435656,13.0,55.0
1.0,168.0,156.44421,0.0,0.11950141,0.9620357,0.0,-0.6959257,0.4051795,-1.786065,23.43537,14.0,0.0
1.0,169.0,163.67116,0.0,0.0016773131,0.95088184,0.0,-0.6954904,0.40527424,-0.29802316,23.418932,14.0,5.0
1.0,170.0,171.75548,0.0,0.0062836427,0.93737966,0.0,-0.69500095,0.40538356,-0.017947555,23.427828,14.0,10.0
1.0,171.0,179.28151,0.0,0.0016773131,0.9239828,0.0,-0.69419605,0.40556195,-0.30073392,23.425797,14.0,15.0
1.0,172.0,184.92053,0.0,0.0135580255,0.9134951,0.0,-0.6933398,0.4057513,-0.15833926,23.424398,14.0,20.0
1.0,173.0,187.86008,0.0,0.0023646413,0.9078917,0.0,-0.6922567,0.40598914,-0.16685688,23.420244,14.0,25.0
1.0,174.0,188.3544,0.0,0.039640456,0.9069408,0.0,-0.6913351,0.40619108,-0.72205466,23.419666,14.0,30.0
1.0,175.0,186.96222,0.0,0.0033350883,0.9096126,0.0,-0.6906817,0.40633348,-0.075605154,23.415777,14.0,35.0
1.0,176.0,184.56232,0.0,0.0016773131,0.9141718,0.0,-0.6902106,0.40643606,-0.30909157,23.419527,14.0,40.0
1.0,177.0,182.68968,0.0,0.007940576,0.91768676,0.0,-0.6899887,0.40648395,-0.03746414,23.420889,14.0,45.0
1.0,178.0,182.87875,0.0,0.0016773131,0.91733366,0.0,-0.68989694,0.40650326,-0.30974907,23.420652,14.0,50.0
1.0,179.0,185.37207,0.0,0.021940617,0.9126402,0.0,-0.68979704,0.40652445,-0.3534832,23.420925,14.0,55.0
1.0,180.0,187.6551,0.0,0.00891345,0.90828526,0.0,-0.68950784,0.4065867,-0.053673446,23.417263,15.0,0.0
1.0,181.0,186.7698,0.0,0.019824862,0.90998036,0.0,-0.68920815,0.40665177,-0.30345154,23.41739,15.0,5.0
1.0,182.0,181.38445,0.0,0.006037435,0.92011374,0.0,-0.6890117,0.40669426,-0.01950121,23.416142,15.0,10.0
1.0,183.0,173.62033,0.0,0.0042442703,0.93412924,0.0,-0.6892528,0.40664196,-0.037822127,23.419367,15.0,15.0
1.0,184.0,166.27986,0.0,0.0016773131,0.94663495,0.0,-0.68991977,0.40649673,-0.30969954,23.42273,15.0,20.0
1.0,185.0,161.12569,0.0,0.0034144023,0.9549168,0.0,-0.69086087,0.40629125,-0.0705809,23.426146,15.0,25.0
1.0,186.0,157.71384,0.0,0.0016773131,0.96014535,0.0,-0.6918426,0.4060764,-0.305663,23.42836,15.0,30.0
1.0,187.0,155.10536,0.0,0.00241799,0.96399516,0.0,-0.692764,0.40587458,-0.15857548,23.430363,15.0,35.0
1.0,188.0,152.57277,0.0,0.006435298,0.9676027,0.0,-0.6935749,0.40569666,-0.019473314,23.4317,15.0,40.0
1.0,189.0,149.8416,0.0,0.01913276,0.9713408,0.0,-0.69430375,0.40553656,-0.29525173,23.432486,15.0,45.0
1.0,190.0,146.76,0.0,0.0016773131,0.9753565,0.0,-0.6949719,0.4053894,-0.2991085,23.432156,15.0,50.0
1.0,191.0,143.32224,0.0,0.010161557,0.97956574,0.0,-0.695678,0.405234,-0.08057982,23.435446,15.0,55.0
1.0,192.0,139.83711,0.0,0.073846966,0.9835188,0.0,-0.696394,0.40507588,-1.27352,23.4364,16.0,0.0
1.0,193.0,136.68484,0.0,0.0063823066,0.9868002,0.0,-0.69700384,0.40494007,-0.017869294,23.43019,16.0,5.0
1.0,194.0,134.24219,0.0,0.0016773131,0.9891369,0.0,-0.69775355,0.40477446,-0.29329622,23.438757,16.0,10.0
1.0,195.0,132.8822,0.0,0.0056373943,0.99035555,0.0,-0.6984285,0.404625,-0.014150679,23.44188,16.0,15.0
1.0,196.0,132.35585,0.0,0.0018535708,0.99081093,0.0,-0.6989777,0.40450302,-0.2466929,23.442638,16.0,20.0
1.0,197.0,130.92491,0.0,0.12872942,0.9920015,0.0,-0.69940555,0.40440798,-1.8953302,23.443632,16.0,25.0
1.0,198.0,130.25156,0.0,0.0157707,0.99253726,0.0,-0.69955766,0.40437233,-0.2199043,23.42885,16.0,30.0
1.0,199.0,129.78581,0.0,0.013716439,0.9928986,0.0,-0.6998992,0.40429696,-0.16853487,23.440498,16.0,35.0
1.0,200.0,128.97527,0.0,0.08850175,0.9935088,0.0,-0.7001705,0.40423706,-1.4768529,23.442995,16.0,40.0
1.0,201.0,127.26514,0.0,0.0016773131,0.99471736,0.0,-0.7002822,0.4042112,-0.288023,23.434645,16.0,45.0
1.0,202.0,124.17269,0.0,0.017808823,0.9966183,0.0,-0.7006149,0.4041378,-0.27260417,23.444548,16.0,50.0
1.0,203.0,119.803635,0.0,0.0016773131,0.9986304,0.0,-0.700989,0.40405434,-0.28655237,23.445335,16.0,55.0
1.0,204.0,115.516335,0.0,0.0021917745,0.99975944,0.0,-0.7015241,0.4039347,-0.17680216,23.448942,17.0,0.0
1.0,205.0,112.87356,0.0,0.0016773131,0.99999654,0.0,-0.70213854,0.40379685,-0.2841602,23.451002,17.0,5.0
1.0,206.0,112.71263,0.0,0.053893205,0.9999989,0.0,-0.70269924,0.40367073,-1.0092459,23.45225,17.0,10.0
1.0,207.0,114.3284,0.0,0.0016773131,0.99991137,0.0,-0.7030121,0.40359947,-0.28234243,23.446138,17.0,15.0
1.0,208.0,116.67766,0.0,0.0016773131,0.99954164,0.0,-0.7032467,0.4035472,-0.28185534,23.451044,17.0,20.0
