epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,60.0,143.1387,0.0,0.0027618178,0.97978204,0.0,-0.6944377,0.40550616,-0.115813136,23.424444,5.0,0.0
1.0,61.0,142.81873,0.0,0.0041176826,0.980157,0.0,-0.6954104,0.40529194,-0.03530383,23.43518,5.0,5.0
1.0,62.0,146.30109,0.0,0.0026992878,0.9759354,0.0,-0.6961236,0.40513465,-0.11958045,23.436968,5.0,10.0
1.0,63.0,150.65977,0.0,0.0016773131,0.9702381,0.0,-0.69647616,0.40505704,-0.29596335,23.436502,5.0,15.0
1.0,64.0,152.48624,0.0,0.10473612,0.9677236,0.0,-0.6965317,0.40504554,-1.6396853,23.435404,5.0,20.0
1.0,65.0,150.08752,0.0,0.0037662946,0.9710109,0.0,-0.6963181,0.4050921,-0.046661496,23.422258,5.0,25.0
1.0,66.0,145.4157,0.0,0.063753836,0.9770376,0.0,-0.69652677,0.40504724,-1.1343248,23.4335,5.0,30.0
1.0,67.0,141.19669,0.0,0.007821712,0.9820159,0.0,-0.6968286,0.4049802,-0.035398602,23.429777,5.0,35.0
1.0,68.0,139.49152,0.0,0.0017815632,0.9838926,0.0,-0.6973799,0.4048584,-0.26693928,23.43751,5.0,40.0
1.0,69.0,140.95009,0.0,0.02573791,0.9822923,0.0,-0.69786346,0.40475127,-0.4564655,23.440237,5.0,45.0
1.0,70.0,145.7901,0.0,0.0026256847,0.9765739,0.0,-0.6980764,0.4047038,-0.12441236,23.43746,5.0,50.0
1.0,71.0,153.42905,0.0,0.0034015498,0.9663978,0.0,-0.6979892,0.40472355,-0.062274456,23.438343,5.0,55.0
1.0,72.0,161.58383,0.0,0.0016773131,0.9541987,0.0,-0.6975081,0.404831,-0.29381084,23.436094,6.0,0.0
1.0,73.0,167.5725,0.0,0.005010349,0.94449055,0.0,-0.6966943,0.40501204,-0.017793715,23.433193,6.0,5.0
1.0,74.0,168.71497,0.0,0.0016773131,0.94257396,0.0,-0.69577515,0.40521592,-0.29743278,23.430237,6.0,10.0
1.0,75.0,162.33307,0.0,0.0025825168,0.9530167,0.0,-0.6950759,0.40537077,-0.1341086,23.429697,6.0,15.0
1.0,76.0,150.64334,0.0,0.011945492,0.9702604,0.0,-0.6949605,0.4053963,-0.12101978,23.431612,6.0,20.0
1.0,77.0,148.69713,0.0,0.0070786946,0.9728579,0.0,-0.6955454,0.40526673,-0.02511251,23.43475,6.0,25.0
1.0,78.0,146.98602,0.0,0.012603897,0.9750696,0.0,-0.69600844,0.4051634,-0.13756603,23.436152,6.0,30.0
1.0,79.0,145.57838,0.0,0.0019197612,0.97683656,0.0,-0.69641054,0.40507385,-0.23712665,23.436363,6.0,35.0
1.0,80.0,144.54268,0.0,0.0016773131,0.9781054,0.0,-0.6967632,0.40499553,-0.2953658,23.438093,6.0,40.0
1.0,81.0,143.94717,0.0,0.004737111,0.97882277,0.0,-0.69706035,0.40492964,-0.020635247,23.438658,6.0,45.0
1.0,82.0,143.85048,0.0,0.0016773131,0.9789384,0.0,-0.6973063,0.40487498,-0.2942314,23.438517,6.0,50.0
1.0,83.0,144.23607,0.0,0.017952632,0.9784759,0.0,-0.69750476,0.40483105,-0.27147937,23.43883,6.0,55.0
1.0,84.0,144.92798,0.0,0.017166354,0.9776365,0.0,-0.69762456,0.4048044,-0.25220966,23.436792,7.0,0.0
1.0,85.0,145.70503,0.0,0.573223,0.97667956,0.0,-0.69770753,0.40478614,-4.0940304,23.436443,7.0,5.0
1.0,86.0,146.28609,0.0,0.0031813013,0.97595423,0.0,-0.6966033,0.40502244,-0.077778935,23.366423,7.0,10.0
1.0,87.0,146.26028,0.0,0.0016773131,0.9759866,0.0,-0.69686854,0.4049677,-0.29514098,23.425482,7.0,15.0
1.0,88.0,145.22165,0.0,0.0047749807,0.9772766,0.0,-0.6970045,0.4049402,-0.020160556,23.43577,7.0,20.0
1.0,89.0,143.11917,0.0,0.0046812175,0.979805,0.0,-0.69716215,0.40490595,-0.021360636,23.437666,7.0,25.0
1.0,90.0,140.67578,0.0,0.0042405305,0.98259777,0.0,-0.69741106,0.40485117,-0.029957473,23.43883,7.0,30.0
1.0,91.0,138.76056,0.0,0.012370392,0.98467195,0.0,-0.69774055,0.40477827,-0.13327771,23.439966,7.0,35.0
1.0,92.0,137.94197,0.0,0.0016773131,0.98552644,0.0,-0.6980731,0.40470442,-0.2926303,23.439796,7.0,40.0
1.0,93.0,138.1461,0.0,0.03976042,0.9853152,0.0,-0.69838285,0.40463567,-0.7467987,23.441301,7.0,45.0
1.0,94.0,139.13646,0.0,0.008379924,0.9842731,0.0,-0.6985333,0.4046018,-0.045055628,23.436737,7.0,50.0
1.0,95.0,140.54695,0.0,0.011944344,0.9827405,0.0,-0.6986573,0.40457466,-0.12362701,23.439346,7.0,55.0
1.0,96.0,141.72777,40.0,0.0016773131,0.9814151,0.0,-0.6986841,0.4045691,-0.2913561,23.438828,8.0,0.0
1.0,97.0,142.0458,0.0,0.012745883,0.9810516,0.0,-0.6986834,0.40456975,-0.1432476,23.439688,8.0,5.0
1.0,98.0,141.5032,0.0,0.009600136,0.9816701,0.0,-0.69876164,0.40455282,-0.06956786,23.439436,8.0,10.0
1.0,99.0,141.4374,0.0,0.023919092,0.9817445,0.0,-0.6987542,0.4045546,-0.41680598,23.439829,8.0,15.0
1.0,100.0,143.37807,0.0,0.27517158,0.9794998,0.0,-0.69872546,0.40456077,-2.9107985,23.438175,8.0,20.0
1.0,101.0,147.7943,0.0,0.0016773131,0.9740334,0.0,-0.69809467,0.404697,-0.2925824,23.40606,8.0,25.0
1.0,102.0,152.9196,0.0,0.002018895,0.96711653,0.0,-0.6978767,0.40474737,-0.21413285,23.432772,8.0,30.0
1.0,103.0,156.42749,0.0,0.0022454178,0.9620604,0.0,-0.6974094,0.40485254,-0.1756112,23.435553,8.0,35.0
1.0,104.0,155.957,0.0,0.073316075,0.9627528,0.0,-0.69689506,0.40496725,-1.2688277,23.434912,8.0,40.0
1.0,105.0,149.12619,0.0,0.0021032176,0.9722926,0.0,-0.6964239,0.40507087,-0.20116591,23.426222,8.0,45.0
1.0,106.0,138.97215,0.0,0.0016773131,0.98444796,0.0,-0.6966169,0.4050287,-0.29567242,23.435705,8.0,50.0
1.0,107.0,141.10788,0.0,0.044267472,0.9821157,0.0,-0.6973071,0.40487564,-0.82554555,23.440508,8.0,55.0
1.0,108.0,139.13368,0.0,0.002503168,0.98427606,0.0,-0.6975652,0.40481701,-0.13953853,23.435068,9.0,0.0
1.0,109.0,134.81184,0.0,0.0034283788,0.98860866,0.0,-0.6979525,0.40473124,-0.06082928,23.439981,9.0,5.0
1.0,110.0,129.91237,0.0,0.0043205866,0.9928012,0.0,-0.69847596,0.40461504,-0.027012885,23.442081,9.0,10.0
1.0,111.0,126.21385,0.0,0.0035084356,0.9954056,0.0,-0.6991209,0.4044714,-0.055163026,23.443813,9.0,15.0
1.0,112.0,125.35531,0.0,0.00842161,0.99593586,0.0,-0.69978863,0.40432233,-0.045963943,23.445349,9.0,20.0
1.0,113.0,127.795845,0.0,0.0016773131,0.99435395,0.0,-0.7003531,0.4041962,-0.2878763,23.445723,9.0,25.0
1.0,114.0,131.47678,0.0,0.0067810197,0.9915506,0.0,-0.70060706,0.4041396,-0.020548165,23.44583,9.0,30.0
1.0,115.0,133.90967,0.0,0.0077756452,0.9894404,0.0,-0.70061934,0.40413737,-0.034574986,23.444262,9.0,35.0
1.0,116.0,133.87248,0.0,0.006163697,0.9894741,0.0,-0.7005366,0.40415645,-0.015039861,23.44339,9.0,40.0
1.0,117.0,132.82648,0.0,0.00542357,0.9904042,0.0,-0.7005202,0.40416074,-0.013109386,23.443813,9.0,45.0
1.0,118.0,132.75018,0.0,0.0016773131,0.99047065,0.0,-0.7005489,0.4041546,-0.28747088,23.44439,9.0,50.0
1.0,119.0,134.6917,0.0,0.005018485,0.9887209,0.0,-0.70055693,0.4041529,-0.014960647,23.444952,9.0,55.0
1.0,120.0,137.71786,0.0,0.0016773131,0.98575693,0.0,-0.7004658,0.40417325,-0.2876441,23.444147,10.0,0.0
1.0,121.0,140.49878,0.0,0.007868465,0.9827938,0.0,-0.70023537,0.404225,-0.03613162,23.443525,10.0,5.0
1.0,122.0,142.2533,0.0,0.0055941185,0.980813,0.0,-0.6999027,0.4042994,-0.013342202,23.44183,10.0,10.0
1.0,123.0,143.36493,0.0,0.0032548374,0.9795153,0.0,-0.6995618,0.40437564,-0.06900811,23.441238,10.0,15.0
1.0,124.0,144.46645,0.0,0.0016773131,0.97819775,0.0,-0.69924563,0.40444624,-0.29018748,23.440966,10.0,20.0
1.0,125.0,145.9936,0.0,0.0016773131,0.9763204,0.0,-0.69895136,0.40451175,-0.29080105,23.44063,10.0,25.0
1.0,126.0,147.9636,0.0,0.013389801,0.9738144,0.0,-0.69865245,0.4045783,-0.15916884,23.439959,10.0,30.0
1.0,127.0,150.23393,0.0,0.014197329,0.9708139,0.0,-0.69831,0.40465423,-0.17895937,23.437696,10.0,35.0
1.0,128.0,152.17639,0.0,0.0024431087,0.96815526,0.0,-0.6979343,0.40473762,-0.1465342,23.436407,10.0,40.0
1.0,129.0,152.1312,0.0,0.037148144,0.968218,0.0,-0.6975687,0.40481895,-0.6943435,23.436907,10.0,45.0
1.0,130.0,148.36044,0.0,0.0018600085,0.9732985,0.0,-0.69723284,0.40489295,-0.248689,23.432655,10.0,50.0
1.0,131.0,140.45021,0.0,0.0016773131,0.98284745,0.0,-0.6972594,0.40488714,-0.2943312,23.437357,10.0,55.0
1.0,132.0,130.8014,0.0,0.0016773131,0.99210095,0.0,-0.6977139,0.40478605,-0.29338193,23.440624,11.0,0.0
1.0,133.0,122.47621,0.0,0.0016773131,0.99749696,0.0,-0.6985625,0.40459684,-0.29161048,23.444143,11.0,5.0
1.0,134.0,118.535835,0.0,0.014282084,0.9990556,0.0,-0.69960684,0.40436333,-0.18245709,23.447268,11.0,10.0
1.0,135.0,122.040924,0.0,0.0016773131,0.99770284,0.0,-0.7005222,0.404158,-0.28752363,23.447432,11.0,15.0
1.0,136.0,131.09744,0.0,0.0053799935,0.99186164,0.0,-0.70099926,0.40405113,-0.012902796,23.447899,11.0,20.0
1.0,137.0,130.6154,0.0,0.01201463,0.9922497,0.0,-0.7008651,0.4040816,-0.12697947,23.444807,11.0,25.0
1.0,138.0,129.73775,0.0,0.003639837,0.9929354,0.0,-0.70084393,0.40408713,-0.046876132,23.444012,11.0,30.0
1.0,139.0,128.59686,0.0,0.0016773131,0.99378556,0.0,-0.70091426,0.40407202,-0.28670907,23.44525,11.0,35.0
1.0,140.0,127.32461,0.0,0.008472858,0.9946772,0.0,-0.7010506,0.4040419,-0.0470953,23.446173,11.0,40.0
1.0,141.0,126.05251,0.0,0.002970123,0.9955075,0.0,-0.70122147,0.4040037,-0.08708668,23.446058,11.0,45.0
1.0,142.0,124.903435,0.0,0.053036924,0.99620324,0.0,-0.7014385,0.40395525,-0.9902357,23.447365,11.0,50.0
1.0,143.0,123.933304,0.0,0.00533643,0.9967495,0.0,-0.70155525,0.4039283,-0.01267463,23.441977,11.0,55.0
1.0,144.0,123.05593,0.0,0.00438594,0.9972102,0.0,-0.7017527,0.40388432,-0.022603333,23.447287,12.0,0.0
1.0,145.0,122.19465,0.0,0.0016773131,0.9976311,0.0,-0.70191455,0.40384817,-0.28462744,23.448595,12.0,5.0
1.0,146.0,121.62319,0.0,0.0024268373,0.9978928,0.0,-0.70205986,0.40381557,-0.14174384,23.449375,12.0,10.0
1.0,147.0,122.3616,0.0,0.0016773131,0.997552,0.0,-0.7021835,0.40378773,-0.2840678,23.449535,12.0,15.0
1.0,148.0,125.46804,0.0,0.0016773131,0.9958679,0.0,-0.70224077,0.40377492,-0.28394878,23.449383,12.0,20.0
1.0,149.0,130.90059,0.0,0.006826618,0.9920211,0.0,-0.7021453,0.40379652,-0.020725846,23.448452,12.0,25.0
1.0,150.0,136.27951,0.0,0.009244708,0.98720074,0.0,-0.70178926,0.4038767,-0.062910795,23.446028,12.0,30.0
1.0,151.0,138.88454,0.0,0.011892437,0.9845409,0.0,-0.7012541,0.40399715,-0.12426931,23.443697,12.0,35.0
1.0,152.0,137.66957,0.0,0.009608309,0.98580647,0.0,-0.70073706,0.4041133,-0.07042414,23.44221,12.0,40.0
1.0,153.0,135.1454,0.0,0.01607969,0.98829454,0.0,-0.70044065,0.4041798,-0.22884393,23.442633,12.0,45.0
1.0,154.0,134.4277,0.0,0.0016773131,0.988966,0.0,-0.70034003,0.40420207,-0.28790683,23.442617,12.0,50.0
1.0,155.0,136.77669,0.0,0.0028401273,0.9867087,0.0,-0.7003194,0.4042065,-0.09950006,23.44454,12.0,55.0
1.0,156.0,139.51015,80.0,0.020290554,0.98387253,0.0,-0.7001474,0.40424478,-0.33318824,23.443857,13.0,0.0
1.0,157.0,139.25493,0.0,0.0019673314,0.98414654,0.0,-0.6998364,0.40431392,-0.22060633,23.440699,13.0,5.0
1.0,158.0,134.52086,0.0,0.004148084,0.98887974,0.0,-0.6996572,0.4043541,-0.030210853,23.44245,13.0,10.0
1.0,159.0,127.8196,0.0,0.0016773131,0.99433744,0.0,-0.6997776,0.40432715,-0.28907812,23.44391,13.0,15.0
1.0,160.0,122.50826,0.0,0.09432202,0.99748147,0.0,-0.7002184,0.40422833,-1.5452754,23.446402,13.0,20.0
1.0,161.0,120.80397,0.0,0.0016773131,0.9982431,0.0,-0.70063233,0.4041337,-0.28729463,23.436905,13.0,25.0
1.0,162.0,122.4129,0.0,0.009998633,0.9975274,0.0,-0.70117086,0.4040133,-0.07926142,23.447039,13.0,30.0
1.0,163.0,126.381676,0.0,0.00391283,0.9952986,0.0,-0.7014594,0.40394875,-0.03554368,23.447275,13.0,35.0
1.0,164.0,131.68343,0.0,0.022395032,0.9913791,0.0,-0.7014868,0.40394297,-0.38654304,23.44697,13.0,40.0
1.0,165.0,137.23767,0.0,0.015629385,0.9862459,0.0,-0.7012061,0.4040062,-0.21841586,23.443129,13.0,45.0
1.0,166.0,142.48979,0.0,0.0024484643,0.9805397,0.0,-0.7007323,0.4041129,-0.14117068,23.441633,13.0,50.0
1.0,167.0,148.60866,0.0,0.0016773131,0.97297394,0.0,-0.70014346,0.40424532,-0.28831565,23.44134,13.0,55.0
1.0,168.0,154.86436,0.0,0.08464945,0.9643441,0.0,-0.699406,0.4044106,-1.4261751,23.439428,14.0,0.0
1.0,169.0,160.89929,0.0,0.0042525963,0.9552702,0.0,-0.6983919,0.40463567,-0.028719544,23.426924,14.0,5.0
1.0,170.0,166.36414,0.0,0.005330195,0.94649595,0.0,-0.697464,0.4048427,-0.015236735,23.432604,14.0,10.0
1.0,171.0,170.9197,0.0,0.003179483,0.9388207,0.0,-0.6964594,0.40506586,-0.07812351,23.431513,14.0,15.0
1.0,172.0,174.30783,0.0,0.0016773131,0.9329191,0.0,-0.69544864,0.40528944,-0.29811704,23.429873,14.0,20.0
1.0,173.0,176.84543,0.0,0.024321808,0.9283986,0.0,-0.69450605,0.4054972,-0.41709912,23.428495,14.0,25.0
1.0,174.0,180.06073,0.0,0.015669959,0.9225552,0.0,-0.693578,0.40570068,-0.210042,23.424206,14.0,30.0
1.0,175.0,185.62628,0.0,0.006452328,0.912158,0.0,-0.69270015,0.40589285,-0.01991576,23.422983,14.0,35.0
1.0,176.0,194.02231,0.0,0.0052656704,0.8958714,0.0,-0.691717,0.40610775,-0.0193066,23.421492,14.0,40.0
1.0,177.0,203.186,0.0,0.0038646178,0.8773923,0.0,-0.69047856,0.40637785,-0.04926282,23.418013,14.0,45.0
1.0,178.0,210.62738,0.0,0.012366175,0.861933,0.0,-0.68900144,0.4066991,-0.12660384,23.4139,14.0,50.0
1.0,179.0,215.29434,0.0,0.01463735,0.8520593,0.0,-0.6874262,0.40704033,-0.17838407,23.408983,14.0,55.0
1.0,180.0,219.21992,0.0,0.005541267,0.84365934,0.0,-0.6859615,0.40735626,-0.021574974,23.40562,15.0,0.0
1.0,181.0,224.96796,0.0,0.0031876122,0.83121884,0.0,-0.6846523,0.40763766,-0.0936926,23.404264,15.0,5.0
1.0,182.0,233.54344,0.0,0.0068061654,0.8123865,0.0,-0.68327755,0.407932,-0.025642991,23.401514,15.0,10.0
1.0,183.0,242.63947,0.0,0.0058369697,0.79211223,0.0,-0.68166345,0.40827626,-0.023257256,23.39673,15.0,15.0
1.0,184.0,249.31563,0.0,0.0016773131,0.7770701,0.0,-0.6798371,0.40866435,-0.33096445,23.391897,15.0,20.0
1.0,185.0,251.78284,0.0,0.008550419,0.77148145,0.0,-0.67801136,0.4090507,-0.0467183,23.388266,15.0,25.0
1.0,186.0,250.69519,0.0,0.0646367,0.773947,0.0,-0.67644334,0.40938094,-1.0620389,23.385033,15.0,30.0
1.0,187.0,247.27962,0.0,0.0016773131,0.7816704,0.0,-0.675179,0.4096453,-0.3408457,23.377024,15.0,35.0
1.0,188.0,242.73341,0.0,0.039912518,0.7919014,0.0,-0.6746013,0.40976587,-0.67613083,23.383772,15.0,40.0
1.0,189.0,238.18745,0.0,0.007875777,0.80207,0.0,-0.67436886,0.40981337,-0.03796971,23.381216,15.0,45.0
1.0,190.0,234.70618,0.0,0.051686704,0.80981076,0.0,-0.6745883,0.40976664,-0.8682644,23.385912,15.0,50.0
1.0,191.0,232.95267,0.0,0.006653742,0.8136933,0.0,-0.6748724,0.4097059,-0.0277403,23.382265,15.0,55.0
1.0,192.0,232.7381,0.0,0.0038048166,0.8141676,0.0,-0.6753031,0.40961525,-0.069262385,23.38755,16.0,0.0
1.0,193.0,233.67238,0.0,0.0016773131,0.8121011,0.0,-0.67563,0.40954655,-0.3398835,23.388659,16.0,5.0
1.0,194.0,235.36494,0.0,0.02533505,0.8083492,0.0,-0.6758311,0.40950435,-0.40100145,23.38862,16.0,10.0
1.0,195.0,237.42589,0.0,0.023196604,0.8037669,0.0,-0.6758467,0.40950105,-0.3558641,23.385027,16.0,15.0
1.0,196.0,240.42818,0.0,0.0023580645,0.79706603,0.0,-0.6757695,0.40951744,-0.19656289,23.383945,16.0,20.0
1.0,197.0,245.87303,0.0,0.0035569482,0.7848421,0.0,-0.6755911,0.4095555,-0.08178109,23.38529,16.0,25.0
1.0,198.0,245.9511,0.0,0.016212614,0.7846662,0.0,-0.6750983,0.40965942,-0.20134997,23.383408,16.0,30.0
1.0,199.0,242.3223,0.0,0.0016773131,0.7928237,0.0,-0.6747353,0.4097359,-0.34178686,23.381847,16.0,35.0
1.0,200.0,236.68213,0.0,0.23279539,0.8054223,0.0,-0.6747424,0.40973467,-2.4820862,23.384789,16.0,40.0
1.0,201.0,230.72502,0.0,0.009600445,0.8186089,0.0,-0.6745474,0.40977275,-0.063277364,23.358694,16.0,45.0
1.0,202.0,226.03752,0.0,0.098567024,0.8288869,0.0,-0.6753311,0.40960902,-1.4605398,23.38394,16.0,50.0
1.0,203.0,223.4927,0.0,0.0016773131,0.83442676,0.0,-0.6759478,0.40947866,-0.33920723,23.3791,16.0,55.0
1.0,204.0,222.46954,0.0,0.02220377,0.83664566,0.0,-0.6767874,0.40930226,-0.33615613,23.391207,17.0,0.0
1.0,205.0,222.02036,0.0,0.0016773131,0.83761823,0.0,-0.6774113,0.40917084,-0.33610022,23.391287,17.0,5.0
1.0,206.0,221.43733,0.0,0.12108447,0.83887917,0.0,-0.67797077,0.40905312,-1.6960235,23.394184,17.0,10.0
1.0,207.0,220.53076,0.0,0.0022309567,0.84083647,0.0,-0.67816377,0.4090113,-0.21251541,23.380331,17.0,15.0
1.0,208.0,219.23015,0.0,0.0016773131,0.84363735,0.0,-0.67867446,0.4089043,-0.3334216,23.393076,17.0,20.0
