epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,143.51492,0.0,0.0016773131,0.97933775,0.0,-0.69634354,0.40508834,-0.2962426,23.433414,2.0,15.0
1.0,28.0,139.65251,0.0,0.018896645,0.9837189,0.0,-0.6968832,0.404969,-0.2936648,23.438257,2.0,20.0
1.0,29.0,138.95749,0.0,0.0062120548,0.9844635,0.0,-0.69742835,0.4048477,-0.016563356,23.438208,2.0,25.0
1.0,30.0,140.27654,0.0,0.032222807,0.98303866,0.0,-0.6978658,0.4047505,-0.5966021,23.439943,2.0,30.0
1.0,31.0,141.88983,0.0,0.010620698,0.9812302,0.0,-0.698061,0.40470675,-0.091973126,23.43669,2.0,35.0
1.0,32.0,142.48178,0.0,0.017567609,0.9805489,0.0,-0.6981571,0.40468577,-0.26292777,23.438278,2.0,40.0
1.0,33.0,141.59158,0.0,0.02931802,0.9815699,0.0,-0.69819206,0.40467834,-0.53617203,23.437504,2.0,45.0
1.0,34.0,139.02061,0.0,0.0034212978,0.98439646,0.0,-0.6982646,0.40466222,-0.060828924,23.436256,2.0,50.0
1.0,35.0,135.04916,0.0,0.0029113558,0.98838556,0.0,-0.6985605,0.40459698,-0.09580845,23.44046,2.0,55.0
1.0,36.0,130.9729,0.0,0.08374604,0.9919627,0.0,-0.6989653,0.404507,-1.4127955,23.442526,3.0,0.0
1.0,37.0,128.23267,0.0,0.04297128,0.9940469,0.0,-0.6993364,0.4044229,-0.8093093,23.434357,3.0,5.0
1.0,38.0,127.51479,0.0,0.040952068,0.9945477,0.0,-0.6998131,0.40431634,-0.7738101,23.438911,3.0,10.0
1.0,39.0,127.90063,0.0,0.0016773131,0.99428093,0.0,-0.7001728,0.404236,-0.2882514,23.440216,3.0,15.0
1.0,40.0,128.16031,0.0,0.0016773131,0.99409825,0.0,-0.7004654,0.40417117,-0.28764248,23.445177,3.0,20.0
1.0,41.0,127.606964,0.0,0.00485622,0.99448454,0.0,-0.70066804,0.4041263,-0.016359806,23.44605,3.0,25.0
1.0,42.0,126.710335,0.0,0.0016773131,0.9950859,0.0,-0.70085204,0.40408543,-0.28683805,23.446074,3.0,30.0
1.0,43.0,126.21297,0.0,0.0016773131,0.9954062,0.0,-0.7010603,0.40403908,-0.28640473,23.44687,3.0,35.0
1.0,44.0,126.85847,0.0,0.011337399,0.9949886,0.0,-0.7012487,0.40399715,-0.11072254,23.44725,3.0,40.0
1.0,45.0,129.39168,0.0,0.009307307,0.9931983,0.0,-0.70134604,0.40397537,-0.06411451,23.446037,3.0,45.0
1.0,46.0,129.7898,0.0,0.0056152972,0.9928955,0.0,-0.7012936,0.4039873,-0.012601376,23.445395,3.0,50.0
1.0,47.0,115.654854,0.0,0.013735219,0.999737,0.0,-0.70124924,0.4039976,-0.17036831,23.445734,3.0,55.0
1.0,48.0,110.68082,0.0,0.015473403,0.99990594,0.0,-0.7019781,0.40383416,-0.2154162,23.449455,4.0,0.0
1.0,49.0,111.74113,0.0,0.007898843,0.9999834,0.0,-0.7027112,0.40366855,-0.036682725,23.451187,4.0,5.0
1.0,50.0,115.70878,0.0,0.0029981693,0.999728,0.0,-0.70315707,0.40356776,-0.08212185,23.452045,4.0,10.0
1.0,51.0,119.456,0.0,0.061628085,0.9987544,0.0,-0.7032795,0.40354034,-1.1325606,23.451723,4.0,15.0
1.0,52.0,120.04788,0.0,0.0029051783,0.99854,0.0,-0.70308125,0.40358448,-0.08975536,23.443478,4.0,20.0
1.0,53.0,116.09778,0.0,0.062344532,0.9996588,0.0,-0.7030291,0.40359712,-1.1421976,23.449219,4.0,25.0
1.0,54.0,109.509705,0.0,0.13967288,0.999745,0.0,-0.7031044,0.40357977,-2.0188603,23.444204,4.0,30.0
1.0,55.0,102.870544,0.0,0.0021287045,0.9972126,0.0,-0.7033489,0.40352282,-0.18399638,23.435768,4.0,35.0
1.0,56.0,98.04551,0.0,0.002070472,0.99342984,0.0,-0.7040733,0.40336022,-0.19289947,23.453108,4.0,40.0
1.0,57.0,95.36834,0.0,0.044406533,0.99052656,0.0,-0.704823,0.4031911,-0.85470086,23.45751,4.0,45.0
1.0,58.0,94.80087,0.0,0.06328118,0.9898315,0.0,-0.7054292,0.40305308,-1.1669122,23.454031,4.0,50.0
1.0,59.0,96.22677,0.0,0.0201581,0.9915241,0.0,-0.70585823,0.40295514,-0.3402084,23.451454,4.0,55.0
1.0,60.0,99.36544,0.0,0.004614491,0.9946429,0.0,-0.7061349,0.40289295,-0.014997542,23.455904,5.0,0.0
1.0,61.0,103.84904,0.0,0.088241376,0.9977699,0.0,-0.70620453,0.40287793,-1.5060368,23.457664,5.0,5.0
1.0,62.0,108.92014,0.0,0.009056977,0.9996334,0.0,-0.7059126,0.4029435,-0.06003946,23.446423,5.0,10.0
1.0,63.0,112.993355,0.0,0.01276528,0.9999938,0.0,-0.705611,0.40301323,-0.14981198,23.452757,5.0,15.0
1.0,64.0,114.44407,0.0,0.00828204,0.9998998,0.0,-0.7052303,0.40310055,-0.04394275,23.45236,5.0,20.0
1.0,65.0,112.88858,0.0,0.002768987,0.99999624,0.0,-0.7049164,0.4031724,-0.09919506,23.452559,5.0,25.0
1.0,66.0,110.57969,0.0,0.0016773131,0.99989516,0.0,-0.70480096,0.40319908,-0.27862972,23.453943,5.0,30.0
1.0,67.0,110.20008,0.0,0.012299276,0.99984956,0.0,-0.7048363,0.40319124,-0.1372459,23.455183,5.0,35.0
1.0,68.0,112.89729,0.0,0.0016773131,0.99999607,0.0,-0.7048131,0.40319613,-0.27860427,23.454058,5.0,40.0
1.0,69.0,116.55399,0.0,0.0051563494,0.99956805,0.0,-0.704654,0.403232,-0.011349678,23.45421,5.0,45.0
1.0,70.0,118.43988,0.0,0.004011335,0.9990848,0.0,-0.704346,0.40330166,-0.029413223,23.452673,5.0,50.0
1.0,71.0,117.05777,0.0,0.020690126,0.9994558,0.0,-0.70403636,0.40337172,-0.3500681,23.451992,5.0,55.0
1.0,72.0,113.5288,0.0,0.013759923,0.99997216,0.0,-0.7038541,0.4034127,-0.17366481,23.450174,6.0,0.0
1.0,73.0,109.59047,0.0,0.011350841,0.9997587,0.0,-0.70391214,0.4033994,-0.11281502,23.451637,6.0,5.0
1.0,74.0,106.98016,0.0,0.024318852,0.9991159,0.0,-0.7041671,0.4033415,-0.43784168,23.453352,6.0,10.0
1.0,75.0,107.43474,0.0,0.0058444017,0.99925816,0.0,-0.7044411,0.403279,-0.011650264,23.452726,6.0,15.0
1.0,76.0,110.294174,0.0,0.0016773131,0.99986166,0.0,-0.70464045,0.40323383,-0.27896118,23.454704,6.0,20.0
1.0,77.0,108.847084,0.0,0.0040502236,0.99961805,0.0,-0.7046459,0.40323278,-0.027975917,23.454723,6.0,25.0
1.0,78.0,108.901955,0.0,0.0036912311,0.99962956,0.0,-0.7047353,0.4032128,-0.04022783,23.455019,6.0,30.0
1.0,79.0,109.80462,0.0,0.003971849,0.9997931,0.0,-0.7047887,0.40320078,-0.030155063,23.455034,6.0,35.0
1.0,80.0,110.900536,0.0,0.0016773131,0.9999272,0.0,-0.70478326,0.4032021,-0.2786653,23.454706,6.0,40.0
1.0,81.0,111.534935,0.0,0.027952503,0.9999733,0.0,-0.7047386,0.40321237,-0.5227591,23.454609,6.0,45.0
1.0,82.0,111.11497,0.0,0.002721635,0.99994534,0.0,-0.7046472,0.40323278,-0.10416615,23.45125,6.0,50.0
1.0,83.0,109.54458,0.0,0.025229318,0.999751,0.0,-0.7046566,0.403231,-0.46027288,23.453962,6.0,55.0
1.0,84.0,107.7835,0.0,0.0016773131,0.9993585,0.0,-0.70470726,0.40321937,-0.27882326,23.45222,7.0,0.0
1.0,85.0,106.95597,0.0,0.0040210057,0.99910796,0.0,-0.70485985,0.40318495,-0.028605223,23.45534,7.0,5.0
1.0,86.0,107.5188,0.0,0.0038956676,0.999283,0.0,-0.70499086,0.40315524,-0.032387853,23.455797,7.0,10.0
1.0,87.0,108.51155,0.0,0.028816776,0.99954367,0.0,-0.70504856,0.4031421,-0.54284877,23.455713,7.0,15.0
1.0,88.0,108.7188,0.0,0.23594633,0.9995904,0.0,-0.7049955,0.40315372,-2.737971,23.452353,7.0,20.0
1.0,89.0,107.55387,0.0,0.019796733,0.99929327,0.0,-0.7045791,0.40324426,-0.3288728,23.426113,7.0,25.0
1.0,90.0,105.7653,0.0,0.0033648715,0.9986707,0.0,-0.704684,0.40322205,-0.055894315,23.448532,7.0,30.0
1.0,91.0,104.36928,0.0,0.023823773,0.99803907,0.0,-0.7048626,0.40318277,-0.42765087,23.454794,7.0,35.0
1.0,92.0,104.035194,0.0,0.034234125,0.99786836,0.0,-0.7050364,0.4031434,-0.6587504,23.453789,7.0,40.0
1.0,93.0,104.70233,0.0,0.15193008,0.99820167,0.0,-0.70516497,0.40311408,-2.138886,23.452461,7.0,45.0
1.0,94.0,106.110214,0.0,0.0016773131,0.99880683,0.0,-0.7050214,0.40314457,-0.27816683,23.437586,7.0,50.0
1.0,95.0,107.77256,0.0,0.39347222,0.9993555,0.0,-0.70508987,0.40313056,-3.529904,23.453058,7.0,55.0
1.0,96.0,108.722336,40.0,0.04661349,0.9995912,0.0,-0.70433795,0.4032949,-0.8924343,23.406466,8.0,0.0
1.0,97.0,107.9738,0.0,0.043540053,0.99941003,0.0,-0.7043289,0.4032994,-0.8371479,23.441137,8.0,5.0
1.0,98.0,105.294846,0.0,0.0042526084,0.9984724,0.0,-0.70435154,0.403296,-0.023079872,23.447489,8.0,10.0
1.0,99.0,102.05062,0.0,0.0065064486,0.99669313,0.0,-0.70460016,0.40324092,-0.016536117,23.454206,8.0,15.0
1.0,100.0,99.91033,0.0,0.008822736,0.9951034,0.0,-0.7049642,0.4031591,-0.0548113,23.45613,8.0,20.0
1.0,101.0,99.88921,0.0,0.0016773131,0.995086,0.0,-0.70537496,0.4030664,-0.27743512,23.457184,8.0,25.0
1.0,102.0,101.63204,0.0,0.004261487,0.9964091,0.0,-0.7056496,0.40300435,-0.021677852,23.458189,8.0,30.0
1.0,103.0,104.437126,0.0,0.029279174,0.9980728,0.0,-0.7057618,0.4029792,-0.55496454,23.45749,8.0,35.0
1.0,104.0,107.58013,0.0,0.002700997,0.9993009,0.0,-0.7056783,0.4029981,-0.10463107,23.453447,8.0,40.0
1.0,105.0,110.32386,0.0,0.008478508,0.99986535,0.0,-0.70552593,0.40303332,-0.047863007,23.45503,8.0,45.0
1.0,106.0,112.63058,0.0,0.0016773131,0.99999964,0.0,-0.70531094,0.40308264,-0.27757,23.453918,8.0,50.0
1.0,107.0,116.19226,0.0,0.002135929,0.9996409,0.0,-0.70505095,0.403142,-0.17968011,23.45382,8.0,55.0
1.0,108.0,118.89893,0.0,0.008483523,0.9989415,0.0,-0.704759,0.40320867,-0.047845244,23.453249,9.0,0.0
1.0,109.0,120.850525,0.0,0.045695055,0.99822396,0.0,-0.7043539,0.4033004,-0.8761726,23.451565,9.0,5.0
1.0,110.0,122.154564,0.0,0.0016773131,0.9976499,0.0,-0.70389724,0.4034031,-0.28050643,23.446173,9.0,10.0
1.0,111.0,122.92629,0.0,0.033321206,0.9972756,0.0,-0.70355654,0.40348035,-0.63548553,23.450165,9.0,15.0
1.0,112.0,123.29752,0.0,0.005356229,0.9970866,0.0,-0.70319843,0.40356067,-0.011641204,23.446627,9.0,20.0
1.0,113.0,123.483154,0.0,0.0016773131,0.99698985,0.0,-0.70295316,0.403616,-0.28246868,23.449196,9.0,25.0
1.0,114.0,123.86696,0.0,0.0016773131,0.99678546,0.0,-0.70275897,0.4036597,-0.28287244,23.449873,9.0,30.0
1.0,115.0,124.856316,0.0,0.02067328,0.99623066,0.0,-0.70259404,0.40369666,-0.3469814,23.449734,9.0,35.0
1.0,116.0,126.70525,0.0,0.0045067873,0.9950892,0.0,-0.7023905,0.40374205,-0.019785523,23.446991,9.0,40.0
1.0,117.0,129.33621,0.0,0.0054561626,0.99324,0.0,-0.70216763,0.4037921,-0.012109995,23.447796,9.0,45.0
1.0,118.0,132.54875,0.0,0.0070680534,0.9906451,0.0,-0.7018678,0.40385947,-0.023832023,23.446894,9.0,50.0
1.0,119.0,135.76888,0.0,0.0019769398,0.98769814,0.0,-0.7014811,0.40394634,-0.21553254,23.445433,9.0,55.0
1.0,120.0,137.62569,0.0,0.025126161,0.98585135,0.0,-0.7010495,0.4040433,-0.44969773,23.444712,10.0,0.0
1.0,121.0,136.70511,0.0,0.006250725,0.98678,0.0,-0.70060754,0.40414202,-0.015610695,23.441122,10.0,5.0
1.0,122.0,132.7422,0.0,0.25105345,0.99047756,0.0,-0.7003838,0.40419227,-2.7897534,23.443121,10.0,10.0
1.0,123.0,127.91249,0.0,0.009043795,0.99427265,0.0,-0.69995654,0.40428367,-0.058220625,23.414309,10.0,15.0
1.0,124.0,124.79246,0.0,0.0016773131,0.9962677,0.0,-0.7003194,0.40420377,-0.28794658,23.44057,10.0,20.0
1.0,125.0,124.581566,0.0,0.0016773131,0.99638873,0.0,-0.7007141,0.4041161,-0.2871251,23.446707,10.0,25.0
1.0,126.0,125.55783,0.0,0.2509457,0.9958134,0.0,-0.70100415,0.40405113,-2.7943382,23.447765,10.0,30.0
1.0,127.0,125.472984,0.0,0.0027743068,0.9958649,0.0,-0.7006925,0.40411687,-0.10505599,23.416803,10.0,35.0
1.0,128.0,123.37556,0.0,0.0019808838,0.9970461,0.0,-0.70091534,0.4040689,-0.21581918,23.442112,10.0,40.0
1.0,129.0,121.0702,0.0,0.0019785946,0.99813247,0.0,-0.7011845,0.4040099,-0.21576393,23.447123,10.0,45.0
1.0,130.0,120.8493,0.0,0.0016773131,0.9982245,0.0,-0.70152587,0.40393373,-0.28543437,23.448713,10.0,50.0
1.0,131.0,123.73025,0.0,0.0033137947,0.99685895,0.0,-0.7018039,0.40387166,-0.06248057,23.449087,10.0,55.0
1.0,132.0,128.02234,0.0,0.0016773131,0.99419564,0.0,-0.70187294,0.4038565,-0.2847128,23.448086,11.0,0.0
1.0,133.0,131.40028,0.0,0.0064250478,0.99161375,0.0,-0.70173395,0.40388823,-0.016628683,23.446926,11.0,5.0
1.0,134.0,131.54196,0.0,0.021476373,0.9914966,0.0,-0.70147216,0.4039475,-0.36442924,23.445246,11.0,10.0
1.0,135.0,126.1281,0.0,0.0016773131,0.9954599,0.0,-0.7013058,0.40398517,-0.28589487,23.443563,11.0,15.0
1.0,136.0,116.384094,0.0,0.008572793,0.9996031,0.0,-0.70146805,0.40394908,-0.049090624,23.447323,11.0,20.0
1.0,137.0,112.91696,0.0,0.04195619,0.99999565,0.0,-0.7020761,0.40381232,-0.80011165,23.450027,11.0,25.0
1.0,138.0,108.92506,0.0,0.024593348,0.9996344,0.0,-0.70260024,0.40369323,-0.44080827,23.447224,11.0,30.0
1.0,139.0,104.61256,0.0,0.0016773131,0.9981586,0.0,-0.7032454,0.40354764,-0.28185827,23.45052,11.0,35.0
1.0,140.0,100.182846,0.0,0.004104804,0.9953251,0.0,-0.70391256,0.40339723,-0.02718687,23.455164,11.0,40.0
1.0,141.0,95.83806,0.0,0.00391073,0.99108034,0.0,-0.70460093,0.40324163,-0.032295525,23.457026,11.0,45.0
1.0,142.0,91.78362,0.0,0.0062380214,0.98563826,0.0,-0.70530415,0.40308228,-0.013813019,23.45868,11.0,50.0
1.0,143.0,88.25904,0.0,0.018446518,0.9795998,0.0,-0.7060036,0.40292352,-0.29722738,23.4599,11.0,55.0
1.0,144.0,85.57734,0.0,0.027505632,0.97410077,0.0,-0.7066663,0.4027727,-0.5175145,23.459715,12.0,0.0
1.0,145.0,84.047585,0.0,0.0022279886,0.97058433,0.0,-0.7072702,0.40263504,-0.16087937,23.459482,12.0,5.0
1.0,146.0,83.8124,0.0,0.005871117,0.970018,0.0,-0.7078346,0.4025069,-0.0102626085,23.463171,12.0,10.0
1.0,147.0,84.66145,0.0,0.007810751,0.9720298,0.0,-0.7082627,0.40240958,-0.035267055,23.46368,12.0,15.0
1.0,148.0,86.27799,0.0,0.04186712,0.97561735,0.0,-0.7085306,0.40234873,-0.8208804,23.463503,12.0,20.0
1.0,149.0,88.16319,0.0,0.018371593,0.9794172,0.0,-0.7085885,0.40233535,-0.2995721,23.459013,12.0,25.0
1.0,150.0,89.432175,0.0,0.0047518956,0.9817536,0.0,-0.7085904,0.4023354,-0.011451542,23.46079,12.0,30.0
1.0,151.0,89.21153,0.0,0.005858699,0.9813598,0.0,-0.708559,0.4023433,-0.009882748,23.462557,12.0,35.0
1.0,152.0,87.45177,0.0,0.0016773131,0.9780304,0.0,-0.7085514,0.40234545,-0.2708531,23.462921,12.0,40.0
1.0,153.0,85.855606,0.0,0.0019442241,0.97471005,0.0,-0.70864016,0.40232545,-0.20842797,23.464102,12.0,45.0
1.0,154.0,86.39746,0.0,0.0019522068,0.9758702,0.0,-0.7087719,0.40229535,-0.20656961,23.464752,12.0,50.0
1.0,155.0,89.92763,0.0,0.05894966,0.9826193,0.0,-0.7088275,0.40228257,-1.1157936,23.46469,12.0,55.0
1.0,156.0,94.90807,80.0,0.009710507,0.989965,0.0,-0.7085952,0.40233472,-0.07575941,23.456675,13.0,0.0
1.0,157.0,99.31137,0.0,0.0059392974,0.99459594,0.0,-0.7082628,0.4024112,-0.010490298,23.459902,13.0,5.0
1.0,158.0,101.6795,0.0,0.008301832,0.99644196,0.0,-0.7078195,0.40251303,-0.0446676,23.45962,13.0,10.0
1.0,159.0,101.76516,0.0,0.012805395,0.99650085,0.0,-0.70739675,0.40260977,-0.152488,23.4586,13.0,15.0
1.0,160.0,99.704254,0.0,0.0026725882,0.99493194,0.0,-0.7070908,0.40267965,-0.105324864,23.45783,13.0,20.0
1.0,161.0,96.05218,0.0,0.059722576,0.9913264,0.0,-0.7069967,0.4027012,-1.1198024,23.459547,13.0,25.0
1.0,162.0,92.1685,0.0,0.011036922,0.98622125,0.0,-0.7070034,0.40269852,-0.107079625,23.453869,13.0,30.0
1.0,163.0,89.53309,0.0,0.0016773131,0.981932,0.0,-0.7072562,0.40264082,-0.27353585,23.459887,13.0,35.0
1.0,164.0,89.55188,0.0,0.0016773131,0.9819651,0.0,-0.7075584,0.40257186,-0.27290946,23.46271,13.0,40.0
1.0,165.0,93.57655,0.0,0.0016773131,0.9882328,0.0,-0.7077551,0.40252677,-0.2725017,23.463078,13.0,45.0
1.0,166.0,100.599,0.0,0.0016773131,0.9956526,0.0,-0.70768934,0.40254176,-0.2726379,23.461866,13.0,50.0
1.0,167.0,103.6534,0.0,0.0060986443,0.9976638,0.0,-0.70730734,0.4026291,-0.0119796395,23.459557,13.0,55.0
1.0,168.0,107.85354,0.0,0.0016773131,0.9993777,0.0,-0.7069214,0.40271756,-0.27423036,23.457914,14.0,0.0
1.0,169.0,112.82565,0.0,0.0072989245,0.9999974,0.0,-0.7064537,0.40282437,-0.026597023,23.456873,14.0,5.0
1.0,170.0,118.20683,0.0,0.64174473,0.99915373,0.0,-0.7058788,0.4029553,-4.3899307,23.454508,14.0,10.0
1.0,171.0,123.647255,0.0,0.0026946634,0.99690324,0.0,-0.7040032,0.40336946,-0.10782981,23.37272,14.0,15.0
1.0,172.0,128.83492,0.0,0.0017267782,0.99361205,0.0,-0.7034725,0.40349394,-0.2683115,23.436853,14.0,20.0
1.0,173.0,133.68068,0.0,0.0029230572,0.9896473,0.0,-0.7027734,0.40365446,-0.08870548,23.446074,14.0,25.0
1.0,174.0,138.56483,0.0,0.0033673176,0.98487806,0.0,-0.7020414,0.40382,-0.059090972,23.446112,14.0,30.0
1.0,175.0,143.93977,0.0,0.00677965,0.97883165,0.0,-0.70124394,0.4039995,-0.020386875,23.444454,14.0,35.0
1.0,176.0,149.918,0.0,0.012110017,0.97123843,0.0,-0.7003653,0.40419647,-0.12895143,23.44186,14.0,40.0
1.0,177.0,155.88081,0.0,0.002939725,0.9628646,0.0,-0.6993866,0.4044151,-0.09221363,23.43857,14.0,45.0
1.0,178.0,161.0769,0.0,0.0054550036,0.954993,0.0,-0.6983659,0.40464264,-0.014328718,23.436853,14.0,50.0
1.0,179.0,164.9889,0.0,0.009469685,0.9487503,0.0,-0.6973399,0.4048707,-0.06635237,23.434153,14.0,55.0
1.0,180.0,167.5786,0.0,0.008537701,0.94448036,0.0,-0.6963663,0.40508637,-0.047729313,23.43141,15.0,0.0
1.0,181.0,168.93575,0.0,0.0048370142,0.9422014,0.0,-0.69551253,0.4052749,-0.020549536,23.429659,15.0,5.0
1.0,182.0,169.20924,0.0,0.0034977074,0.9417387,0.0,-0.69482327,0.4054268,-0.060990572,23.42896,15.0,10.0
1.0,183.0,168.65967,0.0,0.0071080048,0.9426672,0.0,-0.69441986,0.4055156,-0.025683701,23.429668,15.0,15.0
1.0,184.0,167.5709,0.0,0.0016773131,0.94449323,0.0,-0.69400907,0.40560547,-0.30112785,23.428988,15.0,20.0
1.0,185.0,166.17014,0.0,0.0017276776,0.9468157,0.0,-0.69377035,0.40565747,-0.28802967,23.429567,15.0,25.0
1.0,186.0,164.55687,0.0,0.0021403213,0.9494523,0.0,-0.6936666,0.4056798,-0.19969499,23.42983,15.0,30.0
1.0,187.0,162.82281,0.0,0.0023814277,0.95223886,0.0,-0.6936768,0.40567714,-0.16204977,23.430109,15.0,35.0
1.0,188.0,161.22888,0.0,0.01246833,0.95475537,0.0,-0.69378334,0.40565336,-0.13255697,23.430504,15.0,40.0
1.0,189.0,160.39343,0.0,0.010246311,0.95605665,0.0,-0.693938,0.4056189,-0.081705034,23.429728,15.0,45.0
1.0,190.0,160.95782,0.0,0.023429362,0.9551789,0.0,-0.6941076,0.4055814,-0.39592284,23.43004,15.0,50.0
1.0,191.0,163.08064,0.0,0.0038307053,0.9518277,0.0,-0.6941799,0.40556517,-0.046472907,23.42824,15.0,55.0
1.0,192.0,165.89607,0.0,0.0025667131,0.9472666,0.0,-0.6941577,0.4055703,-0.13744086,23.429636,16.0,0.0
1.0,193.0,168.29465,0.0,0.0036329366,0.94328135,0.0,-0.69399333,0.40560684,-0.055234134,23.429148,16.0,5.0
1.0,194.0,169.16362,0.0,0.011788301,0.941816,0.0,-0.6937478,0.40566108,-0.11649114,23.42821,16.0,10.0
1.0,195.0,167.38719,0.0,0.0016773131,0.94479954,0.0,-0.69351494,0.40571237,-0.3021608,23.426825,16.0,15.0
1.0,196.0,162.02837,0.0,0.0016773131,0.95349854,0.0,-0.69347763,0.4057208,-0.30223912,23.428476,16.0,20.0
1.0,197.0,154.28711,0.0,0.0016773131,0.9651751,0.0,-0.69376373,0.40565795,-0.30164003,23.43059,16.0,25.0
1.0,198.0,149.46736,0.0,0.010983709,0.97184014,0.0,-0.6944111,0.40551522,-0.09833664,23.433523,16.0,30.0
1.0,199.0,146.68953,0.0,0.018034697,0.97544575,0.0,-0.69511235,0.40536,-0.26990902,23.434397,16.0,35.0
1.0,200.0,145.07188,0.0,0.0016773131,0.97746044,0.0,-0.69574475,0.4052199,-0.29749334,23.4346,16.0,40.0
1.0,201.0,143.73059,0.0,0.0023773802,0.9790814,0.0,-0.6963148,0.40509388,-0.15809578,23.437239,16.0,45.0
1.0,202.0,141.82913,0.0,0.008725838,0.9812995,0.0,-0.69680035,0.40498647,-0.05130565,23.438131,16.0,50.0
1.0,203.0,138.92505,0.0,0.025834268,0.9844979,0.0,-0.69725895,0.4048849,-0.4572696,23.438263,16.0,55.0
1.0,204.0,135.41586,0.0,0.07738887,0.98803735,0.0,-0.69773173,0.40477985,-1.3263297,23.437239,17.0,0.0
1.0,205.0,131.85378,0.0,0.0021946954,0.99123657,0.0,-0.6981821,0.4046789,-0.18232185,23.43197,17.0,5.0
1.0,206.0,128.45517,0.0,0.0016773131,0.9938878,0.0,-0.6988487,0.4045313,-0.29101145,23.441582,17.0,10.0
1.0,207.0,124.72448,0.0,0.011591195,0.9963069,0.0,-0.69952476,0.40438113,-0.115701556,23.444605,17.0,15.0
1.0,208.0,120.083755,0.0,0.009398299,0.9985265,0.0,-0.7002046,0.40422934,-0.06570834,23.445364,17.0,20.0
