epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,161.86412,0.0,0.01209809,0.9537577,0.0,-0.6973273,0.4048702,-0.1263659,23.431406,1.0,25.0
1.0,18.0,169.4004,0.0,0.008350674,0.9414147,0.0,-0.69648707,0.40505672,-0.04434353,23.430784,1.0,30.0
1.0,19.0,172.11649,0.0,0.0016773131,0.93675417,0.0,-0.695467,0.40528318,-0.29807615,23.428679,1.0,35.0
1.0,20.0,171.6752,0.0,0.0016773131,0.9375185,0.0,-0.6946131,0.40547225,-0.29986328,23.42815,1.0,40.0
1.0,21.0,169.73985,0.0,0.0016773131,0.9408381,0.0,-0.69403696,0.4055994,-0.3010695,23.42805,1.0,45.0
1.0,22.0,167.89731,0.0,0.0016773131,0.9439477,0.0,-0.69373786,0.405665,-0.3016956,23.428518,1.0,50.0
1.0,23.0,167.11835,0.0,0.061518174,0.9452469,0.0,-0.69362533,0.40568936,-1.0892526,23.42911,1.0,55.0
1.0,24.0,167.06316,0.0,0.0316141,0.9453386,0.0,-0.69345903,0.40572467,-0.5721283,23.4221,2.0,0.0
1.0,25.0,167.0634,0.0,0.029871741,0.9453382,0.0,-0.6933557,0.4057469,-0.5356653,23.424387,2.0,5.0
1.0,26.0,166.28717,0.0,0.013902614,0.9466229,0.0,-0.6932492,0.40576997,-0.16659302,23.42478,2.0,10.0
1.0,27.0,163.55489,0.0,0.010351151,0.9510685,0.0,-0.69322777,0.40577465,-0.08368021,23.426863,2.0,15.0
1.0,28.0,157.77725,0.0,0.0016773131,0.96005017,0.0,-0.6933616,0.40574518,-0.30248106,23.428335,2.0,20.0
1.0,29.0,149.25005,0.0,0.01682602,0.9721287,0.0,-0.6938283,0.40564257,-0.23860383,23.431509,2.0,25.0
1.0,30.0,141.21455,0.0,0.0043028775,0.9819958,0.0,-0.6946567,0.40545982,-0.031031609,23.43302,2.0,30.0
1.0,31.0,137.34299,0.0,0.0050104605,0.98613924,0.0,-0.6957464,0.4052191,-0.018475473,23.437479,2.0,35.0
1.0,32.0,139.20947,0.0,0.012049493,0.9841951,0.0,-0.6967398,0.40499908,-0.12476224,23.43947,2.0,40.0
1.0,33.0,143.92926,0.0,0.076183505,0.9788442,0.0,-0.6973331,0.4048674,-1.3087438,23.438478,2.0,45.0
1.0,34.0,147.75778,0.0,0.01734264,0.97408056,0.0,-0.6973853,0.40485516,-0.25623327,23.4291,2.0,50.0
1.0,35.0,148.4623,0.0,0.003956768,0.97316545,0.0,-0.6973393,0.40486643,-0.03841704,23.433678,2.0,55.0
1.0,36.0,147.02164,0.0,0.0016773131,0.9750242,0.0,-0.6973288,0.40486988,-0.29418427,23.436178,3.0,0.0
1.0,37.0,145.08958,0.0,0.007472085,0.97743875,0.0,-0.6974274,0.40484872,-0.030041277,23.43756,3.0,5.0
1.0,38.0,143.68198,0.0,0.07687825,0.97913927,0.0,-0.6976125,0.4048079,-1.3191283,23.437902,3.0,10.0
1.0,39.0,142.46053,0.0,0.005414317,0.9805736,0.0,-0.6976954,0.40478846,-0.014814079,23.430044,3.0,15.0
1.0,40.0,140.81552,0.0,0.0016773131,0.98244244,0.0,-0.69794893,0.4047327,-0.2928902,23.438007,3.0,20.0
1.0,41.0,138.51414,0.0,0.006547887,0.98493123,0.0,-0.6982131,0.40467435,-0.018838763,23.44047,3.0,25.0
1.0,42.0,136.12488,0.0,0.00541827,0.9873522,0.0,-0.69850767,0.40460885,-0.014316797,23.441118,3.0,30.0
1.0,43.0,134.40504,0.0,0.014201623,0.9889869,0.0,-0.69882905,0.4045372,-0.17961049,23.442087,3.0,35.0
1.0,44.0,134.11261,0.0,0.02812737,0.98925555,0.0,-0.69912493,0.40447104,-0.5126301,23.441639,3.0,40.0
1.0,45.0,136.00644,0.0,0.0016773131,0.9874677,0.0,-0.69933146,0.40442464,-0.2900058,23.439913,3.0,45.0
1.0,46.0,138.67157,0.0,0.0016773131,0.9847658,0.0,-0.69944876,0.4043989,-0.28976178,23.442385,3.0,50.0
1.0,47.0,135.70735,0.0,0.0016773131,0.98775756,0.0,-0.6993989,0.40441042,-0.2898662,23.44206,3.0,55.0
1.0,48.0,133.86949,0.0,0.0018437275,0.9894768,0.0,-0.6995538,0.40437627,-0.2478019,23.44316,4.0,0.0
1.0,49.0,133.14934,0.0,0.0074511427,0.99012095,0.0,-0.6997629,0.40432975,-0.029514909,23.4439,4.0,5.0
1.0,50.0,133.53879,0.0,0.013089663,0.9897747,0.0,-0.69994116,0.40428984,-0.1528818,23.443607,4.0,10.0
1.0,51.0,135.03035,0.0,0.0016773131,0.98840326,0.0,-0.70004857,0.40426573,-0.28851247,23.442919,4.0,15.0
1.0,52.0,137.55867,0.0,0.00523393,0.9859198,0.0,-0.70005244,0.40426514,-0.013984978,23.443762,4.0,20.0
1.0,53.0,140.59293,0.0,0.0019740032,0.9826897,0.0,-0.69991237,0.40429658,-0.2191149,23.44272,4.0,25.0
1.0,54.0,142.61293,0.0,0.0017171075,0.98039675,0.0,-0.6996552,0.4043542,-0.27866983,23.442015,4.0,30.0
1.0,55.0,142.00136,0.0,0.054743465,0.9811025,0.0,-0.699363,0.40441972,-1.0094213,23.441305,4.0,35.0
1.0,56.0,138.22643,0.0,0.0016773131,0.98523176,0.0,-0.6990907,0.40447968,-0.29050934,23.434889,4.0,40.0
1.0,57.0,133.06287,0.0,0.012803376,0.9901972,0.0,-0.6991957,0.40445665,-0.14510733,23.441483,4.0,45.0
1.0,58.0,128.71626,0.0,0.0016773131,0.9936988,0.0,-0.69951934,0.40438423,-0.28961587,23.442808,4.0,50.0
1.0,59.0,126.503456,0.0,0.005635892,0.99522024,0.0,-0.70000136,0.40427634,-0.01330924,23.44573,4.0,55.0
1.0,60.0,125.85443,0.0,0.0016773131,0.99563116,0.0,-0.7004378,0.40417844,-0.28770125,23.446394,5.0,0.0
1.0,61.0,125.80639,0.0,0.04046553,0.9956609,0.0,-0.70078266,0.4041011,-0.76793724,23.447195,5.0,5.0
1.0,62.0,125.80738,0.0,0.0016773131,0.9956603,0.0,-0.7009622,0.40406036,-0.28660822,23.442629,5.0,10.0
1.0,63.0,126.17854,0.0,0.06864171,0.995428,0.0,-0.7011635,0.40401563,-1.2249074,23.44662,5.0,15.0
1.0,64.0,127.39273,0.0,0.0065852106,0.994631,0.0,-0.7011713,0.40401313,-0.018315434,23.438967,5.0,20.0
1.0,65.0,129.49524,0.0,0.0016773131,0.99312,0.0,-0.70123273,0.404,-0.2860452,23.444895,5.0,25.0
1.0,66.0,131.62334,0.0,0.0016773131,0.9914291,0.0,-0.7011895,0.40401033,-0.2861359,23.445917,5.0,30.0
1.0,67.0,132.77617,0.0,0.022212116,0.99044806,0.0,-0.701071,0.4040374,-0.3813423,23.445578,5.0,35.0
1.0,68.0,132.56317,0.0,0.023545519,0.99063265,0.0,-0.70091295,0.40407285,-0.41263407,23.442888,5.0,40.0
1.0,69.0,131.8915,0.0,0.2611616,0.9912049,0.0,-0.7007986,0.4040985,-2.8511155,23.442396,5.0,45.0
1.0,70.0,131.92148,0.0,0.0021987571,0.9911797,0.0,-0.7002835,0.4042098,-0.1778912,23.413061,5.0,50.0
1.0,71.0,133.39342,0.0,0.0016773131,0.9899045,0.0,-0.7003407,0.40419877,-0.28790194,23.439806,5.0,55.0
1.0,72.0,136.15367,0.0,0.0050846795,0.98732406,0.0,-0.7002751,0.4042145,-0.014673352,23.443825,6.0,0.0
1.0,73.0,139.83493,0.0,0.0105651645,0.98352116,0.0,-0.700084,0.40425757,-0.09173185,23.44322,6.0,5.0
1.0,74.0,144.06862,0.0,0.0016773131,0.9786772,0.0,-0.699754,0.40433154,-0.28912634,23.441328,6.0,10.0
1.0,75.0,148.48753,0.0,0.025403067,0.9731325,0.0,-0.69930434,0.40443227,-0.45212048,23.440695,6.0,15.0
1.0,76.0,149.84814,0.0,0.0016773131,0.971332,0.0,-0.6987125,0.4045642,-0.2912984,23.436287,6.0,20.0
1.0,77.0,140.38623,0.0,0.005558125,0.982918,0.0,-0.6982546,0.40466654,-0.014261723,23.43791,6.0,25.0
1.0,78.0,136.01085,0.0,0.0016821597,0.9874634,0.0,-0.6984643,0.40462002,-0.2904899,23.440763,6.0,30.0
1.0,79.0,135.43102,0.0,0.0020524825,0.98802286,0.0,-0.6988368,0.40453658,-0.20595115,23.442741,6.0,35.0
1.0,80.0,137.35873,0.0,0.0054856203,0.98612326,0.0,-0.6991255,0.40447178,-0.013831019,23.443062,6.0,40.0
1.0,81.0,140.50871,0.0,0.006458554,0.98278284,0.0,-0.6992165,0.40445125,-0.017735302,23.442072,6.0,45.0
1.0,82.0,143.6398,0.0,0.002804573,0.97918946,0.0,-0.6991482,0.40446663,-0.10452682,23.44119,6.0,50.0
1.0,83.0,145.84834,0.0,0.0022193496,0.9765014,0.0,-0.6988886,0.40452468,-0.17708957,23.440374,6.0,55.0
1.0,84.0,146.94528,0.0,0.002744532,0.9751214,0.0,-0.6985903,0.40459135,-0.111171186,23.439543,7.0,0.0
1.0,85.0,146.908,0.0,0.044991758,0.97516876,0.0,-0.6983266,0.4046502,-0.8419561,23.438923,7.0,5.0
1.0,86.0,145.69759,0.0,0.10804105,0.9766888,0.0,-0.69807184,0.4047063,-1.6833227,23.433605,7.0,10.0
1.0,87.0,143.23953,0.0,0.016457738,0.9796633,0.0,-0.6978365,0.40475723,-0.23488319,23.425259,7.0,15.0
1.0,88.0,139.48512,0.0,0.0032296972,0.9838995,0.0,-0.69797486,0.40472707,-0.07271749,23.435896,7.0,20.0
1.0,89.0,134.66922,0.0,0.013412713,0.9887419,0.0,-0.6982944,0.40465644,-0.15939832,23.440575,7.0,25.0
1.0,90.0,129.63304,0.0,0.009230301,0.9930154,0.0,-0.69874215,0.40455648,-0.06176001,23.44165,7.0,30.0
1.0,91.0,125.311455,0.0,0.0016773131,0.9959622,0.0,-0.6993249,0.40442634,-0.29001975,23.44388,7.0,35.0
1.0,92.0,122.255035,0.0,0.057495747,0.9976026,0.0,-0.6999786,0.40428025,-1.055243,23.446482,7.0,40.0
1.0,93.0,120.19934,0.0,0.0016773131,0.9984826,0.0,-0.7005079,0.4041608,-0.287553,23.44102,7.0,45.0
1.0,94.0,118.70968,0.0,0.0020455816,0.99900174,0.0,-0.70110124,0.40402836,-0.20299911,23.44758,7.0,50.0
1.0,95.0,117.52081,0.0,0.009412769,0.9993417,0.0,-0.7016187,0.40391272,-0.06646174,23.449183,7.0,55.0
1.0,96.0,116.72779,40.0,0.0075648804,0.99953073,0.0,-0.7020631,0.40381318,-0.031100035,23.44905,8.0,0.0
1.0,97.0,116.49365,0.0,0.0016773131,0.9995806,0.0,-0.70244825,0.40372688,-0.28351557,23.449648,8.0,5.0
1.0,98.0,116.831665,0.0,0.08369071,0.9995077,0.0,-0.70277345,0.40365422,-1.4317709,23.45079,8.0,10.0
1.0,99.0,117.42609,0.0,0.0035473788,0.9993659,0.0,-0.7028669,0.40363222,-0.048740804,23.441156,8.0,15.0
1.0,100.0,117.90958,0.0,0.04989488,0.99923795,0.0,-0.7030287,0.40359673,-0.94422835,23.449291,8.0,20.0
1.0,101.0,118.04291,0.0,0.016132265,0.9992007,0.0,-0.7030364,0.40359488,-0.23361921,23.444975,8.0,25.0
1.0,102.0,117.88047,0.0,0.0020852315,0.999246,0.0,-0.7030952,0.40358213,-0.19205993,23.44846,8.0,30.0
1.0,103.0,117.51576,0.0,0.002208276,0.99934304,0.0,-0.70316505,0.40356693,-0.17122895,23.4509,8.0,35.0
1.0,104.0,117.012634,0.0,0.0032446487,0.99946636,0.0,-0.7032327,0.40355194,-0.06483334,23.451471,8.0,40.0
1.0,105.0,116.4168,0.0,0.0016773131,0.9995964,0.0,-0.7033148,0.4035336,-0.28171587,23.45173,8.0,45.0
1.0,106.0,115.79738,0.0,0.013322392,0.99971294,0.0,-0.7033971,0.40351513,-0.16200328,23.452152,8.0,50.0
1.0,107.0,115.98825,0.0,0.0028554902,0.9996791,0.0,-0.7034669,0.40349922,-0.09347403,23.450987,8.0,55.0
1.0,108.0,119.496796,0.0,0.0016773131,0.99874014,0.0,-0.7035228,0.4034867,-0.2812835,23.451982,9.0,0.0
1.0,109.0,125.308754,0.0,0.004264026,0.9959638,0.0,-0.7033777,0.4035195,-0.023738265,23.451153,9.0,5.0
1.0,110.0,132.4167,0.0,0.032796096,0.9907587,0.0,-0.70297277,0.40361094,-0.62286395,23.448885,9.0,10.0
1.0,111.0,139.8208,0.0,0.0089867525,0.98353654,0.0,-0.7022824,0.4037662,-0.057609797,23.442915,9.0,15.0
1.0,112.0,146.57501,0.0,0.0038065342,0.97559047,0.0,-0.70142865,0.40395856,-0.03939116,23.442432,9.0,20.0
1.0,113.0,152.11134,0.0,0.0054493155,0.9682456,0.0,-0.70047265,0.40417325,-0.013101995,23.44086,9.0,25.0
1.0,114.0,156.65709,0.0,0.007706832,0.96172094,0.0,-0.6994733,0.40439686,-0.033492267,23.43854,9.0,30.0
1.0,115.0,160.59839,0.0,0.006033181,0.95573854,0.0,-0.69848555,0.40461704,-0.015170217,23.43624,9.0,35.0
1.0,116.0,164.06837,0.0,0.0114871,0.95024234,0.0,-0.6975372,0.40482777,-0.11190295,23.434555,9.0,40.0
1.0,117.0,166.65622,0.0,0.086292,0.9460133,0.0,-0.6966211,0.40503058,-1.4317665,23.4322,9.0,45.0
1.0,118.0,167.87483,0.0,0.0016773131,0.9439853,0.0,-0.6956326,0.4052477,-0.29773116,23.421429,9.0,50.0
1.0,119.0,167.63246,0.0,0.0016773131,0.9443905,0.0,-0.6949721,0.40539363,-0.29911268,23.429188,9.0,55.0
1.0,120.0,166.67307,0.0,0.0016773131,0.9459854,0.0,-0.6944668,0.40550488,-0.30016983,23.430182,10.0,0.0
1.0,121.0,165.90553,0.0,0.0028426365,0.947251,0.0,-0.69413817,0.4055767,-0.10849762,23.430285,10.0,5.0
1.0,122.0,165.98474,0.0,0.007740007,0.94712085,0.0,-0.6939313,0.40562174,-0.03426552,23.430063,10.0,10.0
1.0,123.0,167.02544,0.0,0.065212645,0.94540125,0.0,-0.69376814,0.4056571,-1.143162,23.429142,10.0,15.0
1.0,124.0,168.97133,0.0,0.0016773131,0.94214123,0.0,-0.6934688,0.40572163,-0.30225646,23.421314,10.0,20.0
1.0,125.0,171.40558,0.0,0.014235685,0.93798417,0.0,-0.6932622,0.40576732,-0.17469215,23.426878,10.0,25.0
1.0,126.0,173.14279,0.0,0.0016773131,0.93496615,0.0,-0.6929475,0.4058364,-0.3033489,23.425297,10.0,30.0
1.0,127.0,172.96011,0.0,0.0016773131,0.93528545,0.0,-0.6926575,0.4059002,-0.303957,23.425867,10.0,35.0
1.0,128.0,170.78448,0.0,0.0054558855,0.93905294,0.0,-0.69247335,0.40594074,-0.017876089,23.425957,10.0,40.0
1.0,129.0,168.98665,0.0,0.007773302,0.9421153,0.0,-0.6924764,0.40594003,-0.034846067,23.426218,10.0,45.0
1.0,130.0,170.32957,0.0,0.0036224488,0.93983227,0.0,-0.6925964,0.4059136,-0.05739653,23.42667,10.0,50.0
1.0,131.0,176.10922,0.0,0.047758117,0.9297186,0.0,-0.69258666,0.40591556,-0.8691811,23.426687,10.0,55.0
1.0,132.0,184.50298,0.0,0.019598031,0.9142838,0.0,-0.6921358,0.40601358,-0.3028698,23.41921,11.0,0.0
1.0,133.0,192.95447,0.0,0.005596216,0.8979795,0.0,-0.69135493,0.4061846,-0.0181579,23.418392,11.0,5.0
1.0,134.0,198.90648,0.0,0.019133814,0.8861053,0.0,-0.6903,0.40641543,-0.28894413,23.416903,11.0,10.0
1.0,135.0,199.8006,0.0,0.0064944625,0.8842965,0.0,-0.68914306,0.40666738,-0.02147901,23.412748,11.0,15.0
1.0,136.0,193.6726,0.0,0.0016773131,0.89656293,0.0,-0.68828595,0.40685365,-0.31313556,23.413187,11.0,20.0
1.0,137.0,182.65587,0.0,0.17943624,0.9177499,0.0,-0.68804044,0.40690684,-2.2335124,23.415808,11.0,25.0
1.0,138.0,173.90268,0.0,0.013675755,0.933633,0.0,-0.68815017,0.40688002,-0.15641439,23.397905,11.0,30.0
1.0,139.0,167.1645,0.0,0.0016773131,0.94517016,0.0,-0.6890687,0.4066806,-0.3114866,23.417929,11.0,35.0
1.0,140.0,162.18925,0.0,0.0016773131,0.9532443,0.0,-0.6901105,0.40645394,-0.30929768,23.424965,11.0,40.0
1.0,141.0,158.72104,0.0,0.0016773131,0.958624,0.0,-0.691141,0.40622884,-0.3071339,23.427841,11.0,45.0
1.0,142.0,156.50272,0.0,0.07971357,0.9619493,0.0,-0.6920798,0.4060234,-1.328332,23.429497,11.0,50.0
1.0,143.0,155.28049,0.0,0.0016773131,0.9637409,0.0,-0.6927353,0.40587872,-0.3037892,23.42092,11.0,55.0
1.0,144.0,154.80792,0.0,0.009225764,0.9644257,0.0,-0.69346625,0.4057191,-0.06034285,23.429554,12.0,0.0
1.0,145.0,154.81758,0.0,0.02065137,0.9644117,0.0,-0.694041,0.40559345,-0.33106178,23.430445,12.0,5.0
1.0,146.0,154.85706,0.0,0.00481971,0.96435463,0.0,-0.6944893,0.40549523,-0.021562457,23.429491,12.0,10.0
1.0,147.0,154.08038,0.0,0.025185194,0.9654711,0.0,-0.69489706,0.40540627,-0.43743464,23.431667,12.0,15.0
1.0,148.0,151.64497,0.0,0.0069209533,0.9688907,0.0,-0.6952324,0.40533268,-0.023370147,23.430214,12.0,20.0
1.0,149.0,147.46762,0.0,0.0016773131,0.97445405,0.0,-0.69566166,0.40523854,-0.29766738,23.433386,12.0,25.0
1.0,150.0,143.07684,0.0,0.0603598,0.97985476,0.0,-0.6962393,0.40511134,-1.0831616,23.436514,12.0,30.0
1.0,151.0,140.26329,0.0,0.0021943334,0.98305327,0.0,-0.69674045,0.4049996,-0.18497574,23.431383,12.0,35.0
1.0,152.0,139.87485,0.0,0.015751932,0.9834778,0.0,-0.69734263,0.40486637,-0.21665865,23.438595,12.0,40.0
1.0,153.0,140.75446,0.0,0.005324146,0.9825104,0.0,-0.6977556,0.40477473,-0.015068412,23.438356,12.0,45.0
1.0,154.0,141.38985,0.0,0.008815302,0.9817983,0.0,-0.69802547,0.40471503,-0.05324143,23.439436,12.0,50.0
1.0,155.0,141.20409,0.0,0.009525259,0.9820076,0.0,-0.69820166,0.40467623,-0.06778437,23.439259,12.0,55.0
1.0,156.0,141.60822,80.0,0.20608746,0.981551,0.0,-0.6983354,0.40464672,-2.4937644,23.439287,13.0,0.0
1.0,157.0,144.32318,0.0,0.0020479849,0.9783709,0.0,-0.69803536,0.40471056,-0.20828784,23.414923,13.0,5.0
1.0,158.0,149.7938,0.0,0.0016773131,0.97140473,0.0,-0.69804025,0.40471107,-0.29269814,23.43499,13.0,10.0
1.0,159.0,155.75241,0.0,0.0016773131,0.96305263,0.0,-0.69773126,0.40478092,-0.29334438,23.436708,13.0,15.0
1.0,160.0,159.50389,0.0,0.0016773131,0.9574286,0.0,-0.6972054,0.40489835,-0.29444313,23.435257,13.0,20.0
1.0,161.0,159.69043,0.0,0.0053016595,0.95714206,0.0,-0.6966304,0.40502644,-0.015883327,23.433912,13.0,25.0
1.0,162.0,157.71182,0.0,0.0016773131,0.9601484,0.0,-0.69620293,0.40512136,-0.29653853,23.433218,13.0,30.0
1.0,163.0,155.55006,0.0,0.016597776,0.96334827,0.0,-0.6960133,0.4051634,-0.2359277,23.434195,13.0,35.0
1.0,164.0,155.11629,0.0,0.023355028,0.9639793,0.0,-0.69594014,0.4051791,-0.39792162,23.433039,13.0,40.0
1.0,165.0,158.26974,0.0,0.0072912876,0.959308,0.0,-0.6958821,0.40519133,-0.027727544,23.431952,13.0,45.0
1.0,166.0,165.53996,0.0,0.0076336088,0.9478506,0.0,-0.69567174,0.40523767,-0.032562196,23.43246,13.0,50.0
1.0,167.0,172.31396,0.0,0.013642372,0.93641126,0.0,-0.6950926,0.4053655,-0.16202837,23.4299,13.0,55.0
1.0,168.0,175.3163,0.0,0.022799624,0.93113256,0.0,-0.6942736,0.40554616,-0.38176036,23.426355,14.0,0.0
1.0,169.0,175.63379,0.0,0.0017743865,0.9305674,0.0,-0.69352734,0.40571043,-0.2765481,23.423834,14.0,5.0
1.0,170.0,174.36224,0.0,0.006116317,0.932823,0.0,-0.69296646,0.4058338,-0.017944276,23.425562,14.0,10.0
1.0,171.0,172.60934,0.0,0.00306201,0.9358973,0.0,-0.6926286,0.40590775,-0.09201789,23.425535,14.0,15.0
1.0,172.0,171.46696,0.0,0.035892718,0.93787825,0.0,-0.69249797,0.4059361,-0.65478694,23.42633,14.0,20.0
1.0,173.0,171.80722,0.0,0.0050958605,0.93729013,0.0,-0.6923993,0.40595692,-0.020123124,23.422693,14.0,25.0
1.0,174.0,174.01924,0.0,0.0074093705,0.9334278,0.0,-0.6923518,0.40596715,-0.029781163,23.425596,14.0,30.0
1.0,175.0,178.31981,0.0,0.009335093,0.9257347,0.0,-0.6921567,0.40600973,-0.062192142,23.424898,14.0,35.0
1.0,176.0,184.39648,0.0,0.0109408405,0.9144846,0.0,-0.6917397,0.40610087,-0.095950305,23.422909,14.0,40.0
1.0,177.0,190.79922,0.0,0.079990536,0.90220284,0.0,-0.6910587,0.40624967,-1.3268164,23.42008,14.0,45.0
1.0,178.0,195.92151,0.0,0.0021414212,0.8920976,0.0,-0.6900289,0.4064733,-0.2061848,23.408617,14.0,50.0
1.0,179.0,199.00092,0.0,0.09851357,0.88591456,0.0,-0.6891401,0.40666738,-1.5320767,23.414196,14.0,55.0
1.0,180.0,201.05826,0.0,0.0016773131,0.88174164,0.0,-0.68810266,0.40689152,-0.31351924,23.40201,15.0,0.0
1.0,181.0,203.46404,0.0,0.0016773131,0.8768215,0.0,-0.6874211,0.4070397,-0.31495392,23.410883,15.0,5.0
1.0,182.0,207.01744,0.0,0.008269294,0.86947876,0.0,-0.68674225,0.4071866,-0.04254192,23.41128,15.0,10.0
1.0,183.0,211.30238,0.0,0.0016773131,0.8605129,0.0,-0.6859906,0.4073485,-0.31796634,23.409004,15.0,15.0
1.0,184.0,215.65598,0.0,0.0135379555,0.851289,0.0,-0.6851579,0.4075276,-0.15058559,23.407557,15.0,20.0
1.0,185.0,219.7155,0.0,0.0027154114,0.84259313,0.0,-0.68422407,0.4077279,-0.13654685,23.40394,15.0,25.0
1.0,186.0,223.7526,0.0,0.0063687447,0.83386236,0.0,-0.68327063,0.40793207,-0.023134291,23.402666,15.0,30.0
1.0,187.0,228.12082,0.0,0.0038957233,0.8243304,0.0,-0.6822791,0.40814373,-0.057198882,23.399961,15.0,35.0
1.0,188.0,232.61925,0.0,0.0016773131,0.8144303,0.0,-0.6812568,0.40836152,-0.32795882,23.397608,15.0,40.0
1.0,189.0,235.86542,0.0,0.14509967,0.80723786,0.0,-0.6802064,0.40858474,-1.9180903,23.395252,15.0,45.0
1.0,190.0,236.3051,0.0,0.032313287,0.80626076,0.0,-0.6788839,0.4088633,-0.5482994,23.375492,15.0,50.0
1.0,191.0,233.22672,0.0,0.008138645,0.8130873,0.0,-0.6781175,0.40902558,-0.04087639,23.38524,15.0,55.0
1.0,192.0,227.70648,0.0,0.002011519,0.82523805,0.0,-0.677803,0.40909222,-0.25398618,23.390802,16.0,0.0
1.0,193.0,221.23793,0.0,0.0016773131,0.83931,0.0,-0.6779226,0.40906656,-0.33501887,23.39417,16.0,5.0
1.0,194.0,215.31223,0.0,0.0016773131,0.8520212,0.0,-0.6784382,0.40895697,-0.333925,23.396915,16.0,10.0
1.0,195.0,211.42001,0.0,0.0033779333,0.86026514,0.0,-0.6792108,0.40879276,-0.0879699,23.399408,16.0,15.0
1.0,196.0,207.74858,0.0,0.011164926,0.8679573,0.0,-0.6800307,0.40861833,-0.0949164,23.400972,16.0,20.0
1.0,197.0,195.79886,0.0,0.0016773131,0.89234227,0.0,-0.68087137,0.4084394,-0.32877016,23.401695,16.0,25.0
1.0,198.0,189.32521,0.0,0.0016773131,0.9050663,0.0,-0.68232346,0.40813,-0.3256997,23.40755,16.0,30.0
1.0,199.0,186.62546,0.0,0.20723113,0.910256,0.0,-0.68380296,0.40781325,-2.3924785,23.410915,16.0,35.0
1.0,200.0,185.99791,0.0,0.0017671359,0.91145176,0.0,-0.68460727,0.4076379,-0.29663283,23.387205,16.0,40.0
1.0,201.0,185.73962,0.0,0.0016773131,0.9119427,0.0,-0.6857084,0.40740272,-0.3185544,23.409105,16.0,45.0
1.0,202.0,184.26863,0.0,0.028537277,0.9147256,0.0,-0.6865721,0.407218,-0.49116078,23.413855,16.0,50.0
1.0,203.0,181.00163,0.0,0.0016773131,0.92082185,0.0,-0.68725914,0.4070702,-0.3152902,23.412558,16.0,55.0
1.0,204.0,177.48561,0.0,0.028824965,0.92724526,0.0,-0.68804383,0.40690133,-0.5006591,23.417353,17.0,0.0
1.0,205.0,175.63284,0.0,0.006837618,0.93056905,0.0,-0.68878305,0.40674132,-0.024219215,23.416529,17.0,5.0
1.0,206.0,176.27051,0.0,0.0016773131,0.92943,0.0,-0.68948084,0.40659025,-0.3106196,23.420101,17.0,10.0
1.0,207.0,177.91977,0.0,0.0016773131,0.92646015,0.0,-0.6899599,0.40648657,-0.30961376,23.421473,17.0,15.0
1.0,208.0,178.64793,0.0,0.004395292,0.92513824,0.0,-0.69022465,0.40642944,-0.032979667,23.42151,17.0,20.0
