epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,103.0,124.63633,0.0,0.010490644,0.99635744,0.0,-0.7022416,0.40377378,-0.09110433,23.448616,8.0,35.0
1.0,104.0,127.11648,0.0,0.0030011614,0.99481726,0.0,-0.7021133,0.40380293,-0.08336294,23.447607,8.0,40.0
1.0,105.0,129.49918,0.0,0.0038449198,0.9931171,0.0,-0.70191574,0.4038477,-0.037438154,23.447577,8.0,45.0
1.0,106.0,132.0115,0.0,0.0022528179,0.99110377,0.0,-0.7016587,0.40390572,-0.16696376,23.44668,8.0,50.0
1.0,107.0,135.59555,0.0,0.0016773131,0.98786515,0.0,-0.70135903,0.40397328,-0.28578413,23.445862,8.0,55.0
1.0,108.0,135.32059,0.0,0.0061488464,0.9881282,0.0,-0.7009644,0.40406197,-0.014779329,23.44453,9.0,0.0
1.0,109.0,132.92256,0.0,0.0024654206,0.99032027,0.0,-0.700714,0.40411827,-0.13904977,23.443832,9.0,5.0
1.0,110.0,130.1467,0.0,0.009527144,0.99261934,0.0,-0.7006767,0.40412673,-0.06863719,23.444864,9.0,10.0
1.0,111.0,128.74791,0.0,0.0016773131,0.9936757,0.0,-0.70083165,0.4040919,-0.28688264,23.445463,9.0,15.0
1.0,112.0,130.34274,0.0,0.01105362,0.9924657,0.0,-0.70095295,0.4040644,-0.10371989,23.446737,9.0,20.0
1.0,113.0,135.37483,0.0,0.019561853,0.9880765,0.0,-0.70092416,0.40407047,-0.31667578,23.445217,9.0,25.0
1.0,114.0,141.78485,0.0,0.014556151,0.98135,0.0,-0.70061034,0.40414047,-0.19047672,23.442282,9.0,30.0
1.0,115.0,147.05463,0.0,0.0075184326,0.97498226,0.0,-0.7000419,0.40426776,-0.030507743,23.440287,9.0,35.0
1.0,116.0,149.67467,0.0,0.013664931,0.97156394,0.0,-0.6993709,0.404418,-0.16672498,23.439104,9.0,40.0
1.0,117.0,150.272,0.0,0.0047953757,0.97076255,0.0,-0.69874287,0.40455827,-0.0185408,23.43725,9.0,45.0
1.0,118.0,149.93602,0.0,0.039289355,0.9712143,0.0,-0.69827807,0.4046619,-0.73757184,23.437723,9.0,50.0
1.0,119.0,149.41718,0.0,0.0016773131,0.9719069,0.0,-0.69789374,0.40474674,-0.29300737,23.433558,9.0,55.0
1.0,120.0,148.74191,0.0,0.0016773131,0.9727991,0.0,-0.69771105,0.40478742,-0.29338872,23.437513,10.0,0.0
1.0,121.0,147.78528,0.0,0.0050886646,0.9740451,0.0,-0.6976031,0.4048113,-0.01650232,23.43832,10.0,5.0
1.0,122.0,146.56898,0.0,0.0096473545,0.9755981,0.0,-0.6975552,0.4048216,-0.07017481,23.438255,10.0,10.0
1.0,123.0,145.42549,0.0,0.004031575,0.97702557,0.0,-0.69756067,0.40482002,-0.035744905,23.437944,10.0,15.0
1.0,124.0,144.73216,0.0,0.016770668,0.9778753,0.0,-0.6976192,0.40480682,-0.24237931,23.438763,10.0,20.0
1.0,125.0,144.63602,0.0,0.013328015,0.9779922,0.0,-0.6976689,0.40479535,-0.156717,23.437403,10.0,25.0
1.0,126.0,144.79384,0.0,0.0016773131,0.9778002,0.0,-0.6977222,0.4047834,-0.2933638,23.437517,10.0,30.0
1.0,127.0,144.77792,0.0,0.04980457,0.97781956,0.0,-0.69778645,0.4047692,-0.92267233,23.438875,10.0,35.0
1.0,128.0,144.40895,0.0,0.0083963955,0.9782673,0.0,-0.6977576,0.404775,-0.045282304,23.433222,10.0,40.0
1.0,129.0,144.03558,0.0,0.0022801838,0.97871685,0.0,-0.6978433,0.40475628,-0.16951263,23.437479,10.0,45.0
1.0,130.0,144.10133,0.0,0.002672538,0.97863793,0.0,-0.69793725,0.40473574,-0.119565606,23.439095,10.0,50.0
1.0,131.0,144.82172,0.0,0.0800907,0.9777662,0.0,-0.6980114,0.40471944,-1.3622715,23.43941,10.0,55.0
1.0,132.0,145.92992,0.0,0.007738254,0.9763998,0.0,-0.6978719,0.40474933,-0.034042,23.429735,11.0,0.0
1.0,133.0,147.0449,0.0,0.002405217,0.9749946,0.0,-0.6978395,0.40475705,-0.15170133,23.436586,11.0,5.0
1.0,134.0,147.78403,0.0,0.027110992,0.9740467,0.0,-0.6977608,0.40477502,-0.48692113,23.438063,11.0,10.0
1.0,135.0,147.76295,0.0,0.0036986822,0.9740739,0.0,-0.69762206,0.40480566,-0.04802686,23.43508,11.0,15.0
1.0,136.0,146.53107,0.0,0.07536516,0.97564596,0.0,-0.6975671,0.4048182,-1.2991545,23.437433,11.0,20.0
1.0,137.0,144.13783,0.0,0.0059617185,0.9785941,0.0,-0.6974603,0.40484092,-0.01531899,23.429426,11.0,25.0
1.0,138.0,142.96873,0.0,0.0016773131,0.97998154,0.0,-0.69764006,0.40480143,-0.29353505,23.437292,11.0,30.0
1.0,139.0,142.55998,0.0,0.0042965296,0.98045826,0.0,-0.6978291,0.40475965,-0.028183877,23.439459,11.0,35.0
1.0,140.0,142.44705,0.0,0.007907969,0.98058915,0.0,-0.69799405,0.40472302,-0.03678608,23.439718,11.0,40.0
1.0,141.0,142.16551,0.0,0.010809433,0.9809141,0.0,-0.69810724,0.40469787,-0.09634763,23.439356,11.0,45.0
1.0,142.0,141.29224,0.0,0.014560922,0.9819084,0.0,-0.69820166,0.40467685,-0.18792772,23.439024,11.0,50.0
1.0,143.0,139.72868,0.0,0.08372278,0.98363644,0.0,-0.69831586,0.4046514,-1.4091854,23.438787,11.0,55.0
1.0,144.0,138.06462,0.0,0.016594639,0.98539966,0.0,-0.6983697,0.40463835,-0.23901391,23.43086,12.0,0.0
1.0,145.0,137.0361,0.0,0.006219135,0.98644906,0.0,-0.69860554,0.40458626,-0.016147375,23.438202,12.0,5.0
1.0,146.0,137.25322,0.0,0.0016773131,0.98623013,0.0,-0.69884723,0.40453282,-0.29101592,23.441034,12.0,10.0
1.0,147.0,139.05936,0.0,0.002907379,0.9843552,0.0,-0.6990309,0.40449217,-0.09546316,23.442095,12.0,15.0
1.0,148.0,142.65347,0.0,0.030085912,0.9803496,0.0,-0.69906723,0.4044843,-0.55490345,23.441628,12.0,20.0
1.0,149.0,147.58324,0.0,0.002604595,0.9743055,0.0,-0.6988648,0.40452924,-0.12550515,23.437262,12.0,25.0
1.0,150.0,152.01224,0.0,0.0024342712,0.9683831,0.0,-0.6984863,0.4046141,-0.14675987,23.438297,12.0,30.0
1.0,151.0,153.93265,0.0,0.0016773131,0.965682,0.0,-0.6979761,0.40472806,-0.29283494,23.437082,12.0,35.0
1.0,152.0,152.56738,0.0,0.0016773131,0.96761024,0.0,-0.6975171,0.4048304,-0.29379356,23.436361,12.0,40.0
1.0,153.0,149.75409,0.0,0.0039751413,0.97145784,0.0,-0.6972718,0.404885,-0.037878156,23.436666,12.0,45.0
1.0,154.0,147.81416,0.0,0.0035101532,0.9740078,0.0,-0.6972453,0.40489078,-0.057367623,23.437279,12.0,50.0
1.0,155.0,148.01256,0.0,0.009485289,0.973751,0.0,-0.69732153,0.40487352,-0.06667119,23.437971,12.0,55.0
1.0,156.0,149.36842,80.0,0.0016773131,0.97197163,0.0,-0.69734657,0.40486756,-0.29414892,23.437315,13.0,0.0
1.0,157.0,150.47884,0.0,0.008571145,0.97048324,0.0,-0.6972751,0.40488327,-0.048458517,23.437635,13.0,5.0
1.0,158.0,150.77869,0.0,0.0016773131,0.9700766,0.0,-0.697138,0.4049136,-0.2945842,23.436409,13.0,10.0
1.0,159.0,151.48375,0.0,0.0016773131,0.9691127,0.0,-0.6970314,0.40493724,-0.29480696,23.436842,13.0,15.0
1.0,160.0,154.15637,0.0,0.0019108708,0.96536237,0.0,-0.6969137,0.4049633,-0.23805761,23.43656,13.0,20.0
1.0,161.0,159.4116,0.0,0.013398289,0.9575701,0.0,-0.6966865,0.40501368,-0.15754056,23.435545,13.0,25.0
1.0,162.0,165.76407,0.0,0.05552176,0.9474833,0.0,-0.6962079,0.40511954,-1.0090146,23.43216,13.0,30.0
1.0,163.0,171.16595,0.0,0.008289215,0.93839717,0.0,-0.69543,0.40529093,-0.043185115,23.424282,13.0,35.0
1.0,164.0,173.4962,0.0,0.012466172,0.9343471,0.0,-0.6946515,0.4054633,-0.13317895,23.426893,13.0,40.0
1.0,165.0,170.57892,0.0,0.0020340653,0.93940544,0.0,-0.6939386,0.40562055,-0.21865481,23.425985,13.0,45.0
1.0,166.0,166.25223,0.0,0.014444183,0.9466805,0.0,-0.69360757,0.4056935,-0.18012732,23.428007,13.0,50.0
1.0,167.0,177.32637,0.0,0.0023087065,0.9275326,0.0,-0.6935733,0.4057005,-0.17271745,23.428068,13.0,55.0
1.0,168.0,181.85658,0.0,0.003768478,0.9192381,0.0,-0.69286716,0.40585494,-0.05049455,23.42533,14.0,0.0
1.0,169.0,182.20425,0.0,0.0067514386,0.9185916,0.0,-0.692099,0.4060234,-0.022505105,23.42321,14.0,5.0
1.0,170.0,180.73944,0.0,0.051294733,0.9213059,0.0,-0.69151604,0.406151,-0.92355263,23.422232,14.0,10.0
1.0,171.0,179.84389,0.0,0.0016773131,0.9229532,0.0,-0.6910711,0.40624735,-0.307284,23.416784,14.0,15.0
1.0,172.0,181.74838,0.0,0.039877854,0.91943896,0.0,-0.6908766,0.40628973,-0.7249789,23.421854,14.0,20.0
1.0,173.0,187.38521,0.0,0.015742337,0.9088029,0.0,-0.6905183,0.40636712,-0.20814753,23.417002,14.0,25.0
1.0,174.0,194.91356,0.0,0.014153171,0.89410436,0.0,-0.68996245,0.40648806,-0.1694206,23.41692,14.0,30.0
1.0,175.0,201.96489,0.0,0.0031215998,0.87989247,0.0,-0.68911386,0.4066727,-0.092388034,23.414392,14.0,35.0
1.0,176.0,207.10745,0.0,0.0016773131,0.86929166,0.0,-0.6880853,0.4068962,-0.3135566,23.412691,14.0,40.0
1.0,177.0,210.88763,0.0,0.0100612445,0.8613858,0.0,-0.6870192,0.4071272,-0.07519883,23.410568,14.0,45.0
1.0,178.0,214.3003,0.0,0.022475297,0.85417295,0.0,-0.68595827,0.40735602,-0.35854638,23.407446,14.0,50.0
1.0,179.0,218.1488,0.0,0.024078995,0.8459594,0.0,-0.6849026,0.40758282,-0.39211,23.403652,14.0,55.0
1.0,180.0,222.79323,0.0,0.024949817,0.83594424,0.0,-0.6838826,0.40780136,-0.40902472,23.400976,15.0,0.0
1.0,181.0,228.41835,0.0,0.0016773131,0.82367814,0.0,-0.68281406,0.4080297,-0.32466745,23.39828,15.0,5.0
1.0,182.0,234.77824,0.0,0.0016773131,0.80965096,0.0,-0.68168056,0.40827167,-0.32706302,23.398123,15.0,10.0
1.0,183.0,240.72768,0.0,0.0016773131,0.796396,0.0,-0.6803931,0.40854555,-0.3297866,23.395258,15.0,15.0
1.0,184.0,244.9576,0.0,0.0023008026,0.7869033,0.0,-0.67899597,0.4088417,-0.19967604,23.391842,15.0,20.0
1.0,185.0,246.5424,0.0,0.017591834,0.78333336,0.0,-0.6776562,0.4091247,-0.23531961,23.38893,15.0,25.0
1.0,186.0,245.3712,0.0,0.0016773131,0.7859723,0.0,-0.6765006,0.4093677,-0.3380379,23.385221,15.0,30.0
1.0,187.0,241.60179,0.0,0.005522279,0.7944388,0.0,-0.67576003,0.4095231,-0.028245091,23.38634,15.0,35.0
1.0,188.0,235.99342,0.0,0.011498102,0.80695343,0.0,-0.6754557,0.40958637,-0.09951788,23.38693,15.0,40.0
1.0,189.0,230.58043,0.0,0.009240464,0.8189273,0.0,-0.67559636,0.40955606,-0.05738938,23.387974,15.0,45.0
1.0,190.0,227.55028,0.0,0.0037293278,0.82558006,0.0,-0.67606497,0.4094568,-0.07200122,23.390127,15.0,50.0
1.0,191.0,227.90564,0.0,0.0016773131,0.82480186,0.0,-0.676616,0.40934023,-0.33778995,23.39208,15.0,55.0
1.0,192.0,230.12941,0.0,0.0032240564,0.81991994,0.0,-0.67699313,0.40926042,-0.10161686,23.3924,16.0,0.0
1.0,193.0,232.1123,0.0,0.003243886,0.8155499,0.0,-0.67712414,0.4092328,-0.099981725,23.391394,16.0,5.0
1.0,194.0,231.74753,0.0,0.006396631,0.816355,0.0,-0.67710614,0.4092368,-0.025889397,23.390444,16.0,10.0
1.0,195.0,226.94112,0.0,0.53124833,0.8269129,0.0,-0.6771501,0.40922785,-3.7483516,23.390097,16.0,15.0
1.0,196.0,218.76447,0.0,0.0016773131,0.8446381,0.0,-0.67620844,0.40942004,-0.33865005,23.325705,16.0,20.0
1.0,197.0,216.66026,0.0,0.0016773131,0.8491459,0.0,-0.6774081,0.40916994,-0.33610559,23.383936,16.0,25.0
1.0,198.0,214.76688,0.0,0.015012283,0.8531816,0.0,-0.6783275,0.40897724,-0.17785811,23.394901,16.0,30.0
1.0,199.0,213.06274,0.0,0.006399474,0.85679656,0.0,-0.6791295,0.40880775,-0.025005043,23.39644,16.0,35.0
1.0,200.0,211.5156,0.0,0.0073471055,0.8600638,0.0,-0.6798707,0.40865102,-0.03127736,23.39891,16.0,40.0
1.0,201.0,210.0914,0.0,0.023807801,0.86305857,0.0,-0.68052375,0.4085127,-0.37769598,23.400187,16.0,45.0
1.0,202.0,208.73486,0.0,0.0101142265,0.8658993,0.0,-0.68106437,0.40839788,-0.074284434,23.399137,16.0,50.0
1.0,203.0,207.19446,0.0,0.022061719,0.8691107,0.0,-0.68159276,0.40828574,-0.34144193,23.40125,16.0,55.0
1.0,204.0,204.79482,0.0,0.03627119,0.87408185,0.0,-0.68207896,0.40818226,-0.63204366,23.400784,17.0,0.0
1.0,205.0,200.84758,0.0,0.012775772,0.88217044,0.0,-0.6825974,0.4080717,-0.13123304,23.399931,17.0,5.0
1.0,206.0,195.31929,0.0,0.0056981957,0.8932976,0.0,-0.68332195,0.40791723,-0.022607088,23.404312,17.0,10.0
1.0,207.0,189.5592,0.0,0.005528597,0.90461314,0.0,-0.6842489,0.40771902,-0.02268958,23.408327,17.0,15.0
1.0,208.0,185.13553,0.0,0.050074127,0.9130884,0.0,-0.6854043,0.40747118,-0.8814389,23.412645,17.0,20.0
