epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,131.73036,0.0,0.15039809,0.9913399,0.0,-0.7002224,0.40422636,-2.0920596,23.443628,3.0,15.0
1.0,40.0,130.46825,0.0,0.0069474895,0.9923666,0.0,-0.70005393,0.40426198,-0.022619605,23.426552,3.0,20.0
1.0,41.0,127.8756,0.0,0.0122901015,0.99429846,0.0,-0.70025456,0.40421823,-0.13329464,23.441702,3.0,25.0
1.0,42.0,124.751564,0.0,0.008968163,0.9962913,0.0,-0.7005191,0.40415967,-0.056808352,23.444462,3.0,30.0
1.0,43.0,122.14888,0.0,0.014023551,0.99765253,0.0,-0.7008877,0.4040773,-0.17729104,23.446384,3.0,35.0
1.0,44.0,121.119705,0.0,0.0032232718,0.9981116,0.0,-0.7012794,0.40398943,-0.06875348,23.446928,3.0,40.0
1.0,45.0,122.71679,0.0,0.0016773131,0.9973797,0.0,-0.7016345,0.40390992,-0.28520888,23.448687,3.0,45.0
1.0,46.0,124.30377,0.0,0.0016773131,0.99654543,0.0,-0.7018125,0.40387017,-0.28483868,23.448713,3.0,50.0
1.0,47.0,115.93878,0.0,0.0056632026,0.999688,0.0,-0.70187265,0.40385702,-0.012357175,23.44831,3.0,55.0
1.0,48.0,113.11424,0.0,0.015431476,0.9999903,0.0,-0.7023853,0.4037421,-0.21485293,23.450575,4.0,0.0
1.0,49.0,113.78316,0.0,0.0036999355,0.9999565,0.0,-0.70286906,0.40363294,-0.041981697,23.450523,4.0,5.0
1.0,50.0,115.89956,0.0,0.003106048,0.99969506,0.0,-0.7031958,0.40355936,-0.07408118,23.451784,4.0,10.0
1.0,51.0,117.417984,0.0,0.0075687733,0.99936795,0.0,-0.70332396,0.4035307,-0.03110373,23.45152,4.0,15.0
1.0,52.0,116.49089,0.0,0.0016773131,0.9995812,0.0,-0.70337296,0.40352002,-0.2815944,23.450867,4.0,20.0
1.0,53.0,112.85286,0.0,0.006719788,0.9999969,0.0,-0.7034569,0.40350154,-0.019171357,23.451885,4.0,25.0
1.0,54.0,109.60043,0.0,0.002603202,0.9997604,0.0,-0.70370185,0.40344635,-0.11797017,23.45266,4.0,30.0
1.0,55.0,110.34252,0.0,0.018965771,0.9998677,0.0,-0.7040396,0.40337005,-0.30711603,23.454279,4.0,35.0
1.0,56.0,116.460655,0.0,0.0016773131,0.9995875,0.0,-0.70419824,0.40333384,-0.2798797,23.452284,4.0,40.0
1.0,57.0,124.60364,0.0,0.029046452,0.99637616,0.0,-0.704019,0.4033745,-0.5452565,23.452185,4.0,45.0
1.0,58.0,130.50443,0.0,0.0034534116,0.99233794,0.0,-0.70344114,0.40350494,-0.05270636,23.446444,4.0,50.0
1.0,59.0,131.48218,0.0,0.011253057,0.99154615,0.0,-0.702791,0.4036523,-0.109680235,23.446945,4.0,55.0
1.0,60.0,128.22765,0.0,0.0016773131,0.9940505,0.0,-0.7022574,0.40377283,-0.283916,23.445827,5.0,0.0
1.0,61.0,122.23199,0.0,0.007823898,0.9976135,0.0,-0.7020607,0.4038172,-0.035384595,23.447783,5.0,5.0
1.0,62.0,115.04748,0.0,0.0067527746,0.9998281,0.0,-0.70221376,0.40378255,-0.01985085,23.449112,5.0,10.0
1.0,63.0,108.357475,0.0,0.018668719,0.9995072,0.0,-0.7026874,0.40367544,-0.29741788,23.451569,5.0,15.0
1.0,64.0,103.75798,0.0,0.0024647817,0.99772084,0.0,-0.7033315,0.4035295,-0.13479799,23.452482,5.0,20.0
1.0,65.0,101.90083,0.0,0.010086598,0.996593,0.0,-0.7040256,0.40337238,-0.08253646,23.455921,5.0,25.0
1.0,66.0,101.431694,0.0,0.0016773131,0.99626863,0.0,-0.7045752,0.40324768,-0.27909565,23.456057,5.0,30.0
1.0,67.0,100.628265,0.0,0.009683739,0.99567515,0.0,-0.70499116,0.40315348,-0.07367641,23.457201,5.0,35.0
1.0,68.0,98.60209,0.0,0.002536977,0.9939584,0.0,-0.705325,0.40307787,-0.122852325,23.456675,5.0,40.0
1.0,69.0,96.2369,0.0,0.0130742295,0.9915355,0.0,-0.7057001,0.40299308,-0.15784705,23.458107,5.0,45.0
1.0,70.0,94.775764,0.0,0.013457965,0.9898001,0.0,-0.7061026,0.40290177,-0.16816968,23.457903,5.0,50.0
1.0,71.0,95.00019,0.0,0.1943252,0.9900789,0.0,-0.70648074,0.40281594,-2.4755955,23.458395,5.0,55.0
1.0,72.0,96.710655,0.0,0.034637135,0.99205834,0.0,-0.7064363,0.40282306,-0.671282,23.436281,6.0,0.0
1.0,73.0,99.47558,0.0,0.0016773131,0.99473786,0.0,-0.7065685,0.4027942,-0.27495778,23.451767,6.0,5.0
1.0,74.0,102.86008,0.0,0.0059893215,0.9972062,0.0,-0.7065736,0.4027946,-0.011500835,23.457733,6.0,10.0
1.0,75.0,106.425644,0.0,0.0051570344,0.9989245,0.0,-0.70641303,0.40283185,-0.010206878,23.45739,6.0,15.0
1.0,76.0,109.75064,0.0,0.017044473,0.9997847,0.0,-0.7061325,0.4028962,-0.26144433,23.456516,6.0,20.0
1.0,77.0,112.29265,0.0,0.002092061,0.9999986,0.0,-0.70575047,0.40298325,-0.18596357,23.453978,6.0,25.0
1.0,78.0,113.07111,0.0,0.00975,0.9999916,0.0,-0.70538354,0.40306693,-0.07535225,23.454647,6.0,30.0
1.0,79.0,112.47864,0.0,0.014428314,0.99999994,0.0,-0.705076,0.40313685,-0.1922403,23.4536,6.0,35.0
1.0,80.0,110.909935,0.0,0.34099865,0.99992806,0.0,-0.7048795,0.4031813,-3.2963076,23.452984,6.0,40.0
1.0,81.0,108.7615,0.0,0.0016773131,0.9995997,0.0,-0.704208,0.4033274,-0.27985454,23.412668,6.0,45.0
1.0,82.0,106.42871,0.0,0.16611975,0.9989256,0.0,-0.70437944,0.40329078,-2.2490187,23.448141,6.0,50.0
1.0,83.0,104.29559,0.0,0.044232026,0.99800205,0.0,-0.70428973,0.40330952,-0.849618,23.434385,6.0,55.0
1.0,84.0,102.72538,0.0,0.0016773131,0.99712414,0.0,-0.70455635,0.40324983,-0.27913237,23.447828,7.0,0.0
1.0,85.0,102.02827,0.0,0.005967831,0.9966783,0.0,-0.7048594,0.4031824,-0.012082279,23.455667,7.0,5.0
1.0,86.0,102.14981,0.0,0.011741394,0.9967585,0.0,-0.7051134,0.4031253,-0.12337369,23.456656,7.0,10.0
1.0,87.0,102.26582,0.0,0.00515813,0.99683416,0.0,-0.70530045,0.40308306,-0.010916531,23.456097,7.0,15.0
1.0,88.0,101.456924,0.0,0.14737117,0.99628645,0.0,-0.705464,0.4030464,-2.1021323,23.456795,7.0,20.0
1.0,89.0,99.46574,0.0,0.0084471,0.9947294,0.0,-0.70539933,0.40305895,-0.047207355,23.439678,7.0,25.0
1.0,90.0,97.43502,0.0,0.0016773131,0.992821,0.0,-0.70569134,0.40299398,-0.2767778,23.454329,7.0,30.0
1.0,91.0,96.7499,0.0,0.060446814,0.9921008,0.0,-0.7060223,0.40291977,-1.1266911,23.458166,7.0,35.0
1.0,92.0,98.08535,0.0,0.0070619793,0.9934685,0.0,-0.7062101,0.4028765,-0.023067176,23.451849,7.0,40.0
1.0,93.0,100.60474,0.0,0.0068503376,0.995657,0.0,-0.7064212,0.40282932,-0.020132184,23.457432,7.0,45.0
1.0,94.0,103.12283,0.0,0.004052113,0.99736273,0.0,-0.7063999,0.4028347,-0.026169121,23.457632,7.0,50.0
1.0,95.0,104.49942,0.0,0.0025471784,0.9981035,0.0,-0.7063055,0.40285677,-0.12010181,23.457602,7.0,55.0
1.0,96.0,103.68763,40.0,0.0771863,0.9976826,0.0,-0.7061643,0.4028893,-1.3655889,23.45746,8.0,0.0
1.0,97.0,99.81761,0.0,0.003098045,0.9950267,0.0,-0.7059781,0.40293056,-0.07085198,23.448536,8.0,5.0
1.0,98.0,93.23838,0.0,0.007839984,0.98776686,0.0,-0.70615935,0.40289,-0.03573215,23.457201,8.0,10.0
1.0,99.0,86.87678,0.0,0.0030086876,0.97686803,0.0,-0.70660293,0.40278926,-0.076482594,23.459978,8.0,15.0
1.0,100.0,84.07418,0.0,0.0016773131,0.97064793,0.0,-0.7072277,0.40264672,-0.27359414,23.462833,8.0,20.0
1.0,101.0,86.56636,0.0,0.004062232,0.97622484,0.0,-0.7078124,0.40251312,-0.024491012,23.464418,8.0,25.0
1.0,102.0,92.699646,0.0,0.0060287355,0.98700225,0.0,-0.70806646,0.40245494,-0.011169791,23.463602,8.0,30.0
1.0,103.0,99.992355,0.0,0.010184578,0.9951707,0.0,-0.70795053,0.4024816,-0.08673781,23.461481,8.0,35.0
1.0,104.0,105.93235,0.0,0.0018121202,0.9987376,0.0,-0.7075357,0.40257677,-0.23923314,23.458645,8.0,40.0
1.0,105.0,107.988014,0.0,0.005067655,0.9994138,0.0,-0.7069831,0.40270346,-0.010232866,23.457514,8.0,45.0
1.0,106.0,106.008255,0.0,0.0016773131,0.9987674,0.0,-0.7065138,0.4028109,-0.2750761,23.456419,8.0,50.0
1.0,107.0,106.948235,0.0,0.0038943405,0.9991054,0.0,-0.70630383,0.40285903,-0.031051576,23.457298,8.0,55.0
1.0,108.0,108.515144,0.0,0.049085263,0.9995445,0.0,-0.7060963,0.40290618,-0.9422476,23.456814,9.0,0.0
1.0,109.0,110.680565,0.0,0.012843222,0.9999059,0.0,-0.7057997,0.40297267,-0.15199202,23.450863,9.0,5.0
1.0,110.0,113.422485,0.0,0.0031630609,0.9999777,0.0,-0.7055078,0.40303898,-0.06706905,23.453604,9.0,10.0
1.0,111.0,116.72563,0.0,0.01503873,0.9995312,0.0,-0.70515215,0.40311986,-0.2081576,23.454363,9.0,15.0
1.0,112.0,120.54723,0.0,0.018420134,0.9983468,0.0,-0.70468557,0.4032253,-0.29440677,23.45191,9.0,20.0
1.0,113.0,124.57723,0.0,0.0016773131,0.9963912,0.0,-0.7041311,0.4033505,-0.28002083,23.44973,9.0,25.0
1.0,114.0,127.92972,0.0,0.024872754,0.9942606,0.0,-0.703549,0.40348214,-0.44944397,23.44998,9.0,30.0
1.0,115.0,129.65909,0.0,0.010464436,0.99299556,0.0,-0.70292425,0.4036227,-0.09084576,23.446009,9.0,35.0
1.0,116.0,129.39778,0.0,0.0016773131,0.9931936,0.0,-0.7024219,0.40373582,-0.28357375,23.44646,9.0,40.0
1.0,117.0,128.00023,0.0,0.016938074,0.9942112,0.0,-0.7020961,0.40380922,-0.25284958,23.447601,9.0,45.0
1.0,118.0,126.5476,0.0,0.014991014,0.99519175,0.0,-0.7019037,0.40385205,-0.20302182,23.446245,9.0,50.0
1.0,119.0,125.6177,0.0,0.0016773131,0.9957769,0.0,-0.7018229,0.40386984,-0.28481936,23.446516,9.0,55.0
1.0,120.0,124.714836,0.0,0.0025680456,0.99631244,0.0,-0.70182157,0.40386993,-0.124914885,23.448309,10.0,0.0
1.0,121.0,123.14925,0.0,0.013147675,0.99716276,0.0,-0.70186555,0.40385982,-0.156111,23.448729,10.0,5.0
1.0,122.0,120.691086,0.0,0.002737299,0.99828905,0.0,-0.7019509,0.4038403,-0.10674405,23.44789,10.0,10.0
1.0,123.0,118.08598,0.0,0.0023595036,0.9991885,0.0,-0.70215625,0.40379405,-0.1506002,23.449675,10.0,15.0
1.0,124.0,116.25711,0.0,0.005778337,0.9996283,0.0,-0.7024425,0.40372953,-0.0123464465,23.450756,10.0,20.0
1.0,125.0,115.70792,0.0,0.08593175,0.9997282,0.0,-0.70274055,0.4036623,-1.4593096,23.451044,10.0,25.0
1.0,126.0,116.049095,0.0,0.055477377,0.99966794,0.0,-0.70284176,0.40363806,-1.0353384,23.441395,10.0,30.0
1.0,127.0,116.70316,0.0,0.01815432,0.9995361,0.0,-0.7029518,0.4036131,-0.28490287,23.443405,10.0,35.0
1.0,128.0,117.269684,0.0,0.0016773131,0.9994049,0.0,-0.7030592,0.40358952,-0.28224528,23.448156,10.0,40.0
1.0,129.0,117.7256,0.0,0.018622087,0.99928796,0.0,-0.7031434,0.40357128,-0.29699033,23.450888,10.0,45.0
1.0,130.0,118.14316,0.0,0.017149936,0.99917215,0.0,-0.7031638,0.4035668,-0.25977498,23.449259,10.0,50.0
1.0,131.0,118.657776,0.0,0.00565379,0.999018,0.0,-0.7031659,0.40356648,-0.011672676,23.449118,10.0,55.0
1.0,132.0,119.54105,0.0,0.01330618,0.9987246,0.0,-0.7031636,0.40356734,-0.16136312,23.450388,11.0,0.0
1.0,133.0,121.096855,0.0,0.0016773131,0.99812126,0.0,-0.70310843,0.4035799,-0.28214455,23.449446,11.0,5.0
1.0,134.0,123.62949,0.0,0.007301201,0.99691266,0.0,-0.7030125,0.4036018,-0.026965082,23.450272,11.0,10.0
1.0,135.0,127.44393,0.0,0.021474723,0.9945961,0.0,-0.7028,0.4036498,-0.36693847,23.44893,11.0,15.0
1.0,136.0,132.48947,0.0,0.0035300923,0.9906962,0.0,-0.70242095,0.40373495,-0.05010885,23.445734,11.0,20.0
1.0,137.0,136.6959,0.0,0.0035250084,0.98678917,0.0,-0.70191324,0.40384948,-0.05096686,23.44575,11.0,25.0
1.0,138.0,136.79922,0.0,0.038183108,0.9866862,0.0,-0.70134383,0.4039776,-0.72623163,23.44453,11.0,30.0
1.0,139.0,134.27084,0.0,0.0016854095,0.9891105,0.0,-0.7008693,0.40408364,-0.28460342,23.440094,11.0,35.0
1.0,140.0,130.58223,0.0,0.01684637,0.99227613,0.0,-0.7007152,0.40411845,-0.24857211,23.444492,11.0,40.0
1.0,141.0,127.2045,0.0,0.022934964,0.99475825,0.0,-0.7007563,0.4041088,-0.39790994,23.444387,11.0,45.0
1.0,142.0,125.48581,0.0,0.035228953,0.9958572,0.0,-0.7009397,0.40406704,-0.66672385,23.444551,11.0,50.0
1.0,143.0,125.79409,0.0,0.0059958054,0.9956685,0.0,-0.70111704,0.40402657,-0.013838589,23.443472,11.0,55.0
1.0,144.0,126.41458,0.0,0.02095898,0.9952775,0.0,-0.70126,0.4039945,-0.35148537,23.446646,12.0,0.0
1.0,145.0,125.29746,0.0,0.007912819,0.99597055,0.0,-0.7013003,0.40398523,-0.03689587,23.44512,12.0,5.0
1.0,146.0,121.637886,0.0,0.010808149,0.99788624,0.0,-0.70141697,0.40395927,-0.09814882,23.446775,12.0,10.0
1.0,147.0,117.277756,0.0,0.1242347,0.99940294,0.0,-0.70169985,0.40389585,-1.867275,23.447819,12.0,15.0
1.0,148.0,114.55015,0.0,0.00637809,0.99988854,0.0,-0.70193267,0.40384156,-0.016146421,23.435349,12.0,20.0
1.0,149.0,114.73631,0.0,0.004481726,0.99986744,0.0,-0.70244026,0.40372813,-0.020173728,23.448444,12.0,25.0
1.0,150.0,116.88196,0.0,0.0017393567,0.9994964,0.0,-0.70279986,0.40364775,-0.2664737,23.450878,12.0,30.0
1.0,151.0,119.54778,0.0,0.014148937,0.9987222,0.0,-0.7029737,0.403609,-0.18270469,23.451189,12.0,35.0
1.0,152.0,121.63269,0.0,0.0074008503,0.9978885,0.0,-0.7029473,0.40361527,-0.02847433,23.44906,12.0,40.0
1.0,153.0,122.75582,0.0,0.0016773131,0.9973604,0.0,-0.70284635,0.40363848,-0.28268898,23.449024,12.0,45.0
1.0,154.0,122.74408,0.0,0.0059242737,0.99736625,0.0,-0.70273495,0.40366408,-0.012782872,23.449465,12.0,50.0
1.0,155.0,121.72423,0.0,0.017726181,0.9978475,0.0,-0.70265925,0.40368134,-0.27363944,23.449102,12.0,55.0
1.0,156.0,120.45898,80.0,0.0025085951,0.99838173,0.0,-0.70264137,0.40368533,-0.13056207,23.447924,13.0,0.0
1.0,157.0,119.798035,0.0,0.0033226039,0.99863243,0.0,-0.7027271,0.4036662,-0.06078434,23.450003,13.0,5.0
1.0,158.0,120.07261,0.0,0.0016773131,0.9985307,0.0,-0.7028165,0.40364605,-0.28275204,23.45046,13.0,10.0
1.0,159.0,120.51124,0.0,0.011350567,0.9983611,0.0,-0.70286095,0.40363604,-0.11210501,23.45067,13.0,15.0
1.0,160.0,120.20963,0.0,0.00955386,0.99847865,0.0,-0.70286125,0.4036359,-0.06997174,23.44956,13.0,20.0
1.0,161.0,118.903656,0.0,0.0016773131,0.99893993,0.0,-0.70285153,0.40363798,-0.2826789,23.449621,13.0,25.0
1.0,162.0,117.60089,0.0,0.008662979,0.999321,0.0,-0.7029241,0.40362176,-0.051122904,23.450949,13.0,30.0
1.0,163.0,117.53991,0.0,0.0016773131,0.9993368,0.0,-0.7030324,0.4035972,-0.28230292,23.450666,13.0,35.0
1.0,164.0,119.88649,0.0,0.0016773131,0.99860007,0.0,-0.70312905,0.40357542,-0.28210187,23.45147,13.0,40.0
1.0,165.0,125.7528,0.0,0.012215562,0.995694,0.0,-0.70307803,0.40358695,-0.13369787,23.450874,13.0,45.0
1.0,166.0,135.25339,0.0,0.0019773783,0.98819214,0.0,-0.7027204,0.4036675,-0.21308231,23.447674,13.0,50.0
1.0,167.0,144.64194,0.0,0.0020332818,0.977985,0.0,-0.70198786,0.40383267,-0.20364976,23.445429,13.0,55.0
1.0,168.0,151.13051,0.0,0.0016773131,0.969597,0.0,-0.70097494,0.40406054,-0.28658503,23.442139,14.0,0.0
1.0,169.0,155.59143,0.0,0.034721524,0.9632879,0.0,-0.69990265,0.40430096,-0.6534267,23.439548,14.0,5.0
1.0,170.0,158.90575,0.0,0.0016773131,0.95834297,0.0,-0.6988188,0.4045426,-0.29107898,23.433493,14.0,10.0
1.0,171.0,161.96605,0.0,0.0044653667,0.95359695,0.0,-0.69789714,0.40474784,-0.02447313,23.435217,14.0,15.0
1.0,172.0,165.60481,0.0,0.03425634,0.9477444,0.0,-0.69703364,0.40493938,-0.6356958,23.433947,14.0,20.0
1.0,173.0,170.08595,0.0,0.0075941933,0.94024837,0.0,-0.69611776,0.40514147,-0.031949997,23.428614,14.0,25.0
1.0,174.0,174.45093,0.0,0.018641254,0.93266636,0.0,-0.6952106,0.40534163,-0.28481328,23.429144,14.0,30.0
1.0,175.0,177.56747,0.0,0.0016773131,0.9270974,0.0,-0.6942417,0.4055547,-0.3006413,23.426062,14.0,35.0
1.0,176.0,179.16068,0.0,0.0092110075,0.9242035,0.0,-0.693357,0.40574902,-0.060040712,23.426146,14.0,40.0
1.0,177.0,180.76521,0.0,0.009570135,0.9212584,0.0,-0.6925794,0.4059192,-0.06701064,23.424244,14.0,45.0
1.0,178.0,184.18222,0.0,0.01522763,0.9148884,0.0,-0.69190305,0.4060668,-0.1973207,23.422861,14.0,50.0
1.0,179.0,189.89662,0.0,0.0016773131,0.90395874,0.0,-0.69118583,0.40622303,-0.30704403,23.420305,14.0,55.0
1.0,180.0,195.58778,0.0,0.001999909,0.89276296,0.0,-0.69034463,0.4064063,-0.23221529,23.419168,15.0,0.0
1.0,181.0,198.49545,0.0,0.018173223,0.88693476,0.0,-0.6893844,0.40661526,-0.26481342,23.416643,15.0,5.0
1.0,182.0,197.54099,0.0,0.009255316,0.8888555,0.0,-0.68847895,0.40681157,-0.059823453,23.412977,15.0,10.0
1.0,183.0,195.178,0.0,0.032838233,0.8935787,0.0,-0.68788433,0.40694028,-0.5819824,23.413433,15.0,15.0
1.0,184.0,194.50919,0.0,0.026425673,0.89490694,0.0,-0.6875309,0.40701607,-0.4485912,23.411057,15.0,20.0
1.0,185.0,197.22412,0.0,0.0026725626,0.88949156,0.0,-0.68731236,0.40706268,-0.13633883,23.411322,15.0,25.0
1.0,186.0,202.01541,0.0,0.0016773131,0.87978923,0.0,-0.6870081,0.40712819,-0.31582248,23.41299,15.0,30.0
1.0,187.0,206.9488,0.0,0.0020490722,0.8696214,0.0,-0.6864834,0.4072414,-0.2298668,23.411505,15.0,35.0
1.0,188.0,210.72212,0.0,0.0016773131,0.86173385,0.0,-0.6857851,0.407392,-0.31839848,23.409239,15.0,40.0
1.0,189.0,213.37762,0.0,0.0038228552,0.8561298,0.0,-0.6850345,0.4075536,-0.0571298,23.407297,15.0,45.0
1.0,190.0,215.26791,0.0,0.0083074095,0.8521156,0.0,-0.68430525,0.40771022,-0.043112636,23.405424,15.0,50.0
1.0,191.0,216.68849,0.0,0.0020064341,0.84908557,0.0,-0.68363893,0.40785292,-0.24376917,23.403543,15.0,55.0
1.0,192.0,217.81253,0.0,0.012228748,0.84668034,0.0,-0.6830751,0.4079735,-0.11941838,23.403168,16.0,0.0
1.0,193.0,218.79387,0.0,0.0016773131,0.844575,0.0,-0.68257105,0.408081,-0.32518023,23.401201,16.0,5.0
1.0,194.0,219.805,0.0,0.008734326,0.8424005,0.0,-0.6821605,0.40816852,-0.04976535,23.401619,16.0,10.0
1.0,195.0,221.01495,0.0,0.003623341,0.8397916,0.0,-0.68175375,0.40825498,-0.070471644,23.400211,16.0,15.0
1.0,196.0,222.43636,0.0,0.010178615,0.83671755,0.0,-0.68136585,0.4083374,-0.07563698,23.399908,16.0,20.0
1.0,197.0,223.72519,0.0,0.0016773131,0.8339219,0.0,-0.68094754,0.40842617,-0.32861185,23.398226,16.0,25.0
1.0,198.0,225.27211,0.0,0.003779487,0.8305562,0.0,-0.680561,0.4085082,-0.06424874,23.398178,16.0,30.0
1.0,199.0,226.5134,0.0,0.0024484654,0.8278477,0.0,-0.68017,0.40859115,-0.17587304,23.397053,16.0,35.0
1.0,200.0,226.88383,0.0,0.03917186,0.8270381,0.0,-0.67981017,0.4086674,-0.67841375,23.396338,16.0,40.0
1.0,201.0,225.81694,0.0,0.0072272383,0.82936823,0.0,-0.67943937,0.40874553,-0.030230403,23.391356,16.0,45.0
1.0,202.0,222.81975,0.0,0.021744788,0.8358868,0.0,-0.6793147,0.40877196,-0.33048582,23.394644,16.0,50.0
1.0,203.0,217.99593,0.0,0.0016773131,0.84628725,0.0,-0.6793859,0.40875658,-0.3319168,23.394419,16.0,55.0
1.0,204.0,212.71906,0.0,0.0027190452,0.85752356,0.0,-0.6798061,0.4086674,-0.14314765,23.398561,17.0,0.0
1.0,205.0,208.58855,0.0,0.023898168,0.866205,0.0,-0.68045974,0.4085283,-0.37952822,23.401094,17.0,5.0
1.0,206.0,206.63036,0.0,0.0029708256,0.8702828,0.0,-0.68115664,0.40837947,-0.11617631,23.400461,17.0,10.0
1.0,207.0,206.65381,0.0,0.014342485,0.87023413,0.0,-0.68184114,0.40823352,-0.1660623,23.403727,17.0,15.0
1.0,208.0,208.1796,0.0,0.0040892703,0.8670587,0.0,-0.6823162,0.40813214,-0.049802184,23.403017,17.0,20.0
