epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,122.0,141.87764,0.0,0.0016773131,0.98124415,0.0,-0.7008704,0.40408364,-0.2868024,23.443148,10.0,10.0
1.0,123.0,140.66641,0.0,0.0016773131,0.9826082,0.0,-0.700307,0.40421006,-0.28797626,23.442442,10.0,15.0
1.0,124.0,139.14142,0.0,0.0016773131,0.9842678,0.0,-0.6999849,0.40428215,-0.28864753,23.442657,10.0,20.0
1.0,125.0,138.596,0.0,0.0025172706,0.98484534,0.0,-0.6998358,0.40431532,-0.13410091,23.443117,10.0,25.0
1.0,126.0,138.79907,0.0,0.021053588,0.9846313,0.0,-0.6997396,0.40433645,-0.35095644,23.443193,10.0,30.0
1.0,127.0,139.18965,0.0,0.0045969426,0.98421633,0.0,-0.6996023,0.4043665,-0.020652771,23.440802,10.0,35.0
1.0,128.0,139.43561,0.0,0.0016773131,0.98395276,0.0,-0.6994817,0.4043932,-0.2896949,23.44214,10.0,40.0
1.0,129.0,139.69038,0.0,0.0016773131,0.9836779,0.0,-0.69936615,0.40441886,-0.28993565,23.442482,10.0,45.0
1.0,130.0,140.2117,0.0,0.008971224,0.9831099,0.0,-0.6992582,0.4044428,-0.05659169,23.442278,10.0,50.0
1.0,131.0,141.18057,0.0,0.0019841064,0.982034,0.0,-0.6991428,0.40446827,-0.21856225,23.441061,10.0,55.0
1.0,132.0,142.61557,0.0,0.01166895,0.9803937,0.0,-0.6990262,0.4044943,-0.11723876,23.441286,11.0,0.0
1.0,133.0,144.49678,0.0,0.0019071477,0.97816104,0.0,-0.6988626,0.40453064,-0.23505712,23.43965,11.0,5.0
1.0,134.0,146.80379,0.0,0.0043059047,0.975301,0.0,-0.6986728,0.4045731,-0.027172863,23.439962,11.0,10.0
1.0,135.0,149.51569,0.0,0.0016773131,0.9717758,0.0,-0.6984088,0.40463194,-0.29193223,23.438986,11.0,15.0
1.0,136.0,151.86122,0.0,0.10388184,0.96859217,0.0,-0.6980717,0.40470707,-1.6393063,23.43824,11.0,20.0
1.0,137.0,151.38885,0.0,0.008376909,0.96924305,0.0,-0.69749665,0.40483332,-0.044903994,23.424725,11.0,25.0
1.0,138.0,150.54794,0.0,0.025305977,0.9703897,0.0,-0.6972785,0.40488234,-0.4453936,23.43421,11.0,30.0
1.0,139.0,150.28171,0.0,0.0217639,0.9707495,0.0,-0.6971209,0.4049173,-0.3630247,23.433916,11.0,35.0
1.0,140.0,151.53044,0.0,0.0034720663,0.9690485,0.0,-0.69701636,0.40494025,-0.059636056,23.434273,11.0,40.0
1.0,141.0,155.23222,0.0,0.011956926,0.96381104,0.0,-0.69689304,0.4049677,-0.12265849,23.436052,11.0,45.0
1.0,142.0,162.1772,0.0,0.009061047,0.9532634,0.0,-0.69657147,0.40503883,-0.057796717,23.434,11.0,50.0
1.0,143.0,171.98175,0.0,0.0016773131,0.9369878,0.0,-0.6959473,0.40517703,-0.297072,23.431606,11.0,55.0
1.0,144.0,181.76895,0.0,0.0016773131,0.91940075,0.0,-0.6949445,0.4053988,-0.29916948,23.428679,12.0,0.0
1.0,145.0,188.27654,0.0,0.049476884,0.9070908,0.0,-0.6936554,0.405683,-0.90177935,23.424726,12.0,5.0
1.0,146.0,189.84595,0.0,0.005500603,0.9040571,0.0,-0.6922412,0.40599298,-0.017875731,23.415735,12.0,10.0
1.0,147.0,188.2249,0.0,0.0090145655,0.90719014,0.0,-0.6912056,0.40621984,-0.0558275,23.418758,12.0,15.0
1.0,148.0,185.85164,0.0,0.0029787095,0.9117299,0.0,-0.69052815,0.40636754,-0.10177332,23.419073,12.0,20.0
1.0,149.0,184.27518,0.0,0.0038517443,0.91471326,0.0,-0.6901927,0.4064402,-0.050094306,23.420542,12.0,25.0
1.0,150.0,183.15471,0.0,0.0069577354,0.9168175,0.0,-0.68998903,0.4064839,-0.025034845,23.420876,12.0,30.0
1.0,151.0,181.74535,0.0,0.0016773131,0.9194446,0.0,-0.68987334,0.4065084,-0.30979866,23.420675,12.0,35.0
1.0,152.0,179.62172,0.0,0.01193943,0.9233604,0.0,-0.68985665,0.40651155,-0.11739504,23.421501,12.0,40.0
1.0,153.0,177.03627,0.0,0.0125684,0.9280553,0.0,-0.6899281,0.4064954,-0.13196707,23.420803,12.0,45.0
1.0,154.0,174.36665,0.0,0.015133906,0.93281525,0.0,-0.69012785,0.40645146,-0.1930719,23.421206,12.0,50.0
1.0,155.0,171.71158,0.0,0.026061073,0.9374556,0.0,-0.69043326,0.40638456,-0.44706976,23.42164,12.0,55.0
1.0,156.0,168.57632,80.0,0.0031090258,0.9428076,0.0,-0.6908125,0.4063015,-0.090960085,23.421173,13.0,0.0
1.0,157.0,164.43732,0.0,0.010420228,0.949646,0.0,-0.691352,0.40618387,-0.084362686,23.42503,13.0,5.0
1.0,158.0,159.6479,0.0,0.0055500623,0.95720744,0.0,-0.69200945,0.40604016,-0.017872155,23.426466,13.0,10.0
1.0,159.0,156.42636,0.0,0.013780113,0.96206206,0.0,-0.69278145,0.4058712,-0.16317791,23.42911,13.0,15.0
1.0,160.0,157.28856,0.0,0.0032768853,0.960782,0.0,-0.6935099,0.40571123,-0.07557005,23.429806,13.0,20.0
1.0,161.0,163.2511,0.0,0.02403605,0.95155525,0.0,-0.69400036,0.40560362,-0.40955138,23.431074,13.0,25.0
1.0,162.0,172.05664,0.0,0.00865203,0.936858,0.0,-0.69397175,0.40560994,-0.04952383,23.426922,13.0,30.0
1.0,163.0,180.61015,0.0,0.011857574,0.9215443,0.0,-0.6934856,0.40571746,-0.11793077,23.425339,13.0,35.0
1.0,164.0,185.74454,0.0,0.0016773131,0.9119334,0.0,-0.69264394,0.405903,-0.30398518,23.42194,13.0,40.0
1.0,165.0,184.23944,0.0,0.0022917015,0.9147806,0.0,-0.6917706,0.4060951,-0.17844266,23.420984,13.0,45.0
1.0,166.0,179.11078,0.0,0.004369879,0.9242946,0.0,-0.6912401,0.40621158,-0.032640994,23.421358,13.0,50.0
1.0,167.0,188.04662,0.0,0.010992498,0.90753317,0.0,-0.6911535,0.40623042,-0.096795976,23.422892,13.0,55.0
1.0,168.0,192.27399,0.0,0.010545195,0.8993175,0.0,-0.69048464,0.40637565,-0.08667922,23.418898,14.0,0.0
1.0,169.0,193.44366,0.0,0.00782674,0.89701504,0.0,-0.68973505,0.40653884,-0.0357998,23.416864,14.0,5.0
1.0,170.0,193.21484,0.0,0.021444244,0.8974664,0.0,-0.68910265,0.40667635,-0.3408305,23.41631,14.0,10.0
1.0,171.0,193.25838,0.0,0.004200922,0.8973806,0.0,-0.68859017,0.40678713,-0.03973204,23.414297,14.0,15.0
1.0,172.0,195.16055,0.0,0.010223083,0.8936134,0.0,-0.6882125,0.40686873,-0.07893777,23.415636,14.0,20.0
1.0,173.0,199.74484,0.0,0.01636729,0.8844094,0.0,-0.68777496,0.406963,-0.21976858,23.414003,14.0,25.0
1.0,174.0,206.20761,0.0,0.0016773131,0.87115985,0.0,-0.6871538,0.40709692,-0.31551594,23.411009,14.0,30.0
1.0,175.0,213.42555,0.0,0.04224007,0.8560283,0.0,-0.6863313,0.40727454,-0.7529379,23.409716,14.0,35.0
1.0,176.0,220.46497,0.0,0.01642194,0.8409784,0.0,-0.6851958,0.40751877,-0.21789294,23.401697,14.0,40.0
1.0,177.0,226.72125,0.0,0.031368624,0.82739353,0.0,-0.68396705,0.40778285,-0.5425741,23.400635,14.0,45.0
1.0,178.0,231.73254,0.0,0.0043022363,0.8163881,0.0,-0.68259335,0.4080768,-0.042788804,23.395872,14.0,50.0
1.0,179.0,235.61679,0.0,0.0016773131,0.80779004,0.0,-0.68127227,0.40835872,-0.32792652,23.395933,14.0,55.0
1.0,180.0,239.73512,0.0,0.0077019553,0.7986155,0.0,-0.68004966,0.40861863,-0.035152078,23.394342,15.0,0.0
1.0,181.0,245.607,0.0,0.0303281,0.78544134,0.0,-0.67884195,0.4088743,-0.5092727,23.391262,15.0,5.0
1.0,182.0,253.67242,0.0,0.0016773131,0.7671914,0.0,-0.6774608,0.40916556,-0.33599997,23.385088,15.0,10.0
1.0,183.0,262.07532,0.0,0.012140354,0.7480209,0.0,-0.6759068,0.4094926,-0.113030076,23.38372,15.0,15.0
1.0,184.0,268.54123,0.0,0.030958958,0.73318124,0.0,-0.67408526,0.40987432,-0.51028883,23.37805,15.0,20.0
1.0,185.0,271.75323,0.0,0.002793121,0.7257857,0.0,-0.6721885,0.41026983,-0.1471991,23.371223,15.0,25.0
1.0,186.0,272.42578,0.0,0.003986639,0.7242354,0.0,-0.6705903,0.41060197,-0.06665707,23.3712,15.0,30.0
1.0,187.0,271.72342,0.0,0.007037224,0.7258544,0.0,-0.66931987,0.41086474,-0.031740546,23.369732,15.0,35.0
1.0,188.0,270.57715,0.0,0.0035735474,0.72849524,0.0,-0.6684136,0.41105142,-0.08998811,23.368538,15.0,40.0
1.0,189.0,269.4191,0.0,0.02908974,0.7311614,0.0,-0.66781116,0.41117495,-0.45975396,23.368414,15.0,45.0
1.0,190.0,268.5468,0.0,0.0099035315,0.73316836,0.0,-0.6673684,0.41126522,-0.06703675,23.365057,15.0,50.0
1.0,191.0,268.10663,0.0,0.0075035747,0.73418075,0.0,-0.6671307,0.4113136,-0.035672784,23.36653,15.0,55.0
1.0,192.0,267.92023,0.0,0.019061824,0.73460937,0.0,-0.66697097,0.41134602,-0.25343037,23.366667,16.0,0.0
1.0,193.0,267.73355,0.0,0.043448545,0.7350385,0.0,-0.6668304,0.41137445,-0.7126319,23.36483,16.0,5.0
1.0,194.0,267.29343,0.0,0.00399612,0.73605025,0.0,-0.66668874,0.41140306,-0.070699096,23.361193,16.0,10.0
1.0,195.0,266.34686,0.0,0.11539252,0.73822504,0.0,-0.66673684,0.41139325,-1.5815496,23.365301,16.0,15.0
1.0,196.0,265.4368,0.0,0.039112885,0.7403146,0.0,-0.6665711,0.4114263,-0.639339,23.35246,16.0,20.0
1.0,197.0,266.61618,0.0,0.038332444,0.7376064,0.0,-0.66675377,0.4113889,-0.62640476,23.360052,16.0,25.0
1.0,198.0,266.22128,0.0,0.0016773131,0.7385134,0.0,-0.66678214,0.4113832,-0.35875344,23.36097,16.0,30.0
1.0,199.0,264.52316,0.0,0.004947364,0.742411,0.0,-0.66694164,0.41135085,-0.04222524,23.365969,16.0,35.0
1.0,200.0,261.78986,0.0,0.13889538,0.74867445,0.0,-0.6671835,0.4113013,-1.7888939,23.367277,16.0,40.0
1.0,201.0,258.28842,0.0,0.002096502,0.756678,0.0,-0.66721416,0.4112937,-0.25730872,23.35203,16.0,45.0
1.0,202.0,254.30609,0.0,0.0016773131,0.7657509,0.0,-0.66786885,0.4111594,-0.3564279,23.367826,16.0,50.0
1.0,203.0,250.28944,0.0,0.0016773131,0.77486604,0.0,-0.66861665,0.4110054,-0.3548292,23.372355,16.0,55.0
1.0,204.0,247.03944,0.0,0.24253388,0.7822123,0.0,-0.6694796,0.41082695,-2.4985878,23.375,17.0,0.0
1.0,205.0,245.3726,0.0,0.025339903,0.78596914,0.0,-0.66973245,0.41077203,-0.38917542,23.34692,17.0,5.0
1.0,206.0,245.21294,0.0,0.0016773131,0.7863286,0.0,-0.6706196,0.41058907,-0.35054994,23.369886,17.0,10.0
1.0,207.0,244.56982,0.0,0.027693642,0.78777575,0.0,-0.6712986,0.4104491,-0.439812,23.377092,17.0,15.0
1.0,208.0,241.18773,0.0,0.021158159,0.79536617,0.0,-0.6718366,0.4103375,-0.30539125,23.376108,17.0,20.0
