epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,135.38776,0.0,0.005607616,0.98806417,0.0,-0.69891053,0.4045198,-0.0138852,23.441898,2.0,30.0
1.0,31.0,136.19756,0.0,0.011894527,0.9872811,0.0,-0.6991904,0.4044573,-0.122808695,23.442566,2.0,35.0
1.0,32.0,140.7471,0.0,0.03931498,0.98251855,0.0,-0.69935536,0.4044203,-0.7415348,23.441908,2.0,40.0
1.0,33.0,145.81879,0.0,0.0016773131,0.9765382,0.0,-0.6991285,0.40447032,-0.29042953,23.436876,2.0,45.0
1.0,34.0,147.54607,0.0,0.026714645,0.9743533,0.0,-0.6987605,0.40455288,-0.4804651,23.439024,2.0,50.0
1.0,35.0,143.96046,0.0,0.07582096,0.97880685,0.0,-0.6983648,0.40464118,-1.3089924,23.435795,2.0,55.0
1.0,36.0,137.12784,0.0,0.0016773131,0.98635674,0.0,-0.6981983,0.40467748,-0.29236996,23.430353,3.0,0.0
1.0,37.0,129.96132,0.0,0.08477354,0.99276334,0.0,-0.6985874,0.40459132,-1.4234823,23.440596,3.0,5.0
1.0,38.0,124.56582,0.0,0.016209476,0.9963977,0.0,-0.69908893,0.40447822,-0.23033303,23.434305,3.0,10.0
1.0,39.0,121.33055,0.0,0.0016773131,0.9980213,0.0,-0.6998528,0.40430766,-0.28891838,23.443336,3.0,15.0
1.0,40.0,120.18791,0.0,0.0074094944,0.99848694,0.0,-0.70057815,0.4041457,-0.028814971,23.447691,3.0,20.0
1.0,41.0,120.654816,0.0,0.0016773131,0.9983037,0.0,-0.70114434,0.40401885,-0.28622818,23.44819,3.0,25.0
1.0,42.0,121.36793,0.0,0.0016773131,0.9980051,0.0,-0.7015338,0.4039318,-0.28541774,23.448904,3.0,30.0
1.0,43.0,120.75763,0.0,0.0016773131,0.99826205,0.0,-0.7017868,0.40387538,-0.2848915,23.448875,3.0,35.0
1.0,44.0,117.25567,0.0,0.061823137,0.9994083,0.0,-0.7020261,0.40382212,-1.1299782,23.44916,3.0,40.0
1.0,45.0,109.29528,0.0,0.033294618,0.9997068,0.0,-0.7023121,0.40375718,-0.63132906,23.44309,3.0,45.0
1.0,46.0,99.54711,0.0,0.0016773131,0.994799,0.0,-0.70299906,0.40360272,-0.28236985,23.448114,3.0,50.0
1.0,47.0,100.77071,0.0,0.026674777,0.9957839,0.0,-0.7040489,0.40336627,-0.4921549,23.455915,3.0,55.0
1.0,48.0,101.338234,0.0,0.0071599456,0.99620205,0.0,-0.7046647,0.4032265,-0.024689674,23.45387,4.0,0.0
1.0,49.0,101.77691,0.0,0.0029349986,0.99650884,0.0,-0.7051019,0.4031279,-0.084373415,23.456015,4.0,5.0
1.0,50.0,102.61392,0.0,0.04821979,0.9970552,0.0,-0.705415,0.40305752,-0.9246349,23.457098,4.0,10.0
1.0,51.0,104.376656,0.0,0.008692117,0.99804276,0.0,-0.70551187,0.40303525,-0.052212358,23.451612,4.0,15.0
1.0,52.0,107.52131,0.0,0.03211884,0.9992838,0.0,-0.70555884,0.40302518,-0.6159836,23.45505,4.0,20.0
1.0,53.0,111.93241,0.0,0.010261064,0.9999906,0.0,-0.70540494,0.4030603,-0.08729231,23.451883,4.0,25.0
1.0,54.0,116.27943,0.0,0.0016773131,0.99962395,0.0,-0.70512587,0.40312412,-0.27795362,23.452768,4.0,30.0
1.0,55.0,119.05791,0.0,0.0018568626,0.99888957,0.0,-0.70474374,0.40321147,-0.23456436,23.45278,4.0,35.0
1.0,56.0,119.66034,0.0,0.008298513,0.9986822,0.0,-0.7043511,0.40330088,-0.04416108,23.452078,4.0,40.0
1.0,57.0,119.3856,0.0,0.016911445,0.9987788,0.0,-0.7040449,0.4033703,-0.25497216,23.451187,4.0,45.0
1.0,58.0,119.85208,0.0,0.0016773131,0.9986127,0.0,-0.70379955,0.40342557,-0.28070986,23.450056,4.0,50.0
1.0,59.0,121.64215,0.0,0.0016875997,0.99788433,0.0,-0.7035842,0.40347412,-0.27838135,23.451403,4.0,55.0
1.0,60.0,123.135704,0.0,0.030923702,0.9971697,0.0,-0.70333135,0.40353104,-0.5842462,23.450983,5.0,0.0
1.0,61.0,122.34208,0.0,0.0016773131,0.9975613,0.0,-0.70301294,0.40360224,-0.28234398,23.446775,5.0,5.0
1.0,62.0,118.45063,0.0,0.0028817002,0.99908155,0.0,-0.7028711,0.40363434,-0.09206796,23.449787,5.0,10.0
1.0,63.0,113.15763,0.0,0.0016773131,0.9999888,0.0,-0.7029717,0.4036116,-0.2824298,23.45131,5.0,15.0
1.0,64.0,108.633606,0.0,0.011833915,0.9995715,0.0,-0.70330334,0.40353656,-0.12434232,23.45318,5.0,20.0
1.0,65.0,106.12531,0.0,0.03829907,0.9988126,0.0,-0.703747,0.40343586,-0.7362125,23.453516,5.0,25.0
1.0,66.0,104.91661,0.0,0.0022129205,0.9983023,0.0,-0.70413345,0.40334764,-0.16877198,23.450981,5.0,30.0
1.0,67.0,103.902245,0.0,0.0016773131,0.99779826,0.0,-0.7045301,0.40325812,-0.2791896,23.455301,5.0,35.0
1.0,68.0,102.56007,0.0,0.0016773131,0.99702156,0.0,-0.7048743,0.40318042,-0.2784751,23.45646,5.0,40.0
1.0,69.0,101.60771,0.0,0.0016773131,0.9963922,0.0,-0.70519984,0.40310684,-0.2777995,23.457148,5.0,45.0
1.0,70.0,101.98455,0.0,0.010602601,0.99664915,0.0,-0.7054887,0.40304154,-0.09551662,23.45762,5.0,50.0
1.0,71.0,104.070755,0.0,0.003578791,0.9978869,0.0,-0.7056675,0.403001,-0.04398316,23.456543,5.0,55.0
1.0,72.0,107.05829,0.0,0.0046927095,0.9991413,0.0,-0.7057171,0.4029901,-0.0143280625,23.456686,6.0,0.0
1.0,73.0,109.8596,0.0,0.010893583,0.9998015,0.0,-0.7056258,0.4030112,-0.102678835,23.455873,6.0,5.0
1.0,74.0,111.38721,0.0,0.0016773131,0.9999646,0.0,-0.7054218,0.40305775,-0.27734017,23.454287,6.0,10.0
1.0,75.0,110.55364,0.0,0.0016773131,0.9998923,0.0,-0.7052225,0.40310344,-0.2777545,23.454807,6.0,15.0
1.0,76.0,107.83927,0.0,0.015237026,0.99937385,0.0,-0.7051221,0.40312645,-0.21326172,23.455217,6.0,20.0
1.0,77.0,107.7125,0.0,0.012079385,0.9993387,0.0,-0.7051579,0.40311807,-0.1319341,23.45447,6.0,25.0
1.0,78.0,106.56895,0.0,0.0018052552,0.9989759,0.0,-0.7051774,0.40311342,-0.24554533,23.45471,6.0,30.0
1.0,79.0,105.04961,0.0,0.002230805,0.9983632,0.0,-0.7052543,0.403096,-0.16400594,23.456343,6.0,35.0
1.0,80.0,103.79514,0.0,0.0047594137,0.9977409,0.0,-0.70537794,0.40306786,-0.013822734,23.457006,6.0,40.0
1.0,81.0,103.44598,0.0,0.037600517,0.99754846,0.0,-0.7055157,0.40303645,-0.7282111,23.457138,6.0,45.0
1.0,82.0,104.54938,0.0,0.0024888748,0.99812794,0.0,-0.70556533,0.4030245,-0.12816453,23.453176,6.0,50.0
1.0,83.0,106.9078,0.0,0.044212773,0.99909204,0.0,-0.70559716,0.40301743,-0.85396886,23.4564,6.0,55.0
1.0,84.0,108.740906,0.0,0.21110156,0.9995952,0.0,-0.70543206,0.40305448,-2.5826793,23.451097,7.0,0.0
1.0,85.0,108.07758,0.0,0.0028015724,0.9994372,0.0,-0.7049304,0.40316504,-0.096137285,23.429014,7.0,5.0
1.0,86.0,104.404625,0.0,0.0023796002,0.99805665,0.0,-0.704955,0.40316135,-0.14310974,23.451077,7.0,10.0
1.0,87.0,100.30735,0.0,0.0044313986,0.99542445,0.0,-0.7051588,0.4031163,-0.01871556,23.455984,7.0,15.0
1.0,88.0,98.858925,0.0,0.0142586185,0.99419385,0.0,-0.7055118,0.4030364,-0.18832743,23.457815,7.0,20.0
1.0,89.0,101.22534,0.0,0.01806277,0.9961208,0.0,-0.7058099,0.40296853,-0.28711677,23.457336,7.0,25.0
1.0,90.0,104.5238,0.0,0.0053427494,0.9981154,0.0,-0.7058942,0.4029492,-0.010055304,23.456087,7.0,30.0
1.0,91.0,105.19106,0.0,0.01140115,0.9984267,0.0,-0.7058178,0.40296695,-0.115362644,23.456507,7.0,35.0
1.0,92.0,101.83006,0.0,0.0025509093,0.9965451,0.0,-0.70573777,0.40298548,-0.12058616,23.45572,7.0,40.0
1.0,93.0,97.64445,0.0,0.0016773131,0.9930333,0.0,-0.705878,0.402954,-0.2763933,23.457693,7.0,45.0
1.0,94.0,96.65809,0.0,0.7167102,0.99200124,0.0,-0.70619273,0.40288264,-4.5989847,23.45931,7.0,50.0
1.0,95.0,100.78241,0.0,0.023525959,0.99579275,0.0,-0.705108,0.40311602,-0.4210789,23.369593,7.0,55.0
1.0,96.0,107.43354,40.0,0.0016773131,0.9992578,0.0,-0.7053007,0.40307692,-0.277582,23.4399,8.0,0.0
1.0,97.0,113.14413,0.0,0.0016773131,0.9999893,0.0,-0.7051403,0.4031171,-0.2779193,23.45275,8.0,5.0
1.0,98.0,115.89959,0.0,0.0065914984,0.99969506,0.0,-0.70475996,0.4032049,-0.01739502,23.453459,8.0,10.0
1.0,99.0,116.78341,0.0,0.0026691197,0.99951845,0.0,-0.70437706,0.40329266,-0.10987902,23.45236,8.0,15.0
1.0,100.0,117.54652,0.0,0.0028915335,0.9993351,0.0,-0.7040843,0.4033596,-0.0894559,23.452427,8.0,20.0
1.0,101.0,119.347664,0.0,0.039145447,0.9987919,0.0,-0.7038467,0.40341368,-0.7529427,23.452124,8.0,25.0
1.0,102.0,122.101776,0.0,0.04843314,0.9976745,0.0,-0.70353234,0.40348423,-0.92115384,23.446974,8.0,30.0
1.0,103.0,125.408745,0.0,0.0041477797,0.99590373,0.0,-0.7031547,0.403569,-0.026789427,23.443932,8.0,35.0
1.0,104.0,128.84676,0.0,0.049017657,0.99360335,0.0,-0.7027943,0.40365088,-0.9283844,23.447592,8.0,40.0
1.0,105.0,131.98102,0.0,0.0016773131,0.9911295,0.0,-0.7022748,0.40376747,-0.28387815,23.441385,8.0,45.0
1.0,106.0,132.68913,0.0,0.013758768,0.99052364,0.0,-0.7018165,0.40387103,-0.17154193,23.44495,8.0,50.0
1.0,107.0,127.18993,0.0,0.008745878,0.994768,0.0,-0.70154643,0.4039321,-0.052531242,23.444834,8.0,55.0
1.0,108.0,128.16115,0.0,0.0016773131,0.99409765,0.0,-0.701537,0.40393412,-0.28541446,23.446886,9.0,0.0
1.0,109.0,133.00232,0.0,0.04167802,0.99025035,0.0,-0.70146513,0.40394986,-0.792867,23.447441,9.0,5.0
1.0,110.0,139.12035,0.0,0.013383912,0.98429024,0.0,-0.70108193,0.40403488,-0.16132915,23.440973,9.0,10.0
1.0,111.0,143.9299,0.0,0.0016773131,0.97884345,0.0,-0.70053136,0.40415838,-0.28750724,23.441328,9.0,15.0
1.0,112.0,145.02565,0.0,0.004256755,0.97751707,0.0,-0.69990015,0.40430003,-0.027183235,23.441217,9.0,20.0
1.0,113.0,141.39204,0.0,0.22591029,0.9817958,0.0,-0.6993916,0.4044139,-2.6301255,23.440454,9.0,25.0
1.0,114.0,134.95883,0.0,0.00380988,0.9884707,0.0,-0.69880724,0.40454063,-0.042146266,23.414005,9.0,30.0
1.0,115.0,128.28676,0.0,0.17177108,0.9940084,0.0,-0.6991242,0.40447113,-2.2551374,23.43868,9.0,35.0
1.0,116.0,123.4196,0.0,0.0029548167,0.9970231,0.0,-0.69935143,0.40441805,-0.09100407,23.424002,9.0,40.0
1.0,117.0,121.299995,0.0,0.078251295,0.9980345,0.0,-0.70007294,0.4042577,-1.3490179,23.443703,9.0,45.0
1.0,118.0,122.48935,0.0,0.018115686,0.99749064,0.0,-0.70053864,0.40415278,-0.2801553,23.438398,9.0,50.0
1.0,119.0,126.5785,0.0,0.0052038645,0.9951717,0.0,-0.7009181,0.4040683,-0.013554037,23.444534,9.0,55.0
1.0,120.0,131.09729,0.0,0.005821669,0.99186176,0.0,-0.7009862,0.4040538,-0.013178587,23.445862,10.0,0.0
1.0,121.0,133.2611,0.0,0.005840305,0.9900221,0.0,-0.7008221,0.4040913,-0.013319433,23.44464,10.0,5.0
1.0,122.0,131.63516,0.0,0.0016773131,0.99141926,0.0,-0.7006428,0.40413222,-0.2872737,23.443892,10.0,10.0
1.0,123.0,127.64969,0.0,0.0016773131,0.9944551,0.0,-0.70065236,0.40413073,-0.28725457,23.444866,10.0,15.0
1.0,124.0,123.322,0.0,0.002017256,0.9970739,0.0,-0.70090544,0.40407443,-0.20873225,23.446321,10.0,20.0
1.0,125.0,119.95489,0.0,0.0037273697,0.99857473,0.0,-0.70133233,0.40397882,-0.04259789,23.447933,10.0,25.0
1.0,126.0,117.32835,0.0,0.0065733343,0.9993904,0.0,-0.7018448,0.4038638,-0.018008828,23.449444,10.0,30.0
1.0,127.0,114.8935,0.0,0.003114166,0.9998482,0.0,-0.7022896,0.40376365,-0.07474643,23.450144,10.0,35.0
1.0,128.0,112.33067,0.0,0.30002236,0.99999905,0.0,-0.7027522,0.40365958,-3.0767794,23.451717,10.0,40.0
1.0,129.0,109.805725,0.0,0.0016773131,0.9997933,0.0,-0.70262074,0.40368405,-0.28315222,23.415907,10.0,45.0
1.0,130.0,107.58698,0.0,0.003322989,0.99930286,0.0,-0.7031585,0.40356493,-0.060201406,23.447382,10.0,50.0
1.0,131.0,105.861336,0.0,0.0016773131,0.9987094,0.0,-0.70362604,0.40346077,-0.28106594,23.453123,10.0,55.0
1.0,132.0,104.64853,0.0,0.0037541138,0.9981759,0.0,-0.7040787,0.40335906,-0.038458347,23.454939,11.0,0.0
1.0,133.0,103.92743,0.0,0.024643585,0.9978116,0.0,-0.7044906,0.40326628,-0.44619614,23.455542,11.0,5.0
1.0,134.0,103.67618,0.0,0.0016773131,0.9976763,0.0,-0.70481133,0.4031938,-0.2786048,23.453505,11.0,10.0
1.0,135.0,103.87326,0.0,0.0021836928,0.9977828,0.0,-0.7051046,0.4031279,-0.1716966,23.45621,11.0,15.0
1.0,136.0,103.74794,0.0,0.014244582,0.9977154,0.0,-0.70531213,0.40308136,-0.18773973,23.456675,11.0,20.0
1.0,137.0,100.8503,0.0,0.0016773131,0.995844,0.0,-0.7054566,0.4030488,-0.27726674,23.455406,11.0,25.0
1.0,138.0,97.63291,0.0,0.0016773131,0.9930217,0.0,-0.7057395,0.402985,-0.2766801,23.457674,11.0,30.0
1.0,139.0,95.04506,0.0,0.0016773131,0.9901341,0.0,-0.70610523,0.40290216,-0.27592158,23.459013,11.0,35.0
1.0,140.0,94.03603,0.0,0.01650684,0.98884887,0.0,-0.7064945,0.4028137,-0.24804747,23.460045,11.0,40.0
1.0,141.0,95.554955,0.0,0.0549759,0.9907489,0.0,-0.70683813,0.40273538,-1.0438495,23.459185,11.0,45.0
1.0,142.0,100.40385,0.0,0.03411115,0.9955007,0.0,-0.70688474,0.40272397,-0.66174847,23.453821,11.0,50.0
1.0,143.0,108.21028,0.0,0.0016773131,0.999471,0.0,-0.7067036,0.40276527,-0.27467972,23.45403,11.0,55.0
1.0,144.0,116.106544,0.0,0.011464255,0.9996572,0.0,-0.70624346,0.40287083,-0.11724186,23.455732,12.0,0.0
1.0,145.0,120.836754,0.0,0.0050331033,0.9982296,0.0,-0.70552325,0.403035,-0.011409283,23.452549,12.0,5.0
1.0,146.0,120.74616,0.0,0.019224837,0.9982667,0.0,-0.704806,0.4031983,-0.31493527,23.451504,12.0,10.0
1.0,147.0,117.58424,0.0,0.011858814,0.9993253,0.0,-0.7042838,0.40331665,-0.1257025,23.449665,12.0,15.0
1.0,148.0,113.79001,0.0,0.010965874,0.999956,0.0,-0.7040818,0.4033623,-0.10350543,23.451172,12.0,20.0
1.0,149.0,110.91261,0.0,0.018266544,0.9999283,0.0,-0.70411766,0.40335384,-0.289598,23.452593,12.0,25.0
1.0,150.0,108.61067,0.0,0.032719057,0.9995663,0.0,-0.7042465,0.4033241,-0.6249056,23.452663,12.0,30.0
1.0,151.0,106.13757,0.0,0.1549713,0.99881727,0.0,-0.70440197,0.40328816,-2.1589713,23.451454,12.0,35.0
1.0,152.0,103.06483,0.0,0.0019916638,0.9973286,0.0,-0.7043922,0.40328765,-0.20709032,23.436758,12.0,40.0
1.0,153.0,99.63977,0.0,0.001834949,0.99487764,0.0,-0.7047705,0.40320295,-0.23946083,23.453768,12.0,45.0
1.0,154.0,96.23216,0.0,0.015801761,0.9915302,0.0,-0.7052041,0.40310526,-0.22799551,23.457596,12.0,50.0
1.0,155.0,92.930786,0.0,0.07663678,0.98733366,0.0,-0.7056674,0.40299997,-1.3558087,23.45751,12.0,55.0
1.0,156.0,89.23041,80.0,0.008208028,0.98139364,0.0,-0.7060689,0.40290764,-0.04259783,23.450981,13.0,0.0
1.0,157.0,84.59744,0.0,0.0016773131,0.9718813,0.0,-0.70666873,0.4027719,-0.27475047,23.459393,13.0,5.0
1.0,158.0,79.37603,0.0,0.008522737,0.957966,0.0,-0.70735013,0.40261728,-0.049070537,23.463083,13.0,10.0
1.0,159.0,75.77597,0.0,0.0016773131,0.94608563,0.0,-0.70809007,0.40244853,-0.27180576,23.464537,13.0,15.0
1.0,160.0,76.3051,0.0,0.0016773131,0.94796014,0.0,-0.70879495,0.40228754,-0.27034634,23.466724,13.0,20.0
1.0,161.0,81.97163,0.0,0.039127342,0.9653405,0.0,-0.70926726,0.40217957,-0.77064085,23.466997,13.0,25.0
1.0,162.0,90.50851,0.0,0.012080686,0.9836017,0.0,-0.7092843,0.4021754,-0.13531977,23.460958,13.0,30.0
1.0,163.0,98.80902,0.0,0.0016773131,0.99414855,0.0,-0.7089585,0.40225092,-0.27000874,23.460997,13.0,35.0
1.0,164.0,103.69248,0.0,0.0016773131,0.9976852,0.0,-0.70839626,0.40238082,-0.2711743,23.460281,13.0,40.0
1.0,165.0,101.92408,0.0,0.0016773131,0.9966086,0.0,-0.7077682,0.4025253,-0.27247632,23.458902,13.0,45.0
1.0,166.0,96.50574,0.0,0.0016773131,0.9918345,0.0,-0.7074315,0.4026028,-0.27317482,23.459368,13.0,50.0
1.0,167.0,105.1134,0.0,0.0059711896,0.998392,0.0,-0.7074553,0.4025975,-0.011032164,23.461077,13.0,55.0
1.0,168.0,108.96549,0.0,0.003663214,0.99964267,0.0,-0.70699847,0.40270108,-0.03881681,23.458063,14.0,0.0
1.0,169.0,109.70905,0.0,0.0112264445,0.9997781,0.0,-0.70648825,0.40281734,-0.1114648,23.456875,14.0,5.0
1.0,170.0,109.002945,0.0,0.0042845747,0.9996503,0.0,-0.70606506,0.40291354,-0.020801008,23.45554,14.0,10.0
1.0,171.0,108.520645,0.0,0.0027974448,0.99954575,0.0,-0.70578563,0.40297687,-0.0952512,23.456236,14.0,15.0
1.0,172.0,109.85418,0.0,0.0016773131,0.9998007,0.0,-0.70558107,0.40302297,-0.27701122,23.45643,14.0,20.0
1.0,173.0,113.83548,0.0,0.0016773131,0.99995285,0.0,-0.70534736,0.40307567,-0.27749586,23.455933,14.0,25.0
1.0,174.0,119.66322,0.0,0.0016773131,0.9986811,0.0,-0.7049798,0.40315875,-0.27825868,23.454493,14.0,30.0
1.0,175.0,126.18207,0.0,0.0036561072,0.99542576,0.0,-0.7044281,0.40328363,-0.042042136,23.45238,14.0,35.0
1.0,176.0,132.41377,0.0,0.0016773131,0.9907613,0.0,-0.7037125,0.40344548,-0.28089106,23.449745,14.0,40.0
1.0,177.0,137.74179,0.0,0.04964721,0.98573244,0.0,-0.7028918,0.4036308,-0.93948907,23.44758,14.0,45.0
1.0,178.0,141.71382,0.0,0.0020457152,0.98143095,0.0,-0.7019271,0.4038472,-0.20143628,23.43955,14.0,50.0
1.0,179.0,144.46974,0.0,0.004899689,0.97819376,0.0,-0.70107734,0.40403825,-0.015622556,23.442514,14.0,55.0
1.0,180.0,147.3989,0.0,0.0034235115,0.97454226,0.0,-0.7003168,0.40420863,-0.058153152,23.441624,15.0,0.0
1.0,181.0,152.05144,0.0,0.004326525,0.9683287,0.0,-0.6996045,0.40436763,-0.025838733,23.440535,15.0,5.0
1.0,182.0,158.89796,0.0,0.0016773131,0.95835483,0.0,-0.6988138,0.40454373,-0.29108942,23.43852,15.0,10.0
1.0,183.0,166.11185,0.0,0.0016773131,0.94691175,0.0,-0.6978395,0.40476027,-0.29312217,23.436003,15.0,15.0
1.0,184.0,171.44638,0.0,0.045903966,0.9379138,0.0,-0.6967054,0.40501174,-0.8521888,23.432909,15.0,20.0
1.0,185.0,173.61073,0.0,0.030527728,0.9341461,0.0,-0.6954743,0.40528324,-0.5548779,23.424849,15.0,25.0
1.0,186.0,173.34291,0.0,0.037477303,0.9346158,0.0,-0.69446695,0.40550506,-0.69116825,23.424227,15.0,30.0
1.0,187.0,171.82814,0.0,0.0022745375,0.9372539,0.0,-0.6937157,0.40566984,-0.1776402,23.422907,15.0,35.0
1.0,188.0,170.01407,0.0,0.010431894,0.940371,0.0,-0.6933117,0.40575844,-0.08548224,23.427086,15.0,40.0
1.0,189.0,168.34506,0.0,0.07551821,0.94319665,0.0,-0.69309413,0.40580562,-1.2797693,23.42707,15.0,45.0
1.0,190.0,167.12683,0.0,0.0016773131,0.9452328,0.0,-0.69289935,0.40584686,-0.30344975,23.41942,15.0,50.0
1.0,191.0,166.5103,0.0,0.008075947,0.94625455,0.0,-0.69294703,0.4058364,-0.039518714,23.427284,15.0,55.0
1.0,192.0,166.31856,0.0,0.046444405,0.9465711,0.0,-0.6929864,0.4058276,-0.84831804,23.427814,16.0,0.0
1.0,193.0,166.29655,0.0,0.0016773131,0.9466074,0.0,-0.69294554,0.40583578,-0.30335188,23.423048,16.0,5.0
1.0,194.0,166.18857,0.0,0.0032536641,0.9467854,0.0,-0.6930097,0.40582198,-0.077750325,23.427534,16.0,10.0
1.0,195.0,165.73843,0.0,0.0017385922,0.9475254,0.0,-0.6930761,0.40580758,-0.28660417,23.428036,16.0,15.0
1.0,196.0,165.48651,0.0,0.083316185,0.9479381,0.0,-0.693184,0.40578404,-1.3782655,23.428453,16.0,20.0
1.0,197.0,167.4855,0.0,0.0018781282,0.9446357,0.0,-0.693143,0.40579206,-0.2526824,23.418684,16.0,25.0
1.0,198.0,168.07556,0.0,0.019469742,0.94364905,0.0,-0.6931568,0.40578964,-0.30147773,23.426348,16.0,30.0
1.0,199.0,167.53545,0.0,0.008095989,0.94455236,0.0,-0.6931028,0.40580177,-0.03984332,23.425432,16.0,35.0
1.0,200.0,166.14328,0.0,0.0016773131,0.94686,0.0,-0.6931186,0.4057986,-0.30299026,23.42689,16.0,40.0
1.0,201.0,164.17693,0.0,0.00999334,0.9500671,0.0,-0.6932272,0.405775,-0.07599926,23.42843,16.0,45.0
1.0,202.0,161.93443,0.0,0.0016773131,0.95364684,0.0,-0.6934163,0.40573344,-0.30236673,23.428478,16.0,50.0
1.0,203.0,159.87354,0.0,0.00413719,0.9568602,0.0,-0.69368327,0.4056748,-0.036477506,23.43023,16.0,55.0
1.0,204.0,158.79048,0.0,0.03775275,0.95851845,0.0,-0.69399047,0.4056072,-0.69496375,23.430931,17.0,0.0
1.0,205.0,159.45085,0.0,0.0016773131,0.95750993,0.0,-0.69421387,0.40555745,-0.30069602,23.427362,17.0,5.0
1.0,206.0,161.73276,0.0,0.07836352,0.9539646,0.0,-0.6943947,0.40551788,-1.322551,23.430922,17.0,10.0
1.0,207.0,163.627,0.0,0.0016773131,0.95095277,0.0,-0.6942402,0.40555105,-0.30064023,23.421335,17.0,15.0
1.0,208.0,162.87515,0.0,0.0016773131,0.9521555,0.0,-0.6941729,0.40556663,-0.30078185,23.428488,17.0,20.0
