epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,144.25696,0.0,0.0016773131,0.9784507,0.0,-0.6969149,0.40496042,-0.29504734,23.412428,1.0,10.0
1.0,15.0,144.25446,0.0,0.007313428,0.97845376,0.0,-0.69721246,0.4048954,-0.02783382,23.434948,1.0,15.0
1.0,16.0,147.02165,0.0,0.012028405,0.9750242,0.0,-0.6973738,0.40485996,-0.12472111,23.437891,1.0,20.0
1.0,17.0,148.61021,0.0,0.01284239,0.97297186,0.0,-0.69732404,0.40487093,-0.14446092,23.436838,1.0,25.0
1.0,18.0,149.49994,0.0,0.034823347,0.9717968,0.0,-0.6972085,0.4048967,-0.6475539,23.436016,1.0,30.0
1.0,19.0,149.74174,0.0,0.003471958,0.97147435,0.0,-0.6970503,0.40493166,-0.059597492,23.432833,1.0,35.0
1.0,20.0,149.38812,0.0,0.0032717572,0.97194546,0.0,-0.6969962,0.4049441,-0.07130486,23.43597,1.0,40.0
1.0,21.0,148.49355,0.0,0.0048521473,0.9731246,0.0,-0.69700265,0.404943,-0.019203782,23.436651,1.0,45.0
1.0,22.0,147.13535,0.0,0.0024842394,0.9748793,0.0,-0.6970772,0.40492663,-0.142703,23.436907,1.0,50.0
1.0,23.0,145.55685,0.0,0.0059869173,0.9768632,0.0,-0.69722337,0.40489435,-0.015525162,23.437706,1.0,55.0
1.0,24.0,144.35129,0.0,0.0042037824,0.978337,0.0,-0.69741476,0.40485185,-0.03091073,23.437948,2.0,0.0
1.0,25.0,144.14984,0.0,0.0018775201,0.97857964,0.0,-0.697618,0.40480676,-0.24398863,23.438618,2.0,5.0
1.0,26.0,145.21553,0.0,0.0016773131,0.97728413,0.0,-0.6978061,0.40476507,-0.293189,23.439425,2.0,10.0
1.0,27.0,147.02591,0.0,0.0020662867,0.9750188,0.0,-0.69783366,0.40475893,-0.20526183,23.439135,2.0,15.0
1.0,28.0,148.9048,0.0,0.04303528,0.97258484,0.0,-0.69775605,0.40477628,-0.80503607,23.438437,2.0,20.0
1.0,29.0,150.41762,0.0,0.03785879,0.97056603,0.0,-0.697531,0.40482575,-0.70794016,23.432707,2.0,25.0
1.0,30.0,151.64145,0.0,0.006216987,0.9688956,0.0,-0.69729817,0.40487733,-0.016646564,23.43187,2.0,30.0
1.0,31.0,152.73308,0.0,0.0027211027,0.9673783,0.0,-0.6971241,0.4049164,-0.11578345,23.435234,2.0,35.0
1.0,32.0,153.529,0.0,0.009019433,0.96625614,0.0,-0.6969396,0.40495765,-0.057050765,23.435873,2.0,40.0
1.0,33.0,153.18732,0.0,0.0034209061,0.96673954,0.0,-0.69675255,0.4049991,-0.062751174,23.434961,2.0,45.0
1.0,34.0,150.78758,0.0,0.0016773131,0.9700645,0.0,-0.6966482,0.40502232,-0.29560757,23.435617,2.0,50.0
1.0,35.0,146.06276,0.0,0.005316312,0.97623396,0.0,-0.6967082,0.40500903,-0.015768886,23.436722,2.0,55.0
1.0,36.0,140.13486,0.0,0.009920762,0.98319405,0.0,-0.69700366,0.40494335,-0.0758633,23.437971,3.0,0.0
1.0,37.0,134.41902,0.0,0.012666501,0.988974,0.0,-0.6975248,0.4048273,-0.14032781,23.439455,3.0,5.0
1.0,38.0,130.05962,0.0,0.0016773131,0.9926871,0.0,-0.6981944,0.40467802,-0.29237777,23.441103,3.0,10.0
1.0,39.0,127.62534,0.0,0.041904878,0.99447185,0.0,-0.69892335,0.4045155,-0.78843594,23.44405,3.0,15.0
1.0,40.0,127.50066,0.0,0.020100921,0.9945574,0.0,-0.6995015,0.4043858,-0.32742178,23.440397,3.0,20.0
1.0,41.0,129.68172,0.0,0.0049198596,0.9929783,0.0,-0.6999711,0.404281,-0.016234636,23.442602,3.0,25.0
1.0,42.0,133.33966,0.0,0.0016773131,0.9899524,0.0,-0.70022523,0.4042247,-0.28814256,23.444292,3.0,30.0
1.0,43.0,137.45045,0.0,0.0027103869,0.98603004,0.0,-0.70023334,0.4042235,-0.11206752,23.44398,3.0,35.0
1.0,44.0,140.98921,0.0,0.039416138,0.9822486,0.0,-0.7000442,0.40426642,-0.7456887,23.442686,3.0,40.0
1.0,45.0,142.93076,0.0,0.2172034,0.980026,0.0,-0.69967765,0.4043483,-2.5771105,23.43704,3.0,45.0
1.0,46.0,141.17961,0.0,0.0016773131,0.9820351,0.0,-0.69897664,0.404502,-0.29074383,23.413563,3.0,50.0
1.0,47.0,133.3995,0.0,0.006906741,0.9898991,0.0,-0.6989558,0.40450856,-0.022369146,23.436718,3.0,55.0
1.0,48.0,130.35535,0.0,0.0071784966,0.9924557,0.0,-0.6993405,0.40442365,-0.025708258,23.442577,4.0,0.0
1.0,49.0,130.56978,0.0,0.01119561,0.992286,0.0,-0.69975305,0.4043314,-0.1063714,23.444407,4.0,5.0
1.0,50.0,132.56375,0.0,0.003977895,0.9906322,0.0,-0.7000088,0.40427393,-0.034914255,23.444145,4.0,10.0
1.0,51.0,134.85896,0.0,0.002736685,0.9885645,0.0,-0.7000864,0.40425664,-0.1096549,23.444359,4.0,15.0
1.0,52.0,136.08272,0.0,0.0016773131,0.9873934,0.0,-0.7000289,0.40426975,-0.288553,23.44389,4.0,20.0
1.0,53.0,135.69293,0.0,0.0016773131,0.98777145,0.0,-0.6999303,0.40429208,-0.28875875,23.443533,4.0,25.0
1.0,54.0,134.90958,0.0,0.048985273,0.988517,0.0,-0.6998944,0.4043004,-0.9168295,23.443521,4.0,30.0
1.0,55.0,135.2439,0.0,0.0073276144,0.98820114,0.0,-0.69983834,0.40431228,-0.027703106,23.437857,4.0,35.0
1.0,56.0,137.20418,0.0,0.0030769678,0.9862797,0.0,-0.69986546,0.4043065,-0.080761075,23.44179,4.0,40.0
1.0,57.0,139.16354,0.0,0.005264419,0.98424417,0.0,-0.699805,0.40432033,-0.0140118,23.442434,4.0,45.0
1.0,58.0,139.15562,0.0,0.0016773131,0.98425263,0.0,-0.6996989,0.40434438,-0.28924167,23.442122,4.0,50.0
1.0,59.0,136.51422,0.0,0.001999102,0.98696935,0.0,-0.69959664,0.40436748,-0.21473336,23.442553,4.0,55.0
1.0,60.0,133.33527,0.0,0.0037453794,0.98995626,0.0,-0.69965166,0.40435523,-0.043762147,23.44343,5.0,0.0
1.0,61.0,132.18248,0.0,0.0016773131,0.99095887,0.0,-0.6998453,0.4043118,-0.28893673,23.444288,5.0,5.0
1.0,62.0,134.15889,0.0,0.005770847,0.9892132,0.0,-0.7000381,0.40426847,-0.013507187,23.444944,5.0,10.0
1.0,63.0,137.26248,0.0,0.059433516,0.9862208,0.0,-0.70005655,0.40426412,-1.085371,23.443861,5.0,15.0
1.0,64.0,138.91136,0.0,0.043448776,0.98451245,0.0,-0.69980943,0.4043185,-0.8195922,23.436117,5.0,20.0
1.0,65.0,137.72852,0.0,0.0016773131,0.985746,0.0,-0.6995753,0.40437075,-0.2894981,23.436237,5.0,25.0
1.0,66.0,134.8967,0.0,0.0016773131,0.9885291,0.0,-0.6995475,0.40437767,-0.28955674,23.441748,5.0,30.0
1.0,67.0,132.13367,0.0,0.0043361653,0.99100035,0.0,-0.6996883,0.4043465,-0.025540352,23.443628,5.0,35.0
1.0,68.0,130.6317,0.0,0.0025598018,0.99223673,0.0,-0.6999253,0.40429348,-0.12891597,23.444448,5.0,40.0
1.0,69.0,130.46959,0.0,0.036645282,0.99236554,0.0,-0.7001798,0.40423644,-0.6925661,23.445272,5.0,45.0
1.0,70.0,131.44432,0.0,0.0016773131,0.9915774,0.0,-0.70031285,0.40420613,-0.28796118,23.441328,5.0,50.0
1.0,71.0,133.19414,0.0,0.008247785,0.99008137,0.0,-0.7004172,0.4041831,-0.042809784,23.444672,5.0,55.0
1.0,72.0,135.01956,0.0,0.017841974,0.98841345,0.0,-0.7003825,0.40419108,-0.27308214,23.443905,6.0,0.0
1.0,73.0,136.14153,0.0,0.0053268047,0.9873359,0.0,-0.70024174,0.40422255,-0.013510346,23.442019,6.0,5.0
1.0,74.0,135.7809,0.0,0.03782076,0.9876865,0.0,-0.70010644,0.4042531,-0.7152864,23.442837,6.0,10.0
1.0,75.0,133.15851,0.0,0.012255725,0.99011284,0.0,-0.6999824,0.40428048,-0.13223565,23.43911,6.0,15.0
1.0,76.0,128.5123,0.0,0.005954778,0.99384665,0.0,-0.7001022,0.404254,-0.014095545,23.442553,6.0,20.0
1.0,77.0,125.70023,0.0,0.014194162,0.99572635,0.0,-0.700449,0.40417653,-0.18114316,23.445456,6.0,25.0
1.0,78.0,126.14118,0.0,0.014633651,0.9954516,0.0,-0.7008122,0.40409485,-0.19266653,23.445778,6.0,30.0
1.0,79.0,128.6789,0.0,0.0016773131,0.993726,0.0,-0.7010308,0.40404564,-0.28646606,23.445604,6.0,35.0
1.0,80.0,132.15712,0.0,0.020743433,0.9909804,0.0,-0.70106834,0.4040374,-0.3458873,23.44638,6.0,40.0
1.0,81.0,135.41971,0.0,0.0125011485,0.98803365,0.0,-0.70087886,0.40407988,-0.13903093,23.443117,6.0,45.0
1.0,82.0,137.39746,0.0,0.009737303,0.9860839,0.0,-0.70059776,0.40414312,-0.07320219,23.442612,6.0,50.0
1.0,83.0,137.7155,0.0,0.09101572,0.9857594,0.0,-0.70030034,0.40421,-1.5073293,23.442232,6.0,55.0
1.0,84.0,137.47397,0.0,0.0016773131,0.98600614,0.0,-0.69993037,0.40429163,-0.28875822,23.43207,7.0,0.0
1.0,85.0,138.03229,0.0,0.035966594,0.98543316,0.0,-0.69983923,0.40431273,-0.67812204,23.441324,7.0,5.0
1.0,86.0,140.04994,0.0,0.015014427,0.9832869,0.0,-0.6996721,0.40434986,-0.2009849,23.438482,7.0,10.0
1.0,87.0,142.70044,0.0,0.0033458997,0.98029494,0.0,-0.69948244,0.40439233,-0.0635702,23.439964,7.0,15.0
1.0,88.0,144.84357,0.0,0.029238911,0.9777396,0.0,-0.6992092,0.4044536,-0.5370606,23.44079,7.0,20.0
1.0,89.0,145.63063,0.0,0.0029300186,0.97677183,0.0,-0.6988354,0.4045367,-0.093822956,23.437021,7.0,25.0
1.0,90.0,144.83337,0.0,0.0016773131,0.97775203,0.0,-0.6985631,0.40459752,-0.29161018,23.439257,7.0,30.0
1.0,91.0,142.41006,0.0,0.007573389,0.98063195,0.0,-0.69841,0.40463176,-0.031463385,23.439926,7.0,35.0
1.0,92.0,138.639,0.0,0.031968717,0.9848001,0.0,-0.69842356,0.40462852,-0.5928663,23.439966,7.0,40.0
1.0,93.0,134.47763,0.0,0.018585261,0.9889198,0.0,-0.69860077,0.40458843,-0.28876746,23.4381,7.0,45.0
1.0,94.0,130.99275,0.0,0.0024016476,0.99194664,0.0,-0.6989749,0.40450478,-0.15026063,23.440641,7.0,50.0
1.0,95.0,128.84154,0.0,0.027024513,0.9936072,0.0,-0.6994545,0.40439782,-0.48902604,23.444094,7.0,55.0
1.0,96.0,127.80947,40.0,0.0029708715,0.9943445,0.0,-0.6998767,0.40430307,-0.08894485,23.442453,8.0,0.0
1.0,97.0,127.48521,0.0,0.0023017381,0.994568,0.0,-0.70025766,0.40421805,-0.16208959,23.445402,8.0,5.0
1.0,98.0,127.5092,0.0,0.0052823815,0.99455154,0.0,-0.7005596,0.40415066,-0.013460398,23.446167,8.0,10.0
1.0,99.0,127.621925,0.0,0.006798895,0.99447423,0.0,-0.70078135,0.40410122,-0.020710826,23.446001,8.0,15.0
1.0,100.0,127.61206,0.0,0.0016773131,0.994481,0.0,-0.7009491,0.40406385,-0.28663617,23.445845,8.0,20.0
1.0,101.0,127.38482,0.0,0.006032511,0.99463636,0.0,-0.701103,0.40402976,-0.014034867,23.44661,8.0,25.0
1.0,102.0,127.11319,0.0,0.0032126373,0.99481946,0.0,-0.7012292,0.40400165,-0.069509804,23.446398,8.0,30.0
1.0,103.0,127.004616,0.0,0.0033492886,0.9948919,0.0,-0.7013494,0.40397498,-0.060993493,23.446909,8.0,35.0
1.0,104.0,127.23822,0.0,0.018408215,0.99473554,0.0,-0.7014459,0.4039535,-0.28889275,23.447134,8.0,40.0
1.0,105.0,127.975296,0.0,0.0016773131,0.99422866,0.0,-0.70147717,0.4039464,-0.28553772,23.445374,8.0,45.0
1.0,106.0,129.28842,0.0,0.0107652135,0.9932758,0.0,-0.7014799,0.40394598,-0.0971691,23.446947,8.0,50.0
1.0,107.0,131.60431,0.0,0.0026486148,0.99144495,0.0,-0.7013866,0.40396696,-0.116702974,23.445707,8.0,55.0
1.0,108.0,137.11852,0.0,0.002615061,0.9863661,0.0,-0.7012112,0.40400645,-0.12061411,23.445797,9.0,0.0
1.0,109.0,144.30571,0.0,0.0016773131,0.97839195,0.0,-0.7007805,0.4041031,-0.28698885,23.444021,9.0,5.0
1.0,110.0,151.64607,0.0,0.0064928164,0.96888924,0.0,-0.70008886,0.4042581,-0.017763436,23.441534,9.0,10.0
1.0,111.0,157.62617,0.0,0.0047772247,0.96027684,0.0,-0.6991882,0.4044595,-0.018418431,23.438143,9.0,15.0
1.0,112.0,160.85829,0.0,0.014673248,0.9553341,0.0,-0.6982148,0.4046766,-0.19075572,23.435781,9.0,20.0
1.0,113.0,160.91331,0.0,0.020936847,0.95524836,0.0,-0.697309,0.40487784,-0.3436941,23.432997,9.0,25.0
1.0,114.0,159.3914,0.0,0.0016773131,0.957601,0.0,-0.69662774,0.40502858,-0.2956522,23.43157,9.0,30.0
1.0,115.0,158.2732,0.0,0.0028409143,0.95930284,0.0,-0.6962336,0.40511572,-0.105520725,23.433935,9.0,35.0
1.0,116.0,158.73875,0.0,0.011516755,0.95859706,0.0,-0.69598114,0.40517104,-0.111597,23.434294,9.0,40.0
1.0,117.0,160.26169,0.0,0.024937201,0.95626074,0.0,-0.6957304,0.40522584,-0.43365484,23.432901,9.0,45.0
1.0,118.0,161.94406,0.0,0.0016773131,0.95363164,0.0,-0.6954088,0.40529618,-0.29819798,23.430256,9.0,50.0
1.0,119.0,163.1108,0.0,0.029201964,0.95177954,0.0,-0.69510734,0.4053626,-0.5258951,23.431858,9.0,55.0
1.0,120.0,163.55672,0.0,0.0016773131,0.9510656,0.0,-0.6947552,0.40543973,-0.29956466,23.428112,10.0,0.0
1.0,121.0,163.23958,0.0,0.015778571,0.95157367,0.0,-0.6945299,0.40548941,-0.21385348,23.430456,10.0,5.0
1.0,122.0,162.52953,0.0,0.002537226,0.95270514,0.0,-0.69436705,0.4055251,-0.14062834,23.429052,10.0,10.0
1.0,123.0,162.67162,0.0,0.0053998604,0.9524794,0.0,-0.69433266,0.40553266,-0.016928315,23.430569,10.0,15.0
1.0,124.0,164.98291,0.0,0.052739806,0.9487601,0.0,-0.6943047,0.40553874,-0.95742214,23.43037,10.0,20.0
1.0,125.0,169.70552,0.0,0.0016773131,0.9408965,0.0,-0.6940615,0.40559152,-0.3010155,23.423727,10.0,25.0
1.0,126.0,174.79585,0.0,0.0078000966,0.9320562,0.0,-0.6937036,0.40567064,-0.035180748,23.427221,10.0,30.0
1.0,127.0,177.82571,0.0,0.06192841,0.92663044,0.0,-0.69312346,0.40579838,-1.0931338,23.425283,10.0,35.0
1.0,128.0,177.59396,0.0,0.0018649738,0.9270495,0.0,-0.6924169,0.40595275,-0.25710833,23.417192,10.0,40.0
1.0,129.0,175.50748,0.0,0.0016773131,0.9307924,0.0,-0.69203925,0.40603596,-0.3052534,23.423138,10.0,45.0
1.0,130.0,173.5055,0.0,0.0716977,0.93433076,0.0,-0.69188565,0.40606973,-1.2239022,23.424768,10.0,50.0
1.0,131.0,172.88249,0.0,0.00209569,0.935421,0.0,-0.6917398,0.4061004,-0.2112155,23.416952,10.0,55.0
1.0,132.0,173.5639,0.0,0.0016773131,0.9342283,0.0,-0.6918011,0.4060871,-0.3057518,23.424248,11.0,0.0
1.0,133.0,175.15247,0.0,0.01534149,0.9314237,0.0,-0.6917838,0.40609095,-0.19994056,23.4252,11.0,5.0
1.0,134.0,177.25052,0.0,0.005535107,0.9276694,0.0,-0.69164723,0.4061206,-0.018128932,23.423086,11.0,10.0
1.0,135.0,179.46092,0.0,0.029595155,0.92365474,0.0,-0.6914345,0.40616715,-0.5250433,23.423079,11.0,15.0
1.0,136.0,184.5573,0.0,0.0016773131,0.91418135,0.0,-0.6910962,0.40624082,-0.30723023,23.419214,11.0,20.0
1.0,137.0,199.91571,0.0,0.0016773131,0.8840631,0.0,-0.6906073,0.40634775,-0.30825663,23.420088,11.0,25.0
1.0,138.0,206.17531,0.0,0.017269377,0.8712268,0.0,-0.6892952,0.4066336,-0.24319339,23.414516,11.0,30.0
1.0,139.0,206.26051,0.0,0.002501674,0.8710501,0.0,-0.687966,0.4069225,-0.15563619,23.40954,11.0,35.0
1.0,140.0,203.0968,0.0,0.029743122,0.8775753,0.0,-0.6870474,0.40712172,-0.51729566,23.41043,11.0,40.0
1.0,141.0,199.61052,0.0,0.00864249,0.8846815,0.0,-0.6864897,0.40724167,-0.04858607,23.408047,11.0,45.0
1.0,142.0,198.54381,0.0,0.01444906,0.88683724,0.0,-0.68631554,0.40727878,-0.17283899,23.411112,11.0,50.0
1.0,143.0,201.161,0.0,0.0016773131,0.88153243,0.0,-0.68621397,0.40729994,-0.3174953,23.411085,11.0,55.0
1.0,144.0,205.5857,0.0,0.012105303,0.8724478,0.0,-0.6859516,0.40735602,-0.11856675,23.41137,12.0,0.0
1.0,145.0,209.32079,0.0,0.19034438,0.86467373,0.0,-0.68543464,0.40746698,-2.2918959,23.408285,12.0,5.0
1.0,146.0,210.81644,0.0,0.009826499,0.86153555,0.0,-0.6844028,0.40768623,-0.069725335,23.384012,12.0,10.0
1.0,147.0,210.53482,0.0,0.0059779114,0.8621275,0.0,-0.68393224,0.4077882,-0.021939337,23.401123,12.0,15.0
1.0,148.0,209.34859,0.0,0.020773983,0.86461556,0.0,-0.6835847,0.40786323,-0.3160352,23.404251,12.0,20.0
1.0,149.0,207.65468,0.0,0.0017316744,0.8681529,0.0,-0.6833819,0.40790632,-0.30848384,23.403082,12.0,25.0
1.0,150.0,204.8467,0.0,0.0055476027,0.8739748,0.0,-0.6834372,0.40789455,-0.023114324,23.405771,12.0,30.0
1.0,151.0,200.15402,0.0,0.0075506433,0.88357973,0.0,-0.6836777,0.407843,-0.03281051,23.406862,12.0,35.0
1.0,152.0,193.37834,0.0,0.018516596,0.89714396,0.0,-0.68415296,0.40774095,-0.2652775,23.408552,12.0,40.0
1.0,153.0,185.53665,0.0,0.06332544,0.9123281,0.0,-0.684904,0.40757933,-1.0786806,23.409983,12.0,45.0
1.0,154.0,177.90929,0.0,0.0016773131,0.92647916,0.0,-0.6858252,0.40738004,-0.31831068,23.407412,12.0,50.0
1.0,155.0,171.58116,0.0,0.07581718,0.937681,0.0,-0.6870898,0.4071073,-1.2554661,23.417158,12.0,55.0
1.0,156.0,167.21907,80.0,0.0034903225,0.94507945,0.0,-0.6882353,0.40685838,-0.0695743,23.411932,13.0,0.0
1.0,157.0,165.32727,0.0,0.009218631,0.94819844,0.0,-0.6895025,0.40658382,-0.059329987,23.421658,13.0,5.0
1.0,158.0,165.88734,0.0,0.11666391,0.94728094,0.0,-0.69057584,0.4063507,-1.7267056,23.424004,13.0,10.0
1.0,159.0,167.77144,0.0,0.0061608823,0.9441582,0.0,-0.69108474,0.40623862,-0.018932998,23.411299,13.0,15.0
1.0,160.0,169.70023,0.0,0.011113068,0.9409055,0.0,-0.6915866,0.40613034,-0.09970635,23.422441,13.0,20.0
1.0,161.0,170.90077,0.0,0.0030084278,0.93885326,0.0,-0.6918515,0.40607366,-0.09738612,23.423517,13.0,25.0
1.0,162.0,171.58984,0.0,0.0016773131,0.93766606,0.0,-0.6920233,0.406037,-0.30528426,23.424696,13.0,30.0
1.0,163.0,172.14957,0.0,0.005006725,0.93669677,0.0,-0.6921388,0.40601248,-0.021169841,23.425188,13.0,35.0
1.0,164.0,172.89084,0.0,0.0016773131,0.9354064,0.0,-0.69219947,0.40599972,-0.30491614,23.424978,13.0,40.0
1.0,165.0,174.0729,0.0,0.026040917,0.93333334,0.0,-0.6922103,0.40599775,-0.45055687,23.42534,13.0,45.0
1.0,166.0,176.96883,0.0,0.0049565774,0.9281767,0.0,-0.69209707,0.40602246,-0.0217489,23.422232,13.0,50.0
1.0,167.0,184.9276,0.0,0.15539068,0.9134818,0.0,-0.69185257,0.40607616,-2.0767012,23.423265,13.0,55.0
1.0,168.0,193.68622,0.0,0.020876184,0.896536,0.0,-0.6908653,0.4062899,-0.33078694,23.402082,14.0,0.0
1.0,169.0,202.016,0.0,0.05979139,0.87978804,0.0,-0.68985295,0.40651146,-1.0481471,23.411718,14.0,5.0
1.0,170.0,208.69354,0.0,0.0016773131,0.8659857,0.0,-0.68849057,0.40680763,-0.3127036,23.405382,14.0,10.0
1.0,171.0,212.5025,0.0,0.0040563033,0.8579813,0.0,-0.6872184,0.407084,-0.045746803,23.408983,14.0,15.0
1.0,172.0,212.37413,0.0,0.018380586,0.8582525,0.0,-0.6860093,0.4073453,-0.26480258,23.407597,14.0,20.0
1.0,173.0,208.35861,0.0,0.0016773131,0.86668515,0.0,-0.6850982,0.4075411,-0.31984782,23.405334,14.0,25.0
1.0,174.0,202.87184,0.0,0.0058089592,0.87803656,0.0,-0.68470913,0.40762442,-0.021597028,23.408077,14.0,30.0
1.0,175.0,198.73764,0.0,0.004834631,0.8864462,0.0,-0.6847396,0.40761724,-0.029219031,23.409601,14.0,35.0
1.0,176.0,197.51633,0.0,0.0033032263,0.88890505,0.0,-0.6849973,0.40756103,-0.08516568,23.411053,14.0,40.0
1.0,177.0,198.06665,0.0,0.012586295,0.8877986,0.0,-0.6852356,0.40750912,-0.12890047,23.411524,14.0,45.0
1.0,178.0,198.7257,0.0,0.008813618,0.8864703,0.0,-0.6853422,0.4074856,-0.051372588,23.409971,14.0,50.0
1.0,179.0,198.68591,0.0,0.19009449,0.88655055,0.0,-0.68538177,0.40747696,-2.289816,23.409645,14.0,55.0
1.0,180.0,198.94435,0.0,0.0016773131,0.8860288,0.0,-0.68505657,0.40754452,-0.31993014,23.387234,15.0,0.0
1.0,181.0,200.79451,0.0,0.0016773131,0.88227844,0.0,-0.68520254,0.40751433,-0.31962347,23.4063,15.0,5.0
1.0,182.0,204.48198,0.0,0.025129948,0.874727,0.0,-0.6852032,0.40751505,-0.41563463,23.408974,15.0,10.0
1.0,183.0,208.0237,0.0,0.019002747,0.8673839,0.0,-0.6849438,0.4075709,-0.27767456,23.405325,15.0,15.0
1.0,184.0,209.09445,0.0,0.015434349,0.8651474,0.0,-0.6845727,0.40765098,-0.19406945,23.404346,15.0,20.0
1.0,185.0,206.82178,0.0,0.0032554567,0.8698853,0.0,-0.6842594,0.40771866,-0.08939612,23.404411,15.0,25.0
1.0,186.0,203.41833,0.0,0.032759808,0.87691534,0.0,-0.6841985,0.40773207,-0.5706822,23.406786,15.0,30.0
1.0,187.0,201.64545,0.0,0.0016773131,0.8805447,0.0,-0.6842896,0.40771207,-0.32155073,23.40471,15.0,35.0
1.0,188.0,202.8334,0.0,0.0016773131,0.87811536,0.0,-0.68451476,0.4076637,-0.32107556,23.408627,15.0,40.0
1.0,189.0,205.26845,0.0,0.0016773131,0.8731038,0.0,-0.6845864,0.4076482,-0.32092428,23.408712,15.0,45.0
1.0,190.0,206.64285,0.0,0.0016773131,0.8702569,0.0,-0.68448925,0.4076691,-0.32112932,23.407803,15.0,50.0
1.0,191.0,205.62375,0.0,0.033017494,0.87236905,0.0,-0.68434024,0.40770122,-0.5761015,23.407143,15.0,55.0
1.0,192.0,202.94933,0.0,0.0016773131,0.8778777,0.0,-0.68427265,0.40771556,-0.3215863,23.403885,16.0,0.0
1.0,193.0,199.84535,0.0,0.0016773131,0.88420576,0.0,-0.6844208,0.40768394,-0.32127386,23.407936,16.0,5.0
1.0,194.0,197.53723,0.0,0.003530876,0.8888631,0.0,-0.6847279,0.40761793,-0.07173395,23.409657,16.0,10.0
1.0,195.0,197.24942,0.0,0.003079121,0.88944083,0.0,-0.68511224,0.40753525,-0.1013214,23.410614,16.0,15.0
1.0,196.0,197.9499,0.0,0.002698575,0.8880335,0.0,-0.68542147,0.40746865,-0.13647795,23.411053,16.0,20.0
1.0,197.0,193.71341,0.0,0.0025096715,0.8964823,0.0,-0.6856108,0.40742797,-0.15853775,23.411097,16.0,25.0
1.0,198.0,192.74037,0.0,0.004102242,0.89840096,0.0,-0.6860258,0.40733877,-0.04544854,23.412848,16.0,30.0
1.0,199.0,193.6691,0.0,0.0016773131,0.89656985,0.0,-0.6863746,0.40726346,-0.317155,23.413324,16.0,35.0
1.0,200.0,195.1364,0.0,0.0016773131,0.89366144,0.0,-0.6865643,0.4072226,-0.31675553,23.413395,16.0,40.0
1.0,201.0,195.77734,0.0,0.0016773131,0.8923851,0.0,-0.68662286,0.40721017,-0.3166325,23.412981,16.0,45.0
1.0,202.0,194.33763,0.0,0.0016773131,0.89524704,0.0,-0.6866474,0.4072051,-0.316581,23.41283,16.0,50.0
1.0,203.0,190.45988,0.0,0.023582734,0.90286386,0.0,-0.6867758,0.4071777,-0.38483185,23.413488,16.0,55.0
1.0,204.0,185.6947,0.0,0.059934728,0.9120281,0.0,-0.68707937,0.40711194,-1.038949,23.412489,17.0,0.0
1.0,205.0,181.90279,0.0,0.013024447,0.9191522,0.0,-0.687502,0.4070198,-0.14066279,23.409554,17.0,5.0
1.0,206.0,179.84383,0.0,0.0016773131,0.9229533,0.0,-0.6881212,0.40688577,-0.31347847,23.416159,17.0,10.0
1.0,207.0,177.93971,0.0,0.048523445,0.926424,0.0,-0.68870366,0.40675965,-0.86801964,23.419481,17.0,15.0
1.0,208.0,174.24309,0.0,0.0025503,0.9330333,0.0,-0.68914986,0.40666226,-0.14758843,23.415133,17.0,20.0
