epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,178.4444,0.0,0.01700989,0.9255084,0.0,-0.69219995,0.40600073,-0.24088371,23.421495,2.0,55.0
1.0,36.0,179.5205,0.0,0.007819773,0.9235457,0.0,-0.6918093,0.40608624,-0.035574198,23.42171,3.0,0.0
1.0,37.0,176.7735,0.0,0.029667487,0.9285279,0.0,-0.69146633,0.4061612,-0.52663684,23.422415,3.0,5.0
1.0,38.0,169.11926,0.0,0.0033901485,0.9418911,0.0,-0.6913251,0.40619162,-0.07141644,23.420698,3.0,10.0
1.0,39.0,159.4407,0.0,0.011846729,0.9575255,0.0,-0.69171035,0.40610734,-0.11649269,23.426031,3.0,15.0
1.0,40.0,151.37881,0.0,0.0057105776,0.9692568,0.0,-0.69251883,0.40592974,-0.017367661,23.428938,3.0,20.0
1.0,41.0,147.16663,0.0,0.010140173,0.9748394,0.0,-0.69357836,0.4056966,-0.07926351,23.432817,3.0,25.0
1.0,42.0,146.0442,0.0,0.004734242,0.97625715,0.0,-0.6945456,0.40548316,-0.022710681,23.43416,3.0,30.0
1.0,43.0,146.54843,0.0,0.0074133785,0.975624,0.0,-0.6953355,0.4053089,-0.029438198,23.435495,3.0,35.0
1.0,44.0,147.21736,0.0,0.040842976,0.9747746,0.0,-0.6959007,0.40518433,-0.7588561,23.435438,3.0,40.0
1.0,45.0,146.5901,0.0,0.0033156204,0.97557145,0.0,-0.69623244,0.40511093,-0.0695647,23.43133,3.0,45.0
1.0,46.0,144.05139,0.0,0.0016773131,0.9786979,0.0,-0.69661254,0.40502763,-0.29567927,23.435743,3.0,50.0
1.0,47.0,141.7147,0.0,0.008546656,0.98142993,0.0,-0.6970493,0.4049315,-0.047969222,23.43776,3.0,55.0
1.0,48.0,139.22617,0.0,0.0016773131,0.9841773,0.0,-0.69750726,0.40483025,-0.29381156,23.438278,4.0,0.0
1.0,49.0,136.78683,0.0,0.0016773131,0.98669857,0.0,-0.6980091,0.4047191,-0.29276443,23.44032,4.0,5.0
1.0,50.0,134.598,0.0,0.05243933,0.9888081,0.0,-0.6985178,0.40460628,-0.9689498,23.441797,4.0,10.0
1.0,51.0,132.86125,0.0,0.0016773131,0.99037385,0.0,-0.6988945,0.4045217,-0.29091668,23.436743,4.0,15.0
1.0,52.0,131.7702,0.0,0.044615667,0.9913066,0.0,-0.6993312,0.4044248,-0.8388432,23.442785,4.0,20.0
1.0,53.0,131.4549,0.0,0.0022418317,0.9915687,0.0,-0.6996032,0.40436372,-0.17228198,23.438961,4.0,25.0
1.0,54.0,131.91052,0.0,0.048441295,0.9911889,0.0,-0.6998861,0.40430096,-0.9075425,23.443653,4.0,30.0
1.0,55.0,133.10748,0.0,0.013611312,0.99015784,0.0,-0.69998115,0.40427938,-0.16597736,23.438702,4.0,35.0
1.0,56.0,135.07898,0.0,0.0016773131,0.98835737,0.0,-0.70005774,0.4042627,-0.2884922,23.441833,4.0,40.0
1.0,57.0,137.99284,0.0,0.0016980496,0.98547393,0.0,-0.700045,0.40426618,-0.2829106,23.443369,4.0,45.0
1.0,58.0,142.04205,0.0,0.0076559163,0.9810559,0.0,-0.69988525,0.40430233,-0.032657802,23.442806,4.0,50.0
1.0,59.0,147.37088,0.0,0.040467508,0.97457814,0.0,-0.6995466,0.40437824,-0.7638761,23.440767,4.0,55.0
1.0,60.0,154.02078,0.0,0.0044916626,0.9655562,0.0,-0.69895446,0.40451005,-0.023032248,23.43472,5.0,0.0
1.0,61.0,161.88327,0.0,0.039655622,0.9537275,0.0,-0.69822145,0.40467384,-0.7443007,23.435892,5.0,5.0
1.0,62.0,169.8394,0.0,0.061278615,0.94066864,0.0,-0.69717795,0.40490556,-1.1008351,23.42911,5.0,10.0
1.0,63.0,174.62245,0.0,0.0016773131,0.93236315,0.0,-0.6959255,0.4051826,-0.29711837,23.422571,5.0,15.0
1.0,64.0,172.82314,0.0,0.029788861,0.9355246,0.0,-0.6948325,0.40542462,-0.53766435,23.42695,5.0,20.0
1.0,65.0,163.93787,0.0,0.010353025,0.9504527,0.0,-0.6940855,0.405589,-0.08409965,23.424738,5.0,25.0
1.0,66.0,153.6394,0.0,0.008324349,0.96609944,0.0,-0.6940764,0.4055907,-0.04371345,23.429464,5.0,30.0
1.0,67.0,148.62508,0.0,0.0022850311,0.9729524,0.0,-0.6946392,0.405466,-0.17440885,23.433643,5.0,35.0
1.0,68.0,152.16405,0.0,0.0016773131,0.9681724,0.0,-0.6952893,0.40532163,-0.298447,23.436354,5.0,40.0
1.0,69.0,160.24068,0.0,0.058216013,0.9562933,0.0,-0.6955184,0.40527034,-1.0478206,23.435427,5.0,45.0
1.0,70.0,167.36974,0.0,0.0029188655,0.9448286,0.0,-0.69510657,0.40536025,-0.10020703,23.425516,5.0,50.0
1.0,71.0,170.01431,0.0,0.0016773131,0.9403706,0.0,-0.6945234,0.4054896,-0.30004847,23.428139,5.0,55.0
1.0,72.0,168.77565,0.0,0.0068802405,0.9424716,0.0,-0.6939852,0.4056089,-0.023243427,23.427824,6.0,0.0
1.0,73.0,165.22878,0.0,0.003140456,0.9483593,0.0,-0.69368446,0.4056754,-0.08466041,23.42742,6.0,5.0
1.0,74.0,160.94926,0.0,0.0028949385,0.95519227,0.0,-0.6937172,0.4056683,-0.10436034,23.428984,6.0,10.0
1.0,75.0,157.51352,0.0,0.0016773131,0.96044564,0.0,-0.69401765,0.40560213,-0.30110836,23.430826,6.0,15.0
1.0,76.0,153.77347,0.0,0.0016773131,0.9659088,0.0,-0.694435,0.4055101,-0.30023456,23.432524,6.0,20.0
1.0,77.0,144.49646,0.0,0.008156459,0.97816145,0.0,-0.6949508,0.40539622,-0.040886045,23.43426,6.0,25.0
1.0,78.0,146.42374,0.0,0.008091915,0.9757812,0.0,-0.6958153,0.4052051,-0.039824545,23.436953,6.0,30.0
1.0,79.0,155.13664,0.0,0.0024118265,0.9639498,0.0,-0.6962571,0.40510678,-0.15348876,23.436487,6.0,35.0
1.0,80.0,166.21672,0.0,0.0024024528,0.946739,0.0,-0.69606805,0.40514863,-0.15507597,23.43413,6.0,40.0
1.0,81.0,175.24544,0.0,0.018981157,0.9312585,0.0,-0.69532454,0.40531346,-0.29322672,23.430086,6.0,45.0
1.0,82.0,178.10797,0.0,0.0016773131,0.9261191,0.0,-0.69429314,0.40554148,-0.30053163,23.42454,6.0,50.0
1.0,83.0,173.12036,0.0,0.0016773131,0.93500537,0.0,-0.6934495,0.4057279,-0.30229908,23.424849,6.0,55.0
1.0,84.0,163.76434,0.0,0.0021393127,0.95073205,0.0,-0.6931572,0.40579256,-0.20080715,23.426676,7.0,0.0
1.0,85.0,154.53993,0.0,0.006044662,0.964812,0.0,-0.6934889,0.40571952,-0.017439365,23.430056,7.0,5.0
1.0,86.0,148.3726,0.0,0.005696312,0.97328264,0.0,-0.69422364,0.40555713,-0.01644504,23.433119,7.0,10.0
1.0,87.0,144.84242,0.0,0.0016773131,0.977741,0.0,-0.69506574,0.40537077,-0.29891443,23.435635,7.0,15.0
1.0,88.0,142.7773,0.0,0.024751976,0.98020536,0.0,-0.6958467,0.40519774,-0.429709,23.437712,7.0,20.0
1.0,89.0,141.28622,0.0,0.0145808365,0.9819152,0.0,-0.6964562,0.40506226,-0.18651491,23.435925,7.0,25.0
1.0,90.0,140.07579,0.0,0.022578798,0.9832587,0.0,-0.69696355,0.40494975,-0.38190866,23.437254,7.0,30.0
1.0,91.0,139.007,0.0,0.03386022,0.98441094,0.0,-0.6973828,0.40485668,-0.6287223,23.436808,7.0,35.0
1.0,92.0,138.05542,0.0,0.0026220425,0.9854092,0.0,-0.6977518,0.40477464,-0.12532854,23.435701,7.0,40.0
1.0,93.0,137.44098,0.0,0.004645793,0.9860397,0.0,-0.69817245,0.40468186,-0.021067739,23.439806,7.0,45.0
1.0,94.0,137.47057,0.0,0.012445878,0.9860096,0.0,-0.6985543,0.40459746,-0.1357671,23.440783,7.0,50.0
1.0,95.0,138.69353,0.0,0.0027470568,0.98474264,0.0,-0.6988423,0.40453368,-0.110531926,23.440329,7.0,55.0
1.0,96.0,142.17645,40.0,0.01598409,0.98090154,0.0,-0.6990074,0.4044974,-0.22457147,23.441338,8.0,0.0
1.0,97.0,148.93141,0.0,0.0019628047,0.97254974,0.0,-0.6989012,0.40452132,-0.22331727,23.438955,8.0,5.0
1.0,98.0,158.54773,0.0,0.0057848515,0.95888716,0.0,-0.6984657,0.4046188,-0.014322996,23.438173,8.0,10.0
1.0,99.0,167.58113,0.0,0.0016773131,0.9444761,0.0,-0.6976038,0.40481085,-0.29361224,23.434462,8.0,15.0
1.0,100.0,172.12444,0.0,0.018563192,0.9367404,0.0,-0.6964848,0.4050596,-0.28489983,23.431364,8.0,20.0
1.0,101.0,170.19687,0.0,0.00533812,0.940059,0.0,-0.695394,0.40530103,-0.016515315,23.427267,8.0,25.0
1.0,102.0,163.93138,0.0,0.014517071,0.9504632,0.0,-0.6947371,0.40544614,-0.18310243,23.428747,8.0,30.0
1.0,103.0,156.4004,0.0,0.0016773131,0.9621004,0.0,-0.6945877,0.4054787,-0.29991734,23.429785,8.0,35.0
1.0,104.0,150.64815,0.0,0.04009428,0.9702539,0.0,-0.6949075,0.40540752,-0.7417959,23.433813,8.0,40.0
1.0,105.0,149.701,0.0,0.0208966,0.97152877,0.0,-0.6953447,0.40530965,-0.33918953,23.431398,8.0,45.0
1.0,106.0,152.39458,0.0,0.0017291339,0.9678515,0.0,-0.6957067,0.40522885,-0.28365362,23.433384,8.0,50.0
1.0,107.0,147.90492,0.0,0.0016773131,0.9738904,0.0,-0.69582486,0.4052027,-0.29732645,23.435024,8.0,55.0
1.0,108.0,149.72092,0.0,0.0018954859,0.9715021,0.0,-0.69617844,0.40512463,-0.24284399,23.436823,9.0,0.0
1.0,109.0,155.47005,0.0,0.024658997,0.963465,0.0,-0.6963204,0.40509313,-0.4286155,23.436247,9.0,5.0
1.0,110.0,162.78555,0.0,0.001878353,0.95229816,0.0,-0.6960694,0.40514842,-0.24685347,23.431364,9.0,10.0
1.0,111.0,169.30745,0.0,0.0072874953,0.94157237,0.0,-0.69555676,0.40526238,-0.027723908,23.43095,9.0,15.0
1.0,112.0,172.83134,0.0,0.004038304,0.9355103,0.0,-0.6948483,0.4054194,-0.038339972,23.42819,9.0,20.0
1.0,113.0,172.34932,0.0,0.008695233,0.9363498,0.0,-0.69417876,0.40556753,-0.05035186,23.427141,9.0,25.0
1.0,114.0,169.38828,0.0,0.008497142,0.9414353,0.0,-0.69372034,0.40566865,-0.046711743,23.42665,9.0,30.0
1.0,115.0,166.02261,0.0,0.037736505,0.94705856,0.0,-0.6935449,0.40570715,-0.69328916,23.427559,9.0,35.0
1.0,116.0,163.90533,0.0,0.015278083,0.95050514,0.0,-0.6935162,0.4057126,-0.2003879,23.425085,9.0,40.0
1.0,117.0,163.78687,0.0,0.001770172,0.9506958,0.0,-0.69362795,0.4056876,-0.27739924,23.427977,9.0,45.0
1.0,118.0,166.13882,0.0,0.0074667316,0.94686735,0.0,-0.6937094,0.4056695,-0.03037119,23.430012,9.0,50.0
1.0,119.0,170.88615,0.0,0.0036281568,0.93887836,0.0,-0.69360745,0.40569165,-0.055918634,23.428753,9.0,55.0
1.0,120.0,176.78923,0.0,0.7576834,0.92849964,0.0,-0.69323957,0.40577242,-4.54801,23.427214,10.0,0.0
1.0,121.0,182.38681,0.0,0.0055870344,0.91825163,0.0,-0.69092906,0.4062671,-0.01840061,23.329123,10.0,5.0
1.0,122.0,186.62453,0.0,0.0016773131,0.91025776,0.0,-0.6905094,0.40636346,-0.30845642,23.404669,10.0,10.0
1.0,123.0,189.30527,0.0,0.0016773131,0.90510494,0.0,-0.6898786,0.40650403,-0.3097843,23.41632,10.0,15.0
1.0,124.0,190.43544,0.0,0.026865233,0.9029115,0.0,-0.6893188,0.40662676,-0.46203455,23.417479,10.0,20.0
1.0,125.0,190.14159,0.0,0.011850437,0.903483,0.0,-0.6888256,0.4067341,-0.11469388,23.414244,10.0,25.0
1.0,126.0,188.82448,0.0,0.02818758,0.90603435,0.0,-0.6885325,0.40679798,-0.4884263,23.415602,10.0,30.0
1.0,127.0,186.94627,0.0,0.003783077,0.9096431,0.0,-0.68835926,0.40683535,-0.055026352,23.41414,10.0,35.0
1.0,128.0,184.88834,0.0,0.03647429,0.91355604,0.0,-0.6883933,0.406828,-0.6539507,23.417328,10.0,40.0
1.0,129.0,182.84738,0.0,0.012099368,0.91739225,0.0,-0.68845826,0.40681332,-0.120105505,23.414186,10.0,45.0
1.0,130.0,180.97108,0.0,0.010564408,0.9208783,0.0,-0.68867725,0.40676573,-0.086286545,23.41686,10.0,50.0
1.0,131.0,179.29639,0.0,0.0016773131,0.9239556,0.0,-0.6889651,0.40670323,-0.31170446,23.41775,10.0,55.0
1.0,132.0,177.61012,0.0,0.032726415,0.9270203,0.0,-0.6893216,0.4066259,-0.58360547,23.419434,11.0,0.0
1.0,133.0,175.64606,0.0,0.020736044,0.9305455,0.0,-0.6897951,0.40652296,-0.3256719,23.418018,11.0,5.0
1.0,134.0,173.14413,0.0,0.0039030698,0.93496376,0.0,-0.69013613,0.40644866,-0.048138082,23.419653,11.0,10.0
1.0,135.0,169.84827,0.0,0.043846518,0.94065356,0.0,-0.69058335,0.40635148,-0.79510427,23.422913,11.0,15.0
1.0,136.0,165.17201,0.0,0.17861965,0.9484519,0.0,-0.6910397,0.40625152,-2.2487025,23.419806,11.0,20.0
1.0,137.0,158.76863,0.0,0.0088853575,0.95855165,0.0,-0.6913785,0.40617526,-0.053436875,23.404314,11.0,25.0
1.0,138.0,155.16173,0.0,0.009936804,0.9639134,0.0,-0.6923337,0.40596753,-0.07447833,23.424826,11.0,30.0
1.0,139.0,153.26416,0.0,0.004046029,0.96663105,0.0,-0.69321245,0.40577543,-0.039784133,23.429546,11.0,35.0
1.0,140.0,151.98306,0.0,0.010263565,0.96842355,0.0,-0.69397557,0.4056081,-0.08209014,23.431955,11.0,40.0
1.0,141.0,150.22188,0.0,0.8545379,0.97083014,0.0,-0.69461006,0.40546873,-4.7906857,23.432384,11.0,45.0
1.0,142.0,146.9844,0.0,0.005088053,0.97507167,0.0,-0.6933197,0.40573984,-0.019494772,23.32584,11.0,50.0
1.0,143.0,142.0929,0.0,0.0016773131,0.98099756,0.0,-0.69431925,0.40552568,-0.3004663,23.415966,11.0,55.0
1.0,144.0,137.10767,0.0,0.025910735,0.98637706,0.0,-0.6952483,0.4053247,-0.45445204,23.433397,12.0,0.0
1.0,145.0,133.86743,0.0,0.02836281,0.9894787,0.0,-0.6962124,0.40511242,-0.51059854,23.435457,12.0,5.0
1.0,146.0,133.24869,0.0,0.0031158489,0.9900331,0.0,-0.6971142,0.40491328,-0.081708014,23.436888,12.0,10.0
1.0,147.0,134.09616,0.0,0.0059962096,0.98927057,0.0,-0.697873,0.40474582,-0.015259087,23.440722,12.0,15.0
1.0,148.0,134.80847,0.0,0.014238795,0.9886118,0.0,-0.6984093,0.4046275,-0.18009245,23.441154,12.0,20.0
1.0,149.0,133.99202,0.0,0.020293916,0.9893655,0.0,-0.6987977,0.40454185,-0.33087313,23.440535,12.0,25.0
1.0,150.0,130.68385,0.0,0.002855915,0.9921951,0.0,-0.6991021,0.4044746,-0.09987557,23.439966,12.0,30.0
1.0,151.0,124.15276,0.0,0.059870772,0.9966293,0.0,-0.69956136,0.40437293,-1.0899103,23.44301,12.0,35.0
1.0,152.0,114.678154,0.0,0.004784187,0.99987423,0.0,-0.7001668,0.4042372,-0.01755768,23.438547,12.0,40.0
1.0,153.0,104.67961,0.0,0.003052393,0.9981908,0.0,-0.7012229,0.40400127,-0.080697715,23.447607,12.0,45.0
1.0,154.0,96.90917,0.0,0.0016773131,0.9922717,0.0,-0.7026402,0.40368345,-0.2831161,23.453966,12.0,50.0
1.0,155.0,92.756,0.0,0.0061082384,0.9870835,0.0,-0.70387596,0.4034045,-0.013360798,23.457392,12.0,55.0
1.0,156.0,90.715,80.0,0.0067368704,0.9839426,0.0,-0.7049364,0.40316445,-0.019018352,23.458769,13.0,0.0
1.0,157.0,88.7058,0.0,0.0033782998,0.98043746,0.0,-0.7057885,0.40297133,-0.05377376,23.45973,13.0,5.0
1.0,158.0,85.49918,0.0,0.011997728,0.973928,0.0,-0.7065091,0.40280798,-0.13093013,23.461124,13.0,10.0
1.0,159.0,81.67858,0.0,0.5800605,0.96455467,0.0,-0.707181,0.4026553,-4.2212195,23.46144,13.0,15.0
1.0,160.0,78.27272,0.0,0.05071031,0.9545377,0.0,-0.70683205,0.40272486,-0.97299826,23.391575,13.0,20.0
1.0,161.0,76.113914,0.0,0.0016773131,0.94728816,0.0,-0.7076125,0.40255055,-0.27278686,23.446835,13.0,25.0
1.0,162.0,75.53344,0.0,0.0016773131,0.945211,0.0,-0.7083326,0.40238947,-0.27129912,23.462912,13.0,30.0
1.0,163.0,76.667206,0.0,0.0016773131,0.9492166,0.0,-0.70891,0.40225887,-0.27010548,23.466185,13.0,35.0
1.0,164.0,79.57062,0.0,0.0046537435,0.958552,0.0,-0.7093049,0.40216953,-0.0119693875,23.466871,13.0,40.0
1.0,165.0,84.24288,0.0,0.0016773131,0.97104925,0.0,-0.7094563,0.40213567,-0.26897705,23.466085,13.0,45.0
1.0,166.0,92.215775,0.0,0.0036393076,0.9862919,0.0,-0.7093637,0.4021579,-0.037108183,23.465178,13.0,50.0
1.0,167.0,106.05108,0.0,0.0023316492,0.998784,0.0,-0.70893,0.40225807,-0.14289612,23.46256,13.0,55.0
1.0,168.0,111.68139,0.0,0.0016773131,0.9999807,0.0,-0.7079742,0.4024775,-0.2720487,23.458185,14.0,0.0
1.0,169.0,111.98612,0.0,0.0016773131,0.9999922,0.0,-0.7070745,0.4026839,-0.2739144,23.456045,14.0,5.0
1.0,170.0,109.86193,0.0,0.062162507,0.9998019,0.0,-0.70644116,0.40282878,-1.1546586,23.455544,14.0,10.0
1.0,171.0,108.22535,0.0,0.039612,0.99947476,0.0,-0.7059897,0.4029305,-0.76905525,23.448587,14.0,15.0
1.0,172.0,109.77227,0.0,0.0042155376,0.9997881,0.0,-0.70583797,0.4029647,-0.02255255,23.451265,14.0,20.0
1.0,173.0,115.29058,0.0,0.008429489,0.9997939,0.0,-0.705575,0.4030243,-0.04689461,23.455244,14.0,25.0
1.0,174.0,121.49058,0.0,0.0021818313,0.99795145,0.0,-0.70506126,0.40314046,-0.1720792,23.453516,14.0,30.0
1.0,175.0,124.42525,0.0,0.0019946976,0.9964773,0.0,-0.7043769,0.4032954,-0.2065351,23.451973,14.0,35.0
1.0,176.0,122.49032,0.0,0.00187677,0.99749017,0.0,-0.70373625,0.4034403,-0.23213673,23.450724,14.0,40.0
1.0,177.0,119.04313,0.0,0.0075581376,0.99889445,0.0,-0.70337844,0.40352103,-0.03093499,23.450953,14.0,45.0
1.0,178.0,118.31324,0.0,0.0016773131,0.99912256,0.0,-0.703279,0.403543,-0.2817917,23.451052,14.0,50.0
1.0,179.0,122.12329,0.0,0.0021759958,0.9976645,0.0,-0.7032453,0.40355015,-0.17628407,23.4517,14.0,55.0
1.0,180.0,127.17131,0.0,0.0042075426,0.99478054,0.0,-0.7030355,0.40359712,-0.0253973,23.450418,15.0,0.0
1.0,181.0,129.2362,0.0,0.0017131263,0.9933149,0.0,-0.7026329,0.40368783,-0.27358222,23.448383,15.0,5.0
1.0,182.0,126.37233,0.0,0.0016773131,0.9953046,0.0,-0.7022526,0.4037736,-0.28392553,23.447744,15.0,10.0
1.0,183.0,121.46547,0.0,0.0016773131,0.9979625,0.0,-0.7021421,0.40379858,-0.2841556,23.448603,15.0,15.0
1.0,184.0,118.27917,0.0,0.011866661,0.99913263,0.0,-0.7023001,0.40376288,-0.12440932,23.450138,15.0,20.0
1.0,185.0,118.50307,0.0,0.12135386,0.99906564,0.0,-0.7025354,0.40370932,-1.8445964,23.449903,15.0,25.0
1.0,186.0,119.419395,0.0,0.016642533,0.99876714,0.0,-0.70248485,0.40371832,-0.24588561,23.436182,15.0,30.0
1.0,187.0,117.498665,0.0,0.0036836353,0.99934745,0.0,-0.7025807,0.40369728,-0.042986035,23.446386,15.0,35.0
1.0,188.0,111.023705,0.0,0.002175036,0.99993795,0.0,-0.7027794,0.40365326,-0.17727566,23.450377,15.0,40.0
1.0,189.0,102.13181,0.0,0.010057412,0.9967467,0.0,-0.7032673,0.4035436,-0.081518054,23.453306,15.0,45.0
1.0,190.0,93.74357,0.0,0.009357579,0.988459,0.0,-0.7040459,0.40336758,-0.06604165,23.455492,15.0,50.0
1.0,191.0,87.801544,0.0,0.0052668117,0.97871923,0.0,-0.7050059,0.40314993,-0.010737419,23.458336,15.0,55.0
1.0,192.0,84.17231,0.0,0.005390086,0.9708818,0.0,-0.7059835,0.4029278,-0.009955168,23.461035,16.0,0.0
1.0,193.0,82.233315,0.0,0.0016773131,0.96603256,0.0,-0.70686424,0.40272745,-0.27434522,23.462633,16.0,5.0
1.0,194.0,81.36124,0.0,0.0016773131,0.9636905,0.0,-0.70760274,0.4025593,-0.27281475,23.46409,16.0,10.0
1.0,195.0,80.93201,0.0,0.011394151,0.96249974,0.0,-0.70818,0.4024279,-0.11684376,23.464762,16.0,15.0
1.0,196.0,80.87,0.0,0.0016773131,0.9623256,0.0,-0.70860624,0.4023307,-0.27073693,23.46396,16.0,20.0
1.0,197.0,82.31634,0.0,0.0070116217,0.9662502,0.0,-0.7089446,0.4022538,-0.021947384,23.4652,16.0,25.0
1.0,198.0,83.13402,0.0,0.018215047,0.9683454,0.0,-0.7091458,0.40220827,-0.2964456,23.464685,16.0,30.0
1.0,199.0,83.7405,0.0,0.0018195809,0.96984357,0.0,-0.7092445,0.4021859,-0.2341125,23.463242,16.0,35.0
1.0,200.0,84.55237,0.0,0.0050068693,0.97177637,0.0,-0.709327,0.40216765,-0.008974135,23.465048,16.0,40.0
1.0,201.0,85.98521,0.0,0.0052849906,0.9749906,0.0,-0.7093452,0.40216383,-0.008085966,23.46491,16.0,45.0
1.0,202.0,88.39034,0.0,0.0016773131,0.9798482,0.0,-0.7092845,0.40217802,-0.2693361,23.464571,16.0,50.0
1.0,203.0,91.61165,0.0,0.0042763674,0.985373,0.0,-0.7091223,0.40221542,-0.01817745,23.46433,16.0,55.0
1.0,204.0,94.41568,0.0,0.001753055,0.9893433,0.0,-0.7088425,0.4022797,-0.25076228,23.46308,17.0,0.0
1.0,205.0,95.45267,0.0,0.0016773131,0.9906274,0.0,-0.7085125,0.4023554,-0.270935,23.462395,17.0,5.0
1.0,206.0,94.47313,0.0,0.0110326465,0.98941696,0.0,-0.7082293,0.40242034,-0.10776883,23.462,17.0,10.0
1.0,207.0,93.566345,0.0,0.0733108,0.9882189,0.0,-0.70805806,0.40245935,-1.3227997,23.461054,17.0,15.0
1.0,208.0,95.17272,0.0,0.022844372,0.9902902,0.0,-0.707863,0.4025025,-0.4105121,23.453423,17.0,20.0
