epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,90.0,134.66162,0.0,0.042335596,0.9887489,0.0,-0.6996177,0.40436196,-0.79868686,23.442545,7.0,30.0
1.0,91.0,130.77158,0.0,0.0016773131,0.9921249,0.0,-0.69971716,0.4043394,-0.2892027,23.43873,7.0,35.0
1.0,92.0,125.30635,0.0,0.013302247,0.99596524,0.0,-0.70006317,0.40426248,-0.15830898,23.444372,7.0,40.0
1.0,93.0,119.75473,0.0,0.0016773131,0.99864817,0.0,-0.7005732,0.4041483,-0.28741932,23.445698,7.0,45.0
1.0,94.0,115.77055,0.0,0.0016773131,0.9997176,0.0,-0.7012384,0.40399918,-0.28603387,23.449102,7.0,50.0
1.0,95.0,114.10894,0.0,0.02979825,0.99993145,0.0,-0.7019048,0.4038494,-0.5561601,23.45091,7.0,55.0
1.0,96.0,113.61839,40.0,0.0048758592,0.99996704,0.0,-0.7024066,0.40373603,-0.014857769,23.448305,8.0,0.0
1.0,97.0,112.80064,0.0,0.0036314472,0.9999978,0.0,-0.70283854,0.40363905,-0.044930696,23.451178,8.0,5.0
1.0,98.0,110.96716,0.0,0.009478589,0.9999331,0.0,-0.70319676,0.40355867,-0.06842172,23.452158,8.0,10.0
1.0,99.0,109.142235,0.0,0.0040198104,0.99967784,0.0,-0.70355666,0.4034777,-0.029958487,23.452291,8.0,15.0
1.0,100.0,108.68242,0.0,0.021633403,0.9995824,0.0,-0.7039335,0.40339294,-0.37299955,23.453653,8.0,20.0
1.0,101.0,110.308205,0.0,0.012848772,0.99986345,0.0,-0.70420945,0.40333056,-0.1506784,23.452002,8.0,25.0
1.0,102.0,113.41099,0.0,0.0016773131,0.99997824,0.0,-0.7043451,0.40330014,-0.27957398,23.452436,8.0,30.0
1.0,103.0,117.03936,0.0,0.29658294,0.99946016,0.0,-0.70431983,0.40330645,-3.0732002,23.453169,8.0,35.0
1.0,104.0,120.21187,0.0,0.0016773131,0.9984778,0.0,-0.7035774,0.4034696,-0.28116453,23.415796,8.0,40.0
1.0,105.0,121.92692,0.0,0.0016773131,0.9977554,0.0,-0.7033738,0.403518,-0.28159052,23.444885,8.0,45.0
1.0,106.0,122.00302,0.0,0.0016773131,0.99772036,0.0,-0.7031191,0.40357706,-0.2821219,23.449286,8.0,50.0
1.0,107.0,122.810394,0.0,0.044460718,0.9973334,0.0,-0.70294607,0.40361658,-0.84892887,23.450083,8.0,55.0
1.0,108.0,123.75086,0.0,0.007934757,0.9968479,0.0,-0.7027094,0.40366942,-0.037314653,23.444754,9.0,0.0
1.0,109.0,124.778244,0.0,0.0039767697,0.9962759,0.0,-0.702549,0.4037058,-0.032313347,23.447992,9.0,5.0
1.0,110.0,125.85439,0.0,0.007909451,0.99563116,0.0,-0.70238435,0.40374312,-0.03686297,23.448668,9.0,10.0
1.0,111.0,126.950615,0.0,0.0016773131,0.9949277,0.0,-0.70220125,0.40378433,-0.2840315,23.447905,9.0,15.0
1.0,112.0,128.05823,0.0,0.0016773131,0.99417037,0.0,-0.7020179,0.40382564,-0.2844131,23.448063,9.0,20.0
1.0,113.0,129.25856,0.0,0.001908607,0.99329823,0.0,-0.7018298,0.40386793,-0.22896504,23.4476,9.0,25.0
1.0,114.0,130.81227,0.0,0.13372153,0.9920922,0.0,-0.7016345,0.4039118,-1.9556102,23.446955,9.0,30.0
1.0,115.0,132.98622,0.0,0.0036094293,0.9902645,0.0,-0.7011738,0.404013,-0.047856808,23.430006,9.0,35.0
1.0,116.0,135.71548,0.0,0.023850221,0.9877497,0.0,-0.7010014,0.40405267,-0.419968,23.442728,9.0,40.0
1.0,117.0,138.21991,0.0,0.0016773131,0.9852385,0.0,-0.70063543,0.4041349,-0.28729022,23.441355,9.0,45.0
1.0,118.0,139.62407,0.0,0.0022769726,0.9837496,0.0,-0.7002852,0.4042136,-0.1657185,23.442999,9.0,50.0
1.0,119.0,139.6248,0.0,0.0030730667,0.98374885,0.0,-0.6999595,0.40428668,-0.08092141,23.442713,9.0,55.0
1.0,120.0,139.13217,0.0,0.0016773131,0.98427767,0.0,-0.69973546,0.40433684,-0.28916627,23.44258,10.0,0.0
1.0,121.0,139.2593,0.0,0.0021916898,0.9841419,0.0,-0.6995944,0.40436825,-0.18028098,23.442785,10.0,5.0
1.0,122.0,140.44302,0.0,0.004856783,0.9828554,0.0,-0.69947845,0.40439397,-0.017259717,23.442595,10.0,10.0
1.0,123.0,141.67943,0.0,0.002960525,0.9814701,0.0,-0.69932103,0.40442896,-0.090587795,23.441742,10.0,15.0
1.0,124.0,141.75424,0.0,0.022154903,0.98138493,0.0,-0.69914174,0.40446886,-0.376185,23.441324,10.0,20.0
1.0,125.0,140.4726,0.0,0.27301064,0.9828227,0.0,-0.69897515,0.40450567,-2.9012163,23.43878,10.0,25.0
1.0,126.0,139.80327,0.0,0.093449846,0.98355556,0.0,-0.69843173,0.40462244,-1.5255588,23.407515,10.0,30.0
1.0,127.0,142.0505,0.0,0.004011707,0.9810462,0.0,-0.6983972,0.4046304,-0.035499215,23.424528,10.0,35.0
1.0,128.0,148.13846,0.0,0.0019387407,0.9735876,0.0,-0.6983509,0.40464225,-0.22934228,23.437414,10.0,40.0
1.0,129.0,156.06393,0.0,0.031201607,0.9625958,0.0,-0.69799566,0.404722,-0.5756847,23.437899,10.0,45.0
1.0,130.0,163.20859,0.0,0.006882744,0.95162326,0.0,-0.69726235,0.40488502,-0.022478223,23.43186,10.0,50.0
1.0,131.0,167.56253,0.0,0.023138413,0.9445072,0.0,-0.6963973,0.40507746,-0.39383006,23.431486,10.0,55.0
1.0,132.0,168.41168,0.0,0.0063708024,0.94308466,0.0,-0.69550437,0.40527526,-0.01833415,23.427938,11.0,0.0
1.0,133.0,165.34889,0.0,0.005991777,0.94816315,0.0,-0.69484544,0.40542108,-0.016635,23.42895,11.0,5.0
1.0,134.0,157.96971,0.0,0.029916279,0.95976067,0.0,-0.69454485,0.4054873,-0.5396224,23.429966,11.0,10.0
1.0,135.0,145.87234,0.0,0.0062103826,0.97647154,0.0,-0.694705,0.40545133,-0.01765114,23.42941,11.0,15.0
1.0,136.0,132.11671,0.0,0.0016773131,0.9910147,0.0,-0.6955487,0.4052647,-0.2979049,23.435953,11.0,20.0
1.0,137.0,128.29195,0.0,0.0016773131,0.9940047,0.0,-0.6969139,0.4049619,-0.29505086,23.441881,11.0,25.0
1.0,138.0,126.55249,0.0,0.0030378627,0.99518853,0.0,-0.69809425,0.40469903,-0.08617973,23.444271,11.0,30.0
1.0,139.0,126.263565,0.0,0.006986684,0.995374,0.0,-0.69898164,0.40450114,-0.023313403,23.445137,11.0,35.0
1.0,140.0,126.79102,0.0,0.0016773131,0.995033,0.0,-0.69961584,0.40435967,-0.2894113,23.444895,11.0,40.0
1.0,141.0,127.50104,0.0,0.0016773131,0.99455714,0.0,-0.7000817,0.40425605,-0.28844082,23.445425,11.0,45.0
1.0,142.0,127.78151,0.0,0.004950191,0.9943639,0.0,-0.70042837,0.4041791,-0.015617728,23.445517,11.0,50.0
1.0,143.0,127.19489,0.0,0.001894996,0.9947647,0.0,-0.7007013,0.40411866,-0.23409301,23.445295,11.0,55.0
1.0,144.0,125.67487,0.0,0.004274503,0.9957419,0.0,-0.70097935,0.404057,-0.025739074,23.446156,12.0,0.0
1.0,145.0,123.25932,0.0,0.0016773131,0.99710625,0.0,-0.70128256,0.40398952,-0.28594226,23.446817,12.0,5.0
1.0,146.0,120.12612,0.0,0.03766207,0.9985105,0.0,-0.7016468,0.40390822,-0.7170695,23.448328,12.0,10.0
1.0,147.0,116.75177,0.0,0.024645794,0.9995255,0.0,-0.7020069,0.40382698,-0.44071603,23.445446,12.0,15.0
1.0,148.0,113.63989,0.0,0.00960387,0.9999657,0.0,-0.70242894,0.40373194,-0.070922256,23.447706,12.0,20.0
1.0,149.0,110.95623,0.0,0.0026250004,0.99993217,0.0,-0.7028769,0.40363115,-0.11689377,23.45088,12.0,25.0
1.0,150.0,108.15034,0.0,0.0016773131,0.99945587,0.0,-0.7033357,0.40352786,-0.28167117,23.453115,12.0,30.0
1.0,151.0,104.58416,0.0,0.03975991,0.9981448,0.0,-0.70380795,0.40342134,-0.76461816,23.454523,12.0,35.0
1.0,152.0,100.27545,0.0,0.012580608,0.9953991,0.0,-0.70426536,0.4033174,-0.14390004,23.45125,12.0,40.0
1.0,153.0,96.63718,0.0,0.03728245,0.99197847,0.0,-0.7048558,0.40318394,-0.71980506,23.455362,12.0,45.0
1.0,154.0,95.28168,0.0,0.04252194,0.99042225,0.0,-0.7054155,0.4030567,-0.82220316,23.45416,12.0,50.0
1.0,155.0,96.795044,0.0,0.006275648,0.9921495,0.0,-0.7058704,0.40295318,-0.0139372945,23.453775,12.0,55.0
1.0,156.0,99.58383,80.0,0.02210235,0.99483025,0.0,-0.7061808,0.40288326,-0.38891757,23.45778,13.0,0.0
1.0,157.0,101.65698,0.0,0.0031629757,0.9964264,0.0,-0.7062542,0.402867,-0.06607312,23.455875,13.0,5.0
1.0,158.0,101.940125,0.0,0.0016773131,0.9966194,0.0,-0.7062571,0.40286708,-0.27560604,23.457457,13.0,10.0
1.0,159.0,101.30872,0.0,0.002087007,0.9961809,0.0,-0.7062726,0.40286422,-0.18589365,23.458055,13.0,15.0
1.0,160.0,101.0869,0.0,0.0052354126,0.99601984,0.0,-0.7063223,0.4028533,-0.010011673,23.45843,13.0,20.0
1.0,161.0,102.14653,0.0,0.012378975,0.9967564,0.0,-0.7063631,0.40284425,-0.14056182,23.458237,13.0,25.0
1.0,162.0,104.31016,0.0,0.018088859,0.9980094,0.0,-0.70632523,0.40285277,-0.28861052,23.457048,13.0,30.0
1.0,163.0,107.085556,0.0,0.0016773131,0.99915004,0.0,-0.70617926,0.40288588,-0.27576864,23.455538,13.0,35.0
1.0,164.0,109.90801,0.0,0.036772616,0.9998088,0.0,-0.7059668,0.40293455,-0.7131861,23.456535,13.0,40.0
1.0,165.0,112.15957,0.0,0.0016773131,0.9999965,0.0,-0.7056046,0.40301645,-0.27696097,23.451563,13.0,45.0
1.0,166.0,115.45266,0.0,0.06554034,0.99976945,0.0,-0.7052868,0.40308893,-1.1995739,23.454327,13.0,50.0
1.0,167.0,125.09831,0.0,0.013605803,0.9960889,0.0,-0.7047723,0.40320465,-0.17064309,23.445906,13.0,55.0
1.0,168.0,128.71124,0.0,0.00873498,0.9937024,0.0,-0.7039733,0.40338567,-0.052787006,23.447664,14.0,0.0
1.0,169.0,128.5666,0.0,0.0017105885,0.99380744,0.0,-0.7032484,0.4035499,-0.27298045,23.447569,14.0,5.0
1.0,170.0,126.948006,0.0,0.0016773131,0.99492943,0.0,-0.7027538,0.40366173,-0.28288418,23.448421,14.0,10.0
1.0,171.0,126.15113,0.0,0.0125628505,0.9954454,0.0,-0.7024741,0.40372464,-0.14191866,23.448935,14.0,15.0
1.0,172.0,128.3433,0.0,0.0050429795,0.993968,0.0,-0.70227534,0.40376878,-0.013581514,23.447735,14.0,20.0
1.0,173.0,134.56786,0.0,0.0019230586,0.9888361,0.0,-0.70200634,0.40382892,-0.2255609,23.44754,14.0,25.0
1.0,174.0,143.4627,0.0,0.0016773131,0.9793996,0.0,-0.7014729,0.40394852,-0.28554797,23.445744,14.0,30.0
1.0,175.0,153.16953,0.0,0.0036840506,0.9667646,0.0,-0.70061123,0.40414172,-0.045226872,23.44251,14.0,35.0
1.0,176.0,162.3215,0.0,0.004985029,0.953035,0.0,-0.69946,0.40439922,-0.016022086,23.438433,14.0,40.0
1.0,177.0,170.58151,0.0,0.016290294,0.93940103,0.0,-0.69812816,0.40469623,-0.23109818,23.434437,14.0,45.0
1.0,178.0,177.86177,0.0,0.0016773131,0.9265652,0.0,-0.69666326,0.40502137,-0.29557872,23.429327,14.0,50.0
1.0,179.0,184.08537,0.0,0.0043778047,0.91507065,0.0,-0.69520974,0.40534288,-0.02875483,23.427553,14.0,55.0
1.0,180.0,189.18834,0.0,0.041127924,0.90533113,0.0,-0.6937752,0.40565875,-0.75712603,23.424494,15.0,0.0
1.0,181.0,193.12692,0.0,0.014369218,0.89763975,0.0,-0.6923324,0.4059746,-0.17698961,23.417355,15.0,5.0
1.0,182.0,195.9708,0.0,0.008186446,0.89199924,0.0,-0.6910548,0.40625355,-0.041290104,23.417585,15.0,10.0
1.0,183.0,198.02515,0.0,0.0033158853,0.8878821,0.0,-0.6899085,0.40650302,-0.07783401,23.41685,15.0,15.0
1.0,184.0,199.63223,0.0,0.0027390735,0.88463753,0.0,-0.68890697,0.40672013,-0.12669235,23.416018,15.0,20.0
1.0,185.0,200.98326,0.0,0.0017209798,0.88189435,0.0,-0.6880331,0.40690893,-0.30168664,23.414743,15.0,25.0
1.0,186.0,201.9473,0.0,0.0018692478,0.8799284,0.0,-0.6872851,0.4070702,-0.2663396,23.413546,15.0,30.0
1.0,187.0,202.34558,0.0,0.0027971268,0.8791142,0.0,-0.6866653,0.40720344,-0.12424034,23.412413,15.0,35.0
1.0,188.0,202.21696,0.0,0.039265547,0.87937725,0.0,-0.6861833,0.40730694,-0.6992462,23.41147,15.0,40.0
1.0,189.0,202.06134,0.0,0.0016773131,0.8796954,0.0,-0.6857606,0.4073971,-0.31844997,23.406435,15.0,45.0
1.0,190.0,202.45488,0.0,0.003923555,0.8788906,0.0,-0.6855459,0.40744317,-0.052421927,23.40988,15.0,50.0
1.0,191.0,203.71486,0.0,0.0065234196,0.8763061,0.0,-0.68535566,0.4074839,-0.023052752,23.409742,15.0,55.0
1.0,192.0,205.60875,0.0,0.020778047,0.8724001,0.0,-0.6851399,0.4075301,-0.31872702,23.408737,16.0,0.0
1.0,193.0,207.77412,0.0,0.0037987093,0.86790407,0.0,-0.684845,0.4075932,-0.05839324,23.40605,16.0,5.0
1.0,194.0,209.84778,0.0,0.0016773131,0.8635696,0.0,-0.68452746,0.40766153,-0.3210494,23.40676,16.0,10.0
1.0,195.0,211.46565,0.0,0.007675481,0.86016905,0.0,-0.68416846,0.4077387,-0.03427434,23.406279,16.0,15.0
1.0,196.0,214.38855,0.0,0.0016773131,0.85398555,0.0,-0.68379176,0.40781945,-0.32260197,23.404757,16.0,20.0
1.0,197.0,223.5554,0.0,0.023230886,0.8342906,0.0,-0.6833378,0.4079167,-0.37044895,23.403996,16.0,25.0
1.0,198.0,226.2049,0.0,0.0033441843,0.82852155,0.0,-0.6823409,0.4081295,-0.08601159,23.397554,16.0,30.0
1.0,199.0,223.9656,0.0,0.13438512,0.83339953,0.0,-0.68149364,0.40831065,-1.835583,23.397842,16.0,35.0
1.0,200.0,218.4651,0.0,0.008919039,0.8452809,0.0,-0.680707,0.4084766,-0.05266595,23.38226,16.0,40.0
1.0,201.0,211.32881,0.0,0.0016773131,0.86045724,0.0,-0.6807741,0.40846267,-0.32897848,23.39681,16.0,45.0
1.0,202.0,204.14552,0.0,0.0016773131,0.8754201,0.0,-0.6812612,0.40835887,-0.32794785,23.40254,16.0,50.0
1.0,203.0,198.23828,0.0,0.015116899,0.887453,0.0,-0.682076,0.40818462,-0.1840508,23.406025,16.0,55.0
1.0,204.0,194.372,0.0,0.0016773131,0.8951789,0.0,-0.68301487,0.40798327,-0.3242399,23.407084,17.0,0.0
1.0,205.0,193.08817,0.0,0.045593534,0.8977161,0.0,-0.68397653,0.4077771,-0.8028423,23.410383,17.0,5.0
1.0,206.0,194.19017,0.0,0.010122591,0.89553916,0.0,-0.68465924,0.4076299,-0.07561749,23.406078,17.0,10.0
1.0,207.0,195.91223,0.0,0.0034881488,0.8921161,0.0,-0.68517435,0.40751958,-0.073557496,23.40938,17.0,15.0
1.0,208.0,196.26129,0.0,0.008103348,0.8914192,0.0,-0.68547535,0.40745544,-0.040028214,23.410276,17.0,20.0
