epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,57.0,162.1184,0.0,0.022286452,0.9533564,0.0,-0.69341487,0.4057337,-0.36822224,23.427614,4.0,45.0
1.0,58.0,158.8665,0.0,0.005525893,0.95840275,0.0,-0.6937223,0.40566623,-0.016919017,23.427797,4.0,50.0
1.0,59.0,156.04211,0.0,0.0016773131,0.9626279,0.0,-0.6940944,0.4055844,-0.30094677,23.430975,4.0,55.0
1.0,60.0,153.66408,0.0,0.016532404,0.9660644,0.0,-0.6945052,0.4054939,-0.23232102,23.4329,5.0,0.0
1.0,61.0,151.62614,0.0,0.0022243795,0.9689167,0.0,-0.69489664,0.40540728,-0.18341237,23.43217,5.0,5.0
1.0,62.0,149.81389,0.0,0.018045599,0.97137785,0.0,-0.6953199,0.4053139,-0.27048397,23.434456,5.0,10.0
1.0,63.0,148.09494,0.0,0.0016773131,0.9736441,0.0,-0.6957103,0.40522757,-0.29756546,23.433586,5.0,15.0
1.0,64.0,146.35907,0.0,0.008726632,0.9758625,0.0,-0.69612515,0.40513605,-0.051215887,23.436033,5.0,20.0
1.0,65.0,144.70218,0.0,0.005797263,0.9779118,0.0,-0.6965251,0.40504768,-0.015319705,23.436235,5.0,25.0
1.0,66.0,143.65746,0.0,0.0019204676,0.9791685,0.0,-0.6969305,0.40495804,-0.2359618,23.437296,5.0,30.0
1.0,67.0,143.81752,0.0,0.031861853,0.97897774,0.0,-0.6973064,0.40487498,-0.5875928,23.438484,5.0,35.0
1.0,68.0,145.42403,0.0,0.0017377244,0.97702736,0.0,-0.6975275,0.40482572,-0.2776817,23.435226,5.0,40.0
1.0,69.0,147.97194,0.0,0.0016773131,0.97380364,0.0,-0.6976448,0.40480012,-0.29352486,23.437958,5.0,45.0
1.0,70.0,150.8027,0.0,0.005743805,0.97004396,0.0,-0.69759464,0.40481174,-0.014691949,23.437777,5.0,50.0
1.0,71.0,153.43623,0.0,0.0021012214,0.9663876,0.0,-0.6973969,0.4048559,-0.19972575,23.43645,5.0,55.0
1.0,72.0,155.77179,0.0,0.0032787374,0.96302426,0.0,-0.6971186,0.40491804,-0.07070571,23.435892,6.0,0.0
1.0,73.0,157.7982,0.0,0.01425248,0.96001863,0.0,-0.69678956,0.40499124,-0.17873818,23.434954,6.0,5.0
1.0,74.0,159.50458,0.0,0.019896088,0.9574275,0.0,-0.6964129,0.40507463,-0.31712365,23.43278,6.0,10.0
1.0,75.0,160.88023,0.0,0.017109193,0.9552999,0.0,-0.6960296,0.4051593,-0.24855888,23.431139,6.0,15.0
1.0,76.0,161.40544,0.0,0.05754882,0.95447874,0.0,-0.69566464,0.4052399,-1.0382242,23.430658,6.0,20.0
1.0,77.0,159.77562,0.0,0.007261639,0.957011,0.0,-0.69527805,0.40532452,-0.027431488,23.425333,6.0,25.0
1.0,78.0,158.84323,0.0,0.0016773131,0.95843816,0.0,-0.6951718,0.40534818,-0.29869354,23.431002,6.0,30.0
1.0,79.0,158.06734,0.0,0.028361056,0.95961356,0.0,-0.6951352,0.40535626,-0.50792706,23.432775,6.0,35.0
1.0,80.0,156.90555,0.0,0.007533327,0.9613524,0.0,-0.69509685,0.40536413,-0.031149685,23.429983,6.0,40.0
1.0,81.0,154.81477,0.0,0.0031706074,0.9644157,0.0,-0.6951644,0.40534917,-0.08049023,23.432314,6.0,45.0
1.0,82.0,151.34369,0.0,0.0022113612,0.96930504,0.0,-0.6953409,0.40531018,-0.18471694,23.433851,6.0,50.0
1.0,83.0,146.77776,0.0,0.009548674,0.97533405,0.0,-0.69567496,0.40523633,-0.06748861,23.435333,6.0,55.0
1.0,84.0,142.96834,0.0,0.0016843196,0.979982,0.0,-0.6961654,0.40512767,-0.294689,23.436144,7.0,0.0
1.0,85.0,141.96303,0.0,0.05978864,0.98114645,0.0,-0.69674915,0.40499827,-1.0767505,23.438448,7.0,5.0
1.0,86.0,144.42548,0.0,0.0021932523,0.97824734,0.0,-0.6971156,0.4049161,-0.18447697,23.432035,7.0,10.0
1.0,87.0,148.07713,0.0,0.0016773131,0.9736672,0.0,-0.6973524,0.40486407,-0.29413438,23.437256,7.0,15.0
1.0,88.0,150.12384,0.0,0.010996777,0.9709621,0.0,-0.69733495,0.40486857,-0.10026139,23.437187,7.0,20.0
1.0,89.0,149.1873,0.0,0.0016773131,0.9722118,0.0,-0.6972258,0.40489322,-0.29439986,23.435658,7.0,25.0
1.0,90.0,146.89908,0.0,0.034529183,0.9751801,0.0,-0.6972256,0.40489382,-0.64172435,23.436972,7.0,30.0
1.0,91.0,145.47472,0.0,0.0016773131,0.9769648,0.0,-0.6972975,0.4048776,-0.2942505,23.433977,7.0,35.0
1.0,92.0,146.13405,0.0,0.0016773131,0.9761448,0.0,-0.69749224,0.4048346,-0.29384404,23.438015,7.0,40.0
1.0,93.0,147.97997,0.0,0.004684633,0.9737932,0.0,-0.6975861,0.40481392,-0.020966291,23.438532,7.0,45.0
1.0,94.0,149.70052,0.0,0.047235314,0.9715294,0.0,-0.69754523,0.40482304,-0.8782393,23.437748,7.0,50.0
1.0,95.0,150.64874,0.0,0.014198968,0.97025305,0.0,-0.69733596,0.40486896,-0.17797852,23.43189,7.0,55.0
1.0,96.0,151.59041,40.0,0.03954407,0.96896595,0.0,-0.6971831,0.40490317,-0.73885226,23.434612,8.0,0.0
1.0,97.0,153.52422,0.0,0.0077663553,0.96626294,0.0,-0.69695306,0.40495387,-0.03452128,23.431557,8.0,5.0
1.0,98.0,156.64339,0.0,0.003117176,0.9617412,0.0,-0.6967389,0.40500164,-0.08213997,23.434265,8.0,10.0
1.0,99.0,159.4206,0.0,0.004847333,0.9575563,0.0,-0.6964084,0.4050751,-0.019721568,23.434174,8.0,15.0
1.0,100.0,160.07393,0.0,0.037283912,0.9565511,0.0,-0.69602495,0.4051601,-0.69222647,23.433027,8.0,20.0
1.0,101.0,157.9486,0.0,0.0016773131,0.9597925,0.0,-0.6956619,0.40524003,-0.29766858,23.428663,8.0,25.0
1.0,102.0,154.8059,0.0,0.008429227,0.9644286,0.0,-0.69558436,0.4052574,-0.045672417,23.432936,8.0,30.0
1.0,103.0,152.9471,0.0,0.023843812,0.9670779,0.0,-0.69568336,0.4052354,-0.4086473,23.433798,8.0,35.0
1.0,104.0,154.64534,0.0,0.0016966555,0.9646602,0.0,-0.695806,0.4052077,-0.29208112,23.43249,8.0,40.0
1.0,105.0,162.15623,0.0,0.006165267,0.95329654,0.0,-0.6958245,0.40520355,-0.016949058,23.434252,8.0,45.0
1.0,106.0,175.23714,0.0,0.0019830286,0.9312733,0.0,-0.6953932,0.40529877,-0.22594392,23.43139,8.0,50.0
1.0,107.0,185.5676,0.0,0.14844163,0.91226935,0.0,-0.6943444,0.40553036,-2.0363202,23.427004,8.0,55.0
1.0,108.0,192.61179,0.0,0.010324045,0.89865386,0.0,-0.6926851,0.40589345,-0.08286041,23.404625,9.0,0.0
1.0,109.0,196.86473,0.0,0.0020215425,0.890212,0.0,-0.6913328,0.40619072,-0.22603005,23.415148,9.0,5.0
1.0,110.0,198.82434,0.0,0.001844446,0.8862712,0.0,-0.69007933,0.40646493,-0.2665286,23.416143,9.0,10.0
1.0,111.0,198.9918,0.0,0.020412805,0.885933,0.0,-0.6890441,0.4066901,-0.3168882,23.415354,9.0,15.0
1.0,112.0,197.87466,0.0,0.0016773131,0.88818485,0.0,-0.68823063,0.4068661,-0.3132524,23.412588,9.0,20.0
1.0,113.0,195.99619,0.0,0.008466731,0.8919486,0.0,-0.68772984,0.4069742,-0.045744658,23.41456,9.0,25.0
1.0,114.0,193.90599,0.0,0.004860361,0.89610153,0.0,-0.68742085,0.4070404,-0.02664882,23.414358,9.0,30.0
1.0,115.0,192.14343,0.0,0.03059043,0.89957374,0.0,-0.687292,0.40706763,-0.5352547,23.415098,9.0,35.0
1.0,116.0,191.07826,0.0,0.006843506,0.9016585,0.0,-0.6872145,0.4070834,-0.024729788,23.412231,9.0,40.0
1.0,117.0,190.71133,0.0,0.0030260668,0.90237415,0.0,-0.68724334,0.40707672,-0.102568865,23.414503,9.0,45.0
1.0,118.0,190.93839,0.0,0.001701062,0.90193146,0.0,-0.68729687,0.40706488,-0.3086179,23.415094,9.0,50.0
1.0,119.0,191.4841,0.0,0.003243924,0.90086544,0.0,-0.68735886,0.40705138,-0.08599275,23.415094,9.0,55.0
1.0,120.0,191.70454,0.0,0.010782211,0.900434,0.0,-0.68743086,0.40703598,-0.09036827,23.414967,10.0,0.0
1.0,121.0,190.94754,0.0,0.01282807,0.9019136,0.0,-0.6874511,0.40703157,-0.13608515,23.413927,10.0,5.0
1.0,122.0,189.17181,0.0,0.0016773131,0.9053631,0.0,-0.6875283,0.40701497,-0.3147267,23.41382,10.0,10.0
1.0,123.0,187.63005,0.0,0.0016773131,0.90833336,0.0,-0.6877313,0.40697122,-0.3142997,23.415873,10.0,15.0
1.0,124.0,187.76419,0.0,0.0034437918,0.90807587,0.0,-0.6879822,0.40691695,-0.07254481,23.41688,10.0,20.0
1.0,125.0,190.08826,0.0,0.027591716,0.9035866,0.0,-0.68814707,0.40688127,-0.47491032,23.416847,10.0,25.0
1.0,126.0,193.14288,0.0,0.0050229104,0.8976083,0.0,-0.6880682,0.40689805,-0.024044394,23.413122,10.0,30.0
1.0,127.0,195.11372,0.0,0.046377946,0.8937065,0.0,-0.68786514,0.4069423,-0.82929134,23.414219,10.0,35.0
1.0,128.0,195.05936,0.0,0.15401241,0.8938146,0.0,-0.6875092,0.40701914,-2.0369377,23.408697,10.0,40.0
1.0,129.0,193.89316,0.0,0.0016773131,0.8961269,0.0,-0.68700564,0.40712634,-0.31582522,23.39435,10.0,45.0
1.0,130.0,192.89941,0.0,0.0039983387,0.8980879,0.0,-0.68702066,0.40712416,-0.047991216,23.41091,10.0,50.0
1.0,131.0,192.85509,0.0,0.016484993,0.8981752,0.0,-0.6870672,0.40711457,-0.2216779,23.413729,10.0,55.0
1.0,132.0,193.46548,0.0,0.00982489,0.89697194,0.0,-0.6870841,0.40711078,-0.07048297,23.412706,11.0,0.0
1.0,133.0,194.18272,0.0,0.11534859,0.8955539,0.0,-0.6870772,0.4071123,-1.6936126,23.413168,11.0,5.0
1.0,134.0,194.45865,0.0,0.015839798,0.8950072,0.0,-0.68679357,0.40717214,-0.20609748,23.399958,11.0,10.0
1.0,135.0,193.74529,0.0,0.021404915,0.8964193,0.0,-0.6867686,0.40717816,-0.33580023,23.409708,11.0,15.0
1.0,136.0,191.3304,0.0,0.022488544,0.90116596,0.0,-0.6867647,0.40717927,-0.36033404,23.41081,11.0,20.0
1.0,137.0,187.46944,0.0,0.0075092516,0.90864146,0.0,-0.68691885,0.40714595,-0.031820655,23.41162,11.0,25.0
1.0,138.0,187.27727,0.0,0.023134643,0.9090097,0.0,-0.68732154,0.40705904,-0.3758912,23.414934,11.0,30.0
1.0,139.0,189.3477,0.0,0.010840211,0.9050228,0.0,-0.68759364,0.40699992,-0.09168458,23.41357,11.0,35.0
1.0,140.0,192.27666,0.0,0.0016773131,0.89931226,0.0,-0.6877098,0.4069749,-0.314344,23.414267,11.0,40.0
1.0,141.0,194.6624,0.0,0.07157311,0.894603,0.0,-0.687662,0.40698573,-1.2030594,23.414858,11.0,45.0
1.0,142.0,195.18752,0.0,0.097108155,0.89355975,0.0,-0.68730235,0.407063,-1.5070176,23.405474,11.0,50.0
1.0,143.0,193.19247,0.0,0.020157676,0.8975105,0.0,-0.68695223,0.407138,-0.30750513,23.400404,11.0,55.0
1.0,144.0,189.412,0.0,0.0016773131,0.9048983,0.0,-0.6869836,0.407132,-0.3158726,23.409616,12.0,0.0
1.0,145.0,184.8665,0.0,0.0035181965,0.9135973,0.0,-0.6872784,0.40706876,-0.06924236,23.414774,12.0,5.0
1.0,146.0,180.25046,0.0,0.0036703793,0.9222065,0.0,-0.6878016,0.40695566,-0.060809076,23.417305,12.0,10.0
1.0,147.0,175.56895,0.0,0.0043844823,0.9306829,0.0,-0.6884496,0.40681508,-0.034913957,23.419413,12.0,15.0
1.0,148.0,170.69165,0.0,0.006860955,0.9392122,0.0,-0.68920696,0.40665057,-0.024312437,23.421461,12.0,20.0
1.0,149.0,165.69281,0.0,0.0016773131,0.9476002,0.0,-0.690042,0.40646884,-0.3094414,23.423328,12.0,25.0
1.0,150.0,161.07933,0.0,0.00900756,0.9549892,0.0,-0.6909456,0.40627182,-0.05563909,23.426054,12.0,30.0
1.0,151.0,157.42973,0.0,0.02339601,0.96057105,0.0,-0.69186634,0.4060706,-0.39066982,23.427294,12.0,35.0
1.0,152.0,155.07222,0.0,0.018526567,0.9640432,0.0,-0.69273007,0.40588126,-0.2782185,23.427095,12.0,40.0
1.0,153.0,153.80106,0.0,0.009600141,0.96586955,0.0,-0.69352007,0.40570804,-0.067890644,23.428638,12.0,45.0
1.0,154.0,153.27562,0.0,0.0016773131,0.96661484,0.0,-0.69421905,0.40555483,-0.30068356,23.430855,12.0,50.0
1.0,155.0,153.08401,0.0,0.004676733,0.96688515,0.0,-0.6947974,0.4054281,-0.023386002,23.43289,12.0,55.0
1.0,156.0,152.66414,80.0,0.0016773131,0.9674749,0.0,-0.69522464,0.4053344,-0.29858065,23.43329,13.0,0.0
1.0,157.0,151.48004,0.0,0.013521754,0.96911776,0.0,-0.69557464,0.40525764,-0.15953046,23.434187,13.0,5.0
1.0,158.0,149.48143,0.0,0.0016773131,0.9718214,0.0,-0.69588286,0.40518984,-0.2972051,23.433567,13.0,10.0
1.0,159.0,147.65146,0.0,0.016260907,0.97421765,0.0,-0.6962464,0.40510985,-0.22790551,23.435804,13.0,15.0
1.0,160.0,147.193,0.0,0.0016773131,0.9748058,0.0,-0.6965821,0.40503553,-0.29574418,23.435183,13.0,20.0
1.0,161.0,148.75644,0.0,0.0016773131,0.97278,0.0,-0.6968713,0.4049717,-0.2951402,23.437155,13.0,25.0
1.0,162.0,151.73163,0.0,0.012271219,0.9687712,0.0,-0.69698334,0.4049471,-0.13028741,23.437092,13.0,30.0
1.0,163.0,155.14267,0.0,0.020685289,0.96394104,0.0,-0.69687605,0.40497094,-0.33689123,23.434929,13.0,35.0
1.0,164.0,157.93993,0.0,0.0031906443,0.95980555,0.0,-0.6965928,0.4050338,-0.07717347,23.432516,13.0,40.0
1.0,165.0,159.01923,0.0,0.005537775,0.95817,0.0,-0.6962639,0.40510705,-0.015414953,23.433384,13.0,45.0
1.0,166.0,157.2507,0.0,0.0053770635,0.9608385,0.0,-0.695963,0.40517387,-0.015998542,23.432913,13.0,50.0
1.0,167.0,153.32149,0.0,0.0026649267,0.96655,0.0,-0.69585097,0.40519875,-0.12365711,23.433445,13.0,55.0
1.0,168.0,153.36137,0.0,0.09115051,0.9664936,0.0,-0.69599783,0.4051662,-1.4859556,23.43514,14.0,0.0
1.0,169.0,156.50636,0.0,0.005475298,0.96194386,0.0,-0.6959065,0.40518475,-0.015737712,23.424393,14.0,5.0
1.0,170.0,161.90076,0.0,0.0018981504,0.9536999,0.0,-0.6958053,0.40520746,-0.24299192,23.431953,14.0,10.0
1.0,171.0,168.69905,0.0,0.0030069528,0.94260085,0.0,-0.6954109,0.405295,-0.09241778,23.431831,14.0,15.0
1.0,172.0,176.0752,0.0,0.014391234,0.92977947,0.0,-0.69473404,0.40544462,-0.18000823,23.429373,14.0,20.0
1.0,173.0,183.28038,0.0,0.00566949,0.91658217,0.0,-0.6937903,0.4056525,-0.016689241,23.424938,14.0,25.0
1.0,174.0,189.71596,0.0,0.006184932,0.9043093,0.0,-0.69270134,0.40589195,-0.018357992,23.42261,14.0,30.0
1.0,175.0,194.8808,0.0,0.005563325,0.8941694,0.0,-0.691529,0.40614885,-0.018133461,23.419725,14.0,35.0
1.0,176.0,198.71051,0.0,0.0016773131,0.8865009,0.0,-0.6903664,0.40640268,-0.30876493,23.4173,14.0,40.0
1.0,177.0,202.05624,0.0,0.0016773131,0.8797058,0.0,-0.68928194,0.4066386,-0.3110428,23.415731,14.0,45.0
1.0,178.0,205.92656,0.0,0.002522115,0.8717422,0.0,-0.68826485,0.4068591,-0.15254962,23.413946,14.0,50.0
1.0,179.0,210.81699,0.0,0.13659371,0.8615344,0.0,-0.6872429,0.40707994,-1.8899183,23.411734,14.0,55.0
1.0,180.0,216.12184,0.0,0.0033860852,0.85029554,0.0,-0.6858369,0.40738112,-0.07876009,23.392473,15.0,0.0
1.0,181.0,220.9931,0.0,0.027263362,0.83983874,0.0,-0.68472785,0.40762,-0.4602171,23.403154,15.0,5.0
1.0,182.0,224.69258,0.0,0.008980235,0.8318184,0.0,-0.6834748,0.40788853,-0.054018855,23.399588,15.0,10.0
1.0,183.0,226.71236,0.0,0.018112304,0.82741296,0.0,-0.68233705,0.40813157,-0.25340194,23.39923,15.0,15.0
1.0,184.0,226.66995,0.0,0.003533153,0.82750565,0.0,-0.6813339,0.4083451,-0.075873494,23.396688,15.0,20.0
1.0,185.0,224.74971,0.0,0.037209913,0.83169407,0.0,-0.6806314,0.40849432,-0.6452894,23.397526,15.0,25.0
1.0,186.0,222.33937,0.0,0.046000455,0.83692765,0.0,-0.68015826,0.40859404,-0.796857,23.393736,15.0,30.0
1.0,187.0,221.01772,0.0,0.0016773131,0.83978564,0.0,-0.67994356,0.40863872,-0.33073604,23.392416,15.0,35.0
1.0,188.0,221.61446,0.0,0.020991506,0.83849627,0.0,-0.67996025,0.408635,-0.3149088,23.397703,15.0,40.0
1.0,189.0,223.36496,0.0,0.0019245764,0.83470404,0.0,-0.6798723,0.4086532,-0.26852334,23.395649,15.0,45.0
1.0,190.0,225.15903,0.0,0.059224844,0.8308026,0.0,-0.67973584,0.40868208,-0.99939203,23.396688,15.0,50.0
1.0,191.0,226.11871,0.0,0.0040909494,0.82870966,0.0,-0.6793874,0.40875533,-0.052874565,23.38889,15.0,55.0
1.0,192.0,225.85852,0.0,0.0041770395,0.8292775,0.0,-0.67924136,0.4087867,-0.050064504,23.394068,16.0,0.0
1.0,193.0,224.10887,0.0,0.024905149,0.8330881,0.0,-0.67913145,0.40881023,-0.39850652,23.39485,16.0,5.0
1.0,194.0,220.60051,0.0,0.013364375,0.840686,0.0,-0.6791499,0.40880612,-0.14171523,23.393087,16.0,10.0
1.0,195.0,215.06477,0.0,0.00922424,0.85254794,0.0,-0.67944074,0.40874448,-0.05764705,23.395521,16.0,15.0
1.0,196.0,208.82993,0.0,0.024129177,0.86570066,0.0,-0.6800456,0.4086161,-0.38371116,23.398611,16.0,20.0
1.0,197.0,206.7092,0.0,0.011563551,0.87011915,0.0,-0.68086493,0.40844154,-0.10368341,23.399714,16.0,25.0
1.0,198.0,203.41136,0.0,0.008762365,0.8769297,0.0,-0.6816226,0.40827996,-0.05017346,23.402365,16.0,30.0
1.0,199.0,199.63991,0.0,0.046841707,0.884622,0.0,-0.682397,0.4081148,-0.818285,23.404657,16.0,35.0
1.0,200.0,196.09789,0.0,0.0016773131,0.89174557,0.0,-0.6831144,0.40796104,-0.32402873,23.401865,16.0,40.0
1.0,201.0,193.48816,0.0,0.010010514,0.8969272,0.0,-0.6839807,0.4077759,-0.07318193,23.408422,16.0,45.0
1.0,202.0,192.42447,0.0,0.009441021,0.899022,0.0,-0.6847706,0.4076066,-0.062498093,23.409704,16.0,50.0
1.0,203.0,192.81306,0.0,0.046537247,0.89825785,0.0,-0.6854522,0.40746033,-0.8236623,23.410818,16.0,55.0
1.0,204.0,193.05818,0.0,0.0057398705,0.8977752,0.0,-0.6858536,0.40737382,-0.021045089,23.406626,17.0,0.0
1.0,205.0,191.3993,0.0,0.018401293,0.90103126,0.0,-0.6862417,0.4072909,-0.26561642,23.4112,17.0,5.0
1.0,206.0,187.58864,0.0,0.0065788534,0.9084128,0.0,-0.68662363,0.40720907,-0.02292329,23.411442,17.0,10.0
1.0,207.0,184.59415,0.0,0.0023566885,0.9141118,0.0,-0.6871766,0.4070901,-0.17679346,23.414625,17.0,15.0
1.0,208.0,185.82516,0.0,0.012977409,0.91178024,0.0,-0.6877664,0.40696275,-0.13978505,23.416971,17.0,20.0
1.0,209.0,192.17357,0.0,0.05904949,0.8995146,0.0,-0.6880845,0.40689382,-1.0299988,23.415825,17.0,25.0
