epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,77.0,111.39919,0.0,0.0029235568,0.99996537,0.0,-0.7045934,0.4032448,-0.086043,23.45455,6.0,25.0
1.0,78.0,112.75523,0.0,0.0016773131,0.99999845,0.0,-0.7045864,0.40324664,-0.2790742,23.454176,6.0,30.0
1.0,79.0,113.94425,0.0,0.009259009,0.9999448,0.0,-0.70452666,0.40326038,-0.064036906,23.45395,6.0,35.0
1.0,80.0,114.899315,0.0,0.0020134884,0.9998475,0.0,-0.7044168,0.40328535,-0.20283914,23.4527,6.0,40.0
1.0,81.0,115.554115,0.0,0.0016773131,0.9997534,0.0,-0.70430124,0.4033117,-0.27966702,23.453123,6.0,45.0
1.0,82.0,115.8796,0.0,0.007343116,0.9996986,0.0,-0.704193,0.40333632,-0.027483642,23.453163,6.0,50.0
1.0,83.0,116.141266,0.0,0.0016773131,0.99965066,0.0,-0.70406973,0.4033641,-0.28014803,23.452333,6.0,55.0
1.0,84.0,117.22997,0.0,0.058558654,0.9994146,0.0,-0.7039723,0.40338612,-1.0886273,23.452765,7.0,0.0
1.0,85.0,120.058624,0.0,0.011612574,0.998536,0.0,-0.7037425,0.40343702,-0.11916417,23.445494,7.0,5.0
1.0,86.0,124.53826,0.0,0.0016773131,0.99641335,0.0,-0.70349884,0.4034922,-0.28133345,23.449049,7.0,10.0
1.0,87.0,128.45053,0.0,0.76625454,0.9938911,0.0,-0.7031029,0.40358192,-4.68747,23.449427,7.0,15.0
1.0,88.0,129.28853,0.0,0.0016773131,0.99327576,0.0,-0.70109713,0.40402013,-0.28631604,23.351604,7.0,20.0
1.0,89.0,126.25235,0.0,0.0016773131,0.9953812,0.0,-0.70099807,0.40404767,-0.28652835,23.430544,7.0,25.0
1.0,90.0,122.16774,0.0,0.0016773131,0.9976437,0.0,-0.7010313,0.4040435,-0.28646278,23.444696,7.0,30.0
1.0,91.0,120.447365,0.0,0.008311558,0.9983863,0.0,-0.7013022,0.40398347,-0.044067502,23.448418,7.0,35.0
1.0,92.0,122.457504,0.0,0.010860341,0.99750596,0.0,-0.7015862,0.4039199,-0.099481404,23.448763,7.0,40.0
1.0,93.0,125.23076,0.0,0.0018090782,0.99601036,0.0,-0.7016882,0.40389717,-0.25161952,23.447857,7.0,45.0
1.0,94.0,125.06314,0.0,0.014163088,0.99610966,0.0,-0.70165074,0.40390596,-0.18163943,23.447968,7.0,50.0
1.0,95.0,120.47134,0.0,0.014147641,0.99837685,0.0,-0.7016392,0.4039089,-0.18123478,23.446527,7.0,55.0
1.0,96.0,114.6809,40.0,0.0017655079,0.99987394,0.0,-0.70189476,0.40385175,-0.26175445,23.447567,8.0,0.0
1.0,97.0,111.77455,0.0,0.0016773131,0.99998474,0.0,-0.70242137,0.40373355,-0.28357214,23.450823,8.0,5.0
1.0,98.0,113.76567,0.0,0.0016773131,0.9999577,0.0,-0.7029487,0.40361485,-0.28247547,23.451975,8.0,10.0
1.0,99.0,118.249275,0.0,0.004888935,0.9991414,0.0,-0.70324063,0.40354905,-0.014119625,23.451529,8.0,15.0
1.0,100.0,121.95295,0.0,0.007743322,0.9977435,0.0,-0.7033653,0.4035216,-0.034005225,23.451067,8.0,20.0
1.0,101.0,122.87808,0.0,0.021307463,0.9972997,0.0,-0.7031449,0.40357172,-0.3635276,23.449467,8.0,25.0
1.0,102.0,121.74807,0.0,0.013999142,0.99783677,0.0,-0.70292675,0.40362105,-0.1788227,23.447369,8.0,30.0
1.0,103.0,119.89732,0.0,0.018053608,0.9985961,0.0,-0.70283806,0.40364116,-0.28218615,23.448246,8.0,35.0
1.0,104.0,118.630135,0.0,0.0016906926,0.9990266,0.0,-0.7028576,0.40363666,-0.27905583,23.448416,8.0,40.0
1.0,105.0,119.23056,0.0,0.022525638,0.9988318,0.0,-0.70296586,0.40361243,-0.39265406,23.450811,8.0,45.0
1.0,106.0,121.27615,0.0,0.017132694,0.9980448,0.0,-0.70297635,0.40360972,-0.2590629,23.4485,8.0,50.0
1.0,107.0,120.00947,0.0,0.004018774,0.9985544,0.0,-0.7028873,0.40362972,-0.030673862,23.448214,8.0,55.0
1.0,108.0,119.4515,0.0,0.0075216456,0.99875593,0.0,-0.70291007,0.4036249,-0.03036952,23.450266,9.0,0.0
1.0,109.0,119.552444,0.0,0.00943443,0.9987205,0.0,-0.7029264,0.4036212,-0.06736362,23.450264,9.0,5.0
1.0,110.0,120.26726,0.0,0.0047678864,0.9984565,0.0,-0.7029168,0.40362322,-0.015621841,23.449896,9.0,10.0
1.0,111.0,121.556854,0.0,0.003151793,0.99792224,0.0,-0.7028825,0.4036309,-0.07134223,23.450108,9.0,15.0
1.0,112.0,123.36602,0.0,0.0032038493,0.99705106,0.0,-0.7028065,0.40364817,-0.067990065,23.44993,9.0,20.0
1.0,113.0,125.46584,0.0,0.0034526228,0.9958692,0.0,-0.70267195,0.4036786,-0.053691506,23.449366,9.0,25.0
1.0,114.0,127.250854,0.0,0.0016773131,0.994727,0.0,-0.70247555,0.40372294,-0.28346133,23.44864,9.0,30.0
1.0,115.0,128.08191,0.0,0.0034517283,0.9941537,0.0,-0.70224595,0.40377477,-0.05426222,23.448206,9.0,35.0
1.0,116.0,127.73144,0.0,0.0037688438,0.99439865,0.0,-0.7020343,0.40382242,-0.04016435,23.447664,9.0,40.0
1.0,117.0,126.840324,0.0,0.019190203,0.9950006,0.0,-0.7018951,0.40385368,-0.30912352,23.447594,9.0,45.0
1.0,118.0,126.2124,0.0,0.006785019,0.99540657,0.0,-0.701815,0.40387133,-0.020314038,23.445946,9.0,50.0
1.0,119.0,126.30383,0.0,0.0016773131,0.9953484,0.0,-0.70180714,0.40387306,-0.2848518,23.447336,9.0,55.0
1.0,120.0,126.828186,0.0,0.0016773131,0.9950086,0.0,-0.70179105,0.40387663,-0.28488517,23.4481,10.0,0.0
1.0,121.0,127.34054,0.0,0.0016773131,0.9946664,0.0,-0.7017463,0.4038866,-0.28497827,23.448023,10.0,5.0
1.0,122.0,127.52051,0.0,0.0045007,0.99454385,0.0,-0.7016854,0.40390024,-0.020497382,23.447826,10.0,10.0
1.0,123.0,127.31124,0.0,0.0037790968,0.99468625,0.0,-0.70162666,0.40391335,-0.040218055,23.447353,10.0,15.0
1.0,124.0,126.742035,0.0,0.0031783667,0.99506515,0.0,-0.70159805,0.40391976,-0.071278214,23.447384,10.0,20.0
1.0,125.0,126.03313,0.0,0.01640678,0.99551964,0.0,-0.7016114,0.40391678,-0.23869133,23.447607,10.0,25.0
1.0,126.0,125.810036,0.0,0.013067672,0.99565864,0.0,-0.701638,0.40391055,-0.15388161,23.44622,10.0,30.0
1.0,127.0,126.72374,0.0,0.0016773131,0.99507713,0.0,-0.7016745,0.40390223,-0.2851271,23.446436,10.0,35.0
1.0,128.0,128.86804,0.0,0.0032328337,0.99358773,0.0,-0.7016711,0.40390307,-0.06762773,23.447569,10.0,40.0
1.0,129.0,131.15315,0.0,0.007316121,0.9918163,0.0,-0.7015523,0.40392992,-0.02734387,23.446909,10.0,45.0
1.0,130.0,132.29053,0.0,0.013793715,0.9908668,0.0,-0.701344,0.40397668,-0.17194617,23.44563,10.0,50.0
1.0,131.0,131.6335,0.0,0.0016773131,0.9914206,0.0,-0.70112383,0.40402606,-0.28627384,23.44428,10.0,55.0
1.0,132.0,129.90024,0.0,0.005210997,0.9928105,0.0,-0.7010246,0.4040485,-0.013461649,23.44573,11.0,0.0
1.0,133.0,128.12946,0.0,0.024139816,0.9941201,0.0,-0.70103896,0.40404525,-0.42681667,23.446054,11.0,5.0
1.0,134.0,127.35919,0.0,0.017907862,0.99465376,0.0,-0.70110476,0.40403005,-0.27583432,23.444296,11.0,10.0
1.0,135.0,128.62685,0.0,0.044989754,0.9937638,0.0,-0.7011938,0.40400982,-0.85213363,23.444939,11.0,15.0
1.0,136.0,130.09184,0.0,0.0016773131,0.9926621,0.0,-0.7011285,0.40402386,-0.2862628,23.441265,11.0,20.0
1.0,137.0,123.89106,0.0,0.004331135,0.9967724,0.0,-0.70107543,0.40403613,-0.02437234,23.445469,11.0,25.0
1.0,138.0,121.137314,0.0,0.0021945871,0.9981041,0.0,-0.70137966,0.40396827,-0.17660797,23.447939,11.0,30.0
1.0,139.0,121.06525,0.0,0.010901258,0.99813455,0.0,-0.70172787,0.40388992,-0.10054159,23.449318,11.0,35.0
1.0,140.0,122.909035,0.0,0.0031968914,0.99728423,0.0,-0.7019575,0.40383807,-0.06956953,23.448442,11.0,40.0
1.0,141.0,125.902916,0.0,0.0016773131,0.995601,0.0,-0.7020454,0.40381837,-0.2843547,23.448687,11.0,45.0
1.0,142.0,129.30237,0.0,0.0070044487,0.9932654,0.0,-0.701969,0.4038358,-0.022975445,23.448069,11.0,50.0
1.0,143.0,132.53065,0.0,0.0037356631,0.9906607,0.0,-0.70174325,0.40388682,-0.041799903,23.446354,11.0,55.0
1.0,144.0,135.36725,0.0,0.0037362527,0.9880837,0.0,-0.7014253,0.40395856,-0.042134583,23.445501,12.0,0.0
1.0,145.0,137.74695,0.0,0.042428974,0.98572713,0.0,-0.7010524,0.40404245,-0.805314,23.444483,12.0,5.0
1.0,146.0,140.17453,0.0,0.0016773131,0.9831506,0.0,-0.70058995,0.40414563,-0.28738558,23.438818,12.0,10.0
1.0,147.0,144.36522,0.0,0.0016773131,0.9783201,0.0,-0.70019305,0.4042348,-0.2882129,23.442024,12.0,15.0
1.0,148.0,152.08643,0.0,0.006595383,0.9682802,0.0,-0.6996798,0.40434968,-0.018851161,23.441229,12.0,20.0
1.0,149.0,163.24818,0.0,0.117222235,0.9515599,0.0,-0.69886637,0.40453118,-1.7814251,23.437922,12.0,25.0
1.0,150.0,173.8145,0.0,0.0021520988,0.9337881,0.0,-0.6974157,0.40485215,-0.1908145,23.41991,12.0,30.0
1.0,151.0,179.14116,0.0,0.030572763,0.92423916,0.0,-0.69595754,0.40517622,-0.5570842,23.427206,12.0,35.0
1.0,152.0,177.14964,0.0,0.029037043,0.92785114,0.0,-0.6945199,0.40549383,-0.5209133,23.422945,12.0,40.0
1.0,153.0,171.21562,0.0,0.0068847416,0.93831164,0.0,-0.6935866,0.40569896,-0.023395717,23.422794,12.0,45.0
1.0,154.0,165.77333,0.0,0.022037836,0.9474681,0.0,-0.69327617,0.40576684,-0.36219293,23.427073,12.0,50.0
1.0,155.0,163.46626,0.0,0.010064368,0.9512107,0.0,-0.6933074,0.405759,-0.07754207,23.427343,12.0,55.0
1.0,156.0,163.13435,80.0,0.0016773131,0.9517419,0.0,-0.69345385,0.40572596,-0.30228895,23.429241,13.0,0.0
1.0,157.0,162.82103,0.0,0.040837754,0.95224166,0.0,-0.69357204,0.4056995,-0.75117147,23.43044,13.0,5.0
1.0,158.0,161.3413,0.0,0.004400898,0.9545793,0.0,-0.6935935,0.40569392,-0.029717326,23.425798,13.0,10.0
1.0,159.0,159.1489,0.0,0.0057226056,0.95797205,0.0,-0.6937517,0.4056592,-0.016697586,23.429688,13.0,15.0
1.0,160.0,157.10057,0.0,0.04395155,0.9610623,0.0,-0.6939919,0.40560636,-0.8085084,23.43066,13.0,20.0
1.0,161.0,155.8155,0.0,0.0021348717,0.96296024,0.0,-0.6942295,0.4055534,-0.1996085,23.42665,13.0,25.0
1.0,162.0,155.31856,0.0,0.01994369,0.9636855,0.0,-0.6946094,0.40547016,-0.3152064,23.431684,13.0,30.0
1.0,163.0,155.4276,0.0,0.0016773131,0.9635268,0.0,-0.6948912,0.40540808,-0.29927826,23.43062,13.0,35.0
1.0,164.0,155.88872,0.0,0.010545988,0.96285295,0.0,-0.69515955,0.40534937,-0.08885133,23.432913,13.0,40.0
1.0,165.0,156.39543,0.0,0.014138569,0.9621077,0.0,-0.6953181,0.40531462,-0.17440677,23.432302,13.0,45.0
1.0,166.0,157.72768,0.0,0.0016773131,0.9601246,0.0,-0.6953893,0.40529913,-0.29823744,23.43172,13.0,50.0
1.0,167.0,162.86972,0.0,0.0016773131,0.9521641,0.0,-0.6953834,0.4053007,-0.29824996,23.432783,13.0,55.0
1.0,168.0,167.03836,0.0,0.02308259,0.9453798,0.0,-0.6950773,0.40536857,-0.38988948,23.431246,14.0,0.0
1.0,169.0,170.50426,0.0,0.0016773131,0.93953335,0.0,-0.6945878,0.40547648,-0.29991472,23.427055,14.0,5.0
1.0,170.0,173.54689,0.0,0.010296351,0.93425816,0.0,-0.694089,0.4055868,-0.08285999,23.427877,14.0,10.0
1.0,171.0,176.45718,0.0,0.001980864,0.92909557,0.0,-0.6935233,0.40571135,-0.2299689,23.42588,14.0,15.0
1.0,172.0,179.55016,0.0,0.0030810155,0.9234914,0.0,-0.6929511,0.40583712,-0.09009957,23.425478,14.0,20.0
1.0,173.0,183.24796,0.0,0.039983924,0.9166429,0.0,-0.6923442,0.40597016,-0.73156637,23.424149,14.0,25.0
1.0,174.0,188.18802,0.0,0.0025600009,0.90726113,0.0,-0.6915827,0.40613618,-0.14243585,23.41791,14.0,30.0
1.0,175.0,194.96013,0.0,0.0016773131,0.8940118,0.0,-0.69078946,0.40630952,-0.3078758,23.419497,14.0,35.0
1.0,176.0,203.30406,0.0,0.0053533707,0.87715,0.0,-0.68977404,0.40653077,-0.020064235,23.417208,14.0,40.0
1.0,177.0,211.1408,0.0,0.0035822457,0.86085314,0.0,-0.6884944,0.40680867,-0.064352274,23.413095,14.0,45.0
1.0,178.0,216.15172,0.0,0.0039634993,0.85023177,0.0,-0.687054,0.40712044,-0.04924196,23.40943,14.0,50.0
1.0,179.0,217.43535,0.0,0.0016773131,0.84748816,0.0,-0.6856599,0.40742108,-0.31866455,23.406477,14.0,55.0
1.0,180.0,217.03908,0.0,0.015093634,0.8483361,0.0,-0.6845523,0.40765905,-0.18610752,23.405306,15.0,0.0
1.0,181.0,217.5431,0.0,0.003908141,0.84725744,0.0,-0.68372,0.40783697,-0.055074453,23.403109,15.0,5.0
1.0,182.0,220.32117,0.0,0.003863654,0.8412884,0.0,-0.68306726,0.40797603,-0.057643354,23.403349,15.0,10.0
1.0,183.0,224.19214,0.0,0.0024310162,0.8329071,0.0,-0.6823751,0.4081234,-0.17451268,23.40185,15.0,15.0
1.0,184.0,227.46353,0.0,0.015574165,0.82576996,0.0,-0.6815877,0.4082909,-0.1940502,23.39984,15.0,20.0
1.0,185.0,229.1582,0.0,0.052682765,0.82205456,0.0,-0.68074274,0.40847033,-0.9056154,23.396173,15.0,25.0
1.0,186.0,229.81827,0.0,0.028324684,0.8206042,0.0,-0.679913,0.4086458,-0.47141865,23.38987,15.0,30.0
1.0,187.0,230.30965,0.0,0.0037651004,0.81952333,0.0,-0.6792898,0.40877762,-0.06641829,23.390928,15.0,35.0
1.0,188.0,231.22546,0.0,0.0301972,0.8175063,0.0,-0.6788448,0.40887183,-0.50667894,23.393436,15.0,40.0
1.0,189.0,232.57904,0.0,0.06601092,0.8145191,0.0,-0.6784004,0.40896535,-1.0887142,23.389906,15.0,45.0
1.0,190.0,234.24463,0.0,0.0016773131,0.8108338,0.0,-0.6779063,0.40906897,-0.3350526,23.384073,15.0,50.0
1.0,191.0,236.08,0.0,1.741243,0.806761,0.0,-0.6775807,0.40913802,-5.996275,23.390112,15.0,55.0
1.0,192.0,237.90671,0.0,0.004820689,0.8026958,0.0,-0.6720576,0.41027564,-0.040183663,23.15895,16.0,0.0
1.0,193.0,239.52025,0.0,0.06448404,0.7990956,0.0,-0.6728486,0.41011888,-1.0454993,23.345434,16.0,5.0
1.0,194.0,240.66924,0.0,0.005327287,0.79652673,0.0,-0.6727385,0.4101464,-0.03206867,23.369118,16.0,10.0
1.0,195.0,241.06548,0.0,0.002102402,0.79563993,0.0,-0.67281634,0.41013145,-0.24550134,23.380304,16.0,15.0
1.0,196.0,239.96965,0.0,0.077431045,0.79809135,0.0,-0.672927,0.4101093,-1.2111825,23.38271,16.0,20.0
1.0,197.0,236.09439,0.0,0.0031650583,0.8067291,0.0,-0.67298114,0.41009778,-0.11176306,23.37438,16.0,25.0
1.0,198.0,232.45427,0.0,0.0016773131,0.8147948,0.0,-0.6735517,0.4099795,-0.34430158,23.383636,16.0,30.0
1.0,199.0,228.58827,0.0,0.02123519,0.8233054,0.0,-0.6742585,0.40983215,-0.31093448,23.386518,16.0,35.0
1.0,200.0,224.0723,0.0,0.0025054142,0.8331677,0.0,-0.67504823,0.40966672,-0.17686546,23.385546,16.0,40.0
1.0,201.0,218.5184,0.0,0.002063882,0.84516644,0.0,-0.6760536,0.40945596,-0.24681544,23.388838,16.0,45.0
1.0,202.0,211.62444,0.0,0.004270302,0.85983443,0.0,-0.67724586,0.40920535,-0.049122155,23.39132,16.0,50.0
1.0,203.0,203.53569,0.0,0.08069277,0.8766743,0.0,-0.6786357,0.4089121,-1.2764351,23.394365,16.0,55.0
1.0,204.0,195.30786,0.0,0.030364573,0.8933203,0.0,-0.68044895,0.40852767,-0.51385933,23.393442,17.0,0.0
1.0,205.0,188.12552,0.0,0.012594419,0.9073814,0.0,-0.6820014,0.40819708,-0.12676585,23.401937,17.0,5.0
1.0,206.0,182.43707,0.0,0.0016773131,0.91815794,0.0,-0.6836513,0.4078447,-0.32289362,23.408705,17.0,10.0
1.0,207.0,177.11583,0.0,0.0065439884,0.92791206,0.0,-0.6852426,0.40750352,-0.023203135,23.413754,17.0,15.0
1.0,208.0,170.73093,0.0,0.012521612,0.93914485,0.0,-0.6867502,0.4071791,-0.12852329,23.416555,17.0,20.0
