epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,151.29861,0.0,0.010846127,0.96936685,0.0,-0.6965821,0.40503576,-0.096369445,23.435957,1.0,40.0
1.0,21.0,152.7962,0.0,0.030576874,0.9672898,0.0,-0.69655293,0.40504217,-0.5587298,23.435015,1.0,45.0
1.0,22.0,152.61443,0.0,0.008617869,0.96754444,0.0,-0.69641227,0.40507308,-0.049214244,23.431887,1.0,50.0
1.0,23.0,150.45142,0.0,0.0066764927,0.9705203,0.0,-0.6963724,0.40508223,-0.02057755,23.434042,1.0,55.0
1.0,24.0,147.89107,0.0,0.032604106,0.9739083,0.0,-0.69648516,0.4050575,-0.60063887,23.43533,2.0,0.0
1.0,25.0,146.83195,0.0,0.0062869303,0.9752653,0.0,-0.6966762,0.4050148,-0.017328262,23.433199,2.0,5.0
1.0,26.0,148.14395,0.0,0.00925343,0.9735804,0.0,-0.6969427,0.4049559,-0.061761558,23.43654,2.0,10.0
1.0,27.0,150.51178,0.0,0.0044029937,0.97043866,0.0,-0.69704926,0.40493235,-0.026503384,23.436401,2.0,15.0
1.0,28.0,152.19576,0.0,0.0016773131,0.9681283,0.0,-0.6970045,0.4049425,-0.29486233,23.436323,2.0,20.0
1.0,29.0,152.17815,0.0,0.022504222,0.9681528,0.0,-0.6968762,0.4049713,-0.37999105,23.436163,2.0,25.0
1.0,30.0,150.97597,0.0,0.0016773131,0.969808,0.0,-0.6967456,0.40500012,-0.29540348,23.433622,2.0,30.0
1.0,31.0,149.46329,0.0,0.01228537,0.97184557,0.0,-0.6967548,0.40499827,-0.13045526,23.436077,2.0,35.0
1.0,32.0,148.4812,0.0,0.0030002443,0.9731408,0.0,-0.696828,0.40498197,-0.09093517,23.435646,2.0,40.0
1.0,33.0,148.8006,0.0,0.0056255725,0.972722,0.0,-0.6969573,0.4049533,-0.014955759,23.437017,2.0,45.0
1.0,34.0,151.10277,0.0,0.0018154244,0.9696349,0.0,-0.6970329,0.4049365,-0.25944698,23.43688,2.0,50.0
1.0,35.0,155.48505,0.0,0.010924635,0.9634431,0.0,-0.69696033,0.4049527,-0.098383546,23.436594,2.0,55.0
1.0,36.0,160.80382,0.0,0.0022299495,0.95541894,0.0,-0.69663876,0.40502393,-0.1794157,23.433992,3.0,0.0
1.0,37.0,165.65594,0.0,0.009840901,0.9476606,0.0,-0.6961231,0.4051384,-0.0738132,23.43288,3.0,5.0
1.0,38.0,168.89673,0.0,0.0028816748,0.94226724,0.0,-0.6954549,0.40528622,-0.10297471,23.430086,3.0,10.0
1.0,39.0,169.93073,0.0,0.0016773131,0.9405131,0.0,-0.69480586,0.4054297,-0.29945982,23.429312,3.0,15.0
1.0,40.0,168.367,0.0,0.02062826,0.9431598,0.0,-0.6942842,0.4055448,-0.33094537,23.428892,3.0,20.0
1.0,41.0,164.4175,0.0,0.012647424,0.9496781,0.0,-0.6939604,0.4056157,-0.13697034,23.42693,3.0,25.0
1.0,42.0,159.5754,0.0,0.0016773131,0.9573188,0.0,-0.69396365,0.40561467,-0.3012222,23.428808,3.0,30.0
1.0,43.0,155.63498,0.0,0.005341403,0.9632243,0.0,-0.6942402,0.4055535,-0.017232418,23.431929,3.0,35.0
1.0,44.0,154.38992,0.0,0.0016773131,0.9650276,0.0,-0.6946352,0.405466,-0.29981554,23.43318,3.0,40.0
1.0,45.0,157.63348,0.0,0.006313066,0.96026593,0.0,-0.69497246,0.40539122,-0.018144965,23.4341,3.0,45.0
1.0,46.0,161.23718,0.0,0.0016773131,0.9547423,0.0,-0.69500434,0.40538388,-0.29904246,23.432476,3.0,50.0
1.0,47.0,149.65851,0.0,0.0016773131,0.97158545,0.0,-0.6948378,0.40542075,-0.29939097,23.43154,3.0,55.0
1.0,48.0,148.8977,0.0,0.010494038,0.9725942,0.0,-0.6954351,0.40528944,-0.087824166,23.435465,4.0,0.0
1.0,49.0,154.77411,0.0,0.0024795495,0.9644745,0.0,-0.6958667,0.4051935,-0.14530075,23.434965,4.0,5.0
1.0,50.0,163.1072,0.0,0.009366201,0.95178527,0.0,-0.6958682,0.40519315,-0.06377852,23.433954,4.0,10.0
1.0,51.0,169.7164,0.0,0.019253394,0.940878,0.0,-0.6954042,0.40529603,-0.29993713,23.430365,4.0,15.0
1.0,52.0,170.73285,0.0,0.0021443942,0.9391416,0.0,-0.6946981,0.40545225,-0.197097,23.42655,4.0,20.0
1.0,53.0,164.78165,0.0,0.009765937,0.94908744,0.0,-0.6941855,0.40556592,-0.071549594,23.427856,4.0,25.0
1.0,54.0,155.78773,0.0,0.0019791995,0.9630009,0.0,-0.6941462,0.40557474,-0.22911161,23.429214,4.0,30.0
1.0,55.0,148.66112,0.0,0.0057636932,0.97290516,0.0,-0.6946285,0.40546834,-0.016257703,23.433273,4.0,35.0
1.0,56.0,146.2189,0.0,0.0053686816,0.9760385,0.0,-0.69534016,0.40531063,-0.016417682,23.435669,4.0,40.0
1.0,57.0,146.83115,0.0,0.0021520075,0.97526634,0.0,-0.69596124,0.40517277,-0.19347835,23.436813,4.0,45.0
1.0,58.0,147.9374,0.0,0.0081237685,0.97384834,0.0,-0.6963793,0.40508002,-0.04037887,23.437284,4.0,50.0
1.0,59.0,147.90352,0.0,0.036379877,0.9738922,0.0,-0.69662035,0.40502676,-0.6765148,23.43644,4.0,55.0
1.0,60.0,147.06355,0.0,0.0031964995,0.9749709,0.0,-0.6967165,0.40500513,-0.07660627,23.432814,5.0,0.0
1.0,61.0,146.20529,0.0,0.0075810635,0.97605556,0.0,-0.69689727,0.40496543,-0.03168595,23.436468,5.0,5.0
1.0,62.0,146.04181,0.0,0.0016773131,0.9762602,0.0,-0.6970868,0.40492368,-0.29468977,23.436815,5.0,10.0
1.0,63.0,147.12805,0.0,0.003259447,0.9748886,0.0,-0.6972799,0.40488115,-0.07171464,23.437773,5.0,15.0
1.0,64.0,149.89874,0.0,0.0016773131,0.97126424,0.0,-0.69738936,0.40485716,-0.29405862,23.437626,5.0,20.0
1.0,65.0,154.12564,0.0,0.030479172,0.96540636,0.0,-0.6973307,0.4048705,-0.55870944,23.437119,5.0,25.0
1.0,66.0,158.17183,0.0,0.00408509,0.9594559,0.0,-0.6969942,0.40494508,-0.03467822,23.432291,5.0,30.0
1.0,67.0,160.19298,0.0,0.001936358,0.9563671,0.0,-0.6965559,0.40504265,-0.23332119,23.43342,5.0,35.0
1.0,68.0,159.33524,0.0,0.0016773131,0.957687,0.0,-0.69611675,0.40514025,-0.29671848,23.4332,5.0,40.0
1.0,69.0,156.84947,0.0,0.11352111,0.9614357,0.0,-0.6958473,0.40519994,-1.7264771,23.433428,5.0,45.0
1.0,70.0,154.42,0.0,0.002526174,0.9649844,0.0,-0.6955688,0.40525967,-0.14000058,23.4204,5.0,50.0
1.0,71.0,153.23622,0.0,0.04874971,0.9666705,0.0,-0.6957012,0.40523085,-0.8972065,23.432447,5.0,55.0
1.0,72.0,153.43478,0.0,0.0016773131,0.96638966,0.0,-0.6957526,0.40521887,-0.29747766,23.429144,6.0,0.0
1.0,73.0,154.9027,0.0,0.0037036724,0.96428865,0.0,-0.6958488,0.40519783,-0.04985249,23.434195,6.0,5.0
1.0,74.0,157.52519,0.0,0.002148275,0.9604282,0.0,-0.6958208,0.40520412,-0.19437486,23.434267,6.0,10.0
1.0,75.0,161.18694,0.0,0.015384927,0.954821,0.0,-0.6956543,0.40524104,-0.20550668,23.433538,6.0,15.0
1.0,76.0,166.94846,0.0,0.0016773131,0.94552904,0.0,-0.69530463,0.40531823,-0.29841495,23.430494,6.0,20.0
1.0,77.0,176.17078,0.0,0.0016773131,0.9296085,0.0,-0.69475514,0.40543973,-0.29956478,23.429613,6.0,25.0
1.0,78.0,176.50494,0.0,0.0016773131,0.9290099,0.0,-0.6938379,0.40564206,-0.30148518,23.426275,6.0,30.0
1.0,79.0,171.17845,0.0,0.0016773131,0.93837565,0.0,-0.6931908,0.40578476,-0.302841,23.425701,6.0,35.0
1.0,80.0,163.42094,0.0,0.0077042896,0.95128334,0.0,-0.69304854,0.40581617,-0.03379655,23.427334,6.0,40.0
1.0,81.0,156.464,0.0,0.041991763,0.96200645,0.0,-0.6933762,0.40574372,-0.7714811,23.429329,6.0,45.0
1.0,82.0,153.30685,0.0,0.00417183,0.9665707,0.0,-0.69393814,0.405619,-0.035215795,23.427786,6.0,50.0
1.0,83.0,155.07677,0.0,0.008821112,0.96403664,0.0,-0.6945358,0.405487,-0.052750707,23.432978,6.0,55.0
1.0,84.0,158.92122,0.0,0.0031509975,0.9583194,0.0,-0.69483423,0.4054209,-0.08232206,23.432684,7.0,0.0
1.0,85.0,161.25452,0.0,0.0016773131,0.9547152,0.0,-0.69482803,0.40542233,-0.29941088,23.432034,7.0,5.0
1.0,86.0,160.11972,0.0,0.0016773131,0.9564803,0.0,-0.694708,0.40544918,-0.29966247,23.431358,7.0,10.0
1.0,87.0,157.02147,0.0,0.010241359,0.9611801,0.0,-0.6947098,0.40544912,-0.081921756,23.431635,7.0,15.0
1.0,88.0,154.19186,0.0,0.0016773131,0.9653116,0.0,-0.6948943,0.40540853,-0.299273,23.431652,7.0,20.0
1.0,89.0,153.16463,0.0,0.0214124,0.96677154,0.0,-0.69522274,0.40533614,-0.35117275,23.433638,7.0,25.0
1.0,90.0,153.98868,0.0,0.0016773131,0.9656021,0.0,-0.69550884,0.40527272,-0.29798746,23.432041,7.0,30.0
1.0,91.0,156.33984,0.0,0.004430225,0.96218973,0.0,-0.6957126,0.4052279,-0.027139306,23.434097,7.0,35.0
1.0,92.0,159.70372,0.0,0.00333564,0.9571216,0.0,-0.6957128,0.4052281,-0.06902504,23.433489,7.0,40.0
1.0,93.0,163.16188,0.0,0.12191782,0.9516979,0.0,-0.6955118,0.40527275,-1.8068562,23.4325,7.0,45.0
1.0,94.0,165.73842,0.0,0.19483797,0.9475254,0.0,-0.6949236,0.40540105,-2.391685,23.416615,7.0,50.0
1.0,95.0,166.7587,0.0,0.0016773131,0.94584364,0.0,-0.69416296,0.40556657,-0.30080032,23.403744,7.0,55.0
1.0,96.0,166.18698,40.0,0.00984641,0.946788,0.0,-0.6939145,0.40562314,-0.073141575,23.424831,8.0,0.0
1.0,97.0,164.19115,0.0,0.0016773131,0.95004416,0.0,-0.69374865,0.40566042,-0.30167073,23.427576,8.0,5.0
1.0,98.0,161.39714,0.0,0.030609941,0.95449173,0.0,-0.69378,0.40565374,-0.552197,23.429762,8.0,10.0
1.0,99.0,159.4052,0.0,0.00974216,0.9575799,0.0,-0.69390786,0.40562522,-0.07095635,23.427528,8.0,15.0
1.0,100.0,159.93568,0.0,0.0016773131,0.9567644,0.0,-0.69414365,0.40557325,-0.30084336,23.430307,8.0,20.0
1.0,101.0,163.74962,0.0,0.0017951962,0.9507557,0.0,-0.69427884,0.40554354,-0.26987273,23.431475,8.0,25.0
1.0,102.0,169.58778,0.0,0.007342782,0.9410966,0.0,-0.6941532,0.40557128,-0.028653681,23.430288,8.0,30.0
1.0,103.0,175.69019,0.0,0.0016773131,0.93046683,0.0,-0.69371635,0.40566748,-0.30173832,23.427309,8.0,35.0
1.0,104.0,180.27248,0.0,0.045189653,0.92216605,0.0,-0.6930736,0.40580913,-0.82700855,23.425293,8.0,40.0
1.0,105.0,181.53601,0.0,0.008150139,0.9198329,0.0,-0.6922718,0.40598467,-0.0407148,23.417915,8.0,45.0
1.0,106.0,178.83469,0.0,0.0016773131,0.92479813,0.0,-0.69173086,0.4061036,-0.30590034,23.420893,8.0,50.0
1.0,107.0,176.72719,0.0,0.0017941856,0.9286111,0.0,-0.6915322,0.40614742,-0.27568698,23.423363,8.0,55.0
1.0,108.0,180.2095,0.0,0.010909802,0.9222818,0.0,-0.69146454,0.40616196,-0.095121086,23.424276,9.0,0.0
1.0,109.0,186.90323,0.0,0.006428589,0.9097254,0.0,-0.6911639,0.4062271,-0.020313323,23.421934,9.0,5.0
1.0,110.0,194.43654,0.0,0.1054644,0.895051,0.0,-0.6905291,0.40636542,-1.613578,23.419638,9.0,10.0
1.0,111.0,200.44453,0.0,0.0016773131,0.8829899,0.0,-0.6893821,0.40661383,-0.31082928,23.404264,9.0,15.0
1.0,112.0,202.75171,0.0,0.0038550931,0.8782827,0.0,-0.68836355,0.40683573,-0.05200684,23.411943,9.0,20.0
1.0,113.0,200.6517,0.0,0.0016773131,0.88256884,0.0,-0.687449,0.4070342,-0.31489575,23.411818,9.0,25.0
1.0,114.0,196.5545,0.0,0.007147706,0.890833,0.0,-0.6869235,0.40714777,-0.027697206,23.412474,9.0,30.0
1.0,115.0,193.41943,0.0,0.0026292095,0.89706284,0.0,-0.6867895,0.40717626,-0.14207506,23.413057,9.0,35.0
1.0,116.0,192.71014,0.0,0.0066874055,0.8984604,0.0,-0.6868948,0.40715298,-0.023588121,23.414564,9.0,40.0
1.0,117.0,192.70634,0.0,0.0016773131,0.8984679,0.0,-0.68700856,0.4071279,-0.3158213,23.4145,9.0,45.0
1.0,118.0,191.12204,0.0,0.0016773131,0.901573,0.0,-0.68708444,0.4071112,-0.3156613,23.415007,9.0,50.0
1.0,119.0,187.11491,0.0,0.0021402228,0.90932053,0.0,-0.68722177,0.4070814,-0.21157265,23.415518,9.0,55.0
1.0,120.0,182.90504,0.0,0.10790214,0.9172845,0.0,-0.6875596,0.40700817,-1.6221671,23.416765,10.0,0.0
1.0,121.0,181.25334,0.0,0.0041916696,0.92035645,0.0,-0.68784165,0.40694544,-0.040753126,23.405209,10.0,5.0
1.0,122.0,183.46803,0.0,0.012521221,0.91623044,0.0,-0.68837106,0.40683115,-0.12970632,23.416407,10.0,10.0
1.0,123.0,187.76665,0.0,0.0016773131,0.90807116,0.0,-0.68863,0.4067753,-0.31240827,23.416777,10.0,15.0
1.0,124.0,191.73332,0.0,0.05080051,0.90037763,0.0,-0.6885892,0.4067846,-0.90471494,23.416853,10.0,20.0
1.0,125.0,193.71326,0.0,0.0016910135,0.8964826,0.0,-0.68823934,0.40686035,-0.30941248,23.409678,10.0,25.0
1.0,126.0,193.67043,0.0,0.0016773131,0.8965672,0.0,-0.687978,0.40691784,-0.31378067,23.413923,10.0,30.0
1.0,127.0,191.9791,0.0,0.15928161,0.8998961,0.0,-0.68778825,0.40695944,-2.0805001,23.414726,10.0,35.0
1.0,128.0,189.25021,0.0,0.0076399795,0.90521145,0.0,-0.6874083,0.4070396,-0.033422828,23.395945,10.0,40.0
1.0,129.0,186.5973,0.0,0.017034903,0.91030973,0.0,-0.68761563,0.40699556,-0.23538625,23.41227,10.0,45.0
1.0,130.0,185.16812,0.0,0.003045491,0.91302663,0.0,-0.68788636,0.40693718,-0.10005993,23.414799,10.0,50.0
1.0,131.0,185.45456,0.0,0.03477592,0.9124838,0.0,-0.6881989,0.40686956,-0.6208305,23.417477,10.0,55.0
1.0,132.0,186.55986,0.0,0.0016773131,0.9103812,0.0,-0.6883279,0.4068412,-0.31304383,23.413939,11.0,0.0
1.0,133.0,187.26126,0.0,0.00747703,0.9090404,0.0,-0.6884328,0.40681875,-0.031199217,23.417173,11.0,5.0
1.0,134.0,186.33731,0.0,0.018277481,0.9108055,0.0,-0.68842846,0.40681988,-0.26588684,23.41667,11.0,10.0
1.0,135.0,182.56836,0.0,0.0030865525,0.9179132,0.0,-0.68847936,0.40680885,-0.09596038,23.415554,11.0,15.0
1.0,136.0,177.68549,0.0,0.0016773131,0.92688406,0.0,-0.6888033,0.40673885,-0.3120451,23.418535,11.0,20.0
1.0,137.0,179.8353,0.0,0.0017481617,0.9229689,0.0,-0.68936896,0.40661603,-0.2917477,23.42103,11.0,25.0
1.0,138.0,178.49004,0.0,0.014316201,0.9254254,0.0,-0.68963593,0.40655786,-0.17298472,23.420637,11.0,30.0
1.0,139.0,174.5197,0.0,0.007836492,0.9325448,0.0,-0.68991065,0.40649822,-0.035924494,23.419762,11.0,35.0
1.0,140.0,168.79544,0.0,0.008318485,0.94243824,0.0,-0.6904035,0.4063911,-0.043418646,23.422247,11.0,40.0
1.0,141.0,162.18903,0.0,0.013166469,0.9532447,0.0,-0.69106764,0.40624624,-0.14694291,23.424616,11.0,45.0
1.0,142.0,155.53427,0.0,0.004318505,0.9633713,0.0,-0.69192564,0.40605852,-0.03324622,23.426764,11.0,50.0
1.0,143.0,149.36049,0.0,0.13164997,0.9719822,0.0,-0.6929455,0.405835,-1.8815887,23.430532,11.0,55.0
1.0,144.0,143.54999,0.0,0.0016773131,0.97929615,0.0,-0.6937872,0.40564808,-0.30158585,23.417725,12.0,0.0
1.0,145.0,137.86993,0.0,0.0016773131,0.9856007,0.0,-0.6949704,0.40538839,-0.29911017,23.433575,12.0,5.0
1.0,146.0,132.39433,0.0,0.0016773131,0.9907779,0.0,-0.69614327,0.40512997,-0.29665828,23.438404,12.0,10.0
1.0,147.0,127.852936,0.0,0.019034069,0.99431425,0.0,-0.6973102,0.40487176,-0.29770243,23.441366,12.0,15.0
1.0,148.0,125.079056,0.0,0.0055444147,0.9961003,0.0,-0.69836867,0.40463665,-0.014195502,23.441488,12.0,20.0
1.0,149.0,124.50773,0.0,0.0016773131,0.9964307,0.0,-0.6993066,0.40442812,-0.2900554,23.444304,12.0,25.0
1.0,150.0,125.728874,0.0,0.005099592,0.9957087,0.0,-0.7000454,0.4042638,-0.014726579,23.445787,12.0,30.0
1.0,151.0,128.12848,0.0,0.021695802,0.9941208,0.0,-0.7005336,0.40415528,-0.36791515,23.445642,12.0,35.0
1.0,152.0,131.0493,0.0,0.009356151,0.99190074,0.0,-0.70074826,0.4041077,-0.06497455,23.443197,12.0,40.0
1.0,153.0,133.74147,0.0,0.0016773131,0.98959255,0.0,-0.70078623,0.40409994,-0.28697485,23.443682,12.0,45.0
1.0,154.0,135.47849,0.0,0.026510116,0.98797745,0.0,-0.7006981,0.4041205,-0.4804333,23.444122,12.0,50.0
1.0,155.0,135.89449,0.0,0.0029830653,0.98757654,0.0,-0.70050555,0.40416384,-0.08707017,23.440832,12.0,55.0
1.0,156.0,135.39021,80.0,0.0024901417,0.98806185,0.0,-0.7004099,0.4041858,-0.136468,23.44338,13.0,0.0
1.0,157.0,134.55626,0.0,0.0047518,0.9888469,0.0,-0.7003384,0.40420207,-0.017831862,23.444082,13.0,5.0
1.0,158.0,134.04994,0.0,0.035573598,0.98931277,0.0,-0.7003161,0.40420708,-0.6717473,23.444225,13.0,10.0
1.0,159.0,134.67139,0.0,0.0016773131,0.98873985,0.0,-0.7002522,0.4042207,-0.28808868,23.440607,13.0,15.0
1.0,160.0,137.22945,0.0,0.016557783,0.98625416,0.0,-0.7002138,0.40422943,-0.24060225,23.443882,13.0,20.0
1.0,161.0,141.96472,0.0,0.015650881,0.98114455,0.0,-0.6999999,0.40427706,-0.21744478,23.4417,13.0,25.0
1.0,162.0,147.82303,0.0,0.008883981,0.97399634,0.0,-0.6995822,0.40437028,-0.05490631,23.439817,13.0,30.0
1.0,163.0,153.37704,0.0,0.067397945,0.96647143,0.0,-0.6989749,0.40450594,-1.1973326,23.438356,13.0,35.0
1.0,164.0,157.12624,0.0,0.006176375,0.96102405,0.0,-0.6981292,0.4046936,-0.016073942,23.42906,13.0,40.0
1.0,165.0,157.51595,0.0,0.010053737,0.96044207,0.0,-0.6974253,0.4048506,-0.07893962,23.433645,13.0,45.0
1.0,166.0,154.93176,0.0,0.012086728,0.96424663,0.0,-0.6968899,0.4049697,-0.1257739,23.43373,13.0,50.0
1.0,167.0,155.80873,0.0,0.0016773131,0.9629702,0.0,-0.6966504,0.40502265,-0.29560387,23.434278,13.0,55.0
1.0,168.0,159.27405,0.0,0.0016773131,0.9577807,0.0,-0.69641924,0.40507352,-0.29608655,23.435102,14.0,0.0
1.0,169.0,164.5799,0.0,0.0016773131,0.94941497,0.0,-0.69603765,0.40515774,-0.29688382,23.433935,14.0,5.0
1.0,170.0,170.98782,0.0,0.006672551,0.93870366,0.0,-0.6954458,0.40528843,-0.020811677,23.431822,14.0,10.0
1.0,171.0,177.77214,0.0,0.009897897,0.92672735,0.0,-0.6946322,0.40546787,-0.0744915,23.428556,14.0,15.0
1.0,172.0,184.23845,0.0,0.037577804,0.91478246,0.0,-0.69362384,0.40568978,-0.6905125,23.425028,14.0,20.0
1.0,173.0,189.8426,0.0,0.016938418,0.9040636,0.0,-0.6924484,0.40594727,-0.2394886,23.418505,14.0,25.0
1.0,174.0,194.34213,0.0,0.005630772,0.8952381,0.0,-0.69129306,0.40620008,-0.018136144,23.417631,14.0,30.0
1.0,175.0,197.60956,0.0,0.051296726,0.88871783,0.0,-0.6901958,0.40643957,-0.918646,23.416962,14.0,35.0
1.0,176.0,199.81354,0.0,0.01068043,0.88427025,0.0,-0.6891056,0.40667596,-0.08896679,23.40988,14.0,40.0
1.0,177.0,201.73816,0.0,0.0048192088,0.8803555,0.0,-0.6882294,0.40686598,-0.02660191,23.412506,14.0,45.0
1.0,178.0,204.26115,0.0,0.0017681853,0.875182,0.0,-0.68744814,0.40703496,-0.29053986,23.412615,14.0,50.0
1.0,179.0,207.81425,0.0,0.003910703,0.86782044,0.0,-0.68668497,0.4071995,-0.051665366,23.411669,14.0,55.0
1.0,180.0,211.87386,0.0,0.15603349,0.8593085,0.0,-0.68586415,0.40737605,-2.042241,23.409472,15.0,0.0
1.0,181.0,215.70607,0.0,0.0059711253,0.8511822,0.0,-0.6846379,0.40763736,-0.02157414,23.388266,15.0,5.0
1.0,182.0,218.6634,0.0,0.009559233,0.8448551,0.0,-0.6838031,0.407817,-0.06449008,23.401108,15.0,10.0
1.0,183.0,220.27568,0.0,0.0035021116,0.84138644,0.0,-0.6829635,0.407997,-0.07557011,23.401266,15.0,15.0
1.0,184.0,220.17374,0.0,0.0051530916,0.84160614,0.0,-0.6822653,0.4081461,-0.02694726,23.40103,15.0,20.0
1.0,185.0,218.45312,0.0,0.007374734,0.8453066,0.0,-0.6817696,0.4082517,-0.03117472,23.40052,15.0,25.0
1.0,186.0,216.20895,0.0,0.009158226,0.85010964,0.0,-0.68151593,0.40830544,-0.056821525,23.40048,15.0,30.0
1.0,187.0,214.68585,0.0,0.0034548114,0.8533538,0.0,-0.681471,0.4083146,-0.08023971,23.400791,15.0,35.0
1.0,188.0,214.37442,0.0,0.0016773131,0.8540156,0.0,-0.6815552,0.40829632,-0.32732612,23.401957,15.0,40.0
1.0,189.0,214.15181,0.0,0.014370415,0.85448825,0.0,-0.6816241,0.40828136,-0.16649896,23.402252,15.0,45.0
1.0,190.0,212.62152,0.0,0.0049512223,0.8577298,0.0,-0.68165857,0.40827373,-0.02995503,23.400629,15.0,50.0
1.0,191.0,209.22324,0.0,0.0038931076,0.86487794,0.0,-0.6818136,0.4082406,-0.05782801,23.401907,15.0,55.0
1.0,192.0,205.1709,0.0,0.010644867,0.8733054,0.0,-0.68216753,0.4081651,-0.0852083,23.403444,16.0,0.0
1.0,193.0,202.09628,0.0,0.0031901377,0.879624,0.0,-0.6827241,0.40804613,-0.09616768,23.404705,16.0,5.0
1.0,194.0,201.63145,0.0,0.017780917,0.8805733,0.0,-0.68332356,0.4079178,-0.24711263,23.406961,16.0,10.0
1.0,195.0,205.4083,0.0,0.0016813659,0.8728147,0.0,-0.6837685,0.40782228,-0.32150286,23.405872,16.0,15.0
1.0,196.0,210.76413,0.0,0.0016773131,0.8616455,0.0,-0.6838914,0.4077962,-0.32238972,23.406452,16.0,20.0
1.0,197.0,205.51537,0.0,0.004596764,0.8725933,0.0,-0.6836473,0.407849,-0.034513056,23.404818,16.0,25.0
1.0,198.0,204.1222,0.0,0.0074616405,0.87546813,0.0,-0.68383855,0.4078086,-0.031743765,23.406445,16.0,30.0
1.0,199.0,205.13103,0.0,0.045885935,0.87338775,0.0,-0.6840496,0.40776333,-0.80799204,23.406822,16.0,35.0
1.0,200.0,207.08653,0.0,0.013643936,0.8693351,0.0,-0.6840464,0.40776345,-0.15206128,23.401815,16.0,40.0
1.0,201.0,208.5317,0.0,0.023579184,0.86632377,0.0,-0.6839896,0.40777582,-0.37935227,23.404287,16.0,45.0
1.0,202.0,208.1019,0.0,0.0016773131,0.86722076,0.0,-0.68383574,0.40780896,-0.32250804,23.403103,16.0,50.0
1.0,203.0,205.18643,0.0,0.0016773131,0.87327325,0.0,-0.68380094,0.40781683,-0.322582,23.405848,16.0,55.0
1.0,204.0,200.78001,0.0,0.0016773131,0.88230795,0.0,-0.683957,0.4077835,-0.3222527,23.407433,17.0,0.0
1.0,205.0,196.21312,0.0,0.028555294,0.89151543,0.0,-0.6843441,0.4077004,-0.4863242,23.409296,17.0,5.0
1.0,206.0,192.48935,0.0,0.0023438158,0.89889455,0.0,-0.68484277,0.4075927,-0.1827606,23.407892,17.0,10.0
1.0,207.0,189.91888,0.0,0.0016773131,0.9039155,0.0,-0.6854943,0.40745246,-0.3190093,23.412203,17.0,15.0
1.0,208.0,188.58339,0.0,0.0016773131,0.9064995,0.0,-0.686137,0.407314,-0.31765485,23.414032,17.0,20.0
