epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,167.73328,0.0,0.008373263,0.94422203,0.0,-0.694378,0.40552378,-0.044582725,23.430058,2.0,55.0
1.0,36.0,168.44083,0.0,0.021376168,0.94303566,0.0,-0.69408536,0.4055879,-0.34823585,23.428675,3.0,0.0
1.0,37.0,165.35999,0.0,0.0016773131,0.948145,0.0,-0.6937971,0.405651,-0.30157053,23.426588,3.0,5.0
1.0,38.0,157.41289,0.0,0.014083839,0.9605962,0.0,-0.69379115,0.40565234,-0.1715318,23.429617,3.0,10.0
1.0,39.0,147.4882,0.0,0.009700432,0.97442764,0.0,-0.6942006,0.40556183,-0.07018441,23.431124,3.0,15.0
1.0,40.0,139.2317,0.0,0.002365318,0.9841714,0.0,-0.6950437,0.40537542,-0.16196173,23.434942,3.0,20.0
1.0,41.0,134.88,0.0,0.008796429,0.9885447,0.0,-0.6961204,0.405137,-0.052542508,23.4391,3.0,25.0
1.0,42.0,133.67534,0.0,0.011837868,0.98965216,0.0,-0.69709826,0.40491977,-0.11994952,23.44029,3.0,30.0
1.0,43.0,134.15532,0.0,0.0020065536,0.9892165,0.0,-0.6978768,0.40474668,-0.21653229,23.440609,3.0,35.0
1.0,44.0,134.85742,0.0,0.0037719929,0.9885659,0.0,-0.69845206,0.40461916,-0.044029295,23.441923,3.0,40.0
1.0,45.0,134.31898,0.0,0.0026617397,0.98906624,0.0,-0.69885206,0.4045306,-0.11927581,23.441967,3.0,45.0
1.0,46.0,131.92227,0.0,0.0047292174,0.991179,0.0,-0.69919634,0.4044545,-0.01902783,23.442516,3.0,50.0
1.0,47.0,129.77823,0.0,0.018160522,0.99290437,0.0,-0.69959766,0.40436545,-0.2798171,23.44335,3.0,55.0
1.0,48.0,127.53068,0.0,0.0075482153,0.9945369,0.0,-0.7000008,0.40427548,-0.030964077,23.442753,4.0,0.0
1.0,49.0,125.37826,0.0,0.00326657,0.9959221,0.0,-0.700451,0.40417513,-0.067101955,23.44496,4.0,5.0
1.0,50.0,123.51927,0.0,0.00575867,0.9969709,0.0,-0.7008991,0.40407515,-0.013047695,23.446796,4.0,10.0
1.0,51.0,122.15161,0.0,0.0112517,0.9976513,0.0,-0.7013085,0.40398356,-0.108691216,23.447626,4.0,15.0
1.0,52.0,121.46498,0.0,0.17529494,0.9979627,0.0,-0.70164585,0.4039079,-2.3000627,23.447662,4.0,20.0
1.0,53.0,121.585785,0.0,0.009491251,0.9979094,0.0,-0.7016001,0.4039154,-0.06815565,23.427698,4.0,25.0
1.0,54.0,122.5053,0.0,0.006583214,0.9974829,0.0,-0.70183086,0.4038648,-0.018107712,23.444616,4.0,30.0
1.0,55.0,124.18787,0.0,0.0141852265,0.99660987,0.0,-0.7019448,0.40384012,-0.1825195,23.447588,4.0,35.0
1.0,56.0,126.658134,0.0,0.0023487995,0.9951199,0.0,-0.70194143,0.40384117,-0.15245146,23.446745,4.0,40.0
1.0,57.0,130.07481,0.0,0.0016773131,0.9926753,0.0,-0.7018479,0.4038627,-0.2847656,23.447395,4.0,45.0
1.0,58.0,134.62242,0.0,0.004029948,0.98878545,0.0,-0.7016161,0.40391526,-0.031633437,23.446623,4.0,50.0
1.0,59.0,140.43803,0.0,0.0036954826,0.98286086,0.0,-0.70121294,0.4040061,-0.04405284,23.44484,4.0,55.0
1.0,60.0,147.5573,0.0,0.0055255503,0.9743388,0.0,-0.70061994,0.4041393,-0.012948334,23.442774,5.0,0.0
1.0,61.0,155.86751,0.0,0.018101161,0.96288407,0.0,-0.6998036,0.4043221,-0.27866232,23.439878,5.0,5.0
1.0,62.0,164.2475,0.0,0.00668614,0.9499531,0.0,-0.69873124,0.4045614,-0.020020545,23.435028,5.0,10.0
1.0,63.0,169.43037,0.0,0.14614579,0.9413639,0.0,-0.6975033,0.40483478,-2.0378828,23.432673,5.0,15.0
1.0,64.0,168.00856,0.0,0.016457383,0.94376135,0.0,-0.69603693,0.40515777,-0.23249167,23.41318,5.0,20.0
1.0,65.0,159.4814,0.0,0.0031325638,0.9574631,0.0,-0.6953119,0.40531874,-0.0829947,23.426287,5.0,25.0
1.0,66.0,149.5234,0.0,0.014256971,0.9717656,0.0,-0.695235,0.4053359,-0.17723578,23.432648,5.0,30.0
1.0,67.0,144.83167,0.0,0.0016773131,0.9777541,0.0,-0.6956912,0.40523422,-0.29760802,23.435278,5.0,35.0
1.0,68.0,148.67372,0.0,0.0019322481,0.97288865,0.0,-0.69626343,0.40510672,-0.23475522,23.438408,5.0,40.0
1.0,69.0,157.03183,0.0,0.016923144,0.96116465,0.0,-0.6964192,0.4050715,-0.24450827,23.43735,5.0,45.0
1.0,70.0,164.41873,0.0,0.010276492,0.9496761,0.0,-0.6960262,0.40515813,-0.08325845,23.432451,5.0,50.0
1.0,71.0,167.29613,0.0,0.009637356,0.9449512,0.0,-0.6953547,0.4053069,-0.06923801,23.4299,5.0,55.0
1.0,72.0,166.26514,0.0,0.0029940975,0.9466592,0.0,-0.6947357,0.405444,-0.09442371,23.428461,6.0,0.0
1.0,73.0,162.90189,0.0,0.13990577,0.95211285,0.0,-0.694391,0.40552032,-1.9639031,23.429197,6.0,5.0
1.0,74.0,158.78366,0.0,0.0016773131,0.9585288,0.0,-0.6940886,0.40558487,-0.30095816,23.41342,6.0,10.0
1.0,75.0,155.48784,0.0,0.041483797,0.96343905,0.0,-0.69438875,0.40551955,-0.7656222,23.428999,6.0,15.0
1.0,76.0,151.86487,0.0,0.0016773131,0.96858716,0.0,-0.6947376,0.40544248,-0.2996003,23.428171,6.0,20.0
1.0,77.0,142.6777,0.0,0.038638666,0.9803214,0.0,-0.69524395,0.40533096,-0.71563894,23.434221,6.0,25.0
1.0,78.0,144.66112,0.0,0.013348843,0.9779617,0.0,-0.696036,0.40515548,-0.15572459,23.433851,6.0,30.0
1.0,79.0,153.38918,0.0,0.062201854,0.96645427,0.0,-0.6964748,0.40505797,-1.1114619,23.435946,6.0,35.0
1.0,80.0,164.43614,0.0,0.0021587755,0.9496479,0.0,-0.69617563,0.40512347,-0.19193107,23.427305,6.0,40.0
1.0,81.0,173.37665,0.0,0.03295106,0.93455666,0.0,-0.6954688,0.40528074,-0.6049026,23.429514,6.0,45.0
1.0,82.0,176.08945,0.0,0.017832564,0.92975396,0.0,-0.69443417,0.40550965,-0.263986,23.423212,6.0,50.0
1.0,83.0,170.88489,0.0,0.0016773131,0.93888056,0.0,-0.69360936,0.405692,-0.30196345,23.423166,6.0,55.0
1.0,84.0,161.24026,0.0,0.002013535,0.95473754,0.0,-0.69337946,0.4057432,-0.22371215,23.426949,7.0,0.0
1.0,85.0,151.65271,0.0,0.003900599,0.96888006,0.0,-0.6937757,0.4056561,-0.044249892,23.430742,7.0,5.0
1.0,86.0,145.04655,0.0,0.010816079,0.9774915,0.0,-0.6946124,0.40547135,-0.09464717,23.434477,7.0,10.0
1.0,87.0,141.00275,0.0,0.015515361,0.9822334,0.0,-0.6955131,0.40527174,-0.20855957,23.436296,7.0,15.0
1.0,88.0,138.35199,0.0,0.006384935,0.98510087,0.0,-0.69635725,0.4050844,-0.018121421,23.437399,7.0,20.0
1.0,89.0,136.20757,0.0,0.0016773131,0.98727125,0.0,-0.69709843,0.40492,-0.29466426,23.439543,7.0,25.0
1.0,90.0,134.2816,0.0,0.0016773131,0.98910064,0.0,-0.69773555,0.40477863,-0.293334,23.441141,7.0,30.0
1.0,91.0,132.44176,0.0,0.0016773131,0.9907372,0.0,-0.6983042,0.40465233,-0.29214728,23.44198,7.0,35.0
1.0,92.0,130.67159,0.0,0.014571537,0.9922049,0.0,-0.69885886,0.40452915,-0.18891501,23.442863,7.0,40.0
1.0,93.0,129.20049,0.0,0.025688013,0.9933416,0.0,-0.699368,0.40441582,-0.45874512,23.442171,7.0,45.0
1.0,94.0,128.34607,0.0,0.007607201,0.99396604,0.0,-0.69984293,0.40430993,-0.03188777,23.441517,7.0,50.0
1.0,95.0,128.66882,0.0,0.007154666,0.9937333,0.0,-0.70028603,0.40421152,-0.025240183,23.444246,7.0,55.0
1.0,96.0,131.24577,40.0,0.0016773131,0.9917406,0.0,-0.70058954,0.40414405,-0.28738457,23.444963,8.0,0.0
1.0,97.0,137.09828,0.0,0.017836886,0.9863865,0.0,-0.7006712,0.40412623,-0.27339327,23.445166,8.0,5.0
1.0,98.0,145.82368,0.0,0.012959886,0.9765321,0.0,-0.70037603,0.4041925,-0.15003288,23.441511,8.0,10.0
1.0,99.0,153.98454,0.0,0.0068109464,0.965608,0.0,-0.6996974,0.40434462,-0.021106005,23.438799,8.0,15.0
1.0,100.0,157.6791,0.0,0.024141144,0.9601975,0.0,-0.69878006,0.40454987,-0.42200348,23.43656,8.0,20.0
1.0,101.0,154.93031,0.0,0.0016773131,0.9642487,0.0,-0.69788975,0.40474826,-0.2930163,23.43292,8.0,25.0
1.0,102.0,147.87299,0.0,0.0016773131,0.9739317,0.0,-0.69744396,0.40484765,-0.29394746,23.43593,8.0,30.0
1.0,103.0,139.57983,0.0,0.0016773131,0.9837974,0.0,-0.69750166,0.40483472,-0.29382682,23.438604,8.0,35.0
1.0,104.0,133.09435,0.0,0.0016773131,0.99016947,0.0,-0.69797605,0.40472868,-0.2928357,23.441538,8.0,40.0
1.0,105.0,131.44182,0.0,0.0024785257,0.9915795,0.0,-0.6986389,0.40458035,-0.140836,23.44393,8.0,45.0
1.0,106.0,133.45706,0.0,0.07680113,0.9898478,0.0,-0.6991677,0.40446183,-1.3257246,23.444616,8.0,50.0
1.0,107.0,128.31644,0.0,0.002626414,0.9939872,0.0,-0.69927317,0.4044368,-0.12243277,23.434858,8.0,55.0
1.0,108.0,129.51021,0.0,0.010361378,0.9931087,0.0,-0.6997706,0.40432632,-0.08687949,23.443962,9.0,0.0
1.0,109.0,134.66692,0.0,0.002038997,0.988744,0.0,-0.70002675,0.4042692,-0.20624733,23.443916,9.0,5.0
1.0,110.0,141.41985,0.0,0.04211941,0.9817644,0.0,-0.69997096,0.40428194,-0.79592973,23.443281,9.0,10.0
1.0,111.0,147.40819,0.0,0.018377574,0.97453034,0.0,-0.6995333,0.40437967,-0.28510362,23.436243,9.0,15.0
1.0,112.0,150.42636,0.0,0.033723336,0.9705542,0.0,-0.6989807,0.40450373,-0.63052756,23.436234,9.0,20.0
1.0,113.0,149.46481,0.0,0.13896391,0.97184354,0.0,-0.6984244,0.4046281,-1.981777,23.433634,9.0,25.0
1.0,114.0,146.04768,0.0,0.0041414555,0.9762528,0.0,-0.69787514,0.4047488,-0.032153666,23.420633,9.0,30.0
1.0,115.0,142.24467,0.0,0.0029450243,0.9808229,0.0,-0.6978909,0.40474635,-0.09393036,23.436024,9.0,35.0
1.0,116.0,139.70071,0.0,0.0019258423,0.9836667,0.0,-0.698073,0.40470615,-0.23259866,23.439886,9.0,40.0
1.0,117.0,139.15575,0.0,0.038518634,0.9842525,0.0,-0.6983211,0.40465072,-0.72306347,23.441368,9.0,45.0
1.0,118.0,141.07104,0.0,0.0040610787,0.98215693,0.0,-0.6984464,0.40462205,-0.033922434,23.437222,9.0,50.0
1.0,119.0,145.36317,0.0,0.028997138,0.9771024,0.0,-0.6985022,0.4046098,-0.5300326,23.440168,9.0,55.0
1.0,120.0,150.78618,0.0,0.008879619,0.9700664,0.0,-0.6982238,0.40467146,-0.054543614,23.436058,10.0,0.0
1.0,121.0,155.8751,0.0,0.006649192,0.9628729,0.0,-0.6977664,0.40477353,-0.019917846,23.435926,10.0,5.0
1.0,122.0,159.5802,0.0,0.002098714,0.95731145,0.0,-0.6971768,0.40490487,-0.20058167,23.434397,10.0,10.0
1.0,123.0,161.72926,0.0,0.0021850958,0.9539701,0.0,-0.69659007,0.40503544,-0.1867727,23.43347,10.0,15.0
1.0,124.0,162.37508,0.0,0.014022131,0.9529501,0.0,-0.6960669,0.40515155,-0.1723038,23.432562,10.0,20.0
1.0,125.0,161.70128,0.0,0.010162578,0.95401406,0.0,-0.69564605,0.40524456,-0.08059645,23.430773,10.0,25.0
1.0,126.0,160.16563,0.0,0.01590597,0.95640934,0.0,-0.69540024,0.4052988,-0.21806449,23.43133,10.0,30.0
1.0,127.0,158.28017,0.0,0.0019826707,0.9592923,0.0,-0.69525075,0.40533143,-0.2262907,23.431067,10.0,35.0
1.0,128.0,156.46497,0.0,0.0018472294,0.9620051,0.0,-0.69525015,0.40533134,-0.25555426,23.43318,10.0,40.0
1.0,129.0,154.94287,0.0,0.0016773131,0.96423054,0.0,-0.6953289,0.40531364,-0.298365,23.433971,10.0,45.0
1.0,130.0,153.87517,0.0,0.0026013977,0.965764,0.0,-0.6954632,0.40528372,-0.13131046,23.434511,10.0,50.0
1.0,131.0,153.3012,0.0,0.07020477,0.9665787,0.0,-0.69560516,0.40525204,-1.2208478,23.434675,10.0,55.0
1.0,132.0,153.00058,0.0,0.0016773131,0.96700263,0.0,-0.6956148,0.4052487,-0.29776514,23.426508,11.0,0.0
1.0,133.0,152.69122,0.0,0.002669711,0.96743697,0.0,-0.69577116,0.40521458,-0.12326515,23.433527,11.0,5.0
1.0,134.0,152.08916,0.0,0.0022899117,0.9682764,0.0,-0.69590926,0.4051844,-0.1714387,23.434698,11.0,10.0
1.0,135.0,150.90839,0.0,0.0049237213,0.96990013,0.0,-0.6960627,0.40515062,-0.019113958,23.435205,11.0,15.0
1.0,136.0,148.5292,0.0,0.0016773131,0.97307795,0.0,-0.69625115,0.40510905,-0.29643595,23.435442,11.0,20.0
1.0,137.0,144.57066,0.0,0.01241895,0.9780715,0.0,-0.69654155,0.40504494,-0.13351613,23.436785,11.0,25.0
1.0,138.0,143.52406,0.0,0.0016773131,0.9793269,0.0,-0.69695747,0.4049527,-0.29496026,23.4371,11.0,30.0
1.0,139.0,144.27507,0.0,0.009836953,0.9784289,0.0,-0.6973263,0.40487087,-0.074165165,23.438837,11.0,35.0
1.0,140.0,145.70894,0.0,0.0016773131,0.9766747,0.0,-0.69752884,0.4048259,-0.29376704,23.437952,11.0,40.0
1.0,141.0,146.71036,0.0,0.012140232,0.9754194,0.0,-0.6976141,0.40480718,-0.12759864,23.438423,11.0,45.0
1.0,142.0,146.26657,0.0,0.0017546796,0.97597873,0.0,-0.6976081,0.40480864,-0.27318692,23.43698,11.0,50.0
1.0,143.0,144.18944,0.0,0.0035407264,0.978532,0.0,-0.6976582,0.40479788,-0.055317342,23.438234,11.0,55.0
1.0,144.0,142.04366,0.0,0.003203139,0.98105407,0.0,-0.69782555,0.4047609,-0.07467389,23.439081,12.0,0.0
1.0,145.0,141.68617,0.0,0.0016773131,0.9814624,0.0,-0.69805413,0.40471005,-0.29267138,23.439968,12.0,5.0
1.0,146.0,144.01546,0.0,0.0031558068,0.978741,0.0,-0.6982386,0.40466905,-0.07734525,23.440445,12.0,10.0
1.0,147.0,147.89407,0.0,0.0035081042,0.97390443,0.0,-0.698238,0.4046692,-0.0562582,23.439642,12.0,15.0
1.0,148.0,151.72995,0.0,0.0016773131,0.96877354,0.0,-0.6980258,0.4047165,-0.29273063,23.438295,12.0,20.0
1.0,149.0,154.12915,0.0,0.0016773131,0.96540135,0.0,-0.69766605,0.40479675,-0.293482,23.437109,12.0,25.0
1.0,150.0,154.11913,0.0,0.008208451,0.96541566,0.0,-0.697273,0.40488428,-0.041887462,23.436148,12.0,30.0
1.0,151.0,150.95193,0.0,0.0016773131,0.96984076,0.0,-0.69697845,0.40494964,-0.29491818,23.435154,12.0,35.0
1.0,152.0,144.88556,0.0,0.013210152,0.9776883,0.0,-0.69696105,0.40495354,-0.15316838,23.43679,12.0,40.0
1.0,153.0,138.31587,0.0,0.008446251,0.9851386,0.0,-0.6972635,0.40488613,-0.04614681,23.437582,12.0,45.0
1.0,154.0,133.97128,0.0,0.0036119896,0.9893844,0.0,-0.6978439,0.40475675,-0.051660597,23.440369,12.0,50.0
1.0,155.0,133.21861,0.0,0.006529334,0.99005973,0.0,-0.6984842,0.4046139,-0.018587768,23.44275,12.0,55.0
1.0,156.0,134.53255,80.0,0.02087724,0.9888689,0.0,-0.69895744,0.40450817,-0.34526265,23.443007,13.0,0.0
1.0,157.0,135.81493,0.0,0.0016773131,0.9876536,0.0,-0.6991893,0.40445614,-0.29030204,23.440891,13.0,5.0
1.0,158.0,135.82164,0.0,0.0016773131,0.9876471,0.0,-0.69932604,0.40442604,-0.29001737,23.442514,13.0,10.0
1.0,159.0,135.12439,0.0,0.0016773131,0.98831445,0.0,-0.6994434,0.40440023,-0.2897731,23.442858,13.0,15.0
1.0,160.0,134.74466,0.0,0.0019519601,0.9886715,0.0,-0.69958985,0.40436786,-0.22421336,23.443216,13.0,20.0
1.0,161.0,135.51553,0.0,0.0022136534,0.9879419,0.0,-0.6997366,0.40433535,-0.17648387,23.44346,13.0,25.0
1.0,162.0,137.78226,0.0,0.0016773131,0.9856909,0.0,-0.69981706,0.4043176,-0.28899503,23.443356,13.0,30.0
1.0,163.0,141.70827,0.0,0.0745136,0.98143727,0.0,-0.69976526,0.4043294,-1.2985045,23.442844,13.0,35.0
1.0,164.0,147.38568,0.0,0.012935217,0.9745592,0.0,-0.69937783,0.40441495,-0.14853185,23.432682,13.0,40.0
1.0,165.0,154.85376,0.0,0.05829814,0.9643594,0.0,-0.6988853,0.40452537,-1.0630618,23.436705,13.0,45.0
1.0,166.0,165.68182,0.0,0.06988487,0.9476182,0.0,-0.6980072,0.40472057,-1.2275485,23.42933,13.0,50.0
1.0,167.0,182.46208,0.0,0.0016773131,0.9181113,0.0,-0.69671583,0.4050069,-0.29546577,23.422884,13.0,55.0
1.0,168.0,191.14713,0.0,0.012166151,0.901524,0.0,-0.69492066,0.4054047,-0.12622541,23.424208,14.0,0.0
1.0,169.0,194.62347,0.0,0.004577207,0.89468026,0.0,-0.6931015,0.4058057,-0.02655369,23.420176,14.0,5.0
1.0,170.0,195.7818,0.0,0.38237414,0.89237624,0.0,-0.69157326,0.4061408,-3.3526392,23.418926,14.0,10.0
1.0,171.0,197.52338,0.0,0.0016773131,0.8888909,0.0,-0.68952334,0.40658212,-0.3105315,23.370667,14.0,15.0
1.0,172.0,202.5192,0.0,0.0016773131,0.8787589,0.0,-0.68865967,0.40677133,-0.31234843,23.408283,14.0,20.0
1.0,173.0,211.51862,0.0,0.020713655,0.8600574,0.0,-0.687612,0.40699902,-0.32142675,23.412233,14.0,25.0
1.0,174.0,221.18564,0.0,0.0016773131,0.83942294,0.0,-0.6862072,0.4073019,-0.31751,23.406748,14.0,30.0
1.0,175.0,227.5478,0.0,0.0057595037,0.8255855,0.0,-0.6845752,0.40765303,-0.02174753,23.403994,14.0,35.0
1.0,176.0,229.0005,0.0,0.05486756,0.8224008,0.0,-0.68295187,0.4080009,-0.9472624,23.400112,14.0,40.0
1.0,177.0,228.8731,0.0,0.0779329,0.8226805,0.0,-0.68152225,0.4083052,-1.2562128,23.392012,14.0,45.0
1.0,178.0,231.34845,0.0,0.0026028536,0.8172352,0.0,-0.6804113,0.4085405,-0.15555179,23.386898,14.0,50.0
1.0,179.0,238.19478,0.0,0.04184041,0.8020537,0.0,-0.6795827,0.40871632,-0.72464,23.39348,14.0,55.0
1.0,180.0,246.05342,0.0,0.0046498706,0.7844356,0.0,-0.6784072,0.40896457,-0.038104236,23.386377,15.0,0.0
1.0,181.0,250.64844,0.0,0.083118945,0.7740529,0.0,-0.6771019,0.40924022,-1.298019,23.386093,15.0,5.0
1.0,182.0,249.984,0.0,0.038951054,0.77555764,0.0,-0.6756147,0.40955237,-0.6622136,23.37396,15.0,10.0
1.0,183.0,246.90184,0.0,0.009024309,0.78252274,0.0,-0.6747402,0.4097359,-0.05381435,23.377752,15.0,15.0
1.0,184.0,245.12773,0.0,0.0052661914,0.7865204,0.0,-0.6742437,0.40983972,-0.031647563,23.3823,15.0,20.0
1.0,185.0,246.3195,0.0,0.039801344,0.7838359,0.0,-0.67398953,0.40989235,-0.67240536,23.383497,15.0,25.0
1.0,186.0,247.7348,0.0,0.0016773131,0.78064287,0.0,-0.6736405,0.40996438,-0.3441156,23.37847,15.0,30.0
1.0,187.0,245.82802,0.0,0.09166367,0.78494346,0.0,-0.67339337,0.4100159,-1.3769853,23.38138,15.0,35.0
1.0,188.0,238.87537,0.0,0.0016773131,0.8005355,0.0,-0.67313343,0.41006923,-0.34519416,23.371252,15.0,40.0
1.0,189.0,229.01717,0.0,0.0016773131,0.8223643,0.0,-0.6736746,0.40995649,-0.34404236,23.383173,15.0,45.0
1.0,190.0,219.1986,0.0,0.0043726694,0.8437052,0.0,-0.6747454,0.40973216,-0.048565924,23.38896,15.0,50.0
1.0,191.0,211.43674,0.0,0.046524767,0.8602299,0.0,-0.67619216,0.40942788,-0.79232144,23.393244,15.0,55.0
1.0,192.0,205.67668,0.0,0.009646882,0.87225956,0.0,-0.67771375,0.40910625,-0.06471789,23.391956,16.0,0.0
1.0,193.0,201.35338,0.0,0.0111821415,0.8811404,0.0,-0.67932504,0.40876544,-0.09493035,23.398815,16.0,5.0
1.0,194.0,197.88893,0.0,0.026207114,0.8881562,0.0,-0.6808282,0.4084466,-0.42950502,23.402178,16.0,10.0
1.0,195.0,194.69742,0.0,0.009377745,0.8945335,0.0,-0.6821282,0.40816984,-0.060792387,23.402803,16.0,15.0
1.0,196.0,191.73622,0.0,0.005204634,0.90037197,0.0,-0.6833314,0.40791336,-0.025626361,23.40666,16.0,20.0
1.0,197.0,190.17476,0.0,0.003913741,0.9034185,0.0,-0.6844326,0.40767798,-0.054038584,23.409441,16.0,25.0
1.0,198.0,187.90178,0.0,0.0019137718,0.9078116,0.0,-0.6853846,0.4074741,-0.26003695,23.411316,16.0,30.0
1.0,199.0,185.35904,0.0,0.0077752797,0.91266495,0.0,-0.686265,0.40728527,-0.035342097,23.413397,16.0,35.0
1.0,200.0,182.98604,0.0,0.0058621373,0.9171331,0.0,-0.68710244,0.40710515,-0.020254731,23.414812,16.0,40.0
1.0,201.0,181.22,0.0,0.014166675,0.92041814,0.0,-0.6878511,0.40694374,-0.16769052,23.416655,16.0,45.0
1.0,202.0,180.43234,0.0,0.0142345065,0.92187184,0.0,-0.68847895,0.40680796,-0.16990173,23.417019,16.0,50.0
1.0,203.0,180.48508,0.0,0.02572818,0.92177474,0.0,-0.6889721,0.4067013,-0.4366132,23.4177,16.0,55.0
1.0,204.0,180.16054,0.0,0.0016773131,0.9223718,0.0,-0.68930256,0.4066296,-0.31099486,23.416752,17.0,0.0
1.0,205.0,178.12206,0.0,0.0016773131,0.9260936,0.0,-0.68960273,0.4065649,-0.31036472,23.419897,17.0,5.0
1.0,206.0,174.13037,0.0,0.006210392,0.93323207,0.0,-0.68994904,0.40649,-0.019638479,23.421392,17.0,10.0
1.0,207.0,170.28242,0.0,0.0025993907,0.93991286,0.0,-0.69044167,0.40638286,-0.13962841,23.42272,17.0,15.0
1.0,208.0,169.02441,0.0,0.2620211,0.9420515,0.0,-0.6910304,0.4062545,-2.7744422,23.424856,17.0,20.0
1.0,209.0,171.20995,0.0,0.008911716,0.9383214,0.0,-0.6909687,0.4062641,-0.053857207,23.39353,17.0,25.0
