epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,128.32892,0.0,0.008578315,0.9939783,0.0,-0.6991832,0.4044574,-0.048850715,23.44379,2.0,10.0
1.0,27.0,126.28278,0.0,0.0037307437,0.9953618,0.0,-0.69971704,0.4043383,-0.044281304,23.444336,2.0,15.0
1.0,28.0,126.0319,0.0,0.03934123,0.9955204,0.0,-0.70022905,0.40422407,-0.744867,23.44572,2.0,20.0
1.0,29.0,128.0391,0.0,0.0016773131,0.99418384,0.0,-0.7005645,0.40414864,-0.28743565,23.441788,2.0,25.0
1.0,30.0,131.36395,0.0,0.0016773131,0.9916436,0.0,-0.70078844,0.4040992,-0.28696996,23.445288,2.0,30.0
1.0,31.0,134.80382,0.0,0.02612274,0.98861617,0.0,-0.7007967,0.40409803,-0.47189832,23.445135,2.0,35.0
1.0,32.0,137.70276,0.0,0.011630925,0.98577243,0.0,-0.70058584,0.40414542,-0.11739373,23.441257,2.0,40.0
1.0,33.0,140.56755,0.0,0.0043173954,0.98271775,0.0,-0.7003106,0.40420753,-0.025383413,23.441608,2.0,45.0
1.0,34.0,144.10658,0.0,0.02669894,0.9786316,0.0,-0.69996834,0.40428454,-0.48296073,23.441723,2.0,50.0
1.0,35.0,148.45407,0.0,0.0035658474,0.97317624,0.0,-0.6994842,0.40439257,-0.051897466,23.437895,2.0,55.0
1.0,36.0,152.5245,0.0,0.0083463285,0.96767014,0.0,-0.6989336,0.40451574,-0.04448557,23.438677,3.0,0.0
1.0,37.0,155.0385,0.0,0.0016773131,0.9640921,0.0,-0.69829583,0.40465793,-0.29216886,23.436884,3.0,5.0
1.0,38.0,155.46202,0.0,0.0016773131,0.96347666,0.0,-0.69769895,0.40479073,-0.2934147,23.436504,3.0,10.0
1.0,39.0,154.84547,0.0,0.00196362,0.9643714,0.0,-0.6972326,0.40489426,-0.22635949,23.436182,3.0,15.0
1.0,40.0,154.54309,0.0,0.012247914,0.96480745,0.0,-0.6969098,0.40496558,-0.12967259,23.436087,3.0,20.0
1.0,41.0,155.3545,0.0,0.0016773131,0.96363324,0.0,-0.6966592,0.40502062,-0.2955854,23.434725,3.0,25.0
1.0,42.0,156.90012,0.0,0.0016773131,0.96136045,0.0,-0.6964288,0.40507135,-0.29606652,23.43526,3.0,30.0
1.0,43.0,158.52306,0.0,0.054159258,0.95892453,0.0,-0.6961671,0.40512902,-0.98735493,23.43465,3.0,35.0
1.0,44.0,159.56688,0.0,0.024571734,0.9573319,0.0,-0.6957853,0.4052125,-0.4254846,23.427443,3.0,40.0
1.0,45.0,159.37494,0.0,0.0016773131,0.9576262,0.0,-0.69549567,0.40527636,-0.2980157,23.429306,3.0,45.0
1.0,46.0,158.40997,0.0,0.016224945,0.9590959,0.0,-0.6953336,0.4053124,-0.22584188,23.432327,3.0,50.0
1.0,47.0,159.50903,0.0,0.0016773131,0.95742065,0.0,-0.6952499,0.40533072,-0.2985298,23.431288,3.0,55.0
1.0,48.0,158.3804,0.0,0.0045401687,0.95914066,0.0,-0.6951506,0.4053526,-0.02545166,23.432386,4.0,0.0
1.0,49.0,155.90724,0.0,0.008000024,0.96282583,0.0,-0.6951537,0.4053519,-0.038296938,23.432623,4.0,5.0
1.0,50.0,152.97284,0.0,0.061635036,0.9670417,0.0,-0.6952969,0.40532023,-1.0980722,23.433046,4.0,10.0
1.0,51.0,150.46089,0.0,0.0016773131,0.9705075,0.0,-0.69545794,0.40528366,-0.29809356,23.427446,4.0,15.0
1.0,52.0,149.18198,0.0,0.0016773131,0.9722188,0.0,-0.6958177,0.4052044,-0.29734147,23.434576,4.0,20.0
1.0,53.0,149.35931,0.0,0.0016773131,0.97198373,0.0,-0.69614017,0.40513322,-0.29666758,23.436169,4.0,25.0
1.0,54.0,149.9686,0.0,0.0016773131,0.9711706,0.0,-0.69636583,0.40508333,-0.29619598,23.436382,4.0,30.0
1.0,55.0,149.79063,0.0,0.036823995,0.97140896,0.0,-0.69650763,0.4050521,-0.6848134,23.436283,4.0,35.0
1.0,56.0,148.39323,0.0,0.0020657214,0.9732557,0.0,-0.6965785,0.40503615,-0.207708,23.432196,4.0,40.0
1.0,57.0,147.01617,0.0,0.0016773131,0.9750312,0.0,-0.6967785,0.40499225,-0.2953341,23.4363,4.0,45.0
1.0,58.0,147.17274,0.0,0.0032193135,0.9748316,0.0,-0.696999,0.40494362,-0.07470089,23.437529,4.0,50.0
1.0,59.0,149.4168,0.0,0.003196649,0.9719074,0.0,-0.6971513,0.4049099,-0.0760138,23.437561,4.0,55.0
1.0,60.0,152.26309,0.0,0.0023949735,0.9680347,0.0,-0.6971419,0.4049122,-0.15427119,23.436907,5.0,0.0
1.0,61.0,153.85616,0.0,0.0016773131,0.9657911,0.0,-0.69698656,0.4049469,-0.2949003,23.436073,5.0,5.0
1.0,62.0,153.21202,0.0,0.026879715,0.96670467,0.0,-0.6967947,0.40498975,-0.4795246,23.43561,5.0,10.0
1.0,63.0,151.19788,0.0,0.009105966,0.96950483,0.0,-0.6966555,0.40502042,-0.058712423,23.4328,5.0,15.0
1.0,64.0,149.08038,0.0,0.020748813,0.97235316,0.0,-0.696682,0.4050146,-0.33806467,23.43509,5.0,20.0
1.0,65.0,147.83546,0.0,0.0063335043,0.97398025,0.0,-0.69678545,0.40499136,-0.017603993,23.434664,5.0,25.0
1.0,66.0,147.82086,0.0,0.0022192404,0.9739991,0.0,-0.6969491,0.404955,-0.18056834,23.436705,5.0,30.0
1.0,67.0,149.19336,0.0,0.0038512833,0.97220373,0.0,-0.6970715,0.4049279,-0.042485714,23.437551,5.0,35.0
1.0,68.0,151.6693,0.0,0.0016773131,0.9688572,0.0,-0.6970844,0.40492502,-0.29469562,23.437124,5.0,40.0
1.0,69.0,154.03023,0.0,0.0016773131,0.96554273,0.0,-0.69694984,0.40495497,-0.29497683,23.4365,5.0,45.0
1.0,70.0,154.9314,0.0,0.0029694745,0.96424717,0.0,-0.6967213,0.40500578,-0.09358883,23.43561,5.0,50.0
1.0,71.0,153.77612,0.0,0.0016773131,0.9659051,0.0,-0.69651115,0.40505248,-0.2958938,23.434988,5.0,55.0
1.0,72.0,151.55705,0.0,0.0016773131,0.96901184,0.0,-0.6964392,0.40506858,-0.29604423,23.435404,6.0,0.0
1.0,73.0,149.64117,0.0,0.008707728,0.97160864,0.0,-0.696521,0.40505043,-0.05092299,23.43618,6.0,5.0
1.0,74.0,149.39569,0.0,0.0044055,0.9719354,0.0,-0.69667506,0.40501606,-0.026792705,23.43606,6.0,10.0
1.0,75.0,152.18806,0.0,0.0024698137,0.96813905,0.0,-0.69680357,0.40498748,-0.14498293,23.436666,6.0,15.0
1.0,76.0,156.50964,0.0,0.009068347,0.96193904,0.0,-0.69672585,0.40500462,-0.057976305,23.436068,6.0,20.0
1.0,77.0,154.18474,0.0,0.007880937,0.9653218,0.0,-0.6964097,0.40507463,-0.036359668,23.433767,6.0,25.0
1.0,78.0,154.01921,0.0,0.005650572,0.96555847,0.0,-0.6963277,0.405093,-0.015299916,23.434387,6.0,30.0
1.0,79.0,155.35011,0.0,0.0016773131,0.9636396,0.0,-0.69626784,0.40510625,-0.29640204,23.434652,6.0,35.0
1.0,80.0,157.51398,0.0,0.0031924257,0.960445,0.0,-0.6961542,0.40513134,-0.077644646,23.434664,6.0,40.0
1.0,81.0,159.84692,0.0,0.04967938,0.9569012,0.0,-0.69595194,0.40517607,-0.9136859,23.433746,6.0,45.0
1.0,82.0,161.77197,0.0,0.0023202184,0.95390284,0.0,-0.69558996,0.40525544,-0.16749758,23.427116,6.0,50.0
1.0,83.0,163.40965,0.0,0.0016773131,0.9513014,0.0,-0.69530934,0.40531778,-0.29840577,23.431135,6.0,55.0
1.0,84.0,166.36266,0.0,0.0016773131,0.9464984,0.0,-0.6950052,0.40538517,-0.29904222,23.431307,7.0,0.0
1.0,85.0,172.37448,0.0,0.0028232571,0.93630606,0.0,-0.69460416,0.40547362,-0.10961151,23.43025,7.0,5.0
1.0,86.0,181.53185,0.0,0.025337687,0.91984063,0.0,-0.69394827,0.405618,-0.43878552,23.427753,7.0,10.0
1.0,87.0,190.40186,0.0,0.011354931,0.9029768,0.0,-0.69287753,0.4058529,-0.10592759,23.421255,7.0,15.0
1.0,88.0,194.98497,0.0,0.0016773131,0.89396244,0.0,-0.6916001,0.4061329,-0.30617535,23.418634,7.0,20.0
1.0,89.0,193.37141,0.0,0.016245978,0.8971576,0.0,-0.6904229,0.4063903,-0.22015369,23.417646,7.0,25.0
1.0,90.0,188.09215,0.0,0.004477172,0.9074456,0.0,-0.68961906,0.40656516,-0.031680644,23.416012,7.0,30.0
1.0,91.0,182.57896,0.0,0.023217196,0.9178934,0.0,-0.689358,0.40662158,-0.38168597,23.418652,7.0,35.0
1.0,92.0,179.11087,0.0,0.05150824,0.9242945,0.0,-0.6894337,0.40660405,-0.91920227,23.418322,7.0,40.0
1.0,93.0,177.5172,0.0,0.006489997,0.9271882,0.0,-0.6896082,0.40656474,-0.021276891,23.415638,7.0,45.0
1.0,94.0,177.0753,0.0,0.0016773131,0.927985,0.0,-0.68990463,0.40649995,-0.30973125,23.421087,7.0,50.0
1.0,95.0,177.26059,0.0,0.0016773131,0.9276512,0.0,-0.6901262,0.40645152,-0.30926573,23.422567,7.0,55.0
1.0,96.0,177.97083,40.0,0.02433017,0.9263677,0.0,-0.690271,0.4064199,-0.40848684,23.422602,8.0,0.0
1.0,97.0,179.1937,0.0,0.0016773131,0.9241432,0.0,-0.690292,0.40641502,-0.30891716,23.419422,8.0,5.0
1.0,98.0,180.82788,0.0,0.03246579,0.92114276,0.0,-0.69029963,0.4064136,-0.5810059,23.421118,8.0,10.0
1.0,99.0,182.57227,0.0,0.0016773131,0.91790587,0.0,-0.69018126,0.40643927,-0.3091498,23.4171,8.0,15.0
1.0,100.0,184.10257,0.0,0.0016773131,0.9150383,0.0,-0.6900892,0.40645984,-0.30934358,23.419697,8.0,20.0
1.0,101.0,185.20322,0.0,0.023554733,0.9129602,0.0,-0.68995386,0.4064898,-0.3904614,23.419764,8.0,25.0
1.0,102.0,185.90973,0.0,0.007844521,0.9116195,0.0,-0.68975484,0.40653303,-0.036052883,23.416855,8.0,30.0
1.0,103.0,186.28882,0.0,0.0023334867,0.910898,0.0,-0.68958664,0.40656984,-0.17600304,23.418066,8.0,35.0
1.0,104.0,186.3796,0.0,0.010404075,0.910725,0.0,-0.6894386,0.40660217,-0.08321154,23.418829,8.0,40.0
1.0,105.0,186.2038,0.0,0.009311953,0.9110599,0.0,-0.6893014,0.4066319,-0.061073482,23.417963,8.0,45.0
1.0,106.0,187.62056,0.0,0.0016773131,0.9083516,0.0,-0.6891951,0.40665486,-0.31122267,23.417908,8.0,50.0
1.0,107.0,195.61856,0.0,0.0016773131,0.8927016,0.0,-0.68903375,0.40668985,-0.3115617,23.4182,8.0,55.0
1.0,108.0,200.69765,0.0,0.30822912,0.88247544,0.0,-0.68840516,0.40682617,-2.9913445,23.415222,9.0,0.0
1.0,109.0,203.43947,0.0,0.0020060288,0.87687194,0.0,-0.6869568,0.4071357,-0.23746991,23.374708,9.0,5.0
1.0,110.0,204.42813,0.0,0.0018091537,0.874838,0.0,-0.6863725,0.40726382,-0.2824694,23.40437,9.0,10.0
1.0,111.0,204.247,0.0,0.0066290437,0.8752112,0.0,-0.68584436,0.40737882,-0.023532927,23.4089,9.0,15.0
1.0,112.0,203.49008,0.0,0.029325604,0.876768,0.0,-0.68546426,0.40746075,-0.5048691,23.408983,9.0,20.0
1.0,113.0,202.84839,0.0,0.0052710376,0.8780846,0.0,-0.68518686,0.40751997,-0.023728013,23.40631,9.0,25.0
1.0,114.0,203.21913,0.0,0.004080227,0.8773243,0.0,-0.68507755,0.4075434,-0.04719007,23.408903,9.0,30.0
1.0,115.0,205.45409,0.0,0.0016773131,0.87272,0.0,-0.6849619,0.40756813,-0.32013297,23.40918,9.0,35.0
1.0,116.0,209.61018,0.0,0.0016773131,0.8640676,0.0,-0.6847303,0.40761778,-0.32062137,23.4085,9.0,40.0
1.0,117.0,214.0458,0.0,0.0066179624,0.8547132,0.0,-0.6842886,0.4077126,-0.024010122,23.406614,9.0,45.0
1.0,118.0,216.84247,0.0,0.009679849,0.8487565,0.0,-0.68366545,0.40784624,-0.06672472,23.403734,9.0,50.0
1.0,119.0,217.01834,0.0,0.004323908,0.84838045,0.0,-0.6830268,0.40798303,-0.041745305,23.401468,9.0,55.0
1.0,120.0,215.57158,0.0,0.015252248,0.8514688,0.0,-0.68259096,0.40807635,-0.18771124,23.401466,10.0,0.0
1.0,121.0,213.90576,0.0,0.0028165723,0.85501033,0.0,-0.6824215,0.4081125,-0.12882489,23.401152,10.0,5.0
1.0,122.0,212.91237,0.0,0.026291965,0.85711473,0.0,-0.6823615,0.40812516,-0.43454733,23.402945,10.0,10.0
1.0,123.0,212.38861,0.0,0.021221898,0.85822195,0.0,-0.68231773,0.40813392,-0.3239919,23.400587,10.0,15.0
1.0,124.0,211.90338,0.0,0.017494665,0.8592462,0.0,-0.6823188,0.40813333,-0.23916692,23.400879,10.0,20.0
1.0,125.0,211.24977,0.0,0.0060967687,0.8606237,0.0,-0.6823471,0.40812713,-0.022836626,23.401503,10.0,25.0
1.0,126.0,210.69524,0.0,0.17603332,0.86179036,0.0,-0.6824176,0.40811205,-2.170228,23.403118,10.0,30.0
1.0,127.0,210.57033,0.0,0.0016773131,0.86205286,0.0,-0.68210137,0.40817726,-0.3261689,23.382362,10.0,35.0
1.0,128.0,210.82195,0.0,0.0076149423,0.8615239,0.0,-0.6822679,0.40814266,-0.03378558,23.400145,10.0,40.0
1.0,129.0,210.58171,0.0,0.0130419955,0.86202896,0.0,-0.6823476,0.40812618,-0.13701177,23.402311,10.0,45.0
1.0,130.0,208.86012,0.0,0.0020510291,0.8656375,0.0,-0.6824419,0.40810618,-0.23716122,23.402212,10.0,50.0
1.0,131.0,205.26009,0.0,0.0019300294,0.8731211,0.0,-0.68267334,0.408057,-0.26179445,23.404322,10.0,55.0
1.0,132.0,200.64786,0.0,0.007959037,0.8825767,0.0,-0.68309045,0.40796798,-0.03810543,23.406143,11.0,0.0
1.0,133.0,196.18828,0.0,0.008534968,0.891565,0.0,-0.68368787,0.40784004,-0.04664147,23.40751,11.0,5.0
1.0,134.0,193.04846,0.0,0.007480163,0.89779437,0.0,-0.6844056,0.40768594,-0.031859994,23.409353,11.0,10.0
1.0,135.0,192.39769,0.0,0.0021800862,0.8990746,0.0,-0.6851359,0.407529,-0.2084375,23.411062,11.0,15.0
1.0,136.0,192.88298,0.0,0.002223688,0.8981203,0.0,-0.6857221,0.40740296,-0.20001924,23.412378,11.0,20.0
1.0,137.0,187.66647,0.0,0.056263022,0.9082635,0.0,-0.68613,0.40731537,-0.98059523,23.41262,11.0,25.0
1.0,138.0,185.78757,0.0,0.0022477773,0.9118517,0.0,-0.68666387,0.4071998,-0.19439387,23.408155,11.0,30.0
1.0,139.0,186.036,0.0,0.012963176,0.91137934,0.0,-0.6873169,0.40705928,-0.13909644,23.415125,11.0,35.0
1.0,140.0,187.20041,0.0,0.026946545,0.9091569,0.0,-0.6877171,0.40697286,-0.4601791,23.415033,11.0,40.0
1.0,141.0,188.06784,0.0,0.048597705,0.90749234,0.0,-0.68792593,0.40692776,-0.8664669,23.413166,11.0,45.0
1.0,142.0,187.50601,0.0,0.011185247,0.90857136,0.0,-0.6879946,0.40691286,-0.09937006,23.41015,11.0,50.0
1.0,143.0,185.03877,0.0,0.0016773131,0.9132715,0.0,-0.6881652,0.40687653,-0.3133862,23.41465,11.0,55.0
1.0,144.0,181.58604,0.0,0.033039663,0.91974014,0.0,-0.68846273,0.40681258,-0.58752894,23.417654,12.0,0.0
1.0,145.0,178.36244,0.0,0.0016773131,0.9256573,0.0,-0.6888234,0.4067341,-0.31200242,23.41567,12.0,5.0
1.0,146.0,176.32286,0.0,0.0016773131,0.92933625,0.0,-0.6893376,0.4066226,-0.31092185,23.42038,12.0,10.0
1.0,147.0,175.87181,0.0,0.007245153,0.9301428,0.0,-0.6898251,0.40651664,-0.028164744,23.42198,12.0,15.0
1.0,148.0,177.26613,0.0,0.045545164,0.9276413,0.0,-0.69019866,0.40643528,-0.8231957,23.421854,12.0,20.0
1.0,149.0,180.61858,0.0,0.07551778,0.92152876,0.0,-0.6903147,0.4064096,-1.2666719,23.416779,12.0,25.0
1.0,150.0,185.73555,0.0,0.0016773131,0.91195047,0.0,-0.6901289,0.40644962,-0.30925864,23.411161,12.0,30.0
1.0,151.0,192.28857,0.0,0.014736475,0.8992889,0.0,-0.68981713,0.40651846,-0.18320996,23.417433,12.0,35.0
1.0,152.0,199.45337,0.0,0.003010864,0.88499963,0.0,-0.68917024,0.40665966,-0.10104704,23.41463,12.0,40.0
1.0,153.0,205.35474,0.0,0.0023391868,0.87292546,0.0,-0.68830335,0.40684843,-0.17740136,23.413109,12.0,45.0
1.0,154.0,207.97415,0.0,0.01560179,0.8674872,0.0,-0.6873226,0.4070613,-0.20108265,23.410894,12.0,50.0
1.0,155.0,206.12752,0.0,0.0016773131,0.87132585,0.0,-0.68641096,0.40725833,-0.3170812,23.40788,12.0,55.0
1.0,156.0,200.40422,80.0,0.009971468,0.8830718,0.0,-0.68588173,0.40737247,-0.07302338,23.409584,13.0,0.0
1.0,157.0,191.84189,0.0,0.0023342986,0.90016496,0.0,-0.6858233,0.40738466,-0.18246597,23.41074,13.0,5.0
1.0,158.0,181.70927,0.0,0.045666162,0.91951156,0.0,-0.68630123,0.40728107,-0.81191546,23.414639,13.0,10.0
1.0,159.0,171.76546,0.0,0.004210165,0.9373624,0.0,-0.6871551,0.40709528,-0.04089862,23.413275,13.0,15.0
1.0,160.0,163.87132,0.0,0.0016773131,0.95055985,0.0,-0.6884432,0.40681577,-0.312801,23.421354,13.0,20.0
1.0,161.0,159.4074,0.0,0.0055170925,0.9575765,0.0,-0.68983924,0.406512,-0.019269168,23.425714,13.0,25.0
1.0,162.0,158.64551,0.0,0.0132497065,0.95873874,0.0,-0.6911062,0.40623546,-0.14894783,23.427637,13.0,30.0
1.0,163.0,161.5286,0.0,0.007023998,0.9542855,0.0,-0.69204843,0.4060294,-0.025216281,23.427364,13.0,35.0
1.0,164.0,167.92693,0.0,0.0016773131,0.9438981,0.0,-0.69260865,0.40590718,-0.30405533,23.427362,13.0,40.0
1.0,165.0,177.65736,0.0,0.062729314,0.92693496,0.0,-0.69269633,0.4058889,-1.1029654,23.426178,13.0,45.0
1.0,166.0,187.28142,0.0,0.0038418795,0.90900177,0.0,-0.6921149,0.4060164,-0.048329353,23.415514,13.0,50.0
1.0,167.0,186.5333,0.0,0.0016773131,0.91043186,0.0,-0.6912868,0.40619904,-0.30683017,23.417995,13.0,55.0
1.0,168.0,186.60645,0.0,0.034936715,0.91029227,0.0,-0.69077903,0.40631124,-0.63124174,23.41942,14.0,0.0
1.0,169.0,187.32487,0.0,0.0016773131,0.9089185,0.0,-0.6903328,0.4064085,-0.30883396,23.415655,14.0,5.0
1.0,170.0,188.52061,0.0,0.005672028,0.90662056,0.0,-0.69000673,0.40647972,-0.018805683,23.418877,14.0,10.0
1.0,171.0,190.0369,0.0,0.0016773131,0.9036864,0.0,-0.68965757,0.40655562,-0.3102522,23.418585,14.0,15.0
1.0,172.0,191.72514,0.0,0.0017977803,0.90039366,0.0,-0.68926936,0.40663984,-0.27939248,23.418371,14.0,20.0
1.0,173.0,193.41272,0.0,0.0016773131,0.8970761,0.0,-0.68884134,0.40673253,-0.31196707,23.417503,14.0,25.0
1.0,174.0,194.8607,0.0,0.0016773131,0.8942093,0.0,-0.6883937,0.40682942,-0.31290805,23.416471,14.0,30.0
1.0,175.0,195.87134,0.0,0.0025940442,0.89219767,0.0,-0.68795747,0.40692368,-0.14428657,23.41543,14.0,35.0
1.0,176.0,196.62804,0.0,0.005524838,0.89068586,0.0,-0.6875651,0.40700838,-0.020644605,23.414413,14.0,40.0
1.0,177.0,198.10852,0.0,0.005389941,0.88771427,0.0,-0.6872307,0.40708047,-0.021516383,23.4133,14.0,45.0
1.0,178.0,201.40358,0.0,0.007896557,0.88103807,0.0,-0.6869253,0.40714625,-0.03697723,23.412516,14.0,50.0
1.0,179.0,206.96696,0.0,0.004692508,0.86958367,0.0,-0.6864961,0.40723878,-0.030142725,23.410759,14.0,55.0
1.0,180.0,213.88844,0.0,0.004184937,0.8550471,0.0,-0.6858231,0.4073839,-0.043015838,23.408674,15.0,0.0
1.0,181.0,220.97389,0.0,0.0016773131,0.8398802,0.0,-0.68488646,0.4075855,-0.3202932,23.405735,15.0,5.0
1.0,182.0,227.30121,0.0,0.01298476,0.8261252,0.0,-0.6837327,0.40783325,-0.13679308,23.402676,15.0,10.0
1.0,183.0,232.52174,0.0,0.020435533,0.8146457,0.0,-0.6824376,0.4081103,-0.306504,23.398098,15.0,15.0
1.0,184.0,236.42433,0.0,0.004181407,0.80599564,0.0,-0.68110704,0.40839383,-0.04798436,23.394014,15.0,20.0
1.0,185.0,238.78273,0.0,0.013526639,0.80074227,0.0,-0.67988265,0.4086541,-0.14591855,23.39335,15.0,25.0
1.0,186.0,239.33125,0.0,0.109987825,0.7995177,0.0,-0.678774,0.40888867,-1.5946935,23.390684,15.0,30.0
1.0,187.0,237.84921,0.0,0.0016773131,0.80282396,0.0,-0.67765766,0.409123,-0.3355813,23.377512,15.0,35.0
1.0,188.0,234.5668,0.0,0.031489868,0.81011975,0.0,-0.6771596,0.40922812,-0.52802414,23.388546,15.0,40.0
1.0,189.0,230.67668,0.0,0.0048872465,0.8187154,0.0,-0.676895,0.4092832,-0.034866333,23.38748,15.0,45.0
1.0,190.0,227.51895,0.0,0.0016773131,0.82564867,0.0,-0.67700654,0.40925917,-0.33696198,23.391558,15.0,50.0
1.0,191.0,225.82144,0.0,0.024119142,0.8293584,0.0,-0.6772915,0.40919858,-0.37822044,23.393446,15.0,55.0
1.0,192.0,225.0165,0.0,0.0023519371,0.8311131,0.0,-0.67756224,0.40914074,-0.19432908,23.391348,16.0,0.0
1.0,193.0,224.23212,0.0,0.0797974,0.8328202,0.0,-0.6778821,0.40907305,-1.2621822,23.393778,16.0,5.0
1.0,194.0,222.59694,0.0,0.018474171,0.8363697,0.0,-0.67800593,0.40904608,-0.25562906,23.38482,16.0,10.0
1.0,195.0,219.23996,0.0,0.009956297,0.84361625,0.0,-0.6783835,0.40896657,-0.070513666,23.391428,16.0,15.0
1.0,196.0,214.34956,0.0,0.0016773131,0.85406834,0.0,-0.6789287,0.40885162,-0.33288383,23.394985,16.0,20.0
1.0,197.0,211.44594,0.0,0.013311171,0.86021054,0.0,-0.6797042,0.40868753,-0.14096862,23.398643,16.0,25.0
1.0,198.0,210.31064,0.0,0.010740159,0.86259836,0.0,-0.68046176,0.40852663,-0.0864352,23.399206,16.0,30.0
1.0,199.0,210.2883,0.0,0.41607192,0.86264527,0.0,-0.68113524,0.40838352,-3.3891077,23.400633,16.0,35.0
1.0,200.0,210.72437,0.0,0.0016773131,0.86172915,0.0,-0.68062794,0.40848646,-0.3292808,23.350283,16.0,40.0
1.0,201.0,210.96182,0.0,0.022174072,0.8612297,0.0,-0.6811948,0.4083685,-0.3432212,23.393198,16.0,45.0
1.0,202.0,210.41292,0.0,0.012194997,0.86238354,0.0,-0.6814752,0.4083103,-0.11762977,23.3981,16.0,50.0
1.0,203.0,209.10689,0.0,0.001808584,0.8651214,0.0,-0.6817683,0.40824845,-0.29196918,23.400642,16.0,55.0
1.0,204.0,208.40034,0.0,0.005891379,0.866598,0.0,-0.68212163,0.40817368,-0.022919476,23.403128,17.0,0.0
1.0,205.0,209.78773,0.0,0.064348,0.8636955,0.0,-0.6824368,0.4081067,-1.0827215,23.403538,17.0,5.0
1.0,206.0,213.35457,0.0,0.0016773131,0.8561787,0.0,-0.6824771,0.40809768,-0.32537544,23.39624,17.0,10.0
1.0,207.0,216.18927,0.0,0.041132543,0.85015166,0.0,-0.6824074,0.40811333,-0.7210556,23.401464,17.0,15.0
1.0,208.0,214.92125,0.0,0.009370673,0.8528533,0.0,-0.682079,0.40818354,-0.060663164,23.396486,17.0,20.0
