epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,41.0,153.05405,0.0,0.004051477,0.9669274,0.0,-0.6949496,0.40539536,-0.03780961,23.43302,3.0,25.0
1.0,42.0,154.81474,0.0,0.013193343,0.9644158,0.0,-0.6952448,0.40533024,-0.15121734,23.43389,3.0,30.0
1.0,43.0,156.98708,0.0,0.0018885229,0.96123123,0.0,-0.69535327,0.40530628,-0.24600065,23.432379,3.0,35.0
1.0,44.0,158.36604,0.0,0.0018871357,0.95916235,0.0,-0.6953517,0.40530705,-0.2463119,23.432878,3.0,40.0
1.0,45.0,157.74782,0.0,0.0022370836,0.96009433,0.0,-0.6952932,0.4053204,-0.18068123,23.432598,3.0,45.0
1.0,46.0,154.86443,0.0,0.007095115,0.964344,0.0,-0.69531006,0.40531704,-0.025350869,23.432814,3.0,50.0
1.0,47.0,151.93193,0.0,0.016028017,0.96849436,0.0,-0.69549763,0.40527582,-0.22119492,23.433311,3.0,55.0
1.0,48.0,146.98308,0.0,0.023596255,0.97507334,0.0,-0.6957835,0.40521246,-0.40316457,23.433273,4.0,0.0
1.0,49.0,141.3782,0.0,0.010945443,0.9818114,0.0,-0.6962602,0.40510678,-0.09847444,23.434042,4.0,5.0
1.0,50.0,136.4786,0.0,0.0035443236,0.9870046,0.0,-0.69693434,0.40495738,-0.05601102,23.43762,4.0,10.0
1.0,51.0,133.64589,0.0,0.0016773131,0.9896786,0.0,-0.69770515,0.40478632,-0.2933985,23.440954,4.0,15.0
1.0,52.0,134.09839,0.0,0.0032654067,0.98926854,0.0,-0.6983821,0.4046357,-0.06988388,23.442686,4.0,20.0
1.0,53.0,137.90811,0.0,0.0016773131,0.9855614,0.0,-0.69882953,0.4045361,-0.2910521,23.442688,4.0,25.0
1.0,54.0,142.71106,0.0,0.005869485,0.98028255,0.0,-0.6989533,0.40450877,-0.014303803,23.44176,4.0,30.0
1.0,55.0,145.76881,0.0,0.003733373,0.97660035,0.0,-0.69879913,0.4045436,-0.045214534,23.43973,4.0,35.0
1.0,56.0,145.9304,0.0,0.007829218,0.9763992,0.0,-0.69855607,0.40459836,-0.03548801,23.438852,4.0,40.0
1.0,57.0,145.4177,0.0,0.003825222,0.97703516,0.0,-0.69839346,0.404635,-0.04202068,23.438326,4.0,45.0
1.0,58.0,147.0544,0.0,0.07316533,0.97498256,0.0,-0.6983225,0.40465108,-1.2735844,23.43898,4.0,50.0
1.0,59.0,152.13051,0.0,0.0024992293,0.968219,0.0,-0.69804156,0.4047126,-0.13924289,23.43007,4.0,55.0
1.0,60.0,158.67656,0.0,0.03389946,0.9586916,0.0,-0.6976729,0.40479502,-0.6303451,23.435575,5.0,0.0
1.0,61.0,164.06552,0.0,0.0050323955,0.95024693,0.0,-0.6969644,0.40495223,-0.017404675,23.430565,5.0,5.0
1.0,62.0,166.55655,0.0,0.13735102,0.94617814,0.0,-0.69618857,0.40512455,-1.9530562,23.431458,5.0,10.0
1.0,63.0,166.29459,0.0,0.012666347,0.9466106,0.0,-0.6952018,0.40534082,-0.13842028,23.414343,5.0,15.0
1.0,64.0,163.90094,0.0,0.028985837,0.9505122,0.0,-0.6947152,0.40544882,-0.52030504,23.426542,5.0,20.0
1.0,65.0,160.26799,0.0,0.003930158,0.956251,0.0,-0.69443965,0.40550944,-0.04245031,23.427126,5.0,25.0
1.0,66.0,156.86778,0.0,0.0016773131,0.9614085,0.0,-0.69449437,0.40549725,-0.30011058,23.43128,5.0,30.0
1.0,67.0,155.213,0.0,0.012079001,0.96383893,0.0,-0.69473094,0.4054449,-0.124014676,23.43323,5.0,35.0
1.0,68.0,156.055,0.0,0.023842929,0.962609,0.0,-0.6949707,0.4053915,-0.40715325,23.4327,5.0,40.0
1.0,69.0,158.52829,0.0,0.018659905,0.9589166,0.0,-0.69506085,0.40537116,-0.28502834,23.430742,5.0,45.0
1.0,70.0,161.418,0.0,0.0016773131,0.9544591,0.0,-0.6949845,0.4053879,-0.2990836,23.430075,5.0,50.0
1.0,71.0,163.74478,0.0,0.0060463604,0.95076346,0.0,-0.69481397,0.40542594,-0.016840994,23.431065,5.0,55.0
1.0,72.0,165.02711,0.0,0.0065697795,0.9486881,0.0,-0.69455713,0.4054828,-0.02017641,23.429804,6.0,0.0
1.0,73.0,164.90208,0.0,0.0016773131,0.94889164,0.0,-0.6943337,0.4055323,-0.3004465,23.42911,6.0,5.0
1.0,74.0,163.00867,0.0,0.005107199,0.95194256,0.0,-0.69421077,0.40555966,-0.018737614,23.429647,6.0,10.0
1.0,75.0,158.98763,0.0,0.0016773131,0.9582182,0.0,-0.69426566,0.40554768,-0.30058932,23.430254,6.0,15.0
1.0,76.0,153.71805,0.0,0.002043528,0.9659877,0.0,-0.6945229,0.40549102,-0.21573782,23.432146,6.0,20.0
1.0,77.0,150.8645,0.0,0.00797181,0.96995986,0.0,-0.6950035,0.4053849,-0.037838936,23.434229,6.0,25.0
1.0,78.0,146.62204,0.0,0.010540894,0.9755311,0.0,-0.69547176,0.40528113,-0.08888817,23.434729,6.0,30.0
1.0,79.0,141.91147,0.0,0.0017934517,0.98120546,0.0,-0.6960323,0.40515697,-0.26675314,23.43591,6.0,35.0
1.0,80.0,137.65384,0.0,0.015841605,0.98582256,0.0,-0.6967089,0.4050071,-0.21809983,23.438719,6.0,40.0
1.0,81.0,134.76996,0.0,0.0044398475,0.9886478,0.0,-0.6974057,0.40485224,-0.025410056,23.43889,6.0,45.0
1.0,82.0,134.101,0.0,0.0016773131,0.98926616,0.0,-0.69808996,0.40470025,-0.29259467,23.441313,6.0,50.0
1.0,83.0,135.85397,0.0,0.0016773131,0.9876158,0.0,-0.6986312,0.40458006,-0.29146552,23.442385,6.0,55.0
1.0,84.0,138.88905,0.0,0.070941575,0.98453605,0.0,-0.69894445,0.4045106,-1.2464225,23.442198,7.0,0.0
1.0,85.0,141.80768,0.0,0.0016773131,0.981324,0.0,-0.69889766,0.4045204,-0.2909094,23.432928,7.0,5.0
1.0,86.0,143.67966,0.0,0.0016773131,0.97914207,0.0,-0.69884896,0.40453228,-0.2910121,23.439112,7.0,10.0
1.0,87.0,144.5704,0.0,0.0016773131,0.9780718,0.0,-0.6987269,0.40456033,-0.29126763,23.439781,7.0,15.0
1.0,88.0,144.77602,0.0,0.0016773131,0.9778219,0.0,-0.6986014,0.40458876,-0.29152995,23.439781,7.0,20.0
1.0,89.0,144.57416,0.0,0.07216794,0.9780673,0.0,-0.69850004,0.4046116,-1.2610006,23.439821,7.0,25.0
1.0,90.0,144.20506,0.0,0.028745495,0.97851324,0.0,-0.69830453,0.40465412,-0.5240808,23.431316,7.0,30.0
1.0,91.0,143.90202,0.0,0.03544244,0.97887677,0.0,-0.69824624,0.40466714,-0.66293555,23.435303,7.0,35.0
1.0,92.0,143.91377,0.0,0.0016773131,0.9788627,0.0,-0.6981809,0.4046815,-0.29240644,23.435198,7.0,40.0
1.0,93.0,144.52275,0.0,0.15251599,0.97812957,0.0,-0.6981795,0.40468216,-2.0958261,23.439257,7.0,45.0
1.0,94.0,145.97252,0.0,0.01739162,0.9763467,0.0,-0.6978358,0.40475625,-0.25809574,23.421043,7.0,50.0
1.0,95.0,148.14061,0.0,0.0016773131,0.9735848,0.0,-0.6977406,0.40477815,-0.2933241,23.433897,7.0,55.0
1.0,96.0,150.12779,40.0,0.0030974792,0.97095674,0.0,-0.6975716,0.4048165,-0.08242655,23.437191,8.0,0.0
1.0,97.0,150.9275,0.0,0.03083955,0.9698741,0.0,-0.6973677,0.40486217,-0.5664044,23.437044,8.0,5.0
1.0,98.0,150.13715,0.0,0.0016773131,0.97094417,0.0,-0.69712853,0.404915,-0.29460323,23.433332,8.0,10.0
1.0,99.0,148.62952,0.0,0.0016773131,0.9729466,0.0,-0.69706655,0.40492916,-0.29473317,23.436487,8.0,15.0
1.0,100.0,147.53772,0.0,0.15989962,0.97436404,0.0,-0.6971103,0.40491956,-2.1484613,23.437447,8.0,20.0
1.0,101.0,147.5862,0.0,0.0016773131,0.9743017,0.0,-0.69689304,0.4049652,-0.29509294,23.41836,8.0,25.0
1.0,102.0,148.64818,0.0,0.0019127291,0.9729221,0.0,-0.69702786,0.40493634,-0.23743194,23.434496,8.0,30.0
1.0,103.0,150.36703,0.0,0.0035724977,0.97063434,0.0,-0.6970415,0.40493393,-0.05449462,23.436787,8.0,35.0
1.0,104.0,152.35672,0.0,0.04418271,0.9679043,0.0,-0.69696337,0.40495148,-0.8228441,23.436436,8.0,40.0
1.0,105.0,154.21367,0.0,0.0016904266,0.96528035,0.0,-0.69671965,0.4050051,-0.29186857,23.430704,8.0,45.0
1.0,106.0,156.17645,0.0,0.0023654222,0.9624304,0.0,-0.69655216,0.40504274,-0.1593591,23.43453,8.0,50.0
1.0,107.0,159.1968,0.0,0.0016773131,0.95789886,0.0,-0.6962977,0.40509942,-0.29633945,23.434376,8.0,55.0
1.0,108.0,158.35155,0.0,0.02852625,0.9591843,0.0,-0.69595104,0.40517628,-0.5134902,23.433365,9.0,0.0
1.0,109.0,155.38248,0.0,0.020442864,0.9635925,0.0,-0.695717,0.4052278,-0.32904327,23.430208,9.0,5.0
1.0,110.0,152.0391,0.0,0.0016773131,0.9683459,0.0,-0.6957394,0.4052228,-0.29750645,23.4316,9.0,10.0
1.0,111.0,150.07896,0.0,0.023808723,0.9710224,0.0,-0.69596374,0.4051732,-0.4084224,23.435091,9.0,15.0
1.0,112.0,151.11963,0.0,0.00787833,0.9696118,0.0,-0.69617915,0.40512505,-0.03632033,23.433512,9.0,20.0
1.0,113.0,155.60448,0.0,0.011209293,0.9632688,0.0,-0.69631875,0.4050941,-0.10461205,23.435022,9.0,25.0
1.0,114.0,161.47295,0.0,0.0016773131,0.9543729,0.0,-0.69611907,0.40513822,-0.29671204,23.43327,9.0,30.0
1.0,115.0,166.20518,0.0,0.037158925,0.94675803,0.0,-0.69566643,0.40523863,-0.6887236,23.432173,9.0,35.0
1.0,116.0,168.29013,0.0,0.007827236,0.943289,0.0,-0.69501376,0.4053826,-0.035544395,23.426046,9.0,40.0
1.0,117.0,168.35371,0.0,0.049276557,0.9431821,0.0,-0.6944978,0.4054968,-0.90156937,23.427912,9.0,45.0
1.0,118.0,167.48436,0.0,0.024047147,0.9446376,0.0,-0.6940323,0.4055989,-0.40987098,23.422989,9.0,50.0
1.0,119.0,166.43123,0.0,0.0016773131,0.94638515,0.0,-0.6937927,0.40565154,-0.30157936,23.425394,9.0,55.0
1.0,120.0,165.2189,0.0,0.004650447,0.9483754,0.0,-0.69372064,0.40566754,-0.024724543,23.428816,10.0,0.0
1.0,121.0,163.72015,0.0,0.0025002614,0.9508031,0.0,-0.6937292,0.4056656,-0.14623594,23.429443,10.0,5.0
1.0,122.0,161.95468,0.0,0.04884183,0.9536149,0.0,-0.6938102,0.40564755,-0.89179,23.430277,10.0,10.0
1.0,123.0,160.25343,0.0,0.010460957,0.9562735,0.0,-0.6938559,0.4056366,-0.08635968,23.425192,10.0,15.0
1.0,124.0,158.99269,0.0,0.01782648,0.95821047,0.0,-0.6940461,0.40559474,-0.26327133,23.42945,10.0,20.0
1.0,125.0,158.31827,0.0,0.008175065,0.95923465,0.0,-0.6942271,0.40555474,-0.04117304,23.429525,10.0,25.0
1.0,126.0,157.88542,0.0,0.11972059,0.9598875,0.0,-0.6944253,0.4055111,-1.7791588,23.430862,10.0,30.0
1.0,127.0,157.26483,0.0,0.034318678,0.9608174,0.0,-0.6943851,0.40551832,-0.62934804,23.417456,10.0,35.0
1.0,128.0,156.27524,0.0,0.0016773131,0.962285,0.0,-0.69457424,0.4054771,-0.2999407,23.425915,10.0,40.0
1.0,129.0,155.26178,0.0,0.010458074,0.96376806,0.0,-0.69482684,0.40542233,-0.086738765,23.43173,10.0,45.0
1.0,130.0,154.66309,0.0,0.06337172,0.9646346,0.0,-0.69507027,0.40536892,-1.1224561,23.432175,10.0,50.0
1.0,131.0,154.68982,0.0,0.0016773131,0.9645961,0.0,-0.69517887,0.4053443,-0.29867625,23.426054,10.0,55.0
1.0,132.0,155.071,0.0,0.0016773131,0.964045,0.0,-0.6953716,0.40530244,-0.2982738,23.432608,11.0,0.0
1.0,133.0,155.4223,0.0,0.0016773131,0.96353453,0.0,-0.6954932,0.40527606,-0.29801995,23.433676,11.0,5.0
1.0,134.0,155.35991,0.0,0.007515628,0.9636254,0.0,-0.6955725,0.4052588,-0.030849397,23.433836,11.0,10.0
1.0,135.0,154.50127,0.0,0.003058755,0.9648676,0.0,-0.6956394,0.4052442,-0.08802706,23.433306,11.0,15.0
1.0,136.0,152.40019,0.0,0.0016773131,0.9678437,0.0,-0.6957439,0.4052213,-0.29749644,23.434063,11.0,20.0
1.0,137.0,149.11285,0.0,0.003008146,0.97231025,0.0,-0.6959486,0.40517622,-0.0915553,23.435087,11.0,25.0
1.0,138.0,147.03331,0.0,0.0019943635,0.9750094,0.0,-0.6962834,0.40510216,-0.22197235,23.436205,11.0,30.0
1.0,139.0,145.7085,0.0,0.061583303,0.9766753,0.0,-0.6966612,0.4050185,-1.1031407,23.4374,11.0,35.0
1.0,140.0,144.68602,0.0,0.022364136,0.97793144,0.0,-0.69687355,0.40497044,-0.37669873,23.430761,11.0,40.0
1.0,141.0,143.51341,0.0,0.0021221952,0.97933954,0.0,-0.69714415,0.40491053,-0.19647568,23.434763,11.0,45.0
1.0,142.0,141.77733,0.0,0.01566057,0.9813586,0.0,-0.6974392,0.4048455,-0.21450233,23.43836,11.0,50.0
1.0,143.0,139.38602,0.0,0.0016773131,0.98400605,0.0,-0.6977377,0.4047793,-0.29333073,23.438053,11.0,55.0
1.0,144.0,136.93355,0.0,0.41663685,0.98655194,0.0,-0.6981065,0.40469754,-3.554533,23.44054,12.0,0.0
1.0,145.0,135.15872,0.0,0.036530547,0.98828197,0.0,-0.6976822,0.40478528,-0.6826775,23.390059,12.0,5.0
1.0,146.0,134.67194,0.0,0.010970215,0.9887393,0.0,-0.6981691,0.40467927,-0.10010868,23.429132,12.0,10.0
1.0,147.0,135.80984,0.0,0.0016773131,0.98765856,0.0,-0.69855964,0.40459433,-0.29161298,23.439077,12.0,15.0
1.0,148.0,138.75662,0.0,0.006619695,0.9846761,0.0,-0.69881964,0.40453732,-0.019325376,23.441748,12.0,20.0
1.0,149.0,143.0408,0.0,0.0032932577,0.979897,0.0,-0.69885874,0.40452924,-0.06752479,23.440847,12.0,25.0
1.0,150.0,146.80684,0.0,0.026601218,0.97529715,0.0,-0.6986796,0.40456983,-0.47773924,23.439869,12.0,30.0
1.0,151.0,148.03093,0.0,0.035505228,0.97372717,0.0,-0.6983232,0.40464944,-0.66441154,23.435747,12.0,35.0
1.0,152.0,145.92444,0.0,0.0016773131,0.97640663,0.0,-0.6980121,0.40471888,-0.29275858,23.4337,12.0,40.0
1.0,153.0,142.31773,0.0,0.033610124,0.9807387,0.0,-0.69797194,0.40472847,-0.6253368,23.438147,12.0,45.0
1.0,154.0,139.52818,0.0,0.011122801,0.9838531,0.0,-0.69808173,0.4047037,-0.10363901,23.43601,12.0,50.0
1.0,155.0,138.81949,0.0,0.008138987,0.9846097,0.0,-0.6983526,0.40464345,-0.040726423,23.439146,12.0,55.0
1.0,156.0,139.21176,80.0,0.025093962,0.98419267,0.0,-0.6985791,0.404593,-0.4434542,23.440186,13.0,0.0
1.0,157.0,139.30475,0.0,0.5906287,0.9840932,0.0,-0.6987552,0.40455362,-4.158601,23.438848,13.0,5.0
1.0,158.0,138.53717,0.0,0.07658531,0.9849071,0.0,-0.6976373,0.40479296,-1.3154805,23.367342,13.0,10.0
1.0,159.0,138.12611,0.0,0.0016773131,0.98533595,0.0,-0.6978165,0.4047559,-0.29315978,23.41945,13.0,15.0
1.0,160.0,139.62614,0.0,0.049173545,0.98374736,0.0,-0.6980474,0.40470755,-0.91307503,23.43741,13.0,20.0
1.0,161.0,143.63437,0.0,0.009969457,0.97919595,0.0,-0.6980727,0.40470225,-0.077335596,23.43421,13.0,25.0
1.0,162.0,148.64198,0.0,0.0016773131,0.97293025,0.0,-0.69797826,0.40472418,-0.29282677,23.437273,13.0,30.0
1.0,163.0,152.5768,0.0,0.004030456,0.96759707,0.0,-0.69769394,0.4047884,-0.035637677,23.437386,13.0,35.0
1.0,164.0,153.29572,0.0,0.010143104,0.9665865,0.0,-0.69730693,0.4048751,-0.08085948,23.43604,13.0,40.0
1.0,165.0,148.60556,0.0,0.0016773131,0.972978,0.0,-0.696996,0.40494463,-0.2948804,23.434862,13.0,45.0
1.0,166.0,142.33308,0.0,0.0061087655,0.98072094,0.0,-0.69707155,0.40492827,-0.016138017,23.43719,13.0,50.0
1.0,167.0,151.28285,0.0,0.010025994,0.9693884,0.0,-0.6974609,0.40484175,-0.07834172,23.43879,13.0,55.0
1.0,168.0,153.50975,0.0,0.0016773131,0.96628344,0.0,-0.6971996,0.4048992,-0.2944548,23.435148,14.0,0.0
1.0,169.0,151.37979,0.0,0.0016773131,0.9692555,0.0,-0.6969484,0.40495542,-0.29498005,23.435038,14.0,5.0
1.0,170.0,147.27211,0.0,0.0070541124,0.9747046,0.0,-0.6970054,0.40494344,-0.024530351,23.436756,14.0,10.0
1.0,171.0,143.58162,0.0,0.007342367,0.9792586,0.0,-0.69715893,0.40490922,-0.028241873,23.437544,14.0,15.0
1.0,172.0,142.55624,0.0,0.0024353438,0.9804626,0.0,-0.6974441,0.4048456,-0.148368,23.438631,14.0,20.0
1.0,173.0,145.15025,0.0,0.0016773131,0.9773643,0.0,-0.69771016,0.4047862,-0.29338908,23.439663,14.0,25.0
1.0,174.0,149.5492,0.0,0.0016773131,0.97173125,0.0,-0.697752,0.40477678,-0.29330158,23.439024,14.0,30.0
1.0,175.0,153.41306,0.0,0.007232963,0.9664205,0.0,-0.69755447,0.40482083,-0.02670592,23.437548,14.0,35.0
1.0,176.0,155.34018,0.0,0.11207896,0.96365404,0.0,-0.69721067,0.40489742,-1.7199181,23.435484,14.0,40.0
1.0,177.0,155.90755,0.0,0.0040905615,0.96282536,0.0,-0.69666374,0.40501732,-0.034847558,23.42167,14.0,45.0
1.0,178.0,156.13565,0.0,0.17437464,0.96249044,0.0,-0.6964195,0.40507227,-2.2554908,23.432268,14.0,50.0
1.0,179.0,156.83226,0.0,0.019320618,0.96146125,0.0,-0.69585896,0.405194,-0.3023017,23.412779,14.0,55.0
1.0,180.0,158.34567,0.0,0.030699385,0.9591932,0.0,-0.6957216,0.40522528,-0.55912375,23.42822,15.0,0.0
1.0,181.0,160.8628,0.0,0.01155349,0.9553271,0.0,-0.69549817,0.40527502,-0.11214322,23.428911,15.0,5.0
1.0,182.0,164.14886,0.0,0.16418776,0.9501124,0.0,-0.6952261,0.40533543,-2.169271,23.43054,15.0,10.0
1.0,183.0,167.07442,0.0,0.06434781,0.9453199,0.0,-0.6945181,0.40548936,-1.1341183,23.410803,15.0,15.0
1.0,184.0,168.34781,0.0,0.0070306947,0.94319206,0.0,-0.69400406,0.4056028,-0.02486366,23.418524,15.0,20.0
1.0,185.0,167.0591,0.0,0.02478101,0.94534534,0.0,-0.6936457,0.40568265,-0.42565155,23.4262,15.0,25.0
1.0,186.0,163.10985,0.0,0.0032447253,0.95178103,0.0,-0.69343615,0.40572885,-0.07777321,23.425589,15.0,30.0
1.0,187.0,156.66803,0.0,0.0016773131,0.96170473,0.0,-0.6935765,0.4056982,-0.30203116,23.429293,15.0,35.0
1.0,188.0,148.50237,0.0,0.0038230238,0.97311306,0.0,-0.6940709,0.4055895,-0.04689932,23.432158,15.0,40.0
1.0,189.0,140.65703,0.0,0.05378442,0.98261863,0.0,-0.6949185,0.40540254,-0.97648734,23.435183,15.0,45.0
1.0,190.0,135.3301,0.0,0.013718852,0.9881191,0.0,-0.6958483,0.40519607,-0.16461992,23.432001,15.0,50.0
1.0,191.0,133.53548,0.0,0.0028820396,0.9897777,0.0,-0.6969055,0.4049619,-0.10079086,23.438295,15.0,55.0
1.0,192.0,133.76715,0.0,0.006840237,0.98956937,0.0,-0.6977445,0.4047759,-0.021889329,23.441198,16.0,0.0
1.0,193.0,133.9261,0.0,0.0022553944,0.9894255,0.0,-0.69834566,0.4046425,-0.17240423,23.44126,16.0,5.0
1.0,194.0,131.91318,0.0,0.0016773131,0.9911867,0.0,-0.69880736,0.40454024,-0.2910974,23.441975,16.0,10.0
1.0,195.0,125.62885,0.0,0.013063819,0.9957701,0.0,-0.6993181,0.4044271,-0.15167141,23.443344,16.0,15.0
1.0,196.0,116.11566,0.0,0.027698942,0.9996555,0.0,-0.7000228,0.4042701,-0.5053896,23.444511,16.0,20.0
1.0,197.0,112.79966,0.0,0.041409206,0.9999978,0.0,-0.70101774,0.40404734,-0.7863613,23.446112,16.0,25.0
1.0,198.0,109.82688,0.0,0.0021338696,0.99979657,0.0,-0.701863,0.40385714,-0.18582046,23.445835,16.0,30.0
1.0,199.0,107.20278,0.0,0.0057893703,0.9991872,0.0,-0.7026862,0.40367255,-0.01225853,23.451792,16.0,35.0
1.0,200.0,104.93035,0.0,0.0066648223,0.99830866,0.0,-0.70340186,0.40351173,-0.018557012,23.453436,16.0,40.0
1.0,201.0,103.01028,0.0,0.0016773131,0.9972963,0.0,-0.7040256,0.4033712,-0.28023636,23.454536,16.0,45.0
1.0,202.0,101.41599,0.0,0.0072065736,0.9962575,0.0,-0.70458114,0.40324605,-0.025382936,23.456165,16.0,50.0
1.0,203.0,99.91633,0.0,0.016194047,0.99510837,0.0,-0.70504385,0.40314153,-0.23792517,23.456388,16.0,55.0
1.0,204.0,97.84717,0.0,0.0064304653,0.9932354,0.0,-0.70544326,0.40305105,-0.015523493,23.455923,17.0,0.0
1.0,205.0,94.52277,0.0,0.1462157,0.9894804,0.0,-0.7058652,0.40295568,-2.094903,23.457834,17.0,5.0
1.0,206.0,89.90484,0.0,0.005291315,0.98258,0.0,-0.7061032,0.40289953,-0.010007858,23.442133,17.0,10.0
1.0,207.0,85.331764,0.0,0.006351057,0.97355545,0.0,-0.7067263,0.40275902,-0.014351189,23.458242,17.0,15.0
1.0,208.0,82.35453,0.0,0.0016773131,0.96635,0.0,-0.7073762,0.40261155,-0.2732849,23.462273,17.0,20.0
