epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,91.0,136.2481,0.0,0.079999685,0.98723155,0.0,-0.6988419,0.4045366,-1.3652574,23.441141,7.0,35.0
1.0,92.0,132.3878,0.0,0.005989143,0.9907835,0.0,-0.6989463,0.40451157,-0.014760733,23.433876,7.0,40.0
1.0,93.0,130.40723,0.0,0.004302331,0.99241483,0.0,-0.6993275,0.40442634,-0.026640832,23.44266,7.0,45.0
1.0,94.0,129.57732,0.0,0.0016773131,0.9930578,0.0,-0.6996864,0.40434602,-0.28926647,23.44481,7.0,50.0
1.0,95.0,129.36871,0.0,0.0104966955,0.99321556,0.0,-0.6999868,0.40427876,-0.09009695,23.44565,7.0,55.0
1.0,96.0,129.67693,40.0,0.008293605,0.9929819,0.0,-0.7001977,0.40423146,-0.043629766,23.444654,8.0,0.0
1.0,97.0,130.48949,0.0,0.003240419,0.9923498,0.0,-0.70034426,0.40419874,-0.06888938,23.444502,8.0,5.0
1.0,98.0,131.70656,0.0,0.0041751037,0.9913598,0.0,-0.7004372,0.4041782,-0.028719723,23.44473,8.0,10.0
1.0,99.0,133.0299,0.0,0.11852071,0.99022615,0.0,-0.7004808,0.40416875,-1.8040986,23.444365,8.0,15.0
1.0,100.0,134.139,0.0,0.063383095,0.9892314,0.0,-0.70028937,0.40421015,-1.1454598,23.430218,8.0,20.0
1.0,101.0,134.82196,0.0,0.005264733,0.9885992,0.0,-0.7001679,0.40423745,-0.013774574,23.434244,8.0,25.0
1.0,102.0,135.1156,0.0,0.012022444,0.98832273,0.0,-0.70014197,0.4042444,-0.12662888,23.4419,8.0,30.0
1.0,103.0,135.08434,0.0,0.0016773131,0.9883523,0.0,-0.7000913,0.40425617,-0.28842336,23.44237,8.0,35.0
1.0,104.0,134.76219,0.0,0.0021119106,0.9886551,0.0,-0.70008284,0.40425843,-0.19288474,23.4439,8.0,40.0
1.0,105.0,134.1649,0.0,0.004513197,0.98920774,0.0,-0.7000747,0.40426037,-0.02166611,23.444202,8.0,45.0
1.0,106.0,135.14575,0.0,0.008237224,0.98829424,0.0,-0.70009416,0.40425602,-0.042592585,23.444136,8.0,50.0
1.0,107.0,142.6888,0.0,0.0016773131,0.9803085,0.0,-0.7000421,0.40426755,-0.28852624,23.443285,8.0,55.0
1.0,108.0,147.29106,0.0,0.0055511445,0.97468036,0.0,-0.69959617,0.40436715,-0.013510883,23.441385,9.0,0.0
1.0,109.0,149.53366,0.0,0.0016773131,0.9717519,0.0,-0.6990366,0.40449235,-0.29062283,23.43916,9.0,5.0
1.0,110.0,150.00525,0.0,0.084979504,0.97112143,0.0,-0.6985295,0.40460566,-1.4256957,23.438467,9.0,10.0
1.0,111.0,149.30241,0.0,0.002274736,0.97205925,0.0,-0.6979839,0.4047259,-0.17009091,23.427845,9.0,15.0
1.0,112.0,148.04102,0.0,0.016157515,0.97371405,0.0,-0.69779444,0.40476856,-0.22734612,23.436432,9.0,20.0
1.0,113.0,146.93703,0.0,0.0019775857,0.97513187,0.0,-0.69767594,0.4047948,-0.22267246,23.436533,9.0,25.0
1.0,114.0,146.91162,0.0,0.0016773131,0.9751642,0.0,-0.697659,0.4047984,-0.2934968,23.438532,9.0,30.0
1.0,115.0,148.83766,0.0,0.0020861574,0.97267324,0.0,-0.6976384,0.40480286,-0.2019909,23.438837,9.0,35.0
1.0,116.0,152.78949,0.0,0.0026293707,0.9672992,0.0,-0.6975032,0.4048327,-0.12491864,23.438112,9.0,40.0
1.0,117.0,157.13873,0.0,0.004532131,0.96100545,0.0,-0.6971754,0.40490538,-0.02383703,23.436527,9.0,45.0
1.0,118.0,159.97585,0.0,0.012952178,0.9567025,0.0,-0.6966877,0.40501362,-0.14660406,23.434479,9.0,50.0
1.0,119.0,160.32375,0.0,0.006595364,0.95616466,0.0,-0.6961639,0.40512955,-0.019895613,23.432035,9.0,55.0
1.0,120.0,159.18158,0.0,0.03976067,0.9579221,0.0,-0.6957989,0.40521044,-0.73845816,23.43218,10.0,0.0
1.0,121.0,157.95052,0.0,0.0050474876,0.9597896,0.0,-0.69554484,0.40526602,-0.018292606,23.428402,10.0,5.0
1.0,122.0,157.51671,0.0,0.003140629,0.9604409,0.0,-0.69549274,0.40527758,-0.08216405,23.432295,10.0,10.0
1.0,123.0,157.6693,0.0,0.41732085,0.96021223,0.0,-0.69548655,0.40527892,-3.531345,23.433392,10.0,15.0
1.0,124.0,157.96674,0.0,0.0035444438,0.95976514,0.0,-0.6945857,0.40547103,-0.058842897,23.381723,10.0,20.0
1.0,125.0,158.1878,0.0,0.0016773131,0.9594318,0.0,-0.6946998,0.40544835,-0.29967672,23.423948,10.0,25.0
1.0,126.0,158.57755,0.0,0.004529845,0.9588419,0.0,-0.69471633,0.40544632,-0.026022732,23.431114,10.0,30.0
1.0,127.0,159.43636,0.0,0.0034918191,0.9575321,0.0,-0.6947161,0.4054467,-0.0614264,23.431837,10.0,35.0
1.0,128.0,160.6796,0.0,0.0016773131,0.9556123,0.0,-0.6946851,0.4054538,-0.29970992,23.431772,10.0,40.0
1.0,129.0,161.4131,0.0,0.026398472,0.95446676,0.0,-0.6946192,0.40546864,-0.46385762,23.431559,10.0,45.0
1.0,130.0,160.63028,0.0,0.0070373244,0.955689,0.0,-0.6945076,0.4054931,-0.024834275,23.428259,10.0,50.0
1.0,131.0,157.9246,0.0,0.005072904,0.95982856,0.0,-0.6945323,0.405488,-0.018794715,23.43033,10.0,55.0
1.0,132.0,154.15872,0.0,0.031881224,0.96535903,0.0,-0.6947197,0.40544695,-0.5809889,23.43177,11.0,0.0
1.0,133.0,150.49727,0.0,0.0016773131,0.97045827,0.0,-0.6950288,0.40537837,-0.29899114,23.429918,11.0,5.0
1.0,134.0,148.10887,0.0,0.0068728216,0.973626,0.0,-0.69551015,0.40527228,-0.022787154,23.43436,11.0,10.0
1.0,135.0,148.165,0.0,0.26309648,0.97355306,0.0,-0.6959819,0.40516797,-2.8213954,23.435246,11.0,15.0
1.0,136.0,149.31506,0.0,0.012641463,0.97204244,0.0,-0.6958785,0.40518695,-0.1383599,23.404358,11.0,20.0
1.0,137.0,144.72212,0.0,0.0034363773,0.9778875,0.0,-0.69612086,0.40513498,-0.062677085,23.429438,11.0,25.0
1.0,138.0,143.4218,0.0,0.0016773131,0.9794481,0.0,-0.69656825,0.4050373,-0.29577166,23.436445,11.0,30.0
1.0,139.0,144.1957,0.0,0.008911559,0.9785245,0.0,-0.69697523,0.4049475,-0.054925084,23.438292,11.0,35.0
1.0,140.0,145.82352,0.0,0.0035110211,0.97653234,0.0,-0.6972281,0.40489164,-0.057337463,23.437574,11.0,40.0
1.0,141.0,147.0856,0.0,0.0016773131,0.97494274,0.0,-0.6973537,0.40486416,-0.294132,23.43775,11.0,45.0
1.0,142.0,146.84642,0.0,0.0016773131,0.97524697,0.0,-0.69740736,0.40485278,-0.29402053,23.437815,11.0,50.0
1.0,143.0,144.63068,0.0,0.0016773131,0.9779987,0.0,-0.6974772,0.4048377,-0.29387522,23.438057,11.0,55.0
1.0,144.0,141.36351,0.0,0.0031889759,0.98182803,0.0,-0.6976623,0.4047969,-0.07584649,23.438902,12.0,0.0
1.0,145.0,138.26848,0.0,0.0034045905,0.98518795,0.0,-0.6979791,0.4047266,-0.06211835,23.43995,12.0,5.0
1.0,146.0,136.31158,0.0,0.013217906,0.9871692,0.0,-0.69836605,0.40464047,-0.154634,23.44104,12.0,10.0
1.0,147.0,135.90965,0.0,0.0054973997,0.9875618,0.0,-0.69872975,0.40455928,-0.014043391,23.440657,12.0,15.0
1.0,148.0,137.33199,0.0,0.0016773131,0.9861504,0.0,-0.699072,0.40448314,-0.29054755,23.442158,12.0,20.0
1.0,149.0,140.70271,0.0,0.09466046,0.9825679,0.0,-0.69920385,0.40445387,-1.5436099,23.442444,12.0,25.0
1.0,150.0,145.83829,0.0,0.013858851,0.9765139,0.0,-0.69892824,0.404514,-0.17113113,23.430004,12.0,30.0
1.0,151.0,152.41934,0.0,0.0054450245,0.967817,0.0,-0.6985892,0.40459028,-0.014209211,23.43611,12.0,35.0
1.0,152.0,159.62976,0.0,0.0016773131,0.9572353,0.0,-0.69800043,0.40472206,-0.29278356,23.436049,12.0,40.0
1.0,153.0,165.60117,0.0,0.0070220674,0.9477504,0.0,-0.6971973,0.404901,-0.024106383,23.434175,12.0,45.0
1.0,154.0,168.32036,0.0,0.04848408,0.9432382,0.0,-0.6962862,0.4051033,-0.8948883,23.431265,12.0,50.0
1.0,155.0,166.607,0.0,0.0016773131,0.9460947,0.0,-0.69539815,0.4052993,-0.29822123,23.424767,12.0,55.0
1.0,156.0,161.0524,80.0,0.07720708,0.9550313,0.0,-0.6949341,0.40540203,-1.310371,23.429869,13.0,0.0
1.0,157.0,152.6942,0.0,0.0016773131,0.9674328,0.0,-0.69474316,0.40544286,-0.2995904,23.42312,13.0,5.0
1.0,158.0,142.79906,0.0,0.007559585,0.98017997,0.0,-0.6951959,0.40534288,-0.03151828,23.433735,13.0,10.0
1.0,159.0,133.12169,0.0,0.0020913405,0.9901453,0.0,-0.6960337,0.4051572,-0.20402724,23.437813,13.0,15.0
1.0,160.0,125.51698,0.0,0.0053808466,0.9958382,0.0,-0.6971571,0.40490764,-0.015240669,23.442076,13.0,20.0
1.0,161.0,121.358826,0.0,0.0016773131,0.998009,0.0,-0.6983503,0.40464187,-0.29205084,23.44465,13.0,25.0
1.0,162.0,120.912254,0.0,0.019295257,0.9981985,0.0,-0.699443,0.40439802,-0.30760634,23.446928,13.0,30.0
1.0,163.0,124.11299,0.0,0.04193297,0.99665123,0.0,-0.70020986,0.40422648,-0.7933159,23.445303,13.0,35.0
1.0,164.0,130.82372,0.0,0.0060788654,0.992083,0.0,-0.7005722,0.40414527,-0.014504433,23.441347,13.0,40.0
1.0,165.0,140.85342,0.0,0.0016773131,0.9824002,0.0,-0.7005788,0.40414482,-0.28740513,23.443138,13.0,45.0
1.0,166.0,150.75557,0.0,0.011604605,0.97010803,0.0,-0.7001057,0.40425196,-0.11642289,23.44108,13.0,50.0
1.0,167.0,150.257,0.0,0.037809942,0.9707828,0.0,-0.6992725,0.4044391,-0.7124516,23.43677,13.0,55.0
1.0,168.0,150.54605,0.0,0.0021086584,0.9703922,0.0,-0.6986979,0.40456787,-0.19600546,23.43344,14.0,0.0
1.0,169.0,151.44417,0.0,0.0070745694,0.96916705,0.0,-0.6983354,0.40464926,-0.024534285,23.43732,14.0,5.0
1.0,170.0,152.78287,0.0,0.030905405,0.9673085,0.0,-0.6979771,0.404729,-0.5694091,23.43709,14.0,10.0
1.0,171.0,154.40671,0.0,0.10787701,0.9650035,0.0,-0.6975682,0.40481934,-1.6786859,23.43368,14.0,15.0
1.0,172.0,156.17003,0.0,0.0016773131,0.9624399,0.0,-0.69698745,0.40494648,-0.29489815,23.422941,14.0,20.0
1.0,173.0,157.90347,0.0,0.021090021,0.9598604,0.0,-0.6966207,0.4050283,-0.34609532,23.43331,14.0,25.0
1.0,174.0,159.37032,0.0,0.007919916,0.9576333,0.0,-0.69618076,0.4051256,-0.03699261,23.431843,14.0,30.0
1.0,175.0,160.37189,0.0,0.003467437,0.9560901,0.0,-0.69579184,0.4052115,-0.06140232,23.432467,14.0,35.0
1.0,176.0,161.0886,0.0,0.007007599,0.9549747,0.0,-0.69545937,0.4052849,-0.024295151,23.432562,14.0,40.0
1.0,177.0,162.49428,0.0,0.0019248195,0.9527611,0.0,-0.6951721,0.40534818,-0.23845798,23.431654,14.0,45.0
1.0,178.0,165.67612,0.0,0.005038636,0.94762754,0.0,-0.6949123,0.40540543,-0.018827498,23.431482,14.0,50.0
1.0,179.0,171.08519,0.0,0.0016773131,0.93853617,0.0,-0.69455814,0.40548345,-0.2999773,23.429932,14.0,55.0
1.0,180.0,177.81009,0.0,0.0019455805,0.9266587,0.0,-0.6939926,0.405608,-0.23635077,23.428171,15.0,0.0
1.0,181.0,184.65718,0.0,0.0029570444,0.91399276,0.0,-0.69317925,0.4057869,-0.09975189,23.425383,15.0,5.0
1.0,182.0,190.7065,0.0,0.015226272,0.90238357,0.0,-0.6921829,0.4060055,-0.19760442,23.422253,15.0,10.0
1.0,183.0,195.61218,0.0,0.026802951,0.8927144,0.0,-0.69107336,0.40624803,-0.4646565,23.417948,15.0,15.0
1.0,184.0,199.1638,0.0,0.002876975,0.88558537,0.0,-0.68994814,0.4064932,-0.11159563,23.413969,15.0,20.0
1.0,185.0,201.13722,0.0,0.020487467,0.8815808,0.0,-0.68892014,0.40671673,-0.3184129,23.414598,15.0,25.0
1.0,186.0,201.27559,0.0,0.0041988962,0.88129896,0.0,-0.6879934,0.40691727,-0.04039526,23.411531,15.0,30.0
1.0,187.0,199.37071,0.0,0.009152013,0.88516694,0.0,-0.68731844,0.40706307,-0.057674766,23.412596,15.0,35.0
1.0,188.0,195.66516,0.0,0.011416053,0.89260876,0.0,-0.6869069,0.40715152,-0.103847206,23.412481,15.0,40.0
1.0,189.0,191.3596,0.0,0.09166734,0.90110886,0.0,-0.68680763,0.40717223,-1.444031,23.413128,15.0,45.0
1.0,190.0,187.80344,0.0,0.010423436,0.9080005,0.0,-0.68679845,0.40717238,-0.08253598,23.404463,15.0,50.0
1.0,191.0,185.73572,0.0,0.0036955064,0.9119502,0.0,-0.68715936,0.4070942,-0.060378015,23.413816,15.0,55.0
1.0,192.0,184.59874,0.0,0.0030124919,0.9141031,0.0,-0.687545,0.4070107,-0.10325581,23.416693,16.0,0.0
1.0,193.0,183.5275,0.0,0.008941389,0.9161189,0.0,-0.68791115,0.40693128,-0.053937137,23.417553,16.0,5.0
1.0,194.0,181.65527,0.0,0.0069447537,0.91961175,0.0,-0.688256,0.40685654,-0.02534759,23.417341,16.0,10.0
1.0,195.0,178.11475,0.0,0.0031123483,0.9261068,0.0,-0.688658,0.4067695,-0.093722045,23.418295,16.0,15.0
1.0,196.0,173.09862,0.0,0.07484202,0.9350434,0.0,-0.68920636,0.4066507,-1.2527902,23.420332,16.0,20.0
1.0,197.0,170.13257,0.0,0.15171398,0.9401688,0.0,-0.68977726,0.40652573,-2.033255,23.413733,16.0,25.0
1.0,198.0,169.00343,0.0,0.0016773131,0.94208694,0.0,-0.69020975,0.40642983,-0.30908668,23.40418,16.0,30.0
1.0,199.0,169.05772,0.0,0.004756453,0.94199514,0.0,-0.690886,0.4062837,-0.025370896,23.421528,16.0,35.0
1.0,200.0,169.63728,0.0,0.0031225942,0.9410125,0.0,-0.6913643,0.40618017,-0.08917278,23.424364,16.0,40.0
1.0,201.0,170.07996,0.0,0.0041848584,0.9402586,0.0,-0.6916988,0.40610766,-0.037074327,23.425175,16.0,45.0
1.0,202.0,169.80049,0.0,0.0016773131,0.94073486,0.0,-0.6919417,0.4060551,-0.30545563,23.425459,16.0,50.0
1.0,203.0,168.84094,0.0,0.0071599474,0.9423614,0.0,-0.69213545,0.40601313,-0.026731491,23.426086,16.0,55.0
1.0,204.0,168.57675,0.0,0.0018912742,0.9428069,0.0,-0.6923337,0.40596998,-0.2513373,23.425993,17.0,0.0
1.0,205.0,170.52234,0.0,0.005695102,0.9395024,0.0,-0.6925135,0.40593085,-0.01737684,23.42681,17.0,5.0
1.0,206.0,174.78085,0.0,0.010780573,0.9320828,0.0,-0.6925291,0.40592763,-0.09279013,23.425901,17.0,10.0
1.0,207.0,178.45334,0.0,0.01766778,0.9254921,0.0,-0.6922834,0.4059816,-0.25689155,23.423735,17.0,15.0
1.0,208.0,178.17683,0.0,0.028199993,0.9259942,0.0,-0.69187754,0.40607062,-0.49660915,23.421328,17.0,20.0
