epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,144.24843,0.0,0.08243231,0.978461,0.0,-0.6973388,0.40486833,-1.3882575,23.434118,1.0,15.0
1.0,16.0,136.67494,0.0,0.0016773131,0.98681,0.0,-0.6974029,0.40485317,-0.29402924,23.428703,1.0,20.0
1.0,17.0,133.76495,0.0,0.014364454,0.9895714,0.0,-0.6980052,0.4047199,-0.18280572,23.440027,1.0,25.0
1.0,18.0,135.28555,0.0,0.0016773131,0.98816156,0.0,-0.6985463,0.40459928,-0.29164302,23.441164,1.0,30.0
1.0,19.0,139.41344,0.0,0.011488114,0.9839766,0.0,-0.69889104,0.40452254,-0.112802505,23.44262,1.0,35.0
1.0,20.0,144.32803,0.0,0.00905823,0.97836506,0.0,-0.69887483,0.40452626,-0.05826223,23.440329,1.0,40.0
1.0,21.0,148.21214,0.0,0.0024326588,0.9734917,0.0,-0.6986149,0.4045846,-0.14675349,23.438675,1.0,45.0
1.0,22.0,149.37341,0.0,0.010080091,0.971965,0.0,-0.6982477,0.40466693,-0.079859495,23.43794,1.0,50.0
1.0,23.0,147.0936,0.0,0.007120685,0.9749326,0.0,-0.69793224,0.40473744,-0.025185883,23.436522,1.0,55.0
1.0,24.0,142.72046,0.0,0.006032691,0.98027164,0.0,-0.6978961,0.40474582,-0.01542002,23.437742,2.0,0.0
1.0,25.0,138.03139,0.0,0.059412804,0.98543406,0.0,-0.6980858,0.40470365,-1.0767052,23.439417,2.0,5.0
1.0,26.0,134.34111,0.0,0.0019549222,0.98904586,0.0,-0.6983793,0.40463728,-0.22593409,23.434647,2.0,10.0
1.0,27.0,131.9788,0.0,0.004096621,0.99113137,0.0,-0.6988859,0.40452456,-0.032424152,23.442091,2.0,15.0
1.0,28.0,130.99097,0.0,0.020411287,0.99194807,0.0,-0.699358,0.40441933,-0.33471692,23.44398,2.0,20.0
1.0,29.0,131.02263,0.0,0.0043563936,0.99192244,0.0,-0.6996802,0.404347,-0.025101364,23.442564,2.0,25.0
1.0,30.0,130.86684,0.0,0.0029149377,0.9920483,0.0,-0.6999301,0.4042913,-0.093506575,23.444256,2.0,30.0
1.0,31.0,129.24245,0.0,0.5962253,0.9933103,0.0,-0.700127,0.40424752,-4.190748,23.444765,2.0,35.0
1.0,32.0,125.88095,0.0,0.0019126219,0.99561465,0.0,-0.6991912,0.40444687,-0.23322594,23.370882,2.0,40.0
1.0,33.0,122.66374,0.0,0.02584106,0.99740577,0.0,-0.6998038,0.40431422,-0.46321267,23.433477,2.0,45.0
1.0,34.0,121.78822,0.0,0.016229516,0.99781865,0.0,-0.7003362,0.40419748,-0.23248255,23.442144,2.0,50.0
1.0,35.0,124.001755,0.0,0.050479114,0.9967122,0.0,-0.70081735,0.4040905,-0.9455343,23.445303,2.0,55.0
1.0,36.0,126.9891,0.0,0.015015227,0.9949022,0.0,-0.70099914,0.40404984,-0.20255983,23.441164,3.0,0.0
1.0,37.0,127.900986,0.0,0.026922684,0.9942807,0.0,-0.7010536,0.40403855,-0.4905675,23.444098,3.0,5.0
1.0,38.0,125.37008,0.0,0.0045550964,0.995927,0.0,-0.70105255,0.4040394,-0.020104885,23.44312,3.0,10.0
1.0,39.0,121.17536,0.0,0.001804613,0.99808794,0.0,-0.7012362,0.4039991,-0.25358605,23.446539,3.0,15.0
1.0,40.0,117.72219,0.0,0.023152566,0.9992889,0.0,-0.70160687,0.4039164,-0.40481246,23.44869,3.0,20.0
1.0,41.0,116.46968,0.0,0.006357426,0.99958557,0.0,-0.70202714,0.40382174,-0.01594174,23.44739,3.0,25.0
1.0,42.0,116.85829,0.0,0.0016773131,0.99950176,0.0,-0.70242846,0.4037316,-0.28355706,23.44948,3.0,30.0
1.0,43.0,117.85695,0.0,0.0031598122,0.99925244,0.0,-0.70271915,0.4036666,-0.07101697,23.45035,3.0,35.0
1.0,44.0,118.4382,0.0,0.0016773131,0.9990853,0.0,-0.70298415,0.40360746,-0.28240246,23.45107,3.0,40.0
1.0,45.0,117.57716,0.0,0.019470945,0.9993271,0.0,-0.7030444,0.40359414,-0.31806517,23.451094,3.0,45.0
1.0,46.0,114.408806,0.0,0.0024424635,0.9999034,0.0,-0.7031084,0.40357965,-0.1379838,23.449244,3.0,50.0
1.0,47.0,109.49393,0.0,0.0019289717,0.9997423,0.0,-0.7033509,0.4035252,-0.22172165,23.452002,3.0,55.0
1.0,48.0,105.796196,0.0,0.037913766,0.9986832,0.0,-0.703791,0.40342602,-0.72882855,23.454111,4.0,0.0
1.0,49.0,103.21998,0.0,0.001838987,0.9974193,0.0,-0.7042264,0.40332687,-0.23961842,23.451197,4.0,5.0
1.0,50.0,101.66795,0.0,0.0016773131,0.996434,0.0,-0.70472693,0.40321383,-0.27878118,23.455976,4.0,10.0
1.0,51.0,101.04062,0.0,0.0072397743,0.9959858,0.0,-0.70515233,0.4031176,-0.02581358,23.45735,4.0,15.0
1.0,52.0,101.205,0.0,0.0024136396,0.9961061,0.0,-0.7054738,0.4030448,-0.13774711,23.457174,4.0,20.0
1.0,53.0,101.77642,0.0,0.0016773131,0.99650854,0.0,-0.7057055,0.40299234,-0.2767502,23.457783,4.0,25.0
1.0,54.0,101.83784,0.0,0.021131152,0.9965504,0.0,-0.7058484,0.4029602,-0.3643875,23.45788,4.0,30.0
1.0,55.0,100.41875,0.0,0.053313166,0.99551237,0.0,-0.7059283,0.40294203,-1.0128903,23.455587,4.0,35.0
1.0,56.0,97.130585,0.0,0.0037471193,0.99250585,0.0,-0.7060138,0.4029221,-0.03658551,23.451769,4.0,40.0
1.0,57.0,92.822784,0.0,0.053290647,0.98717946,0.0,-0.70632523,0.4028519,-1.0141399,23.458239,4.0,45.0
1.0,58.0,88.598015,0.0,0.0016773131,0.98023736,0.0,-0.7066775,0.40277115,-0.27473378,23.454626,4.0,50.0
1.0,59.0,85.26452,0.0,0.0016773131,0.9734048,0.0,-0.7072041,0.4026516,-0.27364254,23.46159,4.0,55.0
1.0,60.0,83.00713,0.0,0.037649985,0.968026,0.0,-0.7077247,0.40253296,-0.73634243,23.463764,5.0,0.0
1.0,61.0,81.85461,0.0,0.031011308,0.96502805,0.0,-0.7081421,0.40243703,-0.59945977,23.460485,5.0,5.0
1.0,62.0,81.76493,0.0,0.0016773131,0.9647874,0.0,-0.7084898,0.40235734,-0.2709781,23.46109,5.0,10.0
1.0,63.0,82.5465,0.0,0.012252199,0.9668488,0.0,-0.7087866,0.40228996,-0.13935483,23.464834,5.0,15.0
1.0,64.0,83.96083,0.0,0.0047468543,0.97037625,0.0,-0.70895493,0.4022517,-0.011225581,23.464022,5.0,20.0
1.0,65.0,85.678116,0.0,0.016251832,0.97432244,0.0,-0.70903534,0.40223372,-0.24497688,23.464478,5.0,25.0
1.0,66.0,87.17475,0.0,0.0031501816,0.97747505,0.0,-0.7090119,0.40223926,-0.0632416,23.462751,5.0,30.0
1.0,67.0,87.93069,0.0,0.38161805,0.9789701,0.0,-0.7089666,0.40225023,-3.518258,23.463774,5.0,35.0
1.0,68.0,87.81556,0.0,0.0022034855,0.97874653,0.0,-0.70825696,0.40240622,-0.16292799,23.416897,5.0,40.0
1.0,69.0,87.52526,0.0,0.04282883,0.97817624,0.0,-0.70833766,0.4023907,-0.83828056,23.455866,5.0,45.0
1.0,70.0,87.89795,0.0,0.036415752,0.9789067,0.0,-0.70832646,0.40239447,-0.7135027,23.45757,5.0,50.0
1.0,71.0,89.38116,0.0,0.008475666,0.981663,0.0,-0.7083055,0.40239945,-0.048271716,23.458555,5.0,55.0
1.0,72.0,91.59968,0.0,0.0111052785,0.9853545,0.0,-0.7082627,0.4024099,-0.10960841,23.461714,6.0,0.0
1.0,73.0,93.985405,0.0,0.0017427991,0.9887819,0.0,-0.70813423,0.4024397,-0.2547438,23.461353,6.0,5.0
1.0,74.0,95.97219,0.0,0.005269231,0.99123496,0.0,-0.70795214,0.40248185,-0.008939743,23.46178,6.0,10.0
1.0,75.0,96.99693,0.0,0.0016773131,0.992365,0.0,-0.70772815,0.40253326,-0.27255797,23.460808,6.0,15.0
1.0,76.0,94.58594,0.0,0.03220255,0.9895607,0.0,-0.7075397,0.40257663,-0.62344545,23.460726,6.0,20.0
1.0,77.0,85.22144,0.0,0.005375833,0.9733081,0.0,-0.7074872,0.40258825,-0.00910306,23.457607,6.0,25.0
1.0,78.0,86.41477,0.0,0.008880071,0.97590667,0.0,-0.7079616,0.40248013,-0.056761086,23.463026,6.0,30.0
1.0,79.0,94.04231,0.0,0.008168918,0.98885715,0.0,-0.70819545,0.4024262,-0.042076647,23.462793,6.0,35.0
1.0,80.0,103.98204,0.0,0.012827689,0.99784046,0.0,-0.70804775,0.40246004,-0.1536715,23.461096,6.0,40.0
1.0,81.0,112.11317,0.0,0.0016773131,0.99999547,0.0,-0.70740384,0.4026073,-0.27322996,23.457285,6.0,45.0
1.0,82.0,114.642654,0.0,0.0038529246,0.9998783,0.0,-0.7065917,0.4027931,-0.032134295,23.455732,6.0,50.0
1.0,83.0,110.39383,0.0,0.009841478,0.9998739,0.0,-0.7059043,0.40295,-0.07768202,23.454557,6.0,55.0
1.0,84.0,103.74905,0.0,0.0067583974,0.997716,0.0,-0.7056242,0.40301374,-0.019138038,23.454897,7.0,0.0
1.0,85.0,100.10566,0.0,0.03253512,0.99526286,0.0,-0.70575047,0.40298477,-0.6253586,23.457163,7.0,5.0
1.0,86.0,102.51708,0.0,0.0016773131,0.99699455,0.0,-0.7059485,0.4029387,-0.27624792,23.455242,7.0,10.0
1.0,87.0,109.05581,0.0,0.03203549,0.9996609,0.0,-0.7059938,0.40292808,-0.6154483,23.457808,7.0,15.0
1.0,88.0,116.68911,0.0,0.0053944895,0.99953914,0.0,-0.7056396,0.40300798,-0.010156095,23.452557,7.0,20.0
1.0,89.0,122.922646,0.0,0.0024486813,0.9972774,0.0,-0.7050489,0.4031424,-0.13397783,23.452675,7.0,25.0
1.0,90.0,126.4071,0.0,0.0035558594,0.9952823,0.0,-0.70429325,0.40331393,-0.04665631,23.451052,7.0,30.0
1.0,91.0,126.16425,0.0,0.0016773131,0.995437,0.0,-0.70357823,0.40347576,-0.28117013,23.449446,7.0,35.0
1.0,92.0,122.033226,0.0,0.008950113,0.9977064,0.0,-0.7031003,0.40358374,-0.05704683,23.44936,7.0,40.0
1.0,93.0,115.590706,0.0,0.0028425166,0.9997475,0.0,-0.702981,0.4036104,-0.095342875,23.449663,7.0,45.0
1.0,94.0,108.762314,0.0,0.07985526,0.9995999,0.0,-0.7032454,0.40355054,-1.3856148,23.452368,7.0,50.0
1.0,95.0,102.9946,0.0,0.00995348,0.997287,0.0,-0.7036342,0.40346098,-0.079288065,23.445377,7.0,55.0
1.0,96.0,98.71613,40.0,0.014357835,0.9940636,0.0,-0.7042822,0.40331435,-0.18951762,23.454348,8.0,0.0
1.0,97.0,96.08353,0.0,0.020420915,0.9913621,0.0,-0.7049068,0.40317264,-0.34501517,23.456451,8.0,5.0
1.0,98.0,94.98767,0.0,0.03501221,0.9900635,0.0,-0.7054522,0.40304857,-0.6759841,23.456758,8.0,10.0
1.0,99.0,94.746574,0.0,0.00604759,0.9897635,0.0,-0.7058606,0.4029554,-0.012167931,23.45525,8.0,15.0
1.0,100.0,94.59457,0.0,0.008995441,0.9895717,0.0,-0.7062327,0.40287134,-0.058796763,23.458645,8.0,20.0
1.0,101.0,94.10186,0.0,0.034169734,0.98893553,0.0,-0.7065278,0.40280464,-0.6618918,23.458994,8.0,25.0
1.0,102.0,93.57465,0.0,0.0016773131,0.9882302,0.0,-0.70675445,0.40275306,-0.27457356,23.456274,8.0,30.0
1.0,103.0,93.462975,0.0,0.003743882,0.9880775,0.0,-0.707021,0.40269312,-0.035595477,23.460108,8.0,35.0
1.0,104.0,94.18787,0.0,0.0016773131,0.9890482,0.0,-0.7072314,0.4026457,-0.27358633,23.460714,8.0,40.0
1.0,105.0,96.15254,0.0,0.03405552,0.99144036,0.0,-0.70736086,0.40261662,-0.66202295,23.461033,8.0,45.0
1.0,106.0,98.704254,0.0,0.027700873,0.9940527,0.0,-0.70730346,0.4026295,-0.5235621,23.456678,8.0,50.0
1.0,107.0,99.01498,0.0,0.008560657,0.9943344,0.0,-0.7071543,0.40266362,-0.049820185,23.45616,8.0,55.0
1.0,108.0,101.1162,0.0,0.0016773131,0.99604136,0.0,-0.70705223,0.4026874,-0.27395868,23.458391,9.0,0.0
1.0,109.0,104.2131,0.0,0.0016773131,0.9979602,0.0,-0.7068783,0.40272734,-0.27431965,23.458963,9.0,5.0
1.0,110.0,107.517426,0.0,0.08657962,0.99928266,0.0,-0.70660186,0.4027905,-1.487818,23.458155,9.0,10.0
1.0,111.0,110.24856,0.0,0.0129956715,0.9998559,0.0,-0.7060996,0.40290338,-0.15619993,23.446657,9.0,15.0
1.0,112.0,111.696785,0.0,0.0016773131,0.9999814,0.0,-0.7057154,0.40299127,-0.276731,23.452845,9.0,20.0
1.0,113.0,111.6662,0.0,0.0016773131,0.99998,0.0,-0.7053844,0.40306693,-0.27741867,23.454805,9.0,25.0
1.0,114.0,111.04469,0.0,0.025243342,0.9999397,0.0,-0.7051543,0.40311933,-0.46174422,23.455153,9.0,30.0
1.0,115.0,110.923874,0.0,0.00597996,0.9999293,0.0,-0.7049684,0.40316093,-0.012114465,23.452412,9.0,35.0
1.0,116.0,111.95587,0.0,0.0016773131,0.9999913,0.0,-0.70486116,0.4031852,-0.27850443,23.454199,9.0,40.0
1.0,117.0,113.85231,0.0,0.0016773131,0.99995166,0.0,-0.7047292,0.40321502,-0.27877837,23.454584,9.0,45.0
1.0,118.0,116.134,0.0,0.011974512,0.999652,0.0,-0.704543,0.40325713,-0.12880361,23.454039,9.0,50.0
1.0,119.0,118.54414,0.0,0.0016773131,0.9990531,0.0,-0.70427793,0.40331692,-0.27971536,23.45195,9.0,55.0
1.0,120.0,121.29356,0.0,0.075937934,0.9980373,0.0,-0.7039771,0.40338504,-1.3380717,23.452017,10.0,0.0
1.0,121.0,124.68523,0.0,0.010475188,0.9963294,0.0,-0.70348835,0.4034942,-0.091389716,23.441954,10.0,5.0
1.0,122.0,128.86531,0.0,0.010205126,0.99358976,0.0,-0.7030718,0.4035886,-0.08484936,23.447079,10.0,10.0
1.0,123.0,133.6433,0.0,0.016344974,0.98968095,0.0,-0.70256907,0.40370217,-0.23842394,23.446714,10.0,15.0
1.0,124.0,138.71655,0.0,0.024296233,0.9847184,0.0,-0.70193905,0.40384388,-0.43242055,23.444342,10.0,20.0
1.0,125.0,143.52194,0.0,0.0026732523,0.9793294,0.0,-0.70120025,0.40400967,-0.114395976,23.441284,10.0,25.0
1.0,126.0,146.94298,0.0,0.0067387647,0.9751243,0.0,-0.70044357,0.40417948,-0.020127773,23.441774,10.0,30.0
1.0,127.0,147.82861,0.0,0.0016773131,0.97398907,0.0,-0.699702,0.40434536,-0.28923714,23.440176,10.0,35.0
1.0,128.0,145.79245,0.0,0.0019263898,0.97657096,0.0,-0.69911706,0.40447587,-0.23045939,23.440079,10.0,40.0
1.0,129.0,142.07285,0.0,0.0029696026,0.98102057,0.0,-0.69879615,0.40454718,-0.09060216,23.440487,10.0,45.0
1.0,130.0,138.22964,0.0,0.0031594369,0.9852284,0.0,-0.6987528,0.4045564,-0.07639986,23.441378,10.0,50.0
1.0,131.0,135.33228,0.0,0.008548817,0.98811704,0.0,-0.69891524,0.40451965,-0.048258007,23.442492,10.0,55.0
1.0,132.0,133.40707,0.0,0.0016773131,0.98989236,0.0,-0.69916034,0.40446436,-0.29036438,23.442715,11.0,0.0
1.0,133.0,132.2351,0.0,0.0024006928,0.99091405,0.0,-0.69945383,0.4043986,-0.14957988,23.44415,11.0,5.0
1.0,134.0,131.59753,0.0,0.050755136,0.99145055,0.0,-0.69971013,0.40434113,-0.94586295,23.444546,11.0,10.0
1.0,135.0,131.27524,0.0,0.0016773131,0.9917165,0.0,-0.6998431,0.4043105,-0.2889393,23.438808,11.0,15.0
1.0,136.0,131.17479,0.0,0.0016773131,0.99179864,0.0,-0.7000525,0.40426412,-0.2885034,23.443905,11.0,20.0
1.0,137.0,131.5039,0.0,0.021109615,0.99152815,0.0,-0.70022404,0.4042261,-0.3532076,23.444849,11.0,25.0
1.0,138.0,131.7711,0.0,0.041791596,0.9913059,0.0,-0.70031273,0.40420613,-0.7910546,23.442598,11.0,30.0
1.0,139.0,131.93736,0.0,0.011616271,0.9911663,0.0,-0.7003428,0.40419915,-0.116868794,23.439714,11.0,35.0
1.0,140.0,131.9625,0.0,0.0016773131,0.99114513,0.0,-0.70041704,0.404183,-0.28774428,23.442968,11.0,40.0
1.0,141.0,131.80475,0.0,0.0016773131,0.9912777,0.0,-0.7004894,0.40416726,-0.28759408,23.444838,11.0,45.0
1.0,142.0,131.43654,0.0,0.0268745,0.9915838,0.0,-0.7005508,0.4041538,-0.48828402,23.4453,11.0,50.0
1.0,143.0,130.95375,0.0,0.03166519,0.99197817,0.0,-0.7005662,0.4041501,-0.5924084,23.442457,11.0,55.0
1.0,144.0,130.71577,0.0,0.121279836,0.9921696,0.0,-0.70058787,0.404145,-1.8318015,23.441545,12.0,0.0
1.0,145.0,131.09872,0.0,0.0024587987,0.9918606,0.0,-0.7004358,0.4041774,-0.14034313,23.430372,12.0,5.0
1.0,146.0,132.11812,0.0,0.0016773131,0.9910135,0.0,-0.70050406,0.40416306,-0.28756255,23.442852,12.0,10.0
1.0,147.0,133.02364,0.0,0.040273122,0.99023163,0.0,-0.70050156,0.40416425,-0.76338714,23.4448,12.0,15.0
1.0,148.0,132.93143,0.0,0.0054055243,0.9903125,0.0,-0.70038176,0.40419072,-0.013222694,23.440125,12.0,20.0
1.0,149.0,131.34344,0.0,0.03852443,0.9916605,0.0,-0.7003694,0.4041939,-0.7297021,23.443632,12.0,25.0
1.0,150.0,128.58331,0.0,0.020586235,0.99379534,0.0,-0.7003943,0.40418807,-0.34083164,23.4407,12.0,30.0
1.0,151.0,125.20874,0.0,0.0038760146,0.9960235,0.0,-0.7005961,0.40414298,-0.037748337,23.443302,12.0,35.0
1.0,152.0,122.099495,0.0,0.03451558,0.9976756,0.0,-0.70094156,0.4040658,-0.65233463,23.446806,12.0,40.0
1.0,153.0,120.818924,0.0,0.013768747,0.99823695,0.0,-0.70129496,0.403986,-0.17126107,23.444572,12.0,45.0
1.0,154.0,122.95466,0.0,0.0016773131,0.99726135,0.0,-0.7016467,0.40390712,-0.2851835,23.447071,12.0,50.0
1.0,155.0,128.99545,0.0,0.0016773131,0.9934939,0.0,-0.7018084,0.40387112,-0.28484726,23.448318,12.0,55.0
1.0,156.0,137.09386,80.0,0.0017798581,0.98639095,0.0,-0.7016135,0.4039152,-0.25879526,23.446712,13.0,0.0
1.0,157.0,144.90746,0.0,0.00787371,0.9776616,0.0,-0.7010756,0.40403646,-0.036224186,23.444132,13.0,5.0
1.0,158.0,150.51314,0.0,0.010351887,0.9704368,0.0,-0.7002591,0.40421978,-0.08690095,23.44049,13.0,10.0
1.0,159.0,152.87726,0.0,0.0075057773,0.967176,0.0,-0.6993824,0.4044161,-0.03036946,23.437796,13.0,15.0
1.0,160.0,151.35718,0.0,0.004790073,0.9692865,0.0,-0.6986446,0.40458098,-0.0186854,23.436962,13.0,20.0
1.0,161.0,146.38773,0.0,0.0016773131,0.9758265,0.0,-0.69819665,0.40468076,-0.29237664,23.43759,13.0,25.0
1.0,162.0,140.60406,0.0,0.004668565,0.98267734,0.0,-0.69814837,0.40469134,-0.020750225,23.439644,13.0,30.0
1.0,163.0,137.09123,0.0,0.0061246143,0.9863936,0.0,-0.6983943,0.40463603,-0.015672803,23.441334,13.0,35.0
1.0,164.0,138.8617,0.0,0.10228838,0.9845651,0.0,-0.6987177,0.40456328,-1.6257908,23.442347,13.0,40.0
1.0,165.0,148.87436,0.0,0.0016773131,0.9726249,0.0,-0.6986319,0.4045802,-0.29146445,23.429922,13.0,45.0
1.0,166.0,163.49313,0.0,0.0016773131,0.9511676,0.0,-0.6981567,0.40468633,-0.2924564,23.436617,13.0,50.0
1.0,167.0,163.30779,0.0,0.0016773131,0.95146453,0.0,-0.6969868,0.40494683,-0.2948997,23.432772,13.0,55.0
1.0,168.0,166.10605,0.0,0.052332092,0.9469213,0.0,-0.69621766,0.4051181,-0.95824724,23.432371,14.0,0.0
1.0,169.0,170.70035,0.0,0.0016773131,0.9391973,0.0,-0.6954067,0.4052968,-0.2982027,23.424807,14.0,5.0
1.0,170.0,175.91109,0.0,0.03510395,0.93007267,0.0,-0.6946615,0.40546152,-0.6456894,23.427969,14.0,10.0
1.0,171.0,180.56961,0.0,0.068689525,0.92161906,0.0,-0.6937566,0.40566042,-1.1916687,23.422537,14.0,15.0
1.0,172.0,183.62311,0.0,0.012427833,0.9159395,0.0,-0.6927539,0.40587986,-0.13081175,23.415777,14.0,20.0
1.0,173.0,184.85962,0.0,0.0016773131,0.91361034,0.0,-0.6919328,0.40606004,-0.30547738,23.420294,14.0,25.0
1.0,174.0,185.83899,0.0,0.0016773131,0.91175395,0.0,-0.6912456,0.40621042,-0.30691904,23.421675,14.0,30.0
1.0,175.0,188.41467,0.0,0.004958154,0.9068247,0.0,-0.69064695,0.40634084,-0.022839189,23.421175,14.0,35.0
1.0,176.0,193.40427,0.0,0.0016773131,0.89709276,0.0,-0.69000787,0.4064796,-0.3095166,23.419306,14.0,40.0
1.0,177.0,199.41293,0.0,0.033902194,0.8850815,0.0,-0.6892372,0.40664688,-0.60666597,23.41732,14.0,45.0
1.0,178.0,204.60104,0.0,0.0016773131,0.87448156,0.0,-0.6882205,0.40686682,-0.31327224,23.410461,14.0,50.0
1.0,179.0,207.6805,0.0,0.007885649,0.8680991,0.0,-0.68725026,0.40707707,-0.036803722,23.411093,14.0,55.0
1.0,180.0,208.5228,0.0,0.0115259355,0.86634237,0.0,-0.68631476,0.407279,-0.10592586,23.408936,15.0,0.0
1.0,181.0,207.3293,0.0,0.0016773131,0.8688302,0.0,-0.68557215,0.4074388,-0.3188483,23.407486,15.0,5.0
1.0,182.0,204.72739,0.0,0.0050025894,0.87422097,0.0,-0.68511045,0.4075379,-0.026551783,23.40845,15.0,10.0
1.0,183.0,202.24269,0.0,0.030535756,0.8793247,0.0,-0.68493533,0.40757513,-0.5282686,23.408884,15.0,15.0
1.0,184.0,201.49199,0.0,0.0016773131,0.88085777,0.0,-0.6849082,0.4075801,-0.32024658,23.406557,15.0,20.0
1.0,185.0,203.11275,0.0,0.006832557,0.87754256,0.0,-0.6849695,0.4075666,-0.025309384,23.409708,15.0,25.0
1.0,186.0,205.65726,0.0,0.013513856,0.87229973,0.0,-0.6848757,0.4075865,-0.14978677,23.408796,15.0,30.0
1.0,187.0,207.274,0.0,0.0016773131,0.86894524,0.0,-0.68462133,0.40764087,-0.32085085,23.406696,15.0,35.0
1.0,188.0,206.80229,0.0,0.64133835,0.8699258,0.0,-0.6843623,0.40769663,-4.14624,23.407022,15.0,40.0
1.0,189.0,204.5478,0.0,0.14010598,0.8745913,0.0,-0.68266547,0.4080516,-1.8917841,23.32614,15.0,45.0
1.0,190.0,201.15611,0.0,0.0016773131,0.8815423,0.0,-0.6827445,0.4080364,-0.32480645,23.375772,15.0,50.0
1.0,191.0,197.2615,0.0,0.004396334,0.8894166,0.0,-0.68323123,0.40793517,-0.03958881,23.402407,15.0,55.0
1.0,192.0,193.491,0.0,0.03506153,0.8969216,0.0,-0.6838554,0.40780225,-0.614223,23.40827,16.0,0.0
1.0,193.0,190.4637,0.0,0.017491996,0.90285647,0.0,-0.68451846,0.40765995,-0.24201542,23.407146,16.0,5.0
1.0,194.0,188.79857,0.0,0.0016773131,0.90608436,0.0,-0.68525004,0.40750295,-0.31952214,23.4104,16.0,10.0
1.0,195.0,189.1214,0.0,0.08895431,0.90546066,0.0,-0.6859319,0.4073566,-1.408684,23.413643,16.0,15.0
1.0,196.0,191.22426,0.0,0.008758856,0.9013734,0.0,-0.68623376,0.40729073,-0.05052215,23.403414,16.0,20.0
1.0,197.0,192.05072,0.0,0.006262989,0.8997556,0.0,-0.6865066,0.4072328,-0.021327853,23.41066,16.0,25.0
1.0,198.0,190.90836,0.0,0.031441726,0.90199,0.0,-0.6866939,0.40719324,-0.55097306,23.411856,16.0,30.0
1.0,199.0,188.28223,0.0,0.0041417507,0.9070798,0.0,-0.68690276,0.4071485,-0.04325193,23.409384,16.0,35.0
1.0,200.0,184.66632,0.0,0.01654127,0.91397554,0.0,-0.6873184,0.40705937,-0.22332096,23.413391,16.0,40.0
1.0,201.0,180.56204,0.0,0.40442413,0.921633,0.0,-0.68797064,0.4069187,-3.4081063,23.415422,16.0,45.0
1.0,202.0,176.47757,0.0,0.03657963,0.929059,0.0,-0.6877156,0.40696844,-0.6539779,23.36885,16.0,50.0
1.0,203.0,172.93411,0.0,0.02283102,0.93533087,0.0,-0.6885136,0.40679738,-0.37134004,23.407934,16.0,55.0
1.0,204.0,170.47264,0.0,0.005602749,0.9395875,0.0,-0.6892732,0.40663385,-0.019352913,23.417574,17.0,0.0
1.0,205.0,169.55618,0.0,0.0070977933,0.9411503,0.0,-0.6900239,0.4064712,-0.026466608,23.422457,17.0,5.0
1.0,206.0,170.03003,0.0,0.004024437,0.9403438,0.0,-0.69062847,0.4063399,-0.043215692,23.423637,17.0,10.0
1.0,207.0,170.43416,0.0,0.0016773131,0.93965334,0.0,-0.691064,0.40624538,-0.30729526,23.424246,17.0,15.0
1.0,208.0,169.15173,0.0,0.023468813,0.9418361,0.0,-0.6914098,0.40617052,-0.39141345,23.424883,17.0,20.0
