epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,155.73792,0.0,0.009421937,0.9630738,0.0,-0.6963482,0.40508857,-0.06506264,23.434483,1.0,15.0
1.0,16.0,156.86037,0.0,0.0016773131,0.9614195,0.0,-0.69617826,0.4051261,-0.29658931,23.433111,1.0,20.0
1.0,17.0,159.42384,0.0,0.0073581883,0.9575513,0.0,-0.69611794,0.40513974,-0.02859354,23.434366,1.0,25.0
1.0,18.0,160.36595,0.0,0.009219961,0.9560993,0.0,-0.695799,0.4052101,-0.060796738,23.432732,1.0,30.0
1.0,19.0,159.79427,0.0,0.009922505,0.9569823,0.0,-0.69551575,0.4052726,-0.07534057,23.43186,1.0,35.0
1.0,20.0,157.8172,0.0,0.02772786,0.9599901,0.0,-0.69533974,0.40531138,-0.49469957,23.431711,1.0,40.0
1.0,21.0,154.54292,0.0,0.0016773131,0.9648077,0.0,-0.69529104,0.40532172,-0.2984439,23.430075,1.0,45.0
1.0,22.0,150.10582,0.0,0.0016773131,0.9709863,0.0,-0.6954856,0.4052787,-0.29803693,23.43397,1.0,50.0
1.0,23.0,144.85689,0.0,0.0016773131,0.97772336,0.0,-0.69587326,0.40519294,-0.2972262,23.436033,1.0,55.0
1.0,24.0,139.60916,0.0,0.0039852327,0.9837657,0.0,-0.69644606,0.40506595,-0.038406253,23.438074,2.0,0.0
1.0,25.0,135.23483,0.0,0.0027785166,0.9882097,0.0,-0.6971438,0.404911,-0.11004293,23.439844,2.0,5.0
1.0,26.0,132.21855,0.0,0.0020466822,0.9909282,0.0,-0.6978836,0.4047466,-0.20882082,23.441717,2.0,10.0
1.0,27.0,130.22363,0.0,0.0017240434,0.9925592,0.0,-0.6985805,0.40459144,-0.27906585,23.44314,2.0,15.0
1.0,28.0,128.71114,0.0,0.0016773131,0.99370253,0.0,-0.69919753,0.40445402,-0.2902845,23.444166,2.0,20.0
1.0,29.0,127.07883,0.0,0.0047323876,0.9948424,0.0,-0.6997353,0.40433425,-0.018555105,23.444962,2.0,25.0
1.0,30.0,124.59175,0.0,0.0016773131,0.9963829,0.0,-0.70022804,0.40422437,-0.28813708,23.44544,2.0,30.0
1.0,31.0,120.564026,0.0,0.001999104,0.9983401,0.0,-0.700742,0.40410975,-0.21255696,23.446909,2.0,35.0
1.0,32.0,114.95881,0.0,0.025499292,0.99983984,0.0,-0.70134115,0.40397575,-0.45892993,23.448622,2.0,40.0
1.0,33.0,109.1201,0.0,0.013527608,0.99967355,0.0,-0.70203483,0.40381986,-0.16588938,23.448029,2.0,45.0
1.0,34.0,104.598564,0.0,0.018223556,0.9981518,0.0,-0.7028454,0.40363753,-0.28648055,23.451345,2.0,50.0
1.0,35.0,102.0049,0.0,0.033065464,0.99666274,0.0,-0.7036351,0.40345937,-0.63039213,23.452848,2.0,55.0
1.0,36.0,99.95371,0.0,0.0016773131,0.99513906,0.0,-0.7042917,0.40331072,-0.27968323,23.452211,3.0,0.0
1.0,37.0,96.72342,0.0,0.0025062433,0.99207217,0.0,-0.7049111,0.403171,-0.12713987,23.456732,3.0,5.0
1.0,38.0,91.667305,0.0,0.017540617,0.9854592,0.0,-0.70551836,0.40303382,-0.2732867,23.458553,3.0,10.0
1.0,39.0,86.424866,0.0,0.004492455,0.97592795,0.0,-0.7061857,0.40288225,-0.016781569,23.458696,3.0,15.0
1.0,40.0,83.067345,0.0,0.019566404,0.9681778,0.0,-0.70694065,0.40271074,-0.32727432,23.46197,3.0,20.0
1.0,41.0,82.81806,0.0,0.0016773131,0.96754616,0.0,-0.7076138,0.40255713,-0.27279222,23.461756,3.0,25.0
1.0,42.0,85.098785,0.0,0.0026238293,0.97303134,0.0,-0.7081351,0.4024384,-0.10875702,23.464117,3.0,30.0
1.0,43.0,88.90746,0.0,0.0032423132,0.9808085,0.0,-0.70840645,0.40237692,-0.05824089,23.463945,3.0,35.0
1.0,44.0,93.2423,0.0,0.0016773131,0.9877723,0.0,-0.7084341,0.40237117,-0.27109474,23.462965,3.0,40.0
1.0,45.0,97.10199,0.0,0.0051447353,0.9924758,0.0,-0.7082684,0.40240967,-0.009064794,23.46197,3.0,45.0
1.0,46.0,98.87983,0.0,0.019587291,0.9942128,0.0,-0.707971,0.40247828,-0.3296404,23.460424,3.0,50.0
1.0,47.0,96.753746,0.0,0.006298645,0.99210495,0.0,-0.70766264,0.40254888,-0.013560951,23.458033,3.0,55.0
1.0,48.0,96.263794,0.0,0.020756656,0.9915657,0.0,-0.70757955,0.40256822,-0.35839397,23.460024,4.0,0.0
1.0,49.0,97.069115,0.0,0.00559545,0.99244124,0.0,-0.70750195,0.40258566,-0.009324193,23.458685,4.0,5.0
1.0,50.0,98.82877,0.0,0.0016773131,0.9941665,0.0,-0.70741844,0.4026047,-0.27320063,23.460066,4.0,10.0
1.0,51.0,101.20163,0.0,0.012792663,0.99610364,0.0,-0.70726633,0.40263945,-0.1520369,23.460272,4.0,15.0
1.0,52.0,103.874146,0.0,0.020259418,0.9977833,0.0,-0.70700705,0.40269834,-0.3448608,23.458214,4.0,20.0
1.0,53.0,106.75455,0.0,0.0025439817,0.99904037,0.0,-0.7066673,0.40277547,-0.11988872,23.456104,4.0,25.0
1.0,54.0,110.22231,0.0,0.021480225,0.9998525,0.0,-0.70630103,0.40285903,-0.3738861,23.456942,4.0,30.0
1.0,55.0,114.735855,0.0,0.009585983,0.9998675,0.0,-0.70583373,0.402965,-0.071781814,23.453615,4.0,35.0
1.0,56.0,120.49853,0.0,0.0016773131,0.9983661,0.0,-0.7052951,0.40308732,-0.27760416,23.453035,4.0,40.0
1.0,57.0,127.17186,0.0,0.00966177,0.9947801,0.0,-0.70463634,0.4032368,-0.073046505,23.452059,4.0,45.0
1.0,58.0,134.2359,0.0,0.013176102,0.9891426,0.0,-0.7038172,0.40342212,-0.15867448,23.448814,4.0,50.0
1.0,59.0,140.73941,0.0,0.0028388856,0.98252714,0.0,-0.7028595,0.4036382,-0.095847905,23.445591,4.0,55.0
1.0,60.0,144.81448,0.0,0.0037057782,0.97777504,0.0,-0.7018316,0.40386963,-0.042925358,23.444132,5.0,0.0
1.0,61.0,144.63809,0.0,0.001831876,0.9779897,0.0,-0.7008645,0.40408662,-0.24793267,23.442354,5.0,5.0
1.0,62.0,140.47029,0.0,0.005752292,0.9828253,0.0,-0.7001682,0.40424237,-0.013407052,23.44215,5.0,10.0
1.0,63.0,136.99733,0.0,0.002001871,0.986488,0.0,-0.69986844,0.40430892,-0.21367848,23.442717,5.0,15.0
1.0,64.0,139.48912,0.0,0.04534138,0.9838952,0.0,-0.6998179,0.40431952,-0.853442,23.444042,5.0,20.0
1.0,65.0,149.54993,0.0,0.0016773131,0.97173023,0.0,-0.69952726,0.40438294,-0.28959978,23.437792,5.0,25.0
1.0,66.0,160.9937,0.0,0.0016773131,0.9551229,0.0,-0.69881076,0.4045426,-0.29109383,23.438494,5.0,30.0
1.0,67.0,166.28969,0.0,0.0024937366,0.94661874,0.0,-0.69765866,0.40479916,-0.14055759,23.434732,5.0,35.0
1.0,68.0,161.81647,0.0,0.012081885,0.95383275,0.0,-0.6965445,0.4050467,-0.1254049,23.432154,5.0,40.0
1.0,69.0,152.26106,0.0,0.005038637,0.9680375,0.0,-0.6959938,0.40516862,-0.018051744,23.431864,5.0,45.0
1.0,70.0,143.96597,0.0,0.009616439,0.97880024,0.0,-0.6961522,0.40513325,-0.06906074,23.435526,5.0,50.0
1.0,71.0,140.87686,0.0,0.0016773131,0.9823741,0.0,-0.69670707,0.40500948,-0.29548478,23.437971,5.0,55.0
1.0,72.0,141.8459,0.0,0.002750516,0.9812804,0.0,-0.6972714,0.40488356,-0.11259717,23.440145,6.0,0.0
1.0,73.0,144.527,0.0,0.009044841,0.97812444,0.0,-0.6976125,0.40480742,-0.057703435,23.440062,6.0,5.0
1.0,74.0,146.57425,0.0,0.003047699,0.9755915,0.0,-0.69769335,0.40478933,-0.08598995,23.438465,6.0,10.0
1.0,75.0,145.64214,0.0,0.006538268,0.9767576,0.0,-0.6976432,0.40480068,-0.018929362,23.438263,6.0,15.0
1.0,76.0,142.15225,0.0,0.0023209006,0.9809293,0.0,-0.69765127,0.4047991,-0.16381824,23.438028,6.0,20.0
1.0,77.0,143.90608,0.0,0.0016773131,0.97887194,0.0,-0.69787806,0.40474886,-0.2930386,23.439598,6.0,25.0
1.0,78.0,145.37625,0.0,0.06683209,0.9770863,0.0,-0.69795334,0.4047321,-1.1847103,23.439238,6.0,30.0
1.0,79.0,146.72713,0.0,0.0034279579,0.9753982,0.0,-0.6978481,0.40475467,-0.06098354,23.430899,6.0,35.0
1.0,80.0,148.12276,0.0,0.006656085,0.97360796,0.0,-0.69783884,0.40475744,-0.01996392,23.437021,6.0,40.0
1.0,81.0,149.72603,0.0,0.0037989693,0.97149533,0.0,-0.69774437,0.40477893,-0.04375547,23.437384,6.0,45.0
1.0,82.0,151.69421,0.0,0.009108877,0.96882284,0.0,-0.6975738,0.40481707,-0.058985412,23.437338,6.0,50.0
1.0,83.0,154.14955,0.0,0.0016773131,0.96537215,0.0,-0.6973108,0.40487546,-0.29422355,23.436007,6.0,55.0
1.0,84.0,157.14145,0.0,0.07972075,0.9610014,0.0,-0.69698656,0.4049475,-1.3524884,23.435802,7.0,0.0
1.0,85.0,160.65126,0.0,0.012753118,0.9556564,0.0,-0.69643164,0.40506932,-0.1415317,23.425104,7.0,5.0
1.0,86.0,164.25162,0.0,0.0036566851,0.9499464,0.0,-0.6959572,0.40517473,-0.05182159,23.430233,7.0,10.0
1.0,87.0,166.64568,0.0,0.0024239402,0.9460307,0.0,-0.6954204,0.40529376,-0.15328431,23.430935,7.0,15.0
1.0,88.0,166.47676,0.0,0.023275012,0.94631,0.0,-0.6948966,0.40540954,-0.39396697,23.430332,7.0,20.0
1.0,89.0,163.55338,0.0,0.0047563715,0.95107096,0.0,-0.6944748,0.4055022,-0.022453964,23.427584,7.0,25.0
1.0,90.0,160.16124,0.0,0.037882272,0.95641613,0.0,-0.6943723,0.4055247,-0.69859785,23.430204,7.0,30.0
1.0,91.0,158.99648,0.0,0.0016773131,0.9582047,0.0,-0.6944264,0.405512,-0.3002525,23.427633,7.0,35.0
1.0,92.0,161.37076,0.0,0.0016773131,0.9545331,0.0,-0.69457,0.4054802,-0.2999518,23.431778,7.0,40.0
1.0,93.0,165.653,0.0,0.0032531095,0.94766545,0.0,-0.6945207,0.40549096,-0.07577765,23.431528,7.0,45.0
1.0,94.0,169.65756,0.0,0.003643143,0.940978,0.0,-0.6942347,0.40555388,-0.054469824,23.429766,7.0,50.0
1.0,95.0,172.29895,0.0,0.0059512476,0.9364373,0.0,-0.69380534,0.40564856,-0.016999543,23.428005,7.0,55.0
1.0,96.0,174.82872,40.0,0.0030154157,0.93199795,0.0,-0.69334674,0.4057495,-0.09468472,23.426441,8.0,0.0
1.0,97.0,178.89183,0.0,0.023196183,0.924694,0.0,-0.6928942,0.40584907,-0.38815784,23.42568,8.0,5.0
1.0,98.0,184.86148,0.0,0.0016773131,0.91360676,0.0,-0.6922746,0.40598458,-0.3047601,23.421526,8.0,10.0
1.0,99.0,190.39694,0.0,0.0068937475,0.9029864,0.0,-0.6915125,0.4061515,-0.024011374,23.421259,8.0,15.0
1.0,100.0,192.73022,0.0,0.0038839201,0.8984209,0.0,-0.69061756,0.40634707,-0.048351824,23.41857,8.0,20.0
1.0,101.0,190.70444,0.0,0.044820327,0.9023876,0.0,-0.6898341,0.40651783,-0.8094799,23.417612,8.0,25.0
1.0,102.0,186.6066,0.0,0.0016773131,0.91029197,0.0,-0.68928045,0.4066376,-0.31104457,23.412933,8.0,30.0
1.0,103.0,183.50533,0.0,0.009698844,0.9161605,0.0,-0.6891898,0.40665713,-0.06860834,23.418587,8.0,35.0
1.0,104.0,184.44011,0.0,0.02551199,0.91440237,0.0,-0.6892493,0.40664363,-0.4324824,23.419275,8.0,40.0
1.0,105.0,192.43169,0.0,0.0058234697,0.8990078,0.0,-0.68917704,0.40665838,-0.019157052,23.416803,8.0,45.0
1.0,106.0,204.024,0.0,0.005071034,0.87567025,0.0,-0.6886558,0.4067714,-0.023084939,23.415712,8.0,50.0
1.0,107.0,200.08475,0.0,0.16050477,0.88372034,0.0,-0.68755555,0.40701,-2.0884984,23.411314,8.0,55.0
1.0,108.0,197.81766,0.0,0.0030422544,0.8882995,0.0,-0.68669736,0.40719387,-0.102025986,23.392797,9.0,0.0
1.0,109.0,196.6611,0.0,0.004716881,0.8906197,0.0,-0.6865264,0.40723157,-0.02968061,23.409283,9.0,5.0
1.0,110.0,196.05539,0.0,0.21764858,0.8918304,0.0,-0.6864491,0.40724844,-2.478159,23.412012,9.0,10.0
1.0,111.0,195.44319,0.0,1.2862836,0.89305097,0.0,-0.6859627,0.40735018,-5.4843984,23.38612,9.0,15.0
1.0,112.0,194.32504,0.0,0.013853627,0.89527196,0.0,-0.6828037,0.40801173,-0.15574396,23.24122,9.0,20.0
1.0,113.0,192.64198,0.0,0.0016773131,0.89859444,0.0,-0.6836672,0.4078344,-0.32285345,23.38031,9.0,25.0
1.0,114.0,191.26253,0.0,0.0021581878,0.9012986,0.0,-0.6842245,0.40771964,-0.21391803,23.406218,9.0,30.0
1.0,115.0,191.15599,0.0,0.0016773131,0.9015067,0.0,-0.6847619,0.4076055,-0.3205493,23.411364,9.0,35.0
1.0,116.0,192.51181,0.0,0.0074629607,0.8988504,0.0,-0.6852076,0.40751055,-0.031517923,23.4125,9.0,40.0
1.0,117.0,193.88945,0.0,0.004002388,0.89613426,0.0,-0.68549585,0.4074492,-0.049483836,23.411592,9.0,45.0
1.0,118.0,193.58365,0.0,0.045994807,0.89673865,0.0,-0.6857042,0.40740517,-0.8154333,23.411415,9.0,50.0
1.0,119.0,190.6803,0.0,0.005128974,0.90243465,0.0,-0.685878,0.40736797,-0.024526775,23.406374,9.0,55.0
1.0,120.0,185.90976,0.0,0.018938152,0.9116194,0.0,-0.6863453,0.40726823,-0.27828157,23.411638,10.0,0.0
1.0,121.0,180.39127,0.0,0.0098433625,0.9219475,0.0,-0.686953,0.40713736,-0.07080561,23.412043,10.0,5.0
1.0,122.0,175.0997,0.0,0.0025508625,0.93151736,0.0,-0.6877987,0.40695482,-0.14974093,23.414892,10.0,10.0
1.0,123.0,170.66774,0.0,0.0018283417,0.9392532,0.0,-0.68882877,0.4067319,-0.2728516,23.418774,10.0,15.0
1.0,124.0,167.55603,0.0,0.0016773131,0.944518,0.0,-0.6900747,0.4064618,-0.3093729,23.423937,10.0,20.0
1.0,125.0,165.41629,0.0,0.045128327,0.94805294,0.0,-0.69088197,0.40628585,-0.81838256,23.425621,10.0,25.0
1.0,126.0,162.16391,0.0,0.0024464459,0.9532844,0.0,-0.69150376,0.40614954,-0.156892,23.421473,10.0,30.0
1.0,127.0,155.52647,0.0,0.004614435,0.96338266,0.0,-0.6922395,0.40598908,-0.026606381,23.427279,10.0,35.0
1.0,128.0,145.00102,0.0,0.0051036603,0.9775472,0.0,-0.6931724,0.405785,-0.019496799,23.43046,10.0,40.0
1.0,129.0,133.84624,0.0,0.0069566704,0.9894979,0.0,-0.6944778,0.40549806,-0.023933291,23.434708,10.0,45.0
1.0,130.0,125.96862,0.0,0.026750283,0.99556005,0.0,-0.69605446,0.40515,-0.47493458,23.43909,10.0,50.0
1.0,131.0,123.42676,0.0,0.005802137,0.9970194,0.0,-0.6975877,0.40480977,-0.01478833,23.440287,10.0,55.0
1.0,132.0,124.36369,0.0,0.009303566,0.9965119,0.0,-0.6988448,0.40453035,-0.06330383,23.444178,11.0,0.0
1.0,133.0,125.99263,0.0,0.0016773131,0.995545,0.0,-0.69969434,0.40434134,-0.28924674,23.444563,11.0,5.0
1.0,134.0,125.51621,0.0,0.02701722,0.9958387,0.0,-0.7002481,0.40421844,-0.49075857,23.445501,11.0,10.0
1.0,135.0,120.127655,0.0,0.008379245,0.9985099,0.0,-0.70065147,0.4041287,-0.04526514,23.44311,11.0,15.0
1.0,136.0,107.75275,0.0,0.002746759,0.99934995,0.0,-0.70128775,0.40398696,-0.10682422,23.447018,11.0,20.0
1.0,137.0,92.164894,0.0,0.0016773131,0.98621583,0.0,-0.7024231,0.40373248,-0.2835678,23.452497,11.0,25.0
1.0,138.0,85.10849,0.0,0.039492622,0.97305334,0.0,-0.7040385,0.4033683,-0.76026046,23.45853,11.0,30.0
1.0,139.0,83.96956,0.0,0.0019289197,0.97039723,0.0,-0.7054266,0.40305284,-0.21772385,23.457052,11.0,35.0
1.0,140.0,86.13076,0.0,0.0016773131,0.9753035,0.0,-0.7065044,0.40280822,-0.27508998,23.461983,11.0,40.0
1.0,141.0,88.97217,0.0,0.0016773131,0.98092663,0.0,-0.70715594,0.4026605,-0.27373993,23.462547,11.0,45.0
1.0,142.0,90.0142,0.0,0.033144824,0.9827679,0.0,-0.7074902,0.40258503,-0.6433152,23.462132,11.0,50.0
1.0,143.0,87.91335,0.0,0.0025251468,0.97893655,0.0,-0.7076486,0.40254918,-0.12047666,23.458197,11.0,55.0
1.0,144.0,83.74197,0.0,0.12743677,0.9698471,0.0,-0.7079341,0.40248492,-1.9377841,23.462076,12.0,0.0
1.0,145.0,79.09884,0.0,0.009720551,0.9571217,0.0,-0.7081504,0.4024338,-0.0758028,23.448753,12.0,5.0
1.0,146.0,75.247665,0.0,0.0016773131,0.9441678,0.0,-0.70871633,0.4023054,-0.2705089,23.462381,12.0,10.0
1.0,147.0,72.740036,0.0,0.0029985537,0.93440664,0.0,-0.7093185,0.4021682,-0.07345182,23.466974,12.0,15.0
1.0,148.0,71.9267,0.0,0.0016773131,0.9309961,0.0,-0.7098596,0.40204436,-0.26814413,23.46853,12.0,20.0
1.0,149.0,72.894936,0.0,0.0073275864,0.93504214,0.0,-0.710266,0.40195125,-0.02676928,23.469345,12.0,25.0
1.0,150.0,75.17243,0.0,0.02872966,0.94389087,0.0,-0.7104766,0.40190294,-0.5551556,23.468578,12.0,30.0
1.0,151.0,78.143364,0.0,0.0042362735,0.9541238,0.0,-0.7104871,0.40190032,-0.01776129,23.465273,12.0,35.0
1.0,152.0,81.08948,0.0,0.0030528968,0.96293956,0.0,-0.710398,0.4019214,-0.06799942,23.466879,12.0,40.0
1.0,153.0,83.07311,0.0,0.01102417,0.96819234,0.0,-0.71022207,0.4019624,-0.10886258,23.466509,12.0,45.0
1.0,154.0,83.170586,0.0,0.0016773131,0.9684371,0.0,-0.71001935,0.40200934,-0.2678157,23.465002,12.0,50.0
1.0,155.0,80.97859,0.0,0.0016773131,0.9626302,0.0,-0.7099105,0.40203482,-0.26804137,23.466002,12.0,55.0
1.0,156.0,77.1987,80.0,0.0017743213,0.95102286,0.0,-0.7099392,0.40202844,-0.24336779,23.466873,13.0,0.0
1.0,157.0,72.77343,0.0,0.009881088,0.934544,0.0,-0.7101464,0.40198082,-0.08049935,23.468275,13.0,5.0
1.0,158.0,68.47795,0.0,0.020182578,0.91508883,0.0,-0.7104488,0.4019109,-0.34932697,23.468714,13.0,10.0
1.0,159.0,64.73121,0.0,0.030332576,0.89487,0.0,-0.7108196,0.40182492,-0.5920295,23.468653,13.0,15.0
1.0,160.0,61.909687,0.0,0.0016773131,0.8773434,0.0,-0.71121395,0.40173334,-0.2653445,23.468346,13.0,20.0
1.0,161.0,60.35234,0.0,0.011084212,0.8667252,0.0,-0.7116469,0.40163356,-0.11135566,23.472477,13.0,25.0
1.0,162.0,60.23106,0.0,0.005503603,0.86586833,0.0,-0.7120044,0.40155083,-0.0067716837,23.47241,13.0,30.0
1.0,163.0,61.60852,0.0,0.008825544,0.8753447,0.0,-0.71227854,0.40148756,-0.05670011,23.473139,13.0,35.0
1.0,164.0,64.47306,0.0,0.0016773131,0.89335304,0.0,-0.7124145,0.4014563,-0.2628646,23.472513,13.0,40.0
1.0,165.0,68.75915,0.0,0.0037091572,0.9164779,0.0,-0.7124122,0.40145725,-0.030960262,23.472574,13.0,45.0
1.0,166.0,74.52237,0.0,0.0033473847,0.9414579,0.0,-0.71223885,0.40149784,-0.04741615,23.471281,13.0,50.0
1.0,167.0,81.90734,0.0,0.0016773131,0.96516913,0.0,-0.71187556,0.40158233,-0.26397943,23.46963,13.0,55.0
1.0,168.0,89.3941,0.0,0.012847272,0.981686,0.0,-0.7112985,0.40171602,-0.15727544,23.467592,14.0,0.0
1.0,169.0,96.9957,0.0,0.007980775,0.9923637,0.0,-0.71053743,0.4018917,-0.03863156,23.463861,14.0,5.0
1.0,170.0,104.7371,0.0,0.007128844,0.9982182,0.0,-0.70964944,0.4020962,-0.02363497,23.46169,14.0,10.0
1.0,171.0,112.65769,0.0,0.04674788,0.99999946,0.0,-0.70864296,0.40232724,-0.91097933,23.459171,14.0,15.0
1.0,172.0,120.7716,0.0,0.0016773131,0.9982563,0.0,-0.7074593,0.4025972,-0.27311814,23.451498,14.0,20.0
1.0,173.0,128.78453,0.0,0.0032292753,0.99364895,0.0,-0.7062539,0.40287212,-0.06184852,23.45309,14.0,25.0
1.0,174.0,135.72897,0.0,0.02687046,0.9877367,0.0,-0.7049582,0.40316632,-0.49882123,23.45053,14.0,30.0
1.0,175.0,140.57791,0.0,0.0016773131,0.9827063,0.0,-0.7036034,0.4034722,-0.28112018,23.444815,14.0,35.0
1.0,176.0,143.0373,0.0,0.11866061,0.9799012,0.0,-0.7023896,0.40374562,-1.8171635,23.445107,14.0,40.0
1.0,177.0,144.35742,0.0,0.0119907465,0.97832954,0.0,-0.7011356,0.40402502,-0.12660307,23.42962,14.0,45.0
1.0,178.0,146.09123,0.0,0.06735416,0.9761984,0.0,-0.700307,0.40421066,-1.2027915,23.439165,14.0,50.0
1.0,179.0,149.27162,0.0,0.0016773131,0.9721001,0.0,-0.69946766,0.40439698,-0.2897249,23.432932,14.0,55.0
1.0,180.0,153.82028,0.0,0.0016773131,0.9658422,0.0,-0.6987804,0.40455016,-0.29115796,23.438427,15.0,0.0
1.0,181.0,159.36787,0.0,0.0022021588,0.9576371,0.0,-0.69801587,0.40472025,-0.18141359,23.437494,15.0,5.0
1.0,182.0,165.30005,0.0,0.0016773131,0.9482429,0.0,-0.69714737,0.4049129,-0.29456615,23.435106,15.0,10.0
1.0,183.0,170.48,0.0,0.012810653,0.9395749,0.0,-0.6961843,0.40512612,-0.14272791,23.43246,15.0,15.0
1.0,184.0,173.72478,0.0,0.0016773131,0.93394583,0.0,-0.6951792,0.40534803,-0.29867953,23.42864,15.0,20.0
1.0,185.0,174.44574,0.0,0.0026098948,0.93267554,0.0,-0.694281,0.40554595,-0.13224292,23.427895,15.0,25.0
1.0,186.0,173.31235,0.0,0.004180771,0.9346693,0.0,-0.69359237,0.4056973,-0.03531164,23.427076,15.0,30.0
1.0,187.0,171.26247,0.0,0.0016773131,0.93823093,0.0,-0.6931633,0.4057912,-0.30289912,23.426846,15.0,35.0
1.0,188.0,168.99872,0.0,0.009568775,0.9420949,0.0,-0.6929667,0.4058339,-0.0670951,23.427507,15.0,40.0
1.0,189.0,166.72058,0.0,0.05989113,0.94590676,0.0,-0.6929482,0.40583745,-1.0623841,23.427362,15.0,45.0
1.0,190.0,164.50725,0.0,0.02658748,0.9495327,0.0,-0.6929244,0.40584135,-0.46416146,23.421646,15.0,50.0
1.0,191.0,162.41634,0.0,0.0020630152,0.95288473,0.0,-0.6930893,0.40580472,-0.21474504,23.425348,15.0,55.0
1.0,192.0,160.45795,0.0,0.0016773131,0.95595664,0.0,-0.69334936,0.40574768,-0.30250645,23.429455,16.0,0.0
1.0,193.0,158.62938,0.0,0.0043046544,0.95876324,0.0,-0.69365495,0.4056805,-0.03194326,23.430737,16.0,5.0
1.0,194.0,156.92647,0.0,0.0021223582,0.9613213,0.0,-0.69399166,0.40560636,-0.2022478,23.4312,16.0,10.0
1.0,195.0,155.34428,0.0,0.024997966,0.9636481,0.0,-0.6943584,0.4055257,-0.43205804,23.432142,16.0,15.0
1.0,196.0,152.91267,0.0,0.011988623,0.96712625,0.0,-0.69469345,0.4054517,-0.121845305,23.430132,16.0,20.0
1.0,197.0,147.35217,0.0,0.0016773131,0.9746021,0.0,-0.69511634,0.4053586,-0.2988075,23.432314,16.0,25.0
1.0,198.0,144.86038,0.0,0.005072993,0.97771907,0.0,-0.69577336,0.40521386,-0.017908156,23.435953,16.0,30.0
1.0,199.0,144.73277,0.0,0.020653388,0.9778746,0.0,-0.6963765,0.4050804,-0.33523667,23.437037,16.0,35.0
1.0,200.0,146.26407,0.0,0.005063108,0.97598183,0.0,-0.6967887,0.40498897,-0.017267823,23.435484,16.0,40.0
1.0,201.0,148.74835,0.0,0.0064897584,0.9727906,0.0,-0.69703573,0.40493456,-0.018707037,23.436811,16.0,45.0
1.0,202.0,151.49352,0.0,0.0072405976,0.9690993,0.0,-0.69709015,0.404923,-0.026875317,23.436333,16.0,50.0
1.0,203.0,153.92368,0.0,0.28309023,0.96569484,0.0,-0.6969794,0.4049479,-2.938056,23.435446,16.0,55.0
1.0,204.0,155.71089,0.0,0.017390152,0.9631133,0.0,-0.6962123,0.4051139,-0.25572598,23.400354,17.0,0.0
1.0,205.0,156.60484,0.0,0.031716183,0.96179825,0.0,-0.6960517,0.40515134,-0.5811746,23.426542,17.0,5.0
1.0,206.0,156.5237,0.0,0.011961038,0.9619183,0.0,-0.6958327,0.40520075,-0.121997714,23.42893,17.0,10.0
1.0,207.0,155.7507,0.0,0.006534022,0.96305513,0.0,-0.69572794,0.4052244,-0.019501865,23.43186,17.0,15.0
1.0,208.0,154.64261,0.0,0.0016773131,0.96466416,0.0,-0.69571483,0.40522766,-0.29755712,23.43338,17.0,20.0
