epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,174.01643,0.0,0.0016773131,0.93343276,0.0,-0.69549227,0.40527794,-0.29802376,23.430075,3.0,15.0
1.0,40.0,175.10367,0.0,0.22418164,0.9315103,0.0,-0.694552,0.4054858,-2.5810604,23.427797,3.0,20.0
1.0,41.0,169.31955,0.0,0.047426358,0.94155186,0.0,-0.69335276,0.40574658,-0.8663342,23.399458,3.0,25.0
1.0,42.0,159.53827,0.0,0.019074034,0.9573758,0.0,-0.6931534,0.405791,-0.29201126,23.418188,3.0,30.0
1.0,43.0,149.68677,0.0,0.014127182,0.9715478,0.0,-0.6935806,0.40569752,-0.17237449,23.427849,3.0,35.0
1.0,44.0,143.68712,0.0,0.0019664518,0.9791332,0.0,-0.6944349,0.40550902,-0.23115766,23.433128,3.0,40.0
1.0,45.0,145.4588,0.0,0.0016773131,0.97698444,0.0,-0.69538575,0.4052988,-0.29824364,23.43731,3.0,45.0
1.0,46.0,153.683,0.0,0.03233823,0.9660375,0.0,-0.69594264,0.40517536,-0.5936961,23.437338,3.0,50.0
1.0,47.0,152.69673,0.0,0.0016773131,0.9674292,0.0,-0.6958201,0.4052021,-0.29733455,23.430862,3.0,55.0
1.0,48.0,151.13873,0.0,0.0021428093,0.9695857,0.0,-0.6959061,0.40518403,-0.19515806,23.43415,4.0,0.0
1.0,49.0,149.13446,0.0,0.0018922755,0.9722817,0.0,-0.6960652,0.40514943,-0.24377221,23.435028,4.0,5.0
1.0,50.0,146.81276,0.0,0.0091788955,0.9752897,0.0,-0.6963295,0.4050913,-0.060096323,23.435816,4.0,10.0
1.0,51.0,144.30573,0.0,0.0016773131,0.97839195,0.0,-0.69667614,0.40501466,-0.2955476,23.43587,4.0,15.0
1.0,52.0,141.75969,0.0,0.00405416,0.98137873,0.0,-0.6971178,0.40491703,-0.035493195,23.437826,4.0,20.0
1.0,53.0,139.41283,0.0,0.09180415,0.98397726,0.0,-0.6976316,0.4048033,-1.502235,23.439363,4.0,25.0
1.0,54.0,137.69508,0.0,0.01698211,0.9857803,0.0,-0.69792116,0.40473768,-0.24805033,23.429806,4.0,30.0
1.0,55.0,137.03413,0.0,0.0016773131,0.986451,0.0,-0.69832397,0.4046485,-0.2921067,23.437979,4.0,35.0
1.0,56.0,137.47438,0.0,0.0016773131,0.9860057,0.0,-0.698642,0.4045782,-0.2914436,23.441454,4.0,40.0
1.0,57.0,138.2463,0.0,0.0018392466,0.9852111,0.0,-0.6988343,0.40453556,-0.2502625,23.441893,4.0,45.0
1.0,58.0,138.44476,0.0,0.0112402085,0.98500395,0.0,-0.6989474,0.40451068,-0.10693306,23.441767,4.0,50.0
1.0,59.0,137.61575,0.0,0.0030785815,0.9858615,0.0,-0.69904464,0.40448922,-0.0817793,23.440754,4.0,55.0
1.0,60.0,136.2645,0.0,0.006304163,0.98721546,0.0,-0.69918114,0.4044591,-0.016518772,23.441961,5.0,0.0
1.0,61.0,135.10634,0.0,0.009141465,0.9883315,0.0,-0.6993528,0.40442097,-0.060085177,23.44229,5.0,5.0
1.0,62.0,134.73001,0.0,0.0022896552,0.98868513,0.0,-0.69953513,0.40438032,-0.16513431,23.442427,5.0,10.0
1.0,63.0,135.4546,0.0,0.0016773131,0.9880003,0.0,-0.6996981,0.40434405,-0.28924292,23.443457,5.0,15.0
1.0,64.0,137.46011,0.0,0.0019132431,0.9860202,0.0,-0.6997739,0.40432724,-0.23197317,23.44351,5.0,20.0
1.0,65.0,140.32135,0.0,0.023171965,0.98298943,0.0,-0.6997194,0.40433955,-0.40137446,23.442898,5.0,25.0
1.0,66.0,142.32722,0.0,0.04345116,0.98072773,0.0,-0.69950044,0.40438828,-0.81855977,23.439455,5.0,30.0
1.0,67.0,141.64656,0.0,0.0016773131,0.9815074,0.0,-0.6991811,0.40445927,-0.29032063,23.435745,5.0,35.0
1.0,68.0,137.90991,0.0,0.018548325,0.9855595,0.0,-0.6990626,0.4044862,-0.28858852,23.440435,5.0,40.0
1.0,69.0,133.85435,0.0,0.004215017,0.9894905,0.0,-0.69915235,0.40446612,-0.028934598,23.44035,5.0,45.0
1.0,70.0,132.73096,0.0,0.0067393235,0.99048734,0.0,-0.69945854,0.40439773,-0.020379126,23.443323,5.0,50.0
1.0,71.0,136.06291,0.0,0.021887036,0.9874127,0.0,-0.6997222,0.40433863,-0.3709321,23.443819,5.0,55.0
1.0,72.0,141.7034,0.0,0.0016773131,0.9814428,0.0,-0.6996892,0.40434557,-0.28926086,23.440956,6.0,0.0
1.0,73.0,146.64183,0.0,0.060957253,0.97550607,0.0,-0.699394,0.40441176,-1.1055603,23.441168,6.0,5.0
1.0,74.0,147.86723,0.0,0.0016773131,0.9739392,0.0,-0.69880795,0.40454197,-0.29109824,23.432384,6.0,10.0
1.0,75.0,142.36823,0.0,0.0016773131,0.98068035,0.0,-0.69843495,0.40462583,-0.29187727,23.437738,6.0,15.0
1.0,76.0,131.38184,0.0,0.008464477,0.9916289,0.0,-0.6984813,0.40461594,-0.04661858,23.440405,6.0,20.0
1.0,77.0,128.07687,0.0,0.025732476,0.99415725,0.0,-0.69911134,0.4044753,-0.45917118,23.443476,6.0,25.0
1.0,78.0,126.685326,0.0,0.015294143,0.9951022,0.0,-0.69968426,0.4043465,-0.2080527,23.442715,6.0,30.0
1.0,79.0,126.73523,0.0,0.033423834,0.9950696,0.0,-0.7001866,0.40423387,-0.62787116,23.44441,6.0,35.0
1.0,80.0,127.75473,0.0,0.0016773131,0.9943825,0.0,-0.7004974,0.404164,-0.28757584,23.442537,6.0,40.0
1.0,81.0,129.27188,0.0,0.006896634,0.9932882,0.0,-0.70071757,0.40411517,-0.021869898,23.445856,6.0,45.0
1.0,82.0,130.878,0.0,0.003348226,0.9920393,0.0,-0.7007793,0.40410164,-0.06177807,23.44531,6.0,50.0
1.0,83.0,132.67227,0.0,0.0016773131,0.9905383,0.0,-0.70075464,0.40410754,-0.28704125,23.445145,6.0,55.0
1.0,84.0,135.83339,0.0,0.004677525,0.98763573,0.0,-0.70066875,0.40412715,-0.018557012,23.4448,7.0,0.0
1.0,85.0,141.59319,0.0,0.0685843,0.9815681,0.0,-0.70045626,0.40417498,-1.2208197,23.443436,7.0,5.0
1.0,86.0,149.57141,0.0,0.0016773131,0.9717016,0.0,-0.699907,0.40429714,-0.28880715,23.433718,7.0,10.0
1.0,87.0,155.96098,0.0,0.0072330097,0.962747,0.0,-0.6991955,0.4044569,-0.026468337,23.437767,7.0,15.0
1.0,88.0,156.5102,0.0,0.0330831,0.96193826,0.0,-0.69831705,0.40465328,-0.6155653,23.435785,7.0,20.0
1.0,89.0,149.8647,0.0,0.0037135729,0.97130984,0.0,-0.69759095,0.40481457,-0.04742855,23.432104,7.0,25.0
1.0,90.0,140.82816,0.0,0.007192191,0.9824284,0.0,-0.69748604,0.40483803,-0.026185215,23.43717,7.0,30.0
1.0,91.0,135.27144,0.0,0.014555398,0.988175,0.0,-0.6978749,0.40475112,-0.18743432,23.440287,7.0,35.0
1.0,92.0,136.01266,0.0,0.11449969,0.9874617,0.0,-0.69841087,0.40463093,-1.7515149,23.441442,7.0,40.0
1.0,93.0,139.38315,0.0,0.00634175,0.9840091,0.0,-0.69852185,0.40460384,-0.017029166,23.428846,7.0,45.0
1.0,94.0,140.4704,0.0,0.0016773131,0.98282516,0.0,-0.6985972,0.40458754,-0.29153645,23.43878,7.0,50.0
1.0,95.0,136.62349,0.0,0.0060231755,0.9868611,0.0,-0.6986035,0.40458682,-0.015062392,23.440683,7.0,55.0
1.0,96.0,129.99925,40.0,0.019905081,0.99273396,0.0,-0.6988345,0.4045357,-0.32149154,23.441708,8.0,0.0
1.0,97.0,123.74412,0.0,0.023640018,0.99685156,0.0,-0.6993495,0.4044207,-0.4115662,23.442204,8.0,5.0
1.0,98.0,119.85983,0.0,0.010574599,0.99860984,0.0,-0.70006883,0.4042597,-0.09194034,23.443815,8.0,10.0
1.0,99.0,117.90516,0.0,0.0029244185,0.9992392,0.0,-0.70081615,0.40409243,-0.09141886,23.446905,8.0,15.0
1.0,100.0,116.928024,0.0,0.018492289,0.9994859,0.0,-0.70149124,0.4039413,-0.29106402,23.449175,8.0,20.0
1.0,101.0,116.406,0.0,0.04581514,0.9995986,0.0,-0.70201945,0.4038228,-0.8697778,23.44827,8.0,25.0
1.0,102.0,116.749374,0.0,0.007950305,0.999526,0.0,-0.70236886,0.40374398,-0.037573338,23.445099,8.0,30.0
1.0,103.0,118.55953,0.0,0.002877157,0.99904835,0.0,-0.7026546,0.4036803,-0.09277141,23.44916,8.0,35.0
1.0,104.0,122.40927,0.0,0.0047766534,0.99752915,0.0,-0.70277417,0.40365398,-0.01562804,23.449982,8.0,40.0
1.0,105.0,128.85336,0.0,0.0016773131,0.9935985,0.0,-0.70269287,0.40367278,-0.28300786,23.448986,8.0,45.0
1.0,106.0,137.11864,0.0,0.028200155,0.986366,0.0,-0.70231193,0.40375915,-0.52217376,23.447317,8.0,50.0
1.0,107.0,143.0215,0.0,0.026068209,0.97991973,0.0,-0.70157826,0.40392417,-0.47247842,23.441359,8.0,55.0
1.0,108.0,149.0908,0.0,0.0016773131,0.9723394,0.0,-0.70075274,0.4041097,-0.28704715,23.4389,9.0,0.0
1.0,109.0,154.81918,0.0,0.08132908,0.96440935,0.0,-0.6998617,0.4043097,-1.3872061,23.439512,9.0,5.0
1.0,110.0,159.70491,0.0,0.0017467772,0.9571198,0.0,-0.6987355,0.40456,-0.27289236,23.427893,9.0,10.0
1.0,111.0,163.25218,0.0,0.048250817,0.9515535,0.0,-0.69776917,0.4047755,-0.8964134,23.43387,9.0,15.0
1.0,112.0,165.03589,0.0,0.010682987,0.9486738,0.0,-0.69675267,0.40500054,-0.09273565,23.427769,9.0,20.0
1.0,113.0,165.1578,0.0,0.0074279374,0.94847506,0.0,-0.6959657,0.40517476,-0.02957648,23.43049,9.0,25.0
1.0,114.0,164.83351,0.0,0.0068210117,0.94900316,0.0,-0.695369,0.4053064,-0.022287428,23.43106,9.0,30.0
1.0,115.0,165.45782,0.0,0.031045882,0.947985,0.0,-0.6949204,0.40540493,-0.5642509,23.430971,9.0,35.0
1.0,116.0,167.73677,0.0,0.0024273687,0.9442162,0.0,-0.69448197,0.40550065,-0.15441167,23.427364,9.0,40.0
1.0,117.0,170.90659,0.0,0.019242497,0.93884325,0.0,-0.6940662,0.40559188,-0.29751134,23.42908,9.0,45.0
1.0,118.0,173.87032,0.0,0.04793762,0.93368995,0.0,-0.69353986,0.40570718,-0.875641,23.4259,9.0,50.0
1.0,119.0,175.60825,0.0,0.013102869,0.93061286,0.0,-0.6929392,0.40583837,-0.14702636,23.420578,9.0,55.0
1.0,120.0,175.2595,0.0,0.018272968,0.9312335,0.0,-0.6924714,0.40594113,-0.2717389,23.423094,10.0,0.0
1.0,121.0,172.14372,0.0,0.011354969,0.9367069,0.0,-0.69214356,0.4060129,-0.10549295,23.422766,10.0,5.0
1.0,122.0,166.71558,0.0,0.0016773131,0.94591504,0.0,-0.6921315,0.4060155,-0.30505955,23.424599,10.0,10.0
1.0,123.0,161.83983,0.0,0.0016773131,0.95379597,0.0,-0.6924535,0.40594482,-0.3043844,23.427786,10.0,15.0
1.0,124.0,160.69444,0.0,0.025875945,0.95558923,0.0,-0.6929791,0.40582928,-0.4486222,23.429956,10.0,20.0
1.0,125.0,164.41777,0.0,0.03756616,0.94967765,0.0,-0.69335854,0.40574527,-0.6894848,23.427654,10.0,25.0
1.0,126.0,169.81187,0.0,0.002431343,0.9407155,0.0,-0.69337726,0.40574062,-0.15574205,23.424505,10.0,30.0
1.0,127.0,172.88303,0.0,0.012980563,0.93542004,0.0,-0.6931436,0.40579244,-0.14426816,23.426455,10.0,35.0
1.0,128.0,171.42912,0.0,0.009728974,0.9379436,0.0,-0.6927942,0.40586957,-0.070320606,23.424536,10.0,40.0
1.0,129.0,167.05504,0.0,0.0118899625,0.9453521,0.0,-0.6926545,0.4059006,-0.11812574,23.425114,10.0,45.0
1.0,130.0,162.1714,0.0,0.0016773131,0.9532726,0.0,-0.6928276,0.40586278,-0.3036003,23.426435,10.0,50.0
1.0,131.0,158.46881,0.0,0.0024488214,0.9590068,0.0,-0.6932726,0.40576512,-0.15360475,23.429626,10.0,55.0
1.0,132.0,156.10767,0.0,0.0016773131,0.96253157,0.0,-0.69380194,0.4056486,-0.30155897,23.43138,11.0,0.0
1.0,133.0,154.88849,0.0,0.0021804615,0.9643092,0.0,-0.69432104,0.40553427,-0.19164515,23.432705,11.0,5.0
1.0,134.0,154.61191,0.0,0.06387506,0.9647084,0.0,-0.6947555,0.40543854,-1.128357,23.433401,11.0,10.0
1.0,135.0,155.07861,0.0,0.0051897224,0.96403396,0.0,-0.6949472,0.40539536,-0.017611146,23.426077,11.0,15.0
1.0,136.0,155.66667,0.0,0.0016773131,0.963178,0.0,-0.695156,0.40534976,-0.29872447,23.431826,11.0,20.0
1.0,137.0,155.13606,0.0,0.0016773131,0.96395063,0.0,-0.6952833,0.40532213,-0.2984587,23.433073,11.0,25.0
1.0,138.0,155.84668,0.0,0.0952523,0.9629146,0.0,-0.69543445,0.40528908,-1.5298648,23.43361,11.0,30.0
1.0,139.0,157.41295,0.0,0.05882099,0.96059614,0.0,-0.6953356,0.40530974,-1.0562476,23.422031,11.0,35.0
1.0,140.0,159.44795,0.0,0.016467266,0.95751435,0.0,-0.6952554,0.40532744,-0.23170394,23.424112,11.0,40.0
1.0,141.0,161.56207,0.0,0.0016773131,0.95423293,0.0,-0.6951549,0.40535042,-0.2987272,23.429089,11.0,45.0
1.0,142.0,163.35684,0.0,0.0041929,0.95138603,0.0,-0.69498616,0.40538833,-0.03358537,23.431162,11.0,50.0
1.0,143.0,164.38737,0.0,0.010574073,0.9497268,0.0,-0.6947528,0.40544012,-0.08928591,23.430662,11.0,55.0
1.0,144.0,164.11467,0.0,0.06474082,0.9501676,0.0,-0.6945114,0.40549338,-1.1397015,23.429455,12.0,0.0
1.0,145.0,162.04333,0.0,0.007691578,0.95347494,0.0,-0.6942413,0.4055521,-0.033520997,23.42262,12.0,5.0
1.0,146.0,158.19954,0.0,0.005743846,0.9594141,0.0,-0.6942688,0.40554634,-0.016430616,23.429037,12.0,10.0
1.0,147.0,153.71631,0.0,0.0016773131,0.9659902,0.0,-0.694517,0.40549177,-0.30006266,23.431665,12.0,15.0
1.0,148.0,149.89902,0.0,0.0016773131,0.9712639,0.0,-0.69494724,0.40539685,-0.29916227,23.433992,12.0,20.0
1.0,149.0,147.3478,0.0,0.0016773131,0.9746077,0.0,-0.69547033,0.4052812,-0.29806793,23.435564,12.0,25.0
1.0,150.0,145.16382,0.0,0.086594425,0.9773477,0.0,-0.6959871,0.40516683,-1.4321499,23.436626,12.0,30.0
1.0,151.0,142.2122,0.0,0.0016773131,0.98086035,0.0,-0.6963366,0.40508813,-0.29625523,23.427258,12.0,35.0
1.0,152.0,138.28267,0.0,0.0016773131,0.98517317,0.0,-0.696908,0.40496224,-0.29506212,23.437117,12.0,40.0
1.0,153.0,135.12753,0.0,0.005689669,0.98831147,0.0,-0.6975349,0.40482354,-0.01466012,23.440126,12.0,45.0
1.0,154.0,134.77328,0.0,0.0036038985,0.9886447,0.0,-0.69816506,0.40468365,-0.051655054,23.441246,12.0,50.0
1.0,155.0,137.7515,0.0,0.0016773131,0.9857225,0.0,-0.6986545,0.4045749,-0.29141706,23.441929,12.0,55.0
1.0,156.0,141.41772,80.0,0.0018964767,0.98176676,0.0,-0.69886535,0.4045283,-0.23736155,23.44153,13.0,0.0
1.0,157.0,142.59909,0.0,0.009630339,0.98041284,0.0,-0.698851,0.40453213,-0.07024574,23.440634,13.0,5.0
1.0,158.0,139.85753,0.0,0.0024519833,0.9834966,0.0,-0.69877636,0.4045492,-0.1439783,23.439411,13.0,10.0
1.0,159.0,135.44115,0.0,0.061006557,0.98801315,0.0,-0.6989002,0.40452215,-1.1041725,23.441153,13.0,15.0
1.0,160.0,132.37355,0.0,0.0061372905,0.99079573,0.0,-0.6991153,0.40447336,-0.0154444575,23.435713,13.0,20.0
1.0,161.0,132.57239,0.0,0.0017100666,0.9906247,0.0,-0.6995168,0.404384,-0.28080773,23.442438,13.0,25.0
1.0,162.0,135.51653,0.0,0.0211519,0.987941,0.0,-0.6997855,0.4043241,-0.35341114,23.444067,13.0,30.0
1.0,163.0,140.04193,0.0,0.01917093,0.9832957,0.0,-0.6997962,0.40432158,-0.3051378,23.441265,13.0,35.0
1.0,164.0,144.911,0.0,0.0029974186,0.97765726,0.0,-0.6995448,0.40437785,-0.087293744,23.439646,13.0,40.0
1.0,165.0,148.83205,0.0,0.03212666,0.9726806,0.0,-0.69912565,0.4044719,-0.5980855,23.439825,13.0,45.0
1.0,166.0,151.33066,0.0,0.0048446083,0.9693229,0.0,-0.69855565,0.40459886,-0.018098712,23.435003,13.0,50.0
1.0,167.0,154.98268,0.0,0.0032366812,0.96417296,0.0,-0.69806,0.40470958,-0.07215285,23.436638,13.0,55.0
1.0,168.0,160.59937,0.0,0.008124561,0.95573705,0.0,-0.6975047,0.4048332,-0.040440857,23.435802,14.0,0.0
1.0,169.0,167.37193,0.0,0.0016773131,0.94482493,0.0,-0.6967863,0.40499258,-0.29531997,23.433136,14.0,5.0
1.0,170.0,174.50047,0.0,0.009064011,0.9325788,0.0,-0.69589686,0.4051897,-0.057711422,23.431166,14.0,10.0
1.0,171.0,181.1972,0.0,0.018481927,0.9204603,0.0,-0.6948136,0.40542886,-0.28033376,23.427412,14.0,15.0
1.0,172.0,186.70166,0.0,0.051923465,0.91011053,0.0,-0.69360304,0.40569517,-0.94159204,23.4232,14.0,20.0
1.0,173.0,190.37616,0.0,0.00862843,0.9030268,0.0,-0.692285,0.40598366,-0.04890424,23.4161,14.0,25.0
1.0,174.0,191.82697,0.0,0.0016773131,0.9001942,0.0,-0.6911599,0.4062298,-0.30709958,23.41847,14.0,30.0
1.0,175.0,190.83218,0.0,0.0016773131,0.9021386,0.0,-0.6902447,0.4064293,-0.30902058,23.41881,14.0,35.0
1.0,176.0,188.03606,0.0,0.0038878252,0.9075535,0.0,-0.68962365,0.40656403,-0.04930222,23.418829,14.0,40.0
1.0,177.0,185.91086,0.0,0.014106977,0.91161734,0.0,-0.6893194,0.4066296,-0.16769934,23.419144,14.0,45.0
1.0,178.0,187.14333,0.0,0.004224493,0.9092662,0.0,-0.68918836,0.4066572,-0.03844875,23.418333,14.0,50.0
1.0,179.0,192.64856,0.0,0.12551305,0.8985815,0.0,-0.6890004,0.4066974,-1.8013384,23.418547,14.0,55.0
1.0,180.0,199.56635,0.0,0.0016773131,0.884771,0.0,-0.6882378,0.40686074,-0.3132335,23.401266,15.0,0.0
1.0,181.0,204.38905,0.0,0.008465667,0.8749185,0.0,-0.6875057,0.40701994,-0.045708835,23.410715,15.0,5.0
1.0,182.0,205.51314,0.0,0.013020411,0.87259793,0.0,-0.68665326,0.40720472,-0.13989341,23.409481,15.0,10.0
1.0,183.0,205.3786,0.0,0.017421642,0.8728761,0.0,-0.6859789,0.40735033,-0.24233007,23.40809,15.0,15.0
1.0,184.0,207.18271,0.0,0.0037263487,0.86913514,0.0,-0.6855019,0.40745297,-0.060896695,23.407122,15.0,20.0
1.0,185.0,212.5486,0.0,0.0016773131,0.8578839,0.0,-0.6850773,0.40754423,-0.3198905,23.407833,15.0,25.0
1.0,186.0,219.75566,0.0,0.0016773131,0.8425067,0.0,-0.68441194,0.40768704,-0.3212937,23.406046,15.0,30.0
1.0,187.0,226.37689,0.0,0.043358676,0.8281459,0.0,-0.68345094,0.40789312,-0.76310116,23.402914,15.0,35.0
1.0,188.0,230.58295,0.0,0.0016773131,0.81892174,0.0,-0.68220365,0.40815935,-0.32595646,23.39451,15.0,40.0
1.0,189.0,231.81018,0.0,0.033974238,0.81621677,0.0,-0.68107903,0.4083994,-0.5859507,23.396166,15.0,45.0
1.0,190.0,229.84915,0.0,0.0016773131,0.82053626,0.0,-0.6800636,0.40861484,-0.33048344,23.391464,15.0,50.0
1.0,191.0,224.93747,0.0,0.0037645593,0.83128524,0.0,-0.6795051,0.40873322,-0.066191554,23.3948,15.0,55.0
1.0,192.0,218.2619,0.0,0.0023059044,0.8457169,0.0,-0.6794398,0.4087467,-0.19808316,23.396795,16.0,0.0
1.0,193.0,211.23247,0.0,0.12782246,0.86066014,0.0,-0.6798161,0.4086662,-1.767834,23.399462,16.0,5.0
1.0,194.0,205.2593,0.0,0.0058975695,0.87312275,0.0,-0.6802585,0.40856993,-0.023933828,23.38679,16.0,10.0
1.0,195.0,201.75172,0.0,0.0016773131,0.8803278,0.0,-0.6812317,0.40836293,-0.32800812,23.401632,16.0,15.0
1.0,196.0,201.83069,0.0,0.001921237,0.8801666,0.0,-0.6821405,0.40816915,-0.26478267,23.405882,16.0,20.0
1.0,197.0,204.15462,0.0,0.043198317,0.8754014,0.0,-0.68279696,0.40802884,-0.7582355,23.40654,16.0,25.0
1.0,198.0,203.62206,0.0,0.0059902957,0.87649685,0.0,-0.683061,0.40797213,-0.022387147,23.400812,16.0,30.0
1.0,199.0,201.1654,0.0,0.03742661,0.88152343,0.0,-0.6834252,0.40789494,-0.65732586,23.404827,16.0,35.0
1.0,200.0,197.71666,0.0,0.034640733,0.88850254,0.0,-0.6838336,0.4078077,-0.6061342,23.402887,16.0,40.0
1.0,201.0,194.2071,0.0,0.010277141,0.8955056,0.0,-0.68438786,0.40768903,-0.078620434,23.404404,16.0,45.0
1.0,202.0,191.49997,0.0,0.016107725,0.9008344,0.0,-0.68509567,0.40753746,-0.21040839,23.409313,16.0,50.0
1.0,203.0,189.91566,0.0,0.0035414863,0.9039218,0.0,-0.6857718,0.40739214,-0.069848776,23.410742,16.0,55.0
1.0,204.0,188.62192,0.0,0.007399603,0.9064252,0.0,-0.68639314,0.40725857,-0.030581713,23.413435,17.0,0.0
1.0,205.0,186.58554,0.0,0.0016773131,0.91033214,0.0,-0.68691444,0.40714633,-0.3160175,23.41421,17.0,5.0
1.0,206.0,183.33469,0.0,0.10231455,0.9164804,0.0,-0.6874544,0.40703002,-1.5636696,23.416277,17.0,10.0
1.0,207.0,179.58974,0.0,0.010840943,0.92341894,0.0,-0.687798,0.40695447,-0.09179491,23.405462,17.0,15.0
1.0,208.0,176.29427,0.0,0.013282335,0.92938745,0.0,-0.6884625,0.40681106,-0.14745873,23.416204,17.0,20.0
