epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,144.99689,0.0,0.0049825157,0.9775523,0.0,-0.699314,0.40443134,-0.01614827,23.440428,1.0,10.0
1.0,15.0,145.94888,0.0,0.0020993114,0.9763762,0.0,-0.6990307,0.40449452,-0.19705242,23.440203,1.0,15.0
1.0,16.0,146.21837,0.0,0.1180509,0.9760392,0.0,-0.69875515,0.40455586,-1.7889459,23.440168,1.0,20.0
1.0,17.0,140.90614,0.0,0.0050665387,0.9823414,0.0,-0.69829595,0.40465608,-0.016181171,23.425735,1.0,25.0
1.0,18.0,138.00552,0.0,0.012283973,0.9854608,0.0,-0.6984379,0.40462494,-0.13172084,23.438726,1.0,30.0
1.0,19.0,137.12648,0.0,0.006362627,0.9863581,0.0,-0.69863653,0.4045805,-0.017151892,23.44065,1.0,35.0
1.0,20.0,137.87633,0.0,0.0016773131,0.9855941,0.0,-0.6988219,0.40453893,-0.29106927,23.441774,1.0,40.0
1.0,21.0,139.86095,0.0,0.005998323,0.9834929,0.0,-0.6989243,0.40451598,-0.014809847,23.442179,1.0,45.0
1.0,22.0,142.66658,0.0,0.010240882,0.98033434,0.0,-0.6988982,0.40452182,-0.08373976,23.441048,1.0,50.0
1.0,23.0,145.72511,0.0,0.0022171563,0.97665465,0.0,-0.6987424,0.40455666,-0.17769873,23.439476,1.0,55.0
1.0,24.0,148.14014,0.0,0.0038581723,0.97358537,0.0,-0.698492,0.40461284,-0.040675998,23.439219,2.0,0.0
1.0,25.0,149.01947,0.0,0.0016773131,0.9724336,0.0,-0.69819283,0.40467966,-0.29238248,23.438223,2.0,5.0
1.0,26.0,148.11606,0.0,0.033776313,0.97361666,0.0,-0.69794464,0.40473515,-0.62863076,23.438026,2.0,10.0
1.0,27.0,146.55225,0.0,0.0019549176,0.9756192,0.0,-0.6977643,0.40477487,-0.2271207,23.434336,2.0,15.0
1.0,28.0,145.61057,0.0,0.31479332,0.9767967,0.0,-0.6977804,0.40477145,-3.1058283,23.438084,2.0,20.0
1.0,29.0,145.27235,0.0,0.025173511,0.9772143,0.0,-0.69723344,0.40488794,-0.44229057,23.400331,2.0,25.0
1.0,30.0,142.75163,0.0,0.0016773131,0.9802353,0.0,-0.6973386,0.4048661,-0.2941621,23.429592,2.0,30.0
1.0,31.0,134.92383,0.0,0.10024804,0.9885036,0.0,-0.69755906,0.40481848,-1.5970451,23.438177,2.0,35.0
1.0,32.0,121.20612,0.0,0.015234068,0.9980748,0.0,-0.69797254,0.40472534,-0.20449597,23.43008,2.0,40.0
1.0,33.0,106.42816,0.0,0.088301435,0.99892545,0.0,-0.6991707,0.40445882,-1.469182,23.443422,2.0,45.0
1.0,34.0,96.36474,0.0,0.019423485,0.9916785,0.0,-0.7006587,0.40412483,-0.31280613,23.441141,2.0,50.0
1.0,35.0,94.16866,0.0,0.0016773131,0.9890231,0.0,-0.70233667,0.4037481,-0.28374326,23.452124,2.0,55.0
1.0,36.0,97.42193,0.0,0.0017577101,0.99280757,0.0,-0.7036559,0.40345114,-0.26011187,23.456816,3.0,0.0
1.0,37.0,102.51672,0.0,0.0016773131,0.9969944,0.0,-0.70445776,0.40327063,-0.27933538,23.456863,3.0,5.0
1.0,38.0,106.796974,0.0,0.020930368,0.99905485,0.0,-0.7048247,0.4031887,-0.35747147,23.455679,3.0,10.0
1.0,39.0,109.6248,0.0,0.0057821213,0.99976444,0.0,-0.7049024,0.40317208,-0.011175394,23.452206,3.0,15.0
1.0,40.0,110.891045,0.0,0.0016773131,0.9999264,0.0,-0.7048869,0.4031769,-0.27844816,23.452896,3.0,20.0
1.0,41.0,110.88604,0.0,0.043204077,0.9999259,0.0,-0.70491195,0.40317246,-0.833042,23.453894,3.0,25.0
1.0,42.0,110.74235,0.0,0.005080247,0.99991214,0.0,-0.7048422,0.4031883,-0.011596382,23.449183,3.0,30.0
1.0,43.0,111.79283,0.0,0.0021556586,0.9999855,0.0,-0.7048734,0.40318194,-0.17669934,23.453302,3.0,35.0
1.0,44.0,115.37221,0.0,0.0016773131,0.9997817,0.0,-0.7048558,0.40318635,-0.27851546,23.45436,3.0,40.0
1.0,45.0,122.81612,0.0,0.024850855,0.99733055,0.0,-0.7046222,0.40323946,-0.45135334,23.453592,3.0,45.0
1.0,46.0,132.17638,0.0,0.0052899183,0.99096406,0.0,-0.7040086,0.40337798,-0.011297345,23.448427,3.0,50.0
1.0,47.0,133.23701,0.0,0.008746669,0.99004346,0.0,-0.7030786,0.40358812,-0.052847087,23.446938,3.0,55.0
1.0,48.0,133.45734,0.0,0.0038340795,0.98984754,0.0,-0.70235854,0.40375066,-0.037356555,23.445951,4.0,0.0
1.0,49.0,133.08397,0.0,0.0033786083,0.9901786,0.0,-0.7018304,0.4038694,-0.058728218,23.446074,4.0,5.0
1.0,50.0,132.36246,0.0,0.02810378,0.99080527,0.0,-0.7014673,0.4039507,-0.517923,23.446058,4.0,10.0
1.0,51.0,131.5372,0.0,0.0016773131,0.9915006,0.0,-0.7011968,0.40401062,-0.28612292,23.443108,4.0,15.0
1.0,52.0,130.8409,0.0,0.010008851,0.9920692,0.0,-0.7010784,0.404037,-0.07945955,23.44594,4.0,20.0
1.0,53.0,130.42198,0.0,0.002890732,0.9924032,0.0,-0.7010001,0.4040542,-0.094023466,23.445477,4.0,25.0
1.0,54.0,130.25148,0.0,0.0026473296,0.9925374,0.0,-0.70097053,0.40406057,-0.117494226,23.446321,4.0,30.0
1.0,55.0,130.24614,0.0,0.018324498,0.99254155,0.0,-0.7009372,0.4040678,-0.28599566,23.446379,4.0,35.0
1.0,56.0,130.23009,0.0,0.0019268931,0.9925541,0.0,-0.70087594,0.40408114,-0.22694194,23.444302,4.0,40.0
1.0,57.0,129.83202,0.0,0.0016773131,0.99286306,0.0,-0.7008621,0.40408427,-0.28681827,23.445808,4.0,45.0
1.0,58.0,128.67427,0.0,0.0016773131,0.99372935,0.0,-0.700894,0.4040771,-0.28675187,23.446192,4.0,50.0
1.0,59.0,126.701454,0.0,0.018025536,0.9950917,0.0,-0.7010025,0.4040529,-0.27862453,23.446653,4.0,55.0
1.0,60.0,124.54452,0.0,0.0016773131,0.9964098,0.0,-0.7011616,0.404017,-0.28619444,23.44538,5.0,0.0
1.0,61.0,122.94009,0.0,0.073462635,0.9972687,0.0,-0.7014173,0.40395972,-1.2924101,23.44784,5.0,5.0
1.0,62.0,122.181725,0.0,0.0070348866,0.99763715,0.0,-0.70155,0.40392876,-0.023443699,23.43995,5.0,10.0
1.0,63.0,121.62195,0.0,0.0016773131,0.99789333,0.0,-0.7017961,0.40387392,-0.2848729,23.447008,5.0,15.0
1.0,64.0,120.45754,0.0,0.0016773131,0.99838233,0.0,-0.7020025,0.40382794,-0.28444374,23.449053,5.0,20.0
1.0,65.0,118.42073,0.0,0.0016773131,0.99909055,0.0,-0.702221,0.40377903,-0.2839895,23.449846,5.0,25.0
1.0,66.0,116.384,0.0,0.0038100882,0.9996031,0.0,-0.7024903,0.40371856,-0.038089633,23.450678,5.0,30.0
1.0,67.0,115.399734,0.0,0.019774288,0.99977756,0.0,-0.70279014,0.40365112,-0.3251617,23.451227,5.0,35.0
1.0,68.0,115.811874,0.0,0.0016773131,0.99971044,0.0,-0.70303214,0.40359643,-0.2823025,23.44973,5.0,40.0
1.0,69.0,116.45864,0.0,0.0016773131,0.9995879,0.0,-0.70321465,0.4035555,-0.28192317,23.451601,5.0,45.0
1.0,70.0,115.912315,0.0,0.0016773131,0.9996928,0.0,-0.70332086,0.40353182,-0.28170276,23.451807,5.0,50.0
1.0,71.0,113.45042,0.0,0.0050319205,0.9999763,0.0,-0.7034373,0.4035058,-0.012848377,23.452116,5.0,55.0
1.0,72.0,109.84877,0.0,0.030276136,0.9997999,0.0,-0.7036519,0.40345752,-0.5711607,23.452612,6.0,0.0
1.0,73.0,106.23612,0.0,0.0061646774,0.9988546,0.0,-0.7039416,0.40339172,-0.013738632,23.450727,6.0,5.0
1.0,74.0,103.741455,0.0,0.0016773131,0.9977119,0.0,-0.70437557,0.40329367,-0.2795112,23.454557,6.0,10.0
1.0,75.0,103.49365,0.0,0.0016773131,0.9975752,0.0,-0.7047996,0.40319774,-0.27863067,23.456503,6.0,15.0
1.0,76.0,105.66971,0.0,0.008092329,0.9986316,0.0,-0.705111,0.40312722,-0.040311813,23.45695,6.0,20.0
1.0,77.0,108.24528,0.0,0.0072696265,0.9994797,0.0,-0.7052147,0.40310374,-0.026259005,23.455658,6.0,25.0
1.0,78.0,114.50305,0.0,0.0023425403,0.9998936,0.0,-0.7051691,0.40311432,-0.14780623,23.45487,6.0,30.0
1.0,79.0,123.270035,0.0,0.0016773131,0.9971008,0.0,-0.70482993,0.40319154,-0.27856845,23.453463,6.0,35.0
1.0,80.0,133.37338,0.0,0.0017555373,0.9899224,0.0,-0.7041556,0.40334463,-0.25964612,23.450705,6.0,40.0
1.0,81.0,143.64044,0.0,0.0021372596,0.97918874,0.0,-0.7031641,0.403569,-0.18288279,23.447147,6.0,45.0
1.0,82.0,152.87158,0.0,0.008259051,0.967184,0.0,-0.7019259,0.40384823,-0.043159306,23.4433,6.0,50.0
1.0,83.0,159.64967,0.0,0.015021832,0.9572047,0.0,-0.70053214,0.40416119,-0.20218694,23.438923,6.0,55.0
1.0,84.0,162.09496,0.0,0.0016773131,0.9533934,0.0,-0.6991325,0.40447396,-0.29042614,23.435059,7.0,0.0
1.0,85.0,158.46552,0.0,0.01296656,0.9590118,0.0,-0.6979899,0.40472847,-0.14809573,23.435095,7.0,5.0
1.0,86.0,148.99301,0.0,0.0025912242,0.97246855,0.0,-0.697309,0.4048792,-0.12951559,23.43466,7.0,10.0
1.0,87.0,138.10326,0.0,0.0016773131,0.9853596,0.0,-0.6973258,0.40487474,-0.29419506,23.4386,7.0,15.0
1.0,88.0,130.903,0.0,0.025718039,0.9920192,0.0,-0.6978911,0.40474805,-0.4560804,23.442446,7.0,20.0
1.0,89.0,130.0533,0.0,0.0069627766,0.992692,0.0,-0.6985924,0.40459034,-0.023110509,23.441992,7.0,25.0
1.0,90.0,133.0184,0.0,0.031157227,0.9902362,0.0,-0.6991258,0.40447053,-0.57779276,23.444086,7.0,30.0
1.0,91.0,136.18355,0.0,0.0016773131,0.9872948,0.0,-0.6992891,0.40443337,-0.29009336,23.440321,7.0,35.0
1.0,92.0,137.08656,0.0,0.02366634,0.9863983,0.0,-0.6993088,0.40442932,-0.4120946,23.442202,7.0,40.0
1.0,93.0,135.71503,0.0,0.011707587,0.9877501,0.0,-0.6992731,0.40443748,-0.11833799,23.439535,7.0,45.0
1.0,94.0,132.66997,0.0,0.0016773131,0.99054027,0.0,-0.69938743,0.4044124,-0.2898894,23.44101,7.0,50.0
1.0,95.0,128.85188,0.0,0.0016773131,0.9935996,0.0,-0.69969296,0.4043447,-0.289253,23.443563,7.0,55.0
1.0,96.0,125.79853,40.0,0.005350528,0.9956657,0.0,-0.7001516,0.40424246,-0.01349479,23.445406,8.0,0.0
1.0,97.0,125.079666,0.0,0.0063909693,0.99609995,0.0,-0.70065176,0.40413058,-0.016687632,23.44645,8.0,5.0
1.0,98.0,127.30693,0.0,0.0016773131,0.99468917,0.0,-0.70104456,0.4040427,-0.28643757,23.44694,8.0,10.0
1.0,99.0,131.04576,0.0,0.03450369,0.99190366,0.0,-0.70119494,0.40400913,-0.65284204,23.447031,8.0,15.0
1.0,100.0,134.49135,0.0,0.0016773131,0.9889071,0.0,-0.70102596,0.4040467,-0.28647614,23.441923,8.0,20.0
1.0,101.0,136.64645,0.0,0.0041704965,0.98683834,0.0,-0.7007746,0.4041036,-0.028514028,23.444029,8.0,25.0
1.0,102.0,138.24966,0.0,0.06876511,0.98520756,0.0,-0.7004788,0.40417027,-1.2234554,23.443403,8.0,30.0
1.0,103.0,140.41928,0.0,0.044816468,0.98288155,0.0,-0.7000791,0.40425885,-0.84506774,23.434893,8.0,35.0
1.0,104.0,144.24498,0.0,0.0025031215,0.9784652,0.0,-0.6997129,0.40434062,-0.13601732,23.435625,8.0,40.0
1.0,105.0,150.7972,0.0,0.004430298,0.97005147,0.0,-0.69931436,0.40443024,-0.02389896,23.4397,8.0,45.0
1.0,106.0,159.33856,0.0,0.011442357,0.95768195,0.0,-0.69865525,0.40457746,-0.111560166,23.438026,8.0,50.0
1.0,107.0,164.14784,0.0,0.0016773131,0.9501141,0.0,-0.6976837,0.40479374,-0.29344618,23.434046,8.0,55.0
1.0,108.0,167.77336,0.0,0.01206739,0.94415504,0.0,-0.6967272,0.40500635,-0.12519115,23.432943,9.0,0.0
1.0,109.0,170.53632,0.0,0.031810395,0.93947846,0.0,-0.69579005,0.40521362,-0.5824145,23.430044,9.0,5.0
1.0,110.0,172.7645,0.0,0.0045065125,0.93562686,0.0,-0.6948924,0.40541127,-0.026327848,23.425886,9.0,10.0
1.0,111.0,174.79295,0.0,0.007183672,0.9320613,0.0,-0.6941452,0.40557575,-0.02664584,23.42742,9.0,15.0
1.0,112.0,176.92168,0.0,0.020494165,0.9282615,0.0,-0.69346964,0.40572405,-0.3263501,23.426384,9.0,20.0
1.0,113.0,179.11986,0.0,0.022837115,0.924278,0.0,-0.69280696,0.40586892,-0.37975645,23.42351,9.0,25.0
1.0,114.0,180.64574,0.0,0.008373942,0.9214787,0.0,-0.6921712,0.40600774,-0.0444448,23.421642,9.0,30.0
1.0,115.0,180.68271,0.0,0.04520182,0.92141056,0.0,-0.69163835,0.40612414,-0.8222504,23.42235,9.0,35.0
1.0,116.0,179.12372,0.0,0.0016773131,0.924271,0.0,-0.6911491,0.40623027,-0.30712026,23.417637,9.0,40.0
1.0,117.0,177.36293,0.0,0.010435653,0.92746663,0.0,-0.69095385,0.4062728,-0.084527135,23.42233,9.0,45.0
1.0,118.0,177.04086,0.0,0.0016773131,0.92804706,0.0,-0.6908946,0.4062854,-0.3076539,23.422363,9.0,50.0
1.0,119.0,178.92635,0.0,0.0016773131,0.9246311,0.0,-0.690899,0.4062842,-0.30764437,23.423355,9.0,55.0
1.0,120.0,181.93234,0.0,0.005574273,0.9190973,0.0,-0.6907884,0.40630817,-0.018538833,23.422716,10.0,0.0
1.0,121.0,184.61256,0.0,0.002116246,0.914077,0.0,-0.6905284,0.4063648,-0.20973969,23.421019,10.0,5.0
1.0,122.0,186.12212,0.0,0.004028528,0.9112154,0.0,-0.69019794,0.406437,-0.043539643,23.420202,10.0,10.0
1.0,123.0,186.8901,0.0,0.014756791,0.9097505,0.0,-0.6898657,0.4065094,-0.18374991,23.419209,10.0,15.0
1.0,124.0,187.62633,0.0,0.0037731747,0.9083405,0.0,-0.68956167,0.4065755,-0.054075062,23.417341,10.0,20.0
1.0,125.0,188.87549,0.0,0.0022987206,0.9059358,0.0,-0.6893235,0.40662733,-0.18168324,23.41802,10.0,25.0
1.0,126.0,190.82863,0.0,0.18555571,0.9021455,0.0,-0.6890782,0.4066806,-2.2844625,23.417816,10.0,30.0
1.0,127.0,193.56079,0.0,0.028939841,0.89678377,0.0,-0.6883761,0.4068303,-0.5038564,23.394321,10.0,35.0
1.0,128.0,196.88135,0.0,0.0016773131,0.8901787,0.0,-0.68801284,0.40690976,-0.31370693,23.408525,10.0,40.0
1.0,129.0,200.03346,0.0,0.0072368113,0.88382435,0.0,-0.6875498,0.40701082,-0.028516233,23.412928,10.0,45.0
1.0,130.0,202.19022,0.0,0.0024115108,0.87943196,0.0,-0.68699753,0.40713042,-0.16930002,23.411757,10.0,50.0
1.0,131.0,203.06209,0.0,0.0016773131,0.8776465,0.0,-0.68646586,0.40724528,-0.31696433,23.411203,10.0,55.0
1.0,132.0,203.5075,0.0,0.0016773131,0.8767322,0.0,-0.68602765,0.40733987,-0.31788754,23.410696,11.0,0.0
1.0,133.0,204.65659,0.0,0.0025740983,0.874367,0.0,-0.6856836,0.40741387,-0.15038621,23.41025,11.0,5.0
1.0,134.0,207.64189,0.0,0.05040287,0.8681795,0.0,-0.68535566,0.4074843,-0.8865326,23.409424,11.0,10.0
1.0,135.0,213.59883,0.0,0.0037061898,0.85566115,0.0,-0.6848114,0.40760046,-0.06265831,23.402048,11.0,15.0
1.0,136.0,217.61108,0.0,0.0033254316,0.8471119,0.0,-0.6841198,0.40774915,-0.08487195,23.404026,11.0,20.0
1.0,137.0,203.707,0.0,0.0016773131,0.87632227,0.0,-0.68334556,0.40791535,-0.32354426,23.402672,11.0,25.0
1.0,138.0,200.42567,0.0,0.009585218,0.8830282,0.0,-0.6837229,0.40783474,-0.06495863,23.407743,11.0,30.0
1.0,139.0,203.79541,0.0,0.0016773131,0.8761405,0.0,-0.68418825,0.40773413,-0.32176483,23.408663,11.0,35.0
1.0,140.0,209.84528,0.0,0.012773387,0.86357486,0.0,-0.68427384,0.40771517,-0.13242161,23.408358,11.0,40.0
1.0,141.0,214.60497,0.0,0.005404134,0.85352576,0.0,-0.6839173,0.4077915,-0.02361244,23.404707,11.0,45.0
1.0,142.0,214.36714,0.0,0.007821479,0.854031,0.0,-0.68338126,0.40790662,-0.03624022,23.403252,11.0,50.0
1.0,143.0,207.52487,0.0,0.0024022518,0.8684232,0.0,-0.68301547,0.40798524,-0.1774478,23.402758,11.0,55.0
1.0,144.0,196.93437,0.0,0.022222444,0.89007246,0.0,-0.683218,0.4079421,-0.34790552,23.405748,12.0,0.0
1.0,145.0,186.3845,0.0,0.0016773131,0.9107156,0.0,-0.6840035,0.4077732,-0.32215416,23.407515,12.0,5.0
1.0,146.0,178.72656,0.0,0.11991711,0.92499506,0.0,-0.6852826,0.40749794,-1.7270857,23.414019,12.0,10.0
1.0,147.0,174.82002,0.0,0.003029216,0.9320134,0.0,-0.6864325,0.40724808,-0.10347015,23.403406,12.0,15.0
1.0,148.0,174.92659,0.0,0.0061688223,0.9318245,0.0,-0.6877501,0.4069637,-0.020443559,23.41756,12.0,20.0
1.0,149.0,178.28596,0.0,0.0016773131,0.92579615,0.0,-0.6886909,0.40676033,-0.3122784,23.41996,12.0,25.0
1.0,150.0,181.97021,0.0,0.0016773131,0.919027,0.0,-0.68915117,0.40666094,-0.31131148,23.419996,12.0,30.0
1.0,151.0,182.74988,0.0,0.0066975234,0.9175744,0.0,-0.68928313,0.40663308,-0.022888005,23.418978,12.0,35.0
1.0,152.0,179.0723,0.0,0.002830172,0.92436486,0.0,-0.6893718,0.40661454,-0.11685979,23.4182,12.0,40.0
1.0,153.0,172.94934,0.0,0.0048446963,0.9353043,0.0,-0.68973064,0.40653726,-0.02501142,23.420181,12.0,45.0
1.0,154.0,167.113,0.0,0.008130184,0.94525576,0.0,-0.6903987,0.40639216,-0.040373325,23.422735,12.0,50.0
1.0,155.0,163.34071,0.0,0.0092089875,0.95141184,0.0,-0.69124067,0.40620852,-0.059521317,23.42511,12.0,55.0
1.0,156.0,161.38033,80.0,0.0030242412,0.95451814,0.0,-0.6920563,0.4060301,-0.09581286,23.42695,13.0,0.0
1.0,157.0,160.52737,0.0,0.0024155008,0.9558489,0.0,-0.6927521,0.4058778,-0.1589343,23.428967,13.0,5.0
1.0,158.0,160.2647,0.0,0.0025810008,0.9562561,0.0,-0.69327927,0.40576226,-0.13718337,23.429865,13.0,10.0
1.0,159.0,160.47307,0.0,0.21116072,0.95593315,0.0,-0.6936853,0.40567333,-2.4915981,23.430443,13.0,15.0
1.0,160.0,161.17532,0.0,0.0016773131,0.95483917,0.0,-0.69351125,0.40570864,-0.30216372,23.404678,13.0,20.0
1.0,161.0,162.41039,0.0,0.0035688193,0.95289415,0.0,-0.6937536,0.40565696,-0.058630705,23.425837,13.0,25.0
1.0,162.0,164.16199,0.0,0.0031562508,0.95009124,0.0,-0.6938549,0.4056358,-0.0832876,23.428888,13.0,30.0
1.0,163.0,166.3295,0.0,0.015380468,0.94655305,0.0,-0.693866,0.40563393,-0.20329481,23.42912,13.0,35.0
1.0,164.0,168.73764,0.0,0.0077106496,0.94253576,0.0,-0.6937504,0.4056597,-0.03383577,23.427183,13.0,40.0
1.0,165.0,171.15782,0.0,0.035919063,0.9384112,0.0,-0.6935481,0.40570456,-0.65838367,23.427149,13.0,45.0
1.0,166.0,173.79393,0.0,0.0016773131,0.9338243,0.0,-0.69319683,0.4057816,-0.3028264,23.422937,13.0,50.0
1.0,167.0,178.57884,0.0,0.0017882239,0.92526394,0.0,-0.6928423,0.40585983,-0.27449846,23.425486,13.0,55.0
1.0,168.0,186.39731,0.0,0.0016773131,0.9106912,0.0,-0.6922864,0.40598193,-0.3047353,23.424143,14.0,0.0
1.0,169.0,195.80266,0.0,0.023735214,0.89233464,0.0,-0.69140637,0.40617457,-0.39743674,23.421038,14.0,5.0
1.0,170.0,205.35715,0.0,0.0016773131,0.87292045,0.0,-0.69014597,0.40644944,-0.3092265,23.41429,14.0,10.0
1.0,171.0,213.63623,0.0,0.0024669413,0.8555819,0.0,-0.68867683,0.40676922,-0.15895438,23.412184,14.0,15.0
1.0,172.0,219.31459,0.0,0.0016773131,0.8434558,0.0,-0.6871091,0.40710905,-0.31561255,23.408806,14.0,20.0
1.0,173.0,221.75452,0.0,0.0318119,0.83819336,0.0,-0.6855366,0.4074482,-0.55541366,23.405745,14.0,25.0
1.0,174.0,221.76231,0.0,0.003262042,0.83817655,0.0,-0.6841328,0.40774918,-0.08911985,23.400087,14.0,30.0
1.0,175.0,220.47989,0.0,0.0021155104,0.84094614,0.0,-0.6831318,0.40796322,-0.22363949,23.402006,14.0,35.0
1.0,176.0,218.94998,0.0,0.010819893,0.8442396,0.0,-0.68244624,0.4081092,-0.08891499,23.402369,14.0,40.0
1.0,177.0,217.99016,0.0,0.0039973683,0.84629965,0.0,-0.6819866,0.4082064,-0.053506494,23.401356,14.0,45.0
1.0,178.0,218.3217,0.0,0.0016773131,0.84558856,0.0,-0.68169785,0.4082672,-0.3270257,23.401882,14.0,50.0
1.0,179.0,220.277,0.0,0.032391634,0.84138364,0.0,-0.6814277,0.40832412,-0.5562974,23.401567,14.0,55.0
1.0,180.0,223.35309,0.0,0.0054611173,0.83472985,0.0,-0.6810106,0.40841207,-0.025168478,23.396479,15.0,0.0
1.0,181.0,226.84526,0.0,0.0113487,0.82712245,0.0,-0.6805623,0.4085073,-0.099002,23.397303,15.0,5.0
1.0,182.0,230.05725,0.0,0.0016773131,0.8200786,0.0,-0.6800035,0.40862593,-0.33060908,23.395096,15.0,10.0
1.0,183.0,232.32559,0.0,0.101530895,0.815079,0.0,-0.6794212,0.40874967,-1.5126072,23.394417,15.0,15.0
1.0,184.0,233.06544,0.0,0.010015432,0.81344396,0.0,-0.6786254,0.40891707,-0.07168609,23.38087,15.0,20.0
1.0,185.0,232.26299,0.0,0.06657312,0.81521726,0.0,-0.6782199,0.40900332,-1.0955383,23.389317,15.0,25.0
1.0,186.0,231.11763,0.0,0.004814064,0.81774396,0.0,-0.6778326,0.4090847,-0.03535837,23.38399,15.0,30.0
1.0,187.0,231.00954,0.0,0.17295921,0.8179822,0.0,-0.6777569,0.40910086,-2.116714,23.390924,15.0,35.0
1.0,188.0,232.49483,0.0,0.02065802,0.81470513,0.0,-0.6772679,0.40920195,-0.3031596,23.37107,15.0,40.0
1.0,189.0,234.38136,0.0,0.010666548,0.8105308,0.0,-0.6771518,0.40922695,-0.083664715,23.385626,15.0,45.0
1.0,190.0,235.15031,0.0,0.032947075,0.80882555,0.0,-0.676916,0.4092771,-0.55549204,23.38841,15.0,50.0
1.0,191.0,233.94743,0.0,0.0017717697,0.81149215,0.0,-0.67663974,0.4093352,-0.311867,23.385668,15.0,55.0
1.0,192.0,231.29567,0.0,0.081482135,0.8173515,0.0,-0.67661375,0.40934095,-1.2764523,23.389376,16.0,0.0
1.0,193.0,228.03596,0.0,0.031577956,0.8245163,0.0,-0.67658806,0.40934545,-0.5283334,23.38097,16.0,5.0
1.0,194.0,225.0077,0.0,0.0016773131,0.83113223,0.0,-0.6769293,0.40927356,-0.33712423,23.386744,16.0,10.0
1.0,195.0,223.05034,0.0,0.0016773131,0.8353867,0.0,-0.67745787,0.4091624,-0.3360027,23.392496,16.0,15.0
1.0,196.0,223.38214,0.0,0.00753852,0.8346668,0.0,-0.6780157,0.40904474,-0.033632874,23.394533,16.0,20.0
1.0,197.0,226.40755,0.0,0.004727311,0.828079,0.0,-0.6783794,0.4089679,-0.036527336,23.394087,16.0,25.0
1.0,198.0,225.26323,0.0,0.019389536,0.8305756,0.0,-0.6784692,0.40894914,-0.2768247,23.393423,16.0,30.0
1.0,199.0,221.25726,0.0,0.025634749,0.8392682,0.0,-0.6785856,0.40892473,-0.41282034,23.392061,16.0,35.0
1.0,200.0,215.70088,0.0,0.009351432,0.85119325,0.0,-0.6789816,0.408841,-0.05976671,23.39303,16.0,40.0
1.0,201.0,209.90707,0.0,0.0016773131,0.8634453,0.0,-0.67965853,0.40869766,-0.3313383,23.397303,16.0,45.0
1.0,202.0,205.10133,0.0,0.0129445,0.8734491,0.0,-0.68056715,0.40850475,-0.13349265,23.401304,16.0,50.0
1.0,203.0,201.80809,0.0,0.04197829,0.8802127,0.0,-0.68153745,0.40829805,-0.73313403,23.402704,16.0,55.0
1.0,204.0,199.06088,0.0,0.0016773131,0.8857934,0.0,-0.6823915,0.4081154,-0.3255558,23.400866,17.0,0.0
1.0,205.0,195.63927,0.0,0.008632809,0.8926604,0.0,-0.68329966,0.40792164,-0.048187613,23.407011,17.0,5.0
1.0,206.0,191.10007,0.0,0.002127368,0.9016159,0.0,-0.6841542,0.40773886,-0.21956122,23.408813,17.0,10.0
1.0,207.0,186.65291,0.0,0.0016773131,0.9102036,0.0,-0.6850834,0.4075396,-0.3198744,23.41184,17.0,15.0
1.0,208.0,183.77858,0.0,0.008529528,0.91564757,0.0,-0.68605185,0.4073314,-0.04667127,23.414282,17.0,20.0
