epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,159.5821,0.0,0.0016773131,0.95730853,0.0,-0.69692063,0.40496245,-0.29503894,23.436014,1.0,25.0
1.0,18.0,161.61203,0.0,0.019365126,0.95415443,0.0,-0.6964005,0.40507752,-0.30427134,23.433962,1.0,30.0
1.0,19.0,160.94647,0.0,0.0038070844,0.9551966,0.0,-0.6958846,0.40519157,-0.045510888,23.430815,1.0,35.0
1.0,20.0,158.88553,0.0,0.074213326,0.9583738,0.0,-0.6955713,0.40526086,-1.2744503,23.432293,1.0,40.0
1.0,21.0,156.72946,0.0,0.008290235,0.9616137,0.0,-0.6953168,0.40531585,-0.043195605,23.424467,1.0,45.0
1.0,22.0,155.6949,0.0,0.0016773131,0.96313673,0.0,-0.6953504,0.40530849,-0.29831958,23.43167,1.0,50.0
1.0,23.0,156.33165,0.0,0.011659723,0.9622018,0.0,-0.6954263,0.4052917,-0.11459237,23.433838,1.0,55.0
1.0,24.0,157.77394,0.0,0.01708988,0.9600551,0.0,-0.69542253,0.4052922,-0.24723846,23.43265,2.0,0.0
1.0,25.0,158.89027,0.0,0.008785647,0.9583666,0.0,-0.6953317,0.4053121,-0.052210033,23.431234,2.0,5.0
1.0,26.0,159.09021,0.0,0.015204582,0.9580617,0.0,-0.6952301,0.40533456,-0.2005595,23.431643,2.0,10.0
1.0,27.0,158.93335,0.0,0.0032171903,0.9583009,0.0,-0.6951411,0.4053543,-0.077329576,23.43086,2.0,15.0
1.0,28.0,159.1893,0.0,0.013223132,0.9579103,0.0,-0.69510543,0.4053623,-0.15182036,23.432167,2.0,20.0
1.0,29.0,160.14082,0.0,0.0038581926,0.9564477,0.0,-0.6950439,0.40537578,-0.04445207,23.430979,2.0,25.0
1.0,30.0,161.0358,0.0,0.14191289,0.9550572,0.0,-0.6949818,0.4053896,-1.985109,23.431591,2.0,30.0
1.0,31.0,160.95746,0.0,0.006733447,0.95517945,0.0,-0.69461995,0.4054674,-0.021612406,23.414408,2.0,35.0
1.0,32.0,159.61679,0.0,0.0033949497,0.95725524,0.0,-0.6946144,0.4054695,-0.06692618,23.42807,2.0,40.0
1.0,33.0,158.05736,0.0,0.0016967935,0.95962864,0.0,-0.69468963,0.4054536,-0.2943653,23.43135,2.0,45.0
1.0,34.0,157.54498,0.0,0.0025104727,0.96039855,0.0,-0.6948217,0.40542457,-0.14315695,23.4326,2.0,50.0
1.0,35.0,158.62909,0.0,0.0016773131,0.95876366,0.0,-0.6949401,0.40539843,-0.29917723,23.432833,2.0,55.0
1.0,36.0,160.33926,0.0,0.024634013,0.95614064,0.0,-0.69496906,0.40539208,-0.4251553,23.432608,3.0,0.0
1.0,37.0,161.43326,0.0,0.0016773131,0.9544351,0.0,-0.69485617,0.40541676,-0.29935265,23.42921,3.0,5.0
1.0,38.0,161.34486,0.0,0.008553667,0.9545737,0.0,-0.6947633,0.40543753,-0.047830462,23.43109,3.0,10.0
1.0,39.0,160.94217,0.0,0.0061006118,0.9552033,0.0,-0.6946951,0.4054527,-0.017118275,23.430592,3.0,15.0
1.0,40.0,161.38104,0.0,0.004202689,0.954517,0.0,-0.694675,0.4054572,-0.033623874,23.430876,3.0,20.0
1.0,41.0,163.41307,0.0,0.0037733158,0.9512959,0.0,-0.6946418,0.40546456,-0.048274517,23.43095,3.0,25.0
1.0,42.0,166.92924,0.0,0.011187547,0.9455609,0.0,-0.69450307,0.40549514,-0.10304499,23.430307,3.0,30.0
1.0,43.0,171.61864,0.0,0.054282002,0.9376163,0.0,-0.69421375,0.4055589,-0.9815973,23.428362,3.0,35.0
1.0,44.0,177.17094,0.0,0.0016773131,0.92781276,0.0,-0.6936158,0.40568984,-0.30194914,23.421083,3.0,40.0
1.0,45.0,183.27583,0.0,0.009332185,0.9165907,0.0,-0.6929488,0.40583688,-0.062331915,23.424303,3.0,45.0
1.0,46.0,187.26974,0.0,0.0077750427,0.9090241,0.0,-0.6920737,0.40602887,-0.034898102,23.421675,3.0,50.0
1.0,47.0,181.68202,0.0,0.07038935,0.9195621,0.0,-0.6912013,0.4062198,-1.2032523,23.4199,3.0,55.0
1.0,48.0,175.44685,0.0,0.044413913,0.9309003,0.0,-0.69078577,0.40630966,-0.80567867,23.413763,4.0,0.0
1.0,49.0,169.4669,0.0,0.011690461,0.9413019,0.0,-0.69089055,0.4062862,-0.11237359,23.417742,4.0,5.0
1.0,50.0,164.64322,0.0,0.0016773131,0.9493122,0.0,-0.6913523,0.40618506,-0.30669308,23.424213,4.0,10.0
1.0,51.0,161.87482,0.0,0.010053541,0.95374084,0.0,-0.6919677,0.40605015,-0.076801956,23.428038,4.0,15.0
1.0,52.0,161.93289,0.0,0.007694476,0.9536492,0.0,-0.69254005,0.40592432,-0.033683717,23.428501,4.0,20.0
1.0,53.0,164.5764,0.0,0.004709493,0.94942063,0.0,-0.69294477,0.4058353,-0.024407208,23.428766,4.0,25.0
1.0,54.0,167.41435,0.0,0.0028116913,0.9447543,0.0,-0.6930929,0.40580297,-0.11299151,23.42824,4.0,30.0
1.0,55.0,167.72691,0.0,0.0016773131,0.94423264,0.0,-0.6930624,0.40581003,-0.3031069,23.427458,4.0,35.0
1.0,56.0,164.20436,0.0,0.012927636,0.95002276,0.0,-0.69306916,0.40580907,-0.14294004,23.427523,4.0,40.0
1.0,57.0,158.53192,0.0,0.013506152,0.9589111,0.0,-0.69328743,0.4057614,-0.15703553,23.427422,4.0,45.0
1.0,58.0,153.01474,0.0,0.009783574,0.9669827,0.0,-0.6938082,0.405647,-0.071787834,23.429369,4.0,50.0
1.0,59.0,149.27301,0.0,0.0016773131,0.97209823,0.0,-0.6945256,0.40548912,-0.30004382,23.432177,4.0,55.0
1.0,60.0,147.47,0.0,0.07870955,0.974451,0.0,-0.6952673,0.40532556,-1.3312042,23.435163,5.0,0.0
1.0,61.0,147.39278,0.0,0.0016773131,0.97455007,0.0,-0.69572943,0.40522233,-0.29752433,23.427004,5.0,5.0
1.0,62.0,148.56082,0.0,0.013894884,0.9730366,0.0,-0.69618666,0.4051218,-0.16928208,23.435184,5.0,10.0
1.0,63.0,149.92448,0.0,0.23825638,0.97122973,0.0,-0.69641256,0.40507212,-2.6817846,23.434786,5.0,15.0
1.0,64.0,150.34941,0.0,0.0016773131,0.9706581,0.0,-0.6960561,0.40514776,-0.29683888,23.406565,5.0,20.0
1.0,65.0,149.10345,0.0,0.0034297816,0.9723227,0.0,-0.69622564,0.40511224,-0.06291169,23.43078,5.0,25.0
1.0,66.0,146.30963,0.0,0.0034725126,0.9759247,0.0,-0.6964196,0.40507063,-0.0603469,23.43519,5.0,30.0
1.0,67.0,142.28093,0.0,0.041843627,0.98078114,0.0,-0.6967533,0.4049972,-0.7800208,23.437067,5.0,35.0
1.0,68.0,137.26495,0.0,0.036218632,0.9862183,0.0,-0.6971656,0.40490547,-0.6750065,23.434187,5.0,40.0
1.0,69.0,131.37427,0.0,0.028824542,0.99163514,0.0,-0.6977517,0.40477523,-0.52440846,23.436148,5.0,45.0
1.0,70.0,124.733696,0.0,0.0016773131,0.9963016,0.0,-0.6984946,0.40460998,-0.29174995,23.439344,5.0,50.0
1.0,71.0,117.80882,0.0,0.02135121,0.99926555,0.0,-0.699423,0.40440333,-0.35752702,23.445353,5.0,55.0
1.0,72.0,111.78733,0.0,0.001925621,0.9999853,0.0,-0.7004143,0.40418157,-0.22809982,23.44615,6.0,0.0
1.0,73.0,108.02887,0.0,0.06579106,0.9994246,0.0,-0.7014863,0.4039415,-1.1858537,23.45066,6.0,5.0
1.0,74.0,107.89576,0.0,0.073812485,0.9993892,0.0,-0.70232177,0.40375292,-1.3015178,23.444757,6.0,10.0
1.0,75.0,112.7526,0.0,0.0067365863,0.9999985,0.0,-0.7029159,0.40361863,-0.019482791,23.44291,6.0,15.0
1.0,76.0,121.73743,0.0,0.002875773,0.9978416,0.0,-0.7032528,0.4035441,-0.092012644,23.449863,6.0,20.0
1.0,77.0,126.9858,0.0,0.0018582487,0.9949044,0.0,-0.70302546,0.40359658,-0.23763645,23.448942,6.0,25.0
1.0,78.0,128.54016,0.0,0.004015027,0.99382657,0.0,-0.702649,0.40368262,-0.031028211,23.447699,6.0,30.0
1.0,79.0,127.542305,0.0,0.009633896,0.9945289,0.0,-0.7023325,0.40375483,-0.071555495,23.447027,6.0,35.0
1.0,80.0,125.13564,0.0,0.35278183,0.99606687,0.0,-0.7021711,0.4037916,-3.324665,23.446768,6.0,40.0
1.0,81.0,122.465096,0.0,0.007799245,0.9975023,0.0,-0.70152617,0.4039308,-0.034952044,23.404932,6.0,45.0
1.0,82.0,120.606224,0.0,0.030201692,0.9983232,0.0,-0.7017758,0.40387693,-0.56453496,23.441233,6.0,50.0
1.0,83.0,120.08091,0.0,0.021569388,0.9985276,0.0,-0.7019563,0.40383726,-0.36760724,23.4451,6.0,55.0
1.0,84.0,120.23956,0.0,0.07327328,0.99846715,0.0,-0.702119,0.40380082,-1.2932479,23.44699,7.0,0.0
1.0,85.0,120.212234,0.0,0.011199727,0.99847764,0.0,-0.70211494,0.40380093,-0.107944965,23.440847,7.0,5.0
1.0,86.0,119.58101,0.0,0.0029784061,0.99871045,0.0,-0.702222,0.40377748,-0.084996164,23.447416,7.0,10.0
1.0,87.0,118.889824,0.0,0.001773273,0.9989444,0.0,-0.70234764,0.40374982,-0.25892264,23.449717,7.0,15.0
1.0,88.0,118.83992,0.0,0.0016773131,0.99896044,0.0,-0.70248485,0.4037192,-0.28344005,23.450373,7.0,20.0
1.0,89.0,119.5664,0.0,0.0016773131,0.99871564,0.0,-0.70261896,0.40368927,-0.2831614,23.450468,7.0,25.0
1.0,90.0,119.99763,0.0,0.035683256,0.9985588,0.0,-0.7027059,0.40366998,-0.68119663,23.45024,7.0,30.0
1.0,91.0,118.883575,0.0,0.0065067294,0.9989464,0.0,-0.70270914,0.403669,-0.017093718,23.445919,7.0,35.0
1.0,92.0,115.799126,0.0,0.0050330698,0.99971265,0.0,-0.70283514,0.4036411,-0.013256848,23.449167,7.0,40.0
1.0,93.0,112.067726,0.0,0.0026150772,0.99999446,0.0,-0.7031479,0.40357107,-0.11754602,23.451433,7.0,45.0
1.0,94.0,109.32659,0.0,0.005671365,0.9997126,0.0,-0.7035017,0.4034913,-0.011537671,23.453142,7.0,50.0
1.0,95.0,108.429016,0.0,0.0065549393,0.9995243,0.0,-0.70388424,0.40340474,-0.017246366,23.453888,7.0,55.0
1.0,96.0,108.562004,40.0,0.0087543065,0.9995553,0.0,-0.70419496,0.4033344,-0.05322683,23.454191,8.0,0.0
1.0,97.0,108.584785,0.0,0.19762233,0.9995605,0.0,-0.70441675,0.40328428,-2.48283,23.454088,8.0,5.0
1.0,98.0,107.86128,0.0,0.0016773131,0.9993799,0.0,-0.70422924,0.40332353,-0.2798115,23.430815,8.0,10.0
1.0,99.0,106.81797,0.0,0.0020545868,0.99906194,0.0,-0.7044516,0.40327477,-0.19508636,23.451141,8.0,15.0
1.0,100.0,106.11584,0.0,0.0019106772,0.998809,0.0,-0.7046566,0.40322945,-0.22303349,23.454847,8.0,20.0
1.0,101.0,106.24058,0.0,0.012857233,0.99885625,0.0,-0.7048546,0.40318495,-0.1514824,23.455776,8.0,25.0
1.0,102.0,107.33288,0.0,0.0016773131,0.9992274,0.0,-0.7049854,0.40315548,-0.27824473,23.454649,8.0,30.0
1.0,103.0,109.42229,0.0,0.05055873,0.9997298,0.0,-0.7050611,0.4031387,-0.96340096,23.455647,8.0,35.0
1.0,104.0,112.50884,0.0,0.053462304,1.0,0.0,-0.70492905,0.40316808,-1.0112708,23.449287,8.0,40.0
1.0,105.0,116.574356,0.0,0.0016773131,0.99956375,0.0,-0.7046683,0.40322688,-0.27890265,23.446938,8.0,45.0
1.0,106.0,121.156624,0.0,0.02402421,0.9980959,0.0,-0.7043557,0.40329856,-0.43130067,23.451601,8.0,50.0
1.0,107.0,124.33336,0.0,0.0040785237,0.99652886,0.0,-0.7038624,0.40341023,-0.027962625,23.448221,8.0,55.0
1.0,108.0,125.64548,0.0,0.0051202825,0.9957599,0.0,-0.70339215,0.40351692,-0.012353241,23.449097,9.0,0.0
1.0,109.0,125.987495,0.0,0.14862758,0.99554825,0.0,-0.7029956,0.4036066,-2.0959673,23.44871,9.0,5.0
1.0,110.0,126.26142,0.0,0.0016773131,0.9953754,0.0,-0.70246136,0.40372467,-0.2834891,23.4311,9.0,10.0
1.0,111.0,127.377075,0.0,0.0016773131,0.9946416,0.0,-0.7022611,0.40377057,-0.2839067,23.445833,9.0,15.0
1.0,112.0,130.24767,0.0,0.008134615,0.99254036,0.0,-0.70203483,0.40382192,-0.040868938,23.447817,9.0,20.0
1.0,113.0,135.76631,0.0,0.15588598,0.98770064,0.0,-0.7017026,0.4038964,-2.1477246,23.446339,9.0,25.0
1.0,114.0,144.77666,0.0,0.046514984,0.9778211,0.0,-0.70088744,0.40407678,-0.8779599,23.425985,9.0,30.0
1.0,115.0,157.87714,0.0,0.0017138191,0.9599,0.0,-0.69998574,0.40427902,-0.2788505,23.432816,9.0,35.0
1.0,116.0,173.76471,0.0,0.06047341,0.9338756,0.0,-0.6986896,0.40456948,-1.0952747,23.43503,9.0,40.0
1.0,117.0,187.08986,0.0,0.0050468296,0.9093685,0.0,-0.6967511,0.405,-0.017435849,23.422766,9.0,45.0
1.0,118.0,191.95998,0.0,0.029576754,0.8999336,0.0,-0.69467986,0.40545878,-0.5327882,23.422693,9.0,50.0
1.0,119.0,185.73656,0.0,0.0027893768,0.91194856,0.0,-0.69284636,0.4058622,-0.115540326,23.417767,9.0,55.0
1.0,120.0,172.69196,0.0,0.0747917,0.93575335,0.0,-0.6919319,0.40606272,-1.2648453,23.422014,10.0,0.0
1.0,121.0,158.5483,0.0,0.0017285931,0.95888627,0.0,-0.69186586,0.40607542,-0.291722,23.417849,10.0,5.0
1.0,122.0,147.59717,0.0,0.0016773131,0.97428757,0.0,-0.6927683,0.40587687,-0.30372572,23.43052,10.0,10.0
1.0,123.0,141.08559,0.0,0.002466209,0.98214066,0.0,-0.69395405,0.40561515,-0.15019512,23.43572,10.0,15.0
1.0,124.0,139.37697,0.0,0.0016773131,0.98401576,0.0,-0.6951307,0.4053547,-0.2987767,23.438244,10.0,20.0
1.0,125.0,141.48688,0.0,0.01806367,0.98168856,0.0,-0.69604963,0.4051511,-0.27201676,23.43907,10.0,25.0
1.0,126.0,143.56416,0.0,0.008860134,0.97927934,0.0,-0.69659066,0.40503106,-0.053846776,23.436625,10.0,30.0
1.0,127.0,141.39133,0.0,0.0016773131,0.9817966,0.0,-0.6968961,0.4049638,-0.29508585,23.436636,10.0,35.0
1.0,128.0,133.20795,0.0,0.0051829796,0.99006915,0.0,-0.69731134,0.40487248,-0.016055048,23.43831,10.0,40.0
1.0,129.0,122.4733,0.0,0.01161837,0.99749833,0.0,-0.69814944,0.40468696,-0.11542356,23.44117,10.0,45.0
1.0,130.0,113.64849,0.0,0.0024082416,0.99996525,0.0,-0.699372,0.4044148,-0.14870399,23.444578,10.0,50.0
1.0,131.0,109.38543,0.0,0.024897875,0.9997232,0.0,-0.70075744,0.4041052,-0.44378382,23.44944,10.0,55.0
1.0,132.0,108.4916,0.0,0.0055801757,0.999539,0.0,-0.70190984,0.4038464,-0.012235761,23.449186,11.0,0.0
1.0,133.0,108.86894,0.0,0.0016773131,0.99962264,0.0,-0.70279944,0.40364668,-0.28278387,23.452265,11.0,5.0
1.0,134.0,108.417946,0.0,0.0016773131,0.9995217,0.0,-0.7033922,0.40351364,-0.28155208,23.453444,11.0,10.0
1.0,135.0,105.037575,0.0,0.0028701269,0.9983577,0.0,-0.7038392,0.40341336,-0.091646254,23.454039,11.0,15.0
1.0,136.0,99.733185,0.0,0.0062857163,0.99495625,0.0,-0.7043413,0.40330043,-0.014547944,23.455225,11.0,20.0
1.0,137.0,101.13063,0.0,0.005484497,0.9960519,0.0,-0.70497584,0.4031571,-0.010513604,23.456743,11.0,25.0
1.0,138.0,100.871315,0.0,0.015085914,0.9958598,0.0,-0.7053634,0.40306935,-0.20963657,23.456755,11.0,30.0
1.0,139.0,99.612785,0.0,0.0016773131,0.9948548,0.0,-0.70567024,0.40300003,-0.27682304,23.456018,11.0,35.0
1.0,140.0,98.011475,0.0,0.0037436332,0.9933967,0.0,-0.7059907,0.40292782,-0.036745846,23.458206,11.0,40.0
1.0,141.0,96.72265,0.0,0.0016773131,0.99207133,0.0,-0.70629305,0.40285948,-0.27553207,23.45901,11.0,45.0
1.0,142.0,96.35192,0.0,0.004057608,0.9916642,0.0,-0.70656186,0.40279853,-0.025857449,23.459906,11.0,50.0
1.0,143.0,97.11523,0.0,0.026407687,0.9924897,0.0,-0.70675135,0.4027555,-0.49255532,23.459923,11.0,55.0
1.0,144.0,98.401596,0.0,0.0016773131,0.9937709,0.0,-0.7068096,0.40274194,-0.2744609,23.457037,12.0,0.0
1.0,145.0,99.435684,0.0,0.0019564123,0.9947036,0.0,-0.7068283,0.40273803,-0.20943505,23.45925,12.0,5.0
1.0,146.0,99.687454,0.0,0.0031383235,0.99491787,0.0,-0.70680094,0.40274462,-0.06698406,23.459375,12.0,10.0
1.0,147.0,99.149124,0.0,0.0062243775,0.9944536,0.0,-0.706778,0.40275005,-0.013189137,23.459272,12.0,15.0
1.0,148.0,97.95802,0.0,0.015155565,0.9933445,0.0,-0.7067826,0.40274906,-0.21321273,23.45909,12.0,20.0
1.0,149.0,96.43146,0.0,0.005595462,0.9917525,0.0,-0.7068194,0.4027405,-0.009673476,23.45831,12.0,25.0
1.0,150.0,95.269684,0.0,0.0024446966,0.99040776,0.0,-0.70693684,0.40271375,-0.13135439,23.459799,12.0,30.0
1.0,151.0,95.19256,0.0,0.003485751,0.9903143,0.0,-0.70707977,0.40268123,-0.04667145,23.460793,12.0,35.0
1.0,152.0,96.35787,0.0,0.0034414353,0.99167085,0.0,-0.7071756,0.40265933,-0.048756897,23.460844,12.0,40.0
1.0,153.0,97.72958,0.0,0.0016773131,0.9931186,0.0,-0.707183,0.40265766,-0.27368772,23.46051,12.0,45.0
1.0,154.0,98.08136,0.0,0.0040137186,0.99346465,0.0,-0.70712495,0.402671,-0.026530504,23.46028,12.0,50.0
1.0,155.0,96.91183,0.0,0.0016773131,0.9922746,0.0,-0.7070693,0.4026838,-0.27392375,23.459875,12.0,55.0
1.0,156.0,95.260475,80.0,0.0017435568,0.9903967,0.0,-0.7071011,0.40267667,-0.2566551,23.46049,13.0,0.0
1.0,157.0,94.48281,0.0,0.0016773131,0.98942935,0.0,-0.7072028,0.40265352,-0.2736472,23.46105,13.0,5.0
1.0,158.0,95.550354,0.0,0.0016773131,0.99074346,0.0,-0.7073118,0.40262857,-0.2734211,23.461359,13.0,10.0
1.0,159.0,98.61903,0.0,0.006934269,0.9939741,0.0,-0.7073349,0.4026233,-0.02110064,23.46109,13.0,15.0
1.0,160.0,103.6657,0.0,0.0016773131,0.9976706,0.0,-0.7071927,0.40265566,-0.27366787,23.459522,13.0,20.0
1.0,161.0,110.39949,0.0,0.007843967,0.9998746,0.0,-0.7068546,0.4027329,-0.035829127,23.458445,13.0,25.0
1.0,162.0,117.872734,0.0,0.015584556,0.9992481,0.0,-0.7062708,0.40286592,-0.22375596,23.455507,13.0,30.0
1.0,163.0,124.91534,0.0,0.0016773131,0.9961963,0.0,-0.7054697,0.40304804,-0.27724206,23.451801,13.0,35.0
1.0,164.0,130.28488,0.0,0.031020459,0.99251115,0.0,-0.7045665,0.40325314,-0.5897145,23.450695,13.0,40.0
1.0,165.0,132.68579,0.0,0.03744346,0.99052656,0.0,-0.7035955,0.40347242,-0.71896696,23.445219,13.0,45.0
1.0,166.0,133.6987,0.0,0.012328271,0.9896311,0.0,-0.7027576,0.40366107,-0.13626695,23.442669,13.0,50.0
1.0,167.0,141.49011,0.0,0.0016773131,0.9816849,0.0,-0.70212597,0.40380326,-0.28419042,23.444822,13.0,55.0
1.0,168.0,146.66559,0.0,0.0016773131,0.975476,0.0,-0.70123255,0.40400368,-0.2860496,23.44369,14.0,0.0
1.0,169.0,150.1758,0.0,0.0043976074,0.9708922,0.0,-0.7002999,0.40421253,-0.023680508,23.44174,14.0,5.0
1.0,170.0,152.97939,0.0,0.0016773131,0.9670325,0.0,-0.69941163,0.4044108,-0.28984314,23.439714,14.0,10.0
1.0,171.0,156.04648,0.0,0.008741726,0.9626215,0.0,-0.698598,0.40459192,-0.05191809,23.438467,14.0,15.0
1.0,172.0,160.2857,0.0,0.0674994,0.95622355,0.0,-0.6978049,0.40476784,-1.1934351,23.436016,14.0,20.0
1.0,173.0,166.02184,0.0,0.0016773131,0.94705987,0.0,-0.69685864,0.40497646,-0.2951687,23.426577,14.0,25.0
1.0,174.0,172.32285,0.0,0.015200563,0.9363958,0.0,-0.6959555,0.40517652,-0.2013042,23.430723,14.0,30.0
1.0,175.0,178.05186,0.0,0.0016773131,0.92622083,0.0,-0.6949049,0.4054084,-0.29925323,23.427338,14.0,35.0
1.0,176.0,182.74666,0.0,0.0020243288,0.9175804,0.0,-0.6938348,0.4056441,-0.22073698,23.426176,14.0,40.0
1.0,177.0,187.37097,0.0,0.016073812,0.90883017,0.0,-0.6927806,0.40587556,-0.21891928,23.424074,14.0,45.0
1.0,178.0,193.13924,0.0,0.006518266,0.8976155,0.0,-0.6916919,0.4061136,-0.020738125,23.42006,14.0,50.0
1.0,179.0,200.40639,0.0,0.009751765,0.88306737,0.0,-0.69053423,0.40636605,-0.07008022,23.418062,14.0,55.0
1.0,180.0,207.62128,0.0,0.04199697,0.8682225,0.0,-0.6892241,0.40665084,-0.7579811,23.414309,15.0,0.0
1.0,181.0,212.91283,0.0,0.05865943,0.8571138,0.0,-0.68773335,0.40697345,-1.0227993,23.406666,15.0,5.0
1.0,182.0,215.50488,0.0,0.0016773131,0.8516109,0.0,-0.6862465,0.407294,-0.31742775,23.40085,15.0,10.0
1.0,183.0,216.95729,0.0,0.006768416,0.84851104,0.0,-0.68508196,0.4075449,-0.02478379,23.405302,15.0,15.0
1.0,184.0,219.23396,0.0,0.012176641,0.8436291,0.0,-0.6840894,0.40775776,-0.11893463,23.404297,15.0,20.0
1.0,185.0,223.14357,0.0,0.0016773131,0.83518445,0.0,-0.68318737,0.40795034,-0.32387936,23.402124,15.0,25.0
1.0,186.0,227.04187,0.0,0.006019038,0.8266926,0.0,-0.6822548,0.4081492,-0.022824645,23.400969,15.0,30.0
1.0,187.0,228.8928,0.0,0.15422645,0.8226372,0.0,-0.68129104,0.40835425,-1.9983679,23.398275,15.0,35.0
1.0,188.0,228.13084,0.0,0.008572919,0.8243084,0.0,-0.6800939,0.40860668,-0.047099948,23.378187,15.0,40.0
1.0,189.0,227.3112,0.0,0.0019202615,0.8261033,0.0,-0.6795851,0.408715,-0.27005386,23.392328,15.0,45.0
1.0,190.0,229.51411,0.0,0.0016773131,0.82127273,0.0,-0.67924285,0.40878758,-0.3322205,23.395302,15.0,50.0
1.0,191.0,236.15552,0.0,0.020200593,0.80659324,0.0,-0.6788367,0.40887326,-0.29550076,23.394512,15.0,55.0
1.0,192.0,245.11862,0.0,0.03557323,0.7865409,0.0,-0.67804754,0.4090397,-0.6078911,23.38917,16.0,0.0
1.0,193.0,253.45728,0.0,0.104730055,0.7676802,0.0,-0.67683125,0.40929613,-1.5317975,23.382633,16.0,5.0
1.0,194.0,258.22775,0.0,0.010875387,0.7568165,0.0,-0.67518413,0.40964174,-0.08698094,23.36934,16.0,10.0
1.0,195.0,256.4878,0.0,0.0060393307,0.7607845,0.0,-0.67383593,0.40992495,-0.027260482,23.376133,16.0,15.0
1.0,196.0,248.90059,0.0,0.02299544,0.77800876,0.0,-0.6729528,0.41010982,-0.3464206,23.378014,16.0,20.0
1.0,197.0,245.80347,0.0,0.0016773131,0.7849988,0.0,-0.67279935,0.41014126,-0.34590775,23.378706,16.0,25.0
1.0,198.0,240.45296,0.0,0.004916989,0.79701066,0.0,-0.67294,0.41011122,-0.03767574,23.382086,16.0,30.0
1.0,199.0,233.75705,0.0,0.004381518,0.81191367,0.0,-0.6734158,0.41001126,-0.049639344,23.384207,16.0,35.0
1.0,200.0,226.62837,0.0,0.006497843,0.82759655,0.0,-0.67426777,0.4098326,-0.027422547,23.387522,16.0,40.0
1.0,201.0,219.96248,0.0,0.0016773131,0.84206134,0.0,-0.6753299,0.4096094,-0.3405211,23.3904,16.0,45.0
1.0,202.0,214.5783,0.0,0.0016773131,0.85358244,0.0,-0.6765645,0.4093495,-0.33789784,23.393911,16.0,50.0
1.0,203.0,210.74406,0.0,0.0020282527,0.8616877,0.0,-0.6778414,0.40908,-0.25049424,23.396532,16.0,55.0
1.0,204.0,207.56432,0.0,0.008033572,0.868341,0.0,-0.67907286,0.40881956,-0.03940302,23.398611,17.0,0.0
1.0,205.0,203.95674,0.0,0.02274652,0.87580866,0.0,-0.6802309,0.40857416,-0.35407233,23.399939,17.0,5.0
1.0,206.0,199.53816,0.0,0.0016773131,0.88482803,0.0,-0.6813574,0.40833485,-0.32774103,23.400541,17.0,10.0
1.0,207.0,195.41171,0.0,0.0031343994,0.8931136,0.0,-0.68254197,0.40808287,-0.1006217,23.40552,17.0,15.0
1.0,208.0,192.89743,0.0,0.0016773131,0.8980918,0.0,-0.6836893,0.407838,-0.32281482,23.408373,17.0,20.0
