epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,159.77069,0.0,0.003575711,0.95701855,0.0,-0.6952082,0.40533888,-0.056538522,23.424616,1.0,30.0
1.0,19.0,157.75072,0.0,0.0036106033,0.96009,0.0,-0.69507253,0.40536934,-0.05501187,23.430885,1.0,35.0
1.0,20.0,154.70079,0.0,0.006136502,0.9645803,0.0,-0.6951057,0.40536222,-0.017106056,23.432493,1.0,40.0
1.0,21.0,150.91074,0.0,0.0016773131,0.9698969,0.0,-0.6953213,0.4053146,-0.29838014,23.433441,1.0,45.0
1.0,22.0,146.69305,0.0,0.0016773131,0.9754413,0.0,-0.69571364,0.4052279,-0.29755962,23.435415,1.0,50.0
1.0,23.0,142.53926,0.0,0.004546555,0.9804823,0.0,-0.69624364,0.40511063,-0.024380207,23.437231,1.0,55.0
1.0,24.0,139.32051,0.0,0.0016773131,0.9840763,0.0,-0.69685185,0.40497577,-0.29518056,23.438658,2.0,0.0
1.0,25.0,137.91948,0.0,0.005259846,0.9855496,0.0,-0.69745564,0.40484175,-0.015542269,23.440296,2.0,5.0
1.0,26.0,138.58713,0.0,0.0028475604,0.98485464,0.0,-0.6979519,0.40473136,-0.10234088,23.44058,2.0,10.0
1.0,27.0,140.23004,0.0,0.006540722,0.98308975,0.0,-0.6982782,0.40465897,-0.018751979,23.44073,2.0,15.0
1.0,28.0,141.51642,0.0,0.0016773131,0.9816551,0.0,-0.69844574,0.40462196,-0.2918532,23.43998,2.0,20.0
1.0,29.0,141.73276,0.0,0.024915535,0.9814094,0.0,-0.6985259,0.40460455,-0.43926096,23.440203,2.0,25.0
1.0,30.0,141.47838,0.0,0.006000975,0.98169816,0.0,-0.69856036,0.40459698,-0.01498276,23.437605,2.0,30.0
1.0,31.0,141.61456,0.0,0.006071963,0.9815438,0.0,-0.698633,0.40458122,-0.015289009,23.439678,2.0,35.0
1.0,32.0,142.62737,0.0,0.013446416,0.98037994,0.0,-0.6986796,0.40457106,-0.16060066,23.440096,2.0,40.0
1.0,33.0,144.20573,0.0,0.002304537,0.9785124,0.0,-0.698643,0.40457925,-0.16448903,23.439043,2.0,45.0
1.0,34.0,145.85666,0.0,0.0016773131,0.9764911,0.0,-0.6985449,0.4046013,-0.2916478,23.439802,2.0,50.0
1.0,35.0,147.13554,0.0,0.0061142016,0.9748791,0.0,-0.69837844,0.4046386,-0.015619993,23.439531,2.0,55.0
1.0,36.0,147.70135,0.0,0.0016773131,0.97415334,0.0,-0.6981731,0.4046843,-0.2924239,23.438543,3.0,0.0
1.0,37.0,147.27681,0.0,0.013767992,0.9746986,0.0,-0.6979937,0.40472427,-0.16793597,23.438696,3.0,5.0
1.0,38.0,145.89983,0.0,0.014784613,0.97643733,0.0,-0.69786024,0.40475374,-0.19313997,23.437319,3.0,10.0
1.0,39.0,144.27834,0.0,0.030511405,0.97842497,0.0,-0.69783485,0.40475917,-0.56071615,23.437323,3.0,15.0
1.0,40.0,143.23152,0.0,0.033472396,0.9796728,0.0,-0.6978721,0.40475044,-0.6222525,23.435844,3.0,20.0
1.0,41.0,143.20909,0.0,0.016943827,0.9796992,0.0,-0.6979412,0.40473464,-0.24712819,23.43548,3.0,25.0
1.0,42.0,143.87598,0.0,0.0016773131,0.97890794,0.0,-0.6980151,0.4047182,-0.29275233,23.437416,3.0,30.0
1.0,43.0,144.71115,0.0,0.032141212,0.97790086,0.0,-0.69805026,0.40471062,-0.5954207,23.439363,3.0,35.0
1.0,44.0,145.19226,0.0,0.0064176274,0.97731274,0.0,-0.6979736,0.4047273,-0.01780957,23.435686,3.0,40.0
1.0,45.0,144.79617,0.0,0.009170299,0.9777973,0.0,-0.6979453,0.4047339,-0.06032139,23.438051,3.0,45.0
1.0,46.0,145.11916,0.0,0.0016773131,0.9774025,0.0,-0.6979466,0.40473375,-0.29289556,23.43824,3.0,50.0
1.0,47.0,151.34355,0.0,0.07726975,0.9693052,0.0,-0.69794977,0.40473324,-1.3258481,23.439066,3.0,55.0
1.0,48.0,152.34178,0.0,0.037169807,0.96792513,0.0,-0.69745564,0.40484187,-0.69441724,23.427805,4.0,0.0
1.0,49.0,150.03676,0.0,0.1641197,0.9710791,0.0,-0.6971352,0.40491328,-2.1819944,23.430582,4.0,5.0
1.0,50.0,146.35046,0.0,0.01401,0.97587335,0.0,-0.69677913,0.40499043,-0.17271769,23.416084,4.0,10.0
1.0,51.0,143.20238,0.0,0.012289644,0.9797071,0.0,-0.6969924,0.40494418,-0.13073796,23.433142,4.0,15.0
1.0,52.0,142.35567,0.0,0.0016773131,0.9806949,0.0,-0.6973007,0.40487614,-0.29424298,23.437197,4.0,20.0
1.0,53.0,144.35223,0.0,0.02431711,0.9783358,0.0,-0.69758433,0.4048133,-0.42350727,23.439457,4.0,25.0
1.0,54.0,147.145,0.0,0.0016773131,0.974867,0.0,-0.6976314,0.40480262,-0.29355228,23.436424,4.0,30.0
1.0,55.0,148.23618,0.0,0.007496297,0.97346044,0.0,-0.69756055,0.4048187,-0.030379713,23.437803,4.0,35.0
1.0,56.0,146.38379,0.0,0.01706872,0.97583145,0.0,-0.69746083,0.4048412,-0.24955839,23.437069,4.0,40.0
1.0,57.0,143.01189,0.0,0.0016773131,0.979931,0.0,-0.69748604,0.40483573,-0.29385674,23.436361,4.0,45.0
1.0,58.0,140.08704,0.0,0.0016773131,0.9832464,0.0,-0.6977251,0.40478283,-0.29335785,23.43912,4.0,50.0
1.0,59.0,138.87799,0.0,0.030397845,0.9845478,0.0,-0.6980593,0.40470856,-0.55890113,23.440409,4.0,55.0
1.0,60.0,139.16637,0.0,0.0016773131,0.9842412,0.0,-0.6983446,0.40464464,-0.29206443,23.437628,5.0,0.0
1.0,61.0,140.39885,0.0,0.0414152,0.9829041,0.0,-0.69858456,0.40459153,-0.7782853,23.440687,5.0,5.0
1.0,62.0,142.12872,0.0,0.0016773131,0.9809564,0.0,-0.6986351,0.40457997,-0.2914583,23.436281,5.0,10.0
1.0,63.0,144.13313,0.0,0.012071588,0.9785997,0.0,-0.698615,0.40458488,-0.12668425,23.439842,5.0,15.0
1.0,64.0,146.21611,0.0,0.0016773131,0.976042,0.0,-0.69846606,0.4046183,-0.2918117,23.438541,5.0,20.0
1.0,65.0,147.97572,0.0,0.0068315743,0.97379875,0.0,-0.698267,0.40466288,-0.021676064,23.43891,5.0,25.0
1.0,66.0,148.57231,0.0,0.014857922,0.97302157,0.0,-0.69803387,0.40471497,-0.19516754,23.437822,5.0,30.0
1.0,67.0,147.17168,0.0,0.01233813,0.97483295,0.0,-0.69782966,0.40476033,-0.1325661,23.436497,5.0,35.0
1.0,68.0,143.8057,0.0,0.004773058,0.97899187,0.0,-0.6977743,0.4047727,-0.019583285,23.437086,5.0,40.0
1.0,69.0,140.34645,0.0,0.0016773131,0.9829618,0.0,-0.6979315,0.40473777,-0.2929278,23.439226,5.0,45.0
1.0,70.0,138.96007,0.0,0.031485435,0.9844608,0.0,-0.69822156,0.4046732,-0.5822379,23.441013,5.0,50.0
1.0,71.0,140.7039,0.0,0.010923188,0.9825666,0.0,-0.6984298,0.40462607,-0.0991689,23.438007,5.0,55.0
1.0,72.0,144.27963,0.0,0.020935489,0.9784234,0.0,-0.6985098,0.4046082,-0.3458469,23.4394,6.0,0.0
1.0,73.0,147.83382,0.0,0.037089977,0.97398233,0.0,-0.6983428,0.40464526,-0.6956005,23.43722,6.0,5.0
1.0,74.0,149.51189,0.0,0.0018654381,0.9717809,0.0,-0.69801044,0.4047191,-0.2459209,23.433779,6.0,10.0
1.0,75.0,147.45784,0.0,0.0044932757,0.9744666,0.0,-0.69774747,0.40477815,-0.02406007,23.436947,6.0,15.0
1.0,76.0,142.1365,0.0,0.122252,0.98094743,0.0,-0.69768536,0.4047923,-1.8233273,23.437872,6.0,20.0
1.0,77.0,140.3711,0.0,0.0016773131,0.98293465,0.0,-0.69771767,0.4047833,-0.29337204,23.425234,6.0,25.0
1.0,78.0,138.26973,0.0,0.005162744,0.98518664,0.0,-0.69804204,0.40471172,-0.015690327,23.438292,6.0,30.0
1.0,79.0,135.95596,0.0,0.013927145,0.9875168,0.0,-0.69837874,0.4046372,-0.1722827,23.440828,6.0,35.0
1.0,80.0,133.55125,0.0,0.0016773131,0.98976356,0.0,-0.69873327,0.40455812,-0.2912535,23.441023,6.0,40.0
1.0,81.0,131.17636,0.0,0.11737546,0.9917973,0.0,-0.6991337,0.404469,-1.7845769,23.443356,6.0,45.0
1.0,82.0,128.97656,0.0,0.07096506,0.99350786,0.0,-0.69932294,0.40442497,-1.2485243,23.430246,6.0,50.0
1.0,83.0,127.29112,0.0,0.0032882504,0.99469984,0.0,-0.69965005,0.40435165,-0.066800356,23.43435,6.0,55.0
1.0,84.0,126.86999,0.0,0.08018562,0.99498105,0.0,-0.70008695,0.40425506,-1.3738829,23.443811,7.0,0.0
1.0,85.0,128.45984,0.0,0.012978309,0.99388444,0.0,-0.7002984,0.40420708,-0.15041864,23.436178,7.0,5.0
1.0,86.0,132.02115,0.0,0.0016773131,0.9910956,0.0,-0.700507,0.40416119,-0.2875551,23.442753,7.0,10.0
1.0,87.0,135.84576,0.0,0.0016773131,0.98762375,0.0,-0.70050013,0.4041637,-0.28757048,23.444262,7.0,15.0
1.0,88.0,137.96143,0.0,0.0016773131,0.98550636,0.0,-0.7003161,0.40420556,-0.2879547,23.44351,7.0,20.0
1.0,89.0,137.42012,0.0,0.0016773131,0.9860609,0.0,-0.70010555,0.4042533,-0.28839403,23.443056,7.0,25.0
1.0,90.0,135.44911,0.0,0.014374088,0.9880055,0.0,-0.6999789,0.40428203,-0.18517971,23.443201,7.0,30.0
1.0,91.0,133.6884,0.0,0.0024760368,0.98964036,0.0,-0.6999762,0.40428257,-0.13893628,23.442293,7.0,35.0
1.0,92.0,132.96706,0.0,0.121418476,0.9902813,0.0,-0.7000862,0.40425804,-1.8300452,23.444098,7.0,40.0
1.0,93.0,132.38684,0.0,0.060736485,0.99078435,0.0,-0.6999685,0.4042823,-1.1047239,23.429916,7.0,45.0
1.0,94.0,130.75015,0.0,0.0073616975,0.9921421,0.0,-0.7000218,0.4042702,-0.028170228,23.435213,7.0,50.0
1.0,95.0,127.7107,0.0,0.0016773131,0.99441296,0.0,-0.7002137,0.40422812,-0.28816766,23.44316,7.0,55.0
1.0,96.0,124.73145,40.0,0.33548418,0.9963029,0.0,-0.7005077,0.40416268,-3.2295685,23.44611,8.0,0.0
1.0,97.0,123.5761,0.0,0.0022736553,0.9969409,0.0,-0.70024616,0.40421563,-0.16627395,23.406149,8.0,5.0
1.0,98.0,125.00328,0.0,0.003161191,0.9961449,0.0,-0.7006854,0.40411952,-0.07365459,23.440706,8.0,10.0
1.0,99.0,127.62567,0.0,0.0052684923,0.99447167,0.0,-0.70090544,0.40407172,-0.01328969,23.44594,8.0,15.0
1.0,100.0,129.64459,0.0,0.004536907,0.9930066,0.0,-0.7009599,0.40406016,-0.020488322,23.44591,8.0,20.0
1.0,101.0,129.95767,0.0,0.0016773131,0.99276614,0.0,-0.7009296,0.40406767,-0.2866761,23.445532,8.0,25.0
1.0,102.0,128.96677,0.0,0.0016773131,0.9935151,0.0,-0.70092547,0.40406922,-0.2866854,23.44584,8.0,30.0
1.0,103.0,127.40153,0.0,0.008110732,0.994625,0.0,-0.70099485,0.40405408,-0.04036826,23.44626,8.0,35.0
1.0,104.0,125.96653,0.0,0.0134693235,0.99556136,0.0,-0.7011251,0.40402502,-0.16352463,23.446024,8.0,40.0
1.0,105.0,125.35175,0.0,0.004300218,0.995938,0.0,-0.7013116,0.4039832,-0.024840236,23.445936,8.0,45.0
1.0,106.0,125.73245,0.0,0.0072936052,0.9957065,0.0,-0.7014853,0.40394437,-0.02702254,23.447239,8.0,50.0
1.0,107.0,126.00831,0.0,0.0022101828,0.9955352,0.0,-0.7015766,0.40392393,-0.1737557,23.446926,8.0,55.0
1.0,108.0,127.58441,0.0,0.015804453,0.99450004,0.0,-0.7016382,0.40391028,-0.22341871,23.447428,9.0,0.0
1.0,109.0,129.74365,0.0,0.0016773131,0.9929309,0.0,-0.7016249,0.40391335,-0.2852304,23.445864,9.0,5.0
1.0,110.0,131.77596,0.0,0.059693635,0.9913018,0.0,-0.7014632,0.4039498,-1.0953454,23.44652,9.0,10.0
1.0,111.0,132.97865,0.0,0.06782302,0.99027115,0.0,-0.70113933,0.40402165,-1.2132607,23.43886,9.0,15.0
1.0,112.0,132.73898,0.0,0.0051694526,0.99048036,0.0,-0.70082915,0.40409067,-0.01379025,23.43614,9.0,20.0
1.0,113.0,131.11342,0.0,0.008365133,0.99184865,0.0,-0.70072925,0.40411377,-0.04501468,23.443398,9.0,25.0
1.0,114.0,129.57303,0.0,0.12196771,0.99306107,0.0,-0.7007381,0.40411204,-1.8394071,23.44475,9.0,30.0
1.0,115.0,129.78848,0.0,0.010298983,0.9928965,0.0,-0.70061,0.40413883,-0.08584887,23.431444,9.0,35.0
1.0,116.0,132.34541,0.0,0.0016773131,0.9908198,0.0,-0.7006844,0.40412277,-0.28718692,23.442709,9.0,40.0
1.0,117.0,135.51842,0.0,0.10503575,0.9879392,0.0,-0.7006,0.40414223,-1.6661706,23.44481,9.0,45.0
1.0,118.0,137.1703,0.0,0.003454814,0.9863139,0.0,-0.70018077,0.40423462,-0.056637347,23.431452,9.0,50.0
1.0,119.0,136.21057,0.0,0.0018478382,0.9872683,0.0,-0.6999769,0.40428117,-0.24602038,23.441072,9.0,55.0
1.0,120.0,133.76996,0.0,0.006810146,0.98956686,0.0,-0.69988835,0.40430164,-0.02105087,23.443151,10.0,0.0
1.0,121.0,131.43912,0.0,0.007934118,0.9915817,0.0,-0.6999625,0.40428516,-0.037240207,23.443623,10.0,5.0
1.0,122.0,130.29857,0.0,0.0070438874,0.9925004,0.0,-0.7001428,0.40424478,-0.02381301,23.444214,10.0,10.0
1.0,123.0,130.34221,0.0,0.009168756,0.9924661,0.0,-0.70034844,0.4041987,-0.06090921,23.444817,10.0,15.0
1.0,124.0,131.27074,0.0,0.11914194,0.99172014,0.0,-0.7004937,0.40416613,-1.8103013,23.44471,10.0,20.0
1.0,125.0,132.46992,0.0,0.021925502,0.990713,0.0,-0.7003321,0.40420052,-0.37303323,23.430822,10.0,25.0
1.0,126.0,132.65262,0.0,0.0016773131,0.9905553,0.0,-0.7003153,0.4042049,-0.28795528,23.439938,10.0,30.0
1.0,127.0,130.54614,0.0,0.011514265,0.99230486,0.0,-0.70034295,0.4041996,-0.11439937,23.444038,10.0,35.0
1.0,128.0,126.26662,0.0,0.0016773131,0.9953721,0.0,-0.700451,0.4041756,-0.2876737,23.44417,10.0,40.0
1.0,129.0,122.88365,0.0,0.0016773131,0.9972969,0.0,-0.70078886,0.40410015,-0.28697026,23.446753,10.0,45.0
1.0,130.0,123.90189,0.0,0.17213956,0.99676657,0.0,-0.70123446,0.40400028,-2.2731047,23.448412,10.0,50.0
1.0,131.0,130.74475,0.0,0.009127481,0.9921464,0.0,-0.70116013,0.40401402,-0.060254037,23.427315,10.0,55.0
1.0,132.0,140.4118,0.0,0.0051255478,0.98288983,0.0,-0.70101213,0.40404835,-0.013909638,23.441545,11.0,0.0
1.0,133.0,148.85973,0.0,0.0055411747,0.97264415,0.0,-0.70039237,0.40418833,-0.013066351,23.441431,11.0,5.0
1.0,134.0,152.04276,0.0,0.0038106623,0.96834075,0.0,-0.6995145,0.4043854,-0.041340172,23.438757,11.0,10.0
1.0,135.0,145.91408,0.0,0.014994653,0.97641957,0.0,-0.69873774,0.40455937,-0.1994015,23.437548,11.0,15.0
1.0,136.0,133.44107,0.0,0.0016773131,0.9898621,0.0,-0.6985205,0.40460804,-0.29170024,23.438004,11.0,20.0
1.0,137.0,134.91368,0.0,0.08949717,0.9885131,0.0,-0.69909024,0.40448093,-1.4829545,23.443777,11.0,25.0
1.0,138.0,132.5148,0.0,0.030493105,0.9906744,0.0,-0.699177,0.40445933,-0.56387275,23.433043,11.0,30.0
1.0,139.0,127.74662,0.0,0.0021501612,0.9943881,0.0,-0.69947064,0.40439364,-0.18740273,23.439276,11.0,35.0
1.0,140.0,122.1105,0.0,0.008773208,0.9976705,0.0,-0.69997424,0.40428156,-0.05277425,23.44528,11.0,40.0
1.0,141.0,117.106544,0.0,0.0040756506,0.9994443,0.0,-0.7006054,0.40414023,-0.03130144,23.447138,11.0,45.0
1.0,142.0,114.14658,0.0,0.03667318,0.9999282,0.0,-0.701313,0.4039815,-0.6966195,23.449432,11.0,50.0
1.0,143.0,113.94175,0.0,0.0049284827,0.999945,0.0,-0.7019375,0.4038407,-0.014711976,23.44689,11.0,55.0
1.0,144.0,115.7146,0.0,0.006350924,0.9997271,0.0,-0.702433,0.40372953,-0.015747547,23.450323,12.0,0.0
1.0,145.0,118.35935,0.0,0.0016773131,0.9991089,0.0,-0.70272887,0.40366337,-0.28293157,23.45032,12.0,5.0
1.0,146.0,120.94601,0.0,0.0407916,0.9981845,0.0,-0.70286095,0.4036343,-0.7810308,23.450346,12.0,10.0
1.0,147.0,122.91841,0.0,0.023361003,0.9972795,0.0,-0.7027905,0.40365022,-0.4122274,23.445047,12.0,15.0
1.0,148.0,123.826004,0.0,0.016997952,0.9968076,0.0,-0.7026768,0.40367636,-0.25520098,23.445868,12.0,20.0
1.0,149.0,123.35965,0.0,0.033523384,0.99705434,0.0,-0.7025417,0.40370727,-0.6367231,23.446558,12.0,25.0
1.0,150.0,121.51101,0.0,0.0064419233,0.9979425,0.0,-0.7024708,0.40372324,-0.016549826,23.44505,12.0,30.0
1.0,151.0,118.38033,0.0,0.0016773131,0.99910265,0.0,-0.7025533,0.4037051,-0.2832992,23.44878,12.0,35.0
1.0,152.0,114.3753,0.0,0.13970004,0.9999068,0.0,-0.7027689,0.40365672,-2.0168626,23.450998,12.0,40.0
1.0,153.0,110.55792,0.0,0.013878522,0.9998928,0.0,-0.70286584,0.4036324,-0.17567039,23.435621,12.0,45.0
1.0,154.0,108.03755,0.0,0.0016773131,0.99942684,0.0,-0.7033136,0.403532,-0.28171623,23.449493,12.0,50.0
1.0,155.0,107.07353,0.0,0.027454665,0.99914616,0.0,-0.7037611,0.40343153,-0.5091232,23.454035,12.0,55.0
1.0,156.0,106.12109,80.0,0.0074627274,0.998811,0.0,-0.7040788,0.40335938,-0.029355586,23.451904,13.0,0.0
1.0,157.0,103.36202,0.0,0.08036992,0.9975009,0.0,-0.7043983,0.4032874,-1.398128,23.454298,13.0,5.0
1.0,158.0,98.17719,0.0,0.02005752,0.99355716,0.0,-0.70465565,0.40322825,-0.33551687,23.446642,13.0,10.0
1.0,159.0,92.49593,0.0,0.0016773131,0.9867059,0.0,-0.7052177,0.4031014,-0.27776074,23.45437,13.0,15.0
1.0,160.0,88.78266,0.0,0.014114331,0.98057944,0.0,-0.70593166,0.40293998,-0.18504214,23.459642,13.0,20.0
1.0,161.0,88.61772,0.0,0.013417955,0.980274,0.0,-0.7066052,0.40278676,-0.16763693,23.460163,13.0,25.0
1.0,162.0,91.61596,0.0,0.0016773131,0.9853797,0.0,-0.7070987,0.40267447,-0.27385962,23.460497,13.0,30.0
1.0,163.0,96.86109,0.0,0.0016773131,0.99222034,0.0,-0.7073294,0.4026224,-0.27338207,23.46124,13.0,35.0
1.0,164.0,103.36362,0.0,0.0016773131,0.9975018,0.0,-0.7072568,0.4026396,-0.27353334,23.460005,13.0,40.0
1.0,165.0,110.08065,0.0,0.0016773131,0.99983346,0.0,-0.7069291,0.4027151,-0.2742136,23.45825,13.0,45.0
1.0,166.0,116.27523,0.0,0.008393046,0.9996247,0.0,-0.70636225,0.40284482,-0.046283066,23.45605,13.0,50.0
1.0,167.0,122.06541,0.0,0.009275498,0.9976915,0.0,-0.705652,0.40300667,-0.06475484,23.45307,13.0,55.0
1.0,168.0,126.12466,0.0,0.0016773131,0.99546206,0.0,-0.70486534,0.40318543,-0.2784971,23.450766,14.0,0.0
1.0,169.0,129.10701,0.0,0.0022912065,0.99341124,0.0,-0.70411086,0.40335655,-0.15694511,23.450094,14.0,5.0
1.0,170.0,131.67764,0.0,0.022726087,0.9913839,0.0,-0.70341825,0.4035131,-0.39838898,23.449068,14.0,10.0
1.0,171.0,134.51576,0.0,0.0016773131,0.98888445,0.0,-0.7027157,0.40367097,-0.28296417,23.445484,14.0,15.0
1.0,172.0,138.24727,0.0,0.032812294,0.98521006,0.0,-0.7020587,0.4038186,-0.62058806,23.446344,14.0,20.0
1.0,173.0,142.96582,0.0,0.0016773131,0.97998494,0.0,-0.7012969,0.4039889,-0.28591526,23.441248,14.0,25.0
1.0,174.0,147.61632,0.0,0.054617647,0.9742629,0.0,-0.7005202,0.4041628,-1.0120869,23.442396,14.0,30.0
1.0,175.0,150.99503,0.0,0.0016773131,0.969782,0.0,-0.69958794,0.4043702,-0.2894742,23.434305,14.0,35.0
1.0,176.0,152.81071,0.0,0.016109942,0.9672694,0.0,-0.6988147,0.40454286,-0.22748303,23.438013,14.0,40.0
1.0,177.0,154.69746,0.0,0.0016773131,0.96458507,0.0,-0.6981209,0.4046971,-0.29253417,23.435991,14.0,45.0
1.0,178.0,158.5804,0.0,0.0016773131,0.95883757,0.0,-0.69753623,0.40482685,-0.29375446,23.436491,14.0,50.0
1.0,179.0,165.05318,0.0,0.01842057,0.94864565,0.0,-0.6968879,0.40497044,-0.28203923,23.435015,14.0,55.0
1.0,180.0,171.87238,0.0,0.0047380934,0.9371773,0.0,-0.6960143,0.4051634,-0.0214715,23.430313,15.0,0.0
1.0,181.0,176.32397,0.0,0.0016773131,0.9293343,0.0,-0.6950106,0.4053851,-0.2990321,23.428663,15.0,5.0
1.0,182.0,177.24477,0.0,0.053274028,0.9276798,0.0,-0.69402695,0.4056019,-0.9648816,23.427021,15.0,10.0
1.0,183.0,176.76178,0.0,0.0053325356,0.92854893,0.0,-0.69315255,0.40579322,-0.017977059,23.419832,15.0,15.0
1.0,184.0,177.58176,0.0,0.02897101,0.9270716,0.0,-0.69261706,0.40591064,-0.51481164,23.424234,15.0,20.0
1.0,185.0,180.8449,0.0,0.14021325,0.92111135,0.0,-0.6921113,0.40602073,-1.9519448,23.421442,15.0,25.0
1.0,186.0,184.36064,0.0,0.0028144135,0.9145522,0.0,-0.6912904,0.406198,-0.115466654,23.405714,15.0,30.0
1.0,187.0,185.35362,0.0,0.022413723,0.9126752,0.0,-0.6907532,0.40631598,-0.36610413,23.41848,15.0,35.0
1.0,188.0,182.64665,0.0,0.02755499,0.9177671,0.0,-0.6902334,0.40642944,-0.47894198,23.417662,15.0,40.0
1.0,189.0,178.46208,0.0,0.0016773131,0.9254762,0.0,-0.6900104,0.4064777,-0.30950987,23.41762,15.0,45.0
1.0,190.0,175.66652,0.0,0.009659163,0.93050903,0.0,-0.69013906,0.40644962,-0.0680899,23.421913,15.0,50.0
1.0,191.0,175.88763,0.0,0.0016773131,0.93011457,0.0,-0.6903759,0.40639755,-0.30874175,23.422338,15.0,55.0
1.0,192.0,178.12181,0.0,0.09255581,0.926094,0.0,-0.6905601,0.40635714,-1.4735055,23.42316,16.0,0.0
1.0,193.0,180.74768,0.0,0.053676337,0.9212907,0.0,-0.69038206,0.40639463,-0.957181,23.41126,16.0,5.0
1.0,194.0,182.14517,0.0,0.010058088,0.9187016,0.0,-0.69018304,0.40643802,-0.07623929,23.413006,16.0,10.0
1.0,195.0,180.69395,0.0,0.07432482,0.9213898,0.0,-0.69005215,0.40646732,-1.2500222,23.418184,16.0,15.0
1.0,196.0,175.26941,0.0,0.013623703,0.93121594,0.0,-0.68990743,0.40649837,-0.15676987,23.411573,16.0,20.0
1.0,197.0,168.64932,0.0,0.065677404,0.94268465,0.0,-0.69027245,0.4064193,-1.1344852,23.419765,16.0,25.0
1.0,198.0,168.65753,0.0,0.0040410114,0.9426708,0.0,-0.6908511,0.40629253,-0.042423725,23.417246,16.0,30.0
1.0,199.0,172.65727,0.0,0.0030247518,0.93581384,0.0,-0.6913585,0.4061819,-0.096767664,23.424273,16.0,35.0
1.0,200.0,178.01144,0.0,0.0016773131,0.9262941,0.0,-0.6914955,0.40615237,-0.30639124,23.424421,16.0,40.0
1.0,201.0,182.08354,0.0,0.017449666,0.9188162,0.0,-0.6912905,0.40619764,-0.25024188,23.42299,16.0,45.0
1.0,202.0,182.45784,0.0,0.0016773131,0.91811925,0.0,-0.69087017,0.40628976,-0.30770415,23.419464,16.0,50.0
1.0,203.0,178.47397,0.0,0.0016800299,0.9254546,0.0,-0.69058955,0.40635157,-0.30753624,23.420652,16.0,55.0
1.0,204.0,173.199,0.0,0.16663396,0.9348678,0.0,-0.6906409,0.40634063,-2.1565857,23.422167,17.0,0.0
1.0,205.0,170.31235,0.0,0.0016773131,0.9398617,0.0,-0.6906742,0.40633094,-0.30811393,23.403917,17.0,5.0
1.0,206.0,171.36684,0.0,0.15325792,0.938051,0.0,-0.69118637,0.40621987,-2.055069,23.422007,17.0,10.0
1.0,207.0,173.39354,0.0,0.0016773131,0.9345271,0.0,-0.6911427,0.4062276,-0.3071295,23.405989,17.0,15.0
1.0,208.0,172.57867,0.0,0.0018861695,0.93595076,0.0,-0.69130754,0.4061928,-0.25450218,23.421427,17.0,20.0
