epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,110.0,170.25333,0.0,0.008522658,0.93996257,0.0,-0.6956316,0.4052468,-0.04736507,23.427914,9.0,10.0
1.0,111.0,175.45107,0.0,0.007926139,0.9308928,0.0,-0.69483626,0.40542272,-0.037109733,23.427862,9.0,15.0
1.0,112.0,179.60411,0.0,0.0043820357,0.92339265,0.0,-0.6939501,0.40561813,-0.029821277,23.426046,9.0,20.0
1.0,113.0,182.67737,0.0,0.001953689,0.91770977,0.0,-0.6930608,0.4058136,-0.23645872,23.424568,9.0,25.0
1.0,114.0,185.60437,0.0,0.0048470544,0.91219956,0.0,-0.6922288,0.405996,-0.022999525,23.423326,9.0,30.0
1.0,115.0,189.46025,0.0,0.048585653,0.9048049,0.0,-0.6914314,0.40617022,-0.87885326,23.42147,9.0,35.0
1.0,116.0,194.59845,0.0,0.020017415,0.8947299,0.0,-0.6905101,0.40637037,-0.31009978,23.414125,9.0,40.0
1.0,117.0,199.83165,0.0,0.0016773131,0.88423353,0.0,-0.689559,0.40657726,-0.3104595,23.41423,9.0,45.0
1.0,118.0,203.72191,0.0,0.0016773131,0.87629163,0.0,-0.68855655,0.40679505,-0.31256658,23.414364,9.0,50.0
1.0,119.0,205.71248,0.0,0.004629795,0.87218547,0.0,-0.687541,0.40701488,-0.030407727,23.412554,9.0,55.0
1.0,120.0,207.11716,0.0,0.031959314,0.86927146,0.0,-0.68665576,0.4072059,-0.5612492,23.410719,10.0,0.0
1.0,121.0,209.56238,0.0,0.013762696,0.8641678,0.0,-0.68584657,0.4073796,-0.15638578,23.40605,10.0,5.0
1.0,122.0,213.63899,0.0,0.051542833,0.85557604,0.0,-0.68512833,0.40753382,-0.9038437,23.406162,10.0,10.0
1.0,123.0,217.73335,0.0,0.0062687183,0.84685,0.0,-0.6842321,0.40772548,-0.022352338,23.399576,10.0,15.0
1.0,124.0,219.81812,0.0,0.0016773131,0.8423722,0.0,-0.6833992,0.40790403,-0.32343113,23.402094,10.0,20.0
1.0,125.0,218.70253,0.0,0.0016773131,0.84477115,0.0,-0.6826507,0.40806416,-0.3250121,23.401945,10.0,25.0
1.0,126.0,214.97348,0.0,0.006276912,0.85274214,0.0,-0.6821716,0.40816635,-0.023296893,23.401957,10.0,30.0
1.0,127.0,209.65028,0.0,0.012738446,0.86398363,0.0,-0.6820498,0.4081919,-0.13000852,23.402401,10.0,35.0
1.0,128.0,203.85983,0.0,0.06375414,0.876008,0.0,-0.682299,0.4081381,-1.0738933,23.403408,10.0,40.0
1.0,129.0,198.9562,0.0,0.0022792984,0.88600487,0.0,-0.6827319,0.4080443,-0.19639695,23.39917,10.0,45.0
1.0,130.0,196.2594,0.0,0.0016773131,0.891423,0.0,-0.68349344,0.4078813,-0.32322967,23.407602,10.0,50.0
1.0,131.0,196.38545,0.0,0.0033383348,0.89117104,0.0,-0.6842152,0.40772644,-0.08390045,23.410059,10.0,55.0
1.0,132.0,198.45499,0.0,0.0016773131,0.8870163,0.0,-0.6847361,0.4076146,-0.32060724,23.410286,11.0,0.0
1.0,133.0,201.23695,0.0,0.0021170552,0.8813777,0.0,-0.68500674,0.40755662,-0.21985078,23.409943,11.0,5.0
1.0,134.0,203.50104,0.0,0.0067783105,0.87674546,0.0,-0.6850472,0.4075484,-0.024859965,23.408976,11.0,10.0
1.0,135.0,204.018,0.0,0.0020256604,0.8756826,0.0,-0.68496585,0.40756634,-0.23735243,23.40769,11.0,15.0
1.0,136.0,201.73691,0.0,0.0023752283,0.88035804,0.0,-0.684911,0.40757865,-0.17803836,23.408054,11.0,20.0
1.0,137.0,197.45154,0.0,0.047931403,0.88903517,0.0,-0.6850442,0.40755036,-0.8453418,23.409113,11.0,25.0
1.0,138.0,195.27647,0.0,0.08043738,0.8933828,0.0,-0.6853243,0.40748963,-1.3047836,23.405403,11.0,30.0
1.0,139.0,194.45407,0.0,0.00401664,0.89501625,0.0,-0.6855761,0.40743452,-0.04888606,23.401575,11.0,35.0
1.0,140.0,194.22505,0.0,0.006753932,0.89547,0.0,-0.685949,0.40735468,-0.024388075,23.410704,11.0,40.0
1.0,141.0,193.82687,0.0,0.060451094,0.896258,0.0,-0.686213,0.40729812,-1.0429578,23.412241,11.0,45.0
1.0,142.0,192.55254,0.0,0.005547502,0.89877033,0.0,-0.6862892,0.40728104,-0.021335602,23.406069,11.0,50.0
1.0,143.0,190.16235,0.0,0.0016773131,0.9034426,0.0,-0.6865362,0.40722817,-0.31681424,23.412199,11.0,55.0
1.0,144.0,187.4122,0.0,0.0034790484,0.9087512,0.0,-0.68687516,0.4071553,-0.07192725,23.414595,12.0,0.0
1.0,145.0,185.23785,0.0,0.016378269,0.9128946,0.0,-0.68730605,0.4070623,-0.2194475,23.415815,12.0,5.0
1.0,146.0,184.1441,0.0,0.01684526,0.91496015,0.0,-0.6877451,0.4069672,-0.23106271,23.415306,12.0,10.0
1.0,147.0,183.72032,0.0,0.016673991,0.915757,0.0,-0.6881478,0.40688002,-0.2275151,23.415688,12.0,15.0
1.0,148.0,183.37744,0.0,0.01615836,0.9164003,0.0,-0.6884775,0.40680867,-0.21565878,23.416079,12.0,20.0
1.0,149.0,182.81554,0.0,0.03053884,0.91745174,0.0,-0.68874454,0.40675092,-0.53785574,23.41648,12.0,25.0
1.0,150.0,182.34763,0.0,0.008014632,0.91832465,0.0,-0.6889497,0.40670636,-0.038605392,23.415174,12.0,30.0
1.0,151.0,182.38982,0.0,0.038258232,0.91824603,0.0,-0.68918145,0.4066564,-0.68981814,23.418097,12.0,35.0
1.0,152.0,183.02806,0.0,0.07730981,0.9170545,0.0,-0.68927073,0.40663686,-1.2846206,23.414911,12.0,40.0
1.0,153.0,183.64668,0.0,0.003868866,0.9158953,0.0,-0.6892186,0.4066476,-0.050489366,23.409399,12.0,45.0
1.0,154.0,183.4783,0.0,0.0016773131,0.9162112,0.0,-0.6893061,0.40662938,-0.31098807,23.417448,12.0,50.0
1.0,155.0,181.86867,0.0,0.019599885,0.9192156,0.0,-0.689373,0.40661538,-0.29844868,23.419249,12.0,55.0
1.0,156.0,178.40668,80.0,0.016055407,0.9255769,0.0,-0.689489,0.4065901,-0.21442938,23.418016,13.0,0.0
1.0,157.0,172.85591,0.0,0.0024398235,0.93546736,0.0,-0.68979204,0.4065242,-0.16067123,23.419493,13.0,5.0
1.0,158.0,165.90733,0.0,0.004747788,0.9472481,0.0,-0.69037527,0.4063973,-0.025933385,23.423388,13.0,10.0
1.0,159.0,160.22246,0.0,0.012999055,0.9563215,0.0,-0.6912072,0.40621567,-0.1430924,23.42621,13.0,15.0
1.0,160.0,158.78453,0.0,0.046413608,0.9585275,0.0,-0.6921234,0.40601492,-0.8447502,23.42766,13.0,20.0
1.0,161.0,163.06325,0.0,0.0016773131,0.9518555,0.0,-0.69279265,0.4058676,-0.30367053,23.424341,13.0,25.0
1.0,162.0,171.22205,0.0,0.06222529,0.93830055,0.0,-0.6931112,0.4057982,-1.0974164,23.427938,13.0,30.0
1.0,163.0,180.57845,0.0,0.002460667,0.9216027,0.0,-0.6927462,0.40587804,-0.1529327,23.418493,13.0,35.0
1.0,164.0,188.37709,0.0,0.021471577,0.9068971,0.0,-0.69207716,0.40602586,-0.34680897,23.421223,13.0,40.0
1.0,165.0,191.80814,0.0,0.004680248,0.9002311,0.0,-0.6911179,0.40623647,-0.02641952,23.416914,13.0,45.0
1.0,166.0,189.84242,0.0,0.057343993,0.90406394,0.0,-0.6902611,0.40642416,-1.0132265,23.417109,13.0,50.0
1.0,167.0,187.90298,0.0,0.22465007,0.90780926,0.0,-0.68966055,0.40655455,-2.546005,23.411375,13.0,55.0
1.0,168.0,187.73512,0.0,0.0017322501,0.9081317,0.0,-0.68895876,0.40670413,-0.29676276,23.390112,14.0,0.0
1.0,169.0,189.06534,0.0,0.018981894,0.905569,0.0,-0.6888787,0.4067227,-0.28315842,23.413813,14.0,5.0
1.0,170.0,191.62227,0.0,0.189626,0.90059507,0.0,-0.68863815,0.40677518,-2.309793,23.415104,14.0,10.0
1.0,171.0,195.141,0.0,0.009307866,0.89365226,0.0,-0.6879003,0.4069325,-0.060682416,23.393072,14.0,15.0
1.0,172.0,199.3816,0.0,0.01919967,0.8851449,0.0,-0.68748605,0.4070232,-0.28611636,23.40991,14.0,20.0
1.0,173.0,204.23726,0.0,0.0016773131,0.8752312,0.0,-0.6868632,0.40715832,-0.3161264,23.409737,14.0,25.0
1.0,174.0,209.87434,0.0,0.0060181827,0.8635139,0.0,-0.6861427,0.4073141,-0.020860374,23.409744,14.0,30.0
1.0,175.0,216.49944,0.0,0.0016773131,0.84948945,0.0,-0.6852851,0.40749905,-0.31945193,23.406958,14.0,35.0
1.0,176.0,224.05257,0.0,0.0016773131,0.8332105,0.0,-0.68426013,0.4077195,-0.32161397,23.404251,14.0,40.0
1.0,177.0,231.89023,0.0,0.016255463,0.81604016,0.0,-0.68304694,0.40797967,-0.21143526,23.400705,14.0,45.0
1.0,178.0,239.21591,0.0,0.0016773131,0.7997753,0.0,-0.68160987,0.40828657,-0.32721233,23.394981,14.0,50.0
1.0,179.0,245.02661,0.0,0.0044500167,0.786748,0.0,-0.6800884,0.40861046,-0.04123503,23.392622,14.0,55.0
1.0,180.0,247.86215,0.0,0.0031848834,0.7803553,0.0,-0.67857164,0.40893194,-0.102353394,23.389479,15.0,0.0
1.0,181.0,246.33644,0.0,0.0051042154,0.78379774,0.0,-0.6771783,0.409226,-0.031390727,23.387182,15.0,5.0
1.0,182.0,240.4663,0.0,0.047967322,0.7969808,0.0,-0.6762283,0.40942556,-0.81569284,23.386461,15.0,10.0
1.0,183.0,233.23854,0.0,0.064678155,0.8130611,0.0,-0.6758419,0.4095056,-1.0601628,23.383049,15.0,15.0
1.0,184.0,228.10132,0.0,0.010709741,0.8243731,0.0,-0.67593586,0.40948436,-0.084049225,23.38239,15.0,20.0
1.0,185.0,226.58304,0.0,0.0016773131,0.8276956,0.0,-0.6764473,0.40937608,-0.3381486,23.39032,15.0,25.0
1.0,186.0,226.12878,0.0,0.037966907,0.82868767,0.0,-0.67691135,0.40927783,-0.64840835,23.39297,15.0,30.0
1.0,187.0,223.44745,0.0,0.018095065,0.834525,0.0,-0.6771995,0.40921634,-0.24602348,23.38893,15.0,35.0
1.0,188.0,217.05392,0.0,0.0016773131,0.84830433,0.0,-0.6776636,0.40911838,-0.33556557,23.391577,15.0,40.0
1.0,189.0,209.30225,0.0,0.04571576,0.86471254,0.0,-0.67850864,0.40894008,-0.7867005,23.396467,15.0,45.0
1.0,190.0,203.29471,0.0,0.0030079116,0.8771692,0.0,-0.6795856,0.40871146,-0.11523336,23.39491,15.0,50.0
1.0,191.0,200.90196,0.0,0.0016773131,0.8820598,0.0,-0.6809006,0.40843228,-0.32870758,23.402346,15.0,55.0
1.0,192.0,201.38048,0.0,0.0053455434,0.88108516,0.0,-0.68204856,0.408188,-0.02529478,23.405111,16.0,0.0
1.0,193.0,203.37091,0.0,0.002802557,0.8770127,0.0,-0.68288255,0.40801024,-0.12951708,23.40555,16.0,5.0
1.0,194.0,205.51318,0.0,0.004708378,0.8725978,0.0,-0.68339616,0.40790105,-0.032515407,23.40581,16.0,10.0
1.0,195.0,206.44646,0.0,0.002971432,0.8706645,0.0,-0.68365216,0.40784696,-0.11244005,23.40542,16.0,15.0
1.0,196.0,207.56767,0.0,0.054687228,0.86833405,0.0,-0.683794,0.4078173,-0.94770885,23.40569,16.0,20.0
1.0,197.0,215.27817,0.0,0.007846638,0.85209376,0.0,-0.6837014,0.40783688,-0.0365389,23.39914,16.0,25.0
1.0,198.0,215.80717,0.0,0.099209934,0.8509667,0.0,-0.68323207,0.407938,-1.5082098,23.40099,16.0,30.0
1.0,199.0,211.15195,0.0,0.015198312,0.86082965,0.0,-0.6826786,0.40805593,-0.18655592,23.390234,16.0,35.0
1.0,200.0,203.30629,0.0,0.016124427,0.8771454,0.0,-0.68276703,0.40803775,-0.20806938,23.400576,16.0,40.0
1.0,201.0,194.25983,0.0,0.0092694275,0.8954012,0.0,-0.6833027,0.40792328,-0.059074283,23.405123,16.0,45.0
1.0,202.0,185.92615,0.0,0.0016773131,0.91158825,0.0,-0.684268,0.407716,-0.32159555,23.410105,16.0,50.0
1.0,203.0,179.63971,0.0,0.0023808612,0.92332745,0.0,-0.6854728,0.40745667,-0.17625129,23.414846,16.0,55.0
1.0,204.0,175.50835,0.0,0.003918049,0.93079084,0.0,-0.6867205,0.40718725,-0.05132848,23.417852,17.0,0.0
1.0,205.0,173.30327,0.0,0.008521119,0.93468523,0.0,-0.68787766,0.40693688,-0.046643376,23.419775,17.0,5.0
1.0,206.0,172.41023,0.0,0.0016773131,0.9362439,0.0,-0.6888548,0.40672508,-0.31193417,23.420504,17.0,10.0
1.0,207.0,171.39557,0.0,0.016580222,0.93800145,0.0,-0.68965626,0.40655133,-0.22719955,23.422016,17.0,15.0
1.0,208.0,168.73466,0.0,0.17032215,0.94254076,0.0,-0.6902981,0.40641195,-2.18219,23.421066,17.0,20.0
