epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,162.4969,0.0,0.011457153,0.95275694,0.0,-0.6944176,0.40551424,-0.10921574,23.43062,2.0,40.0
1.0,33.0,163.50005,0.0,0.016726146,0.9511565,0.0,-0.6943774,0.40552285,-0.2368989,23.429838,2.0,45.0
1.0,34.0,166.451,0.0,0.008841079,0.94635254,0.0,-0.69427353,0.4055455,-0.05308646,23.428652,2.0,50.0
1.0,35.0,171.44362,0.0,0.038854588,0.93791854,0.0,-0.6940374,0.40559748,-0.7159209,23.428358,2.0,55.0
1.0,36.0,177.33133,0.0,0.0671188,0.9275237,0.0,-0.6935074,0.40571362,-1.1688126,23.42287,3.0,0.0
1.0,37.0,182.70802,0.0,0.0018812984,0.91765255,0.0,-0.69271255,0.40588754,-0.25282168,23.416378,3.0,5.0
1.0,38.0,186.42537,0.0,0.012415401,0.9106377,0.0,-0.6919283,0.40606013,-0.12989634,23.42124,3.0,10.0
1.0,39.0,187.88287,0.0,0.042356897,0.90784794,0.0,-0.6911111,0.40623903,-0.77055824,23.419317,3.0,15.0
1.0,40.0,186.68343,0.0,0.013605245,0.91014534,0.0,-0.6903744,0.40639937,-0.15675902,23.41464,3.0,20.0
1.0,41.0,183.03249,0.0,0.010972661,0.9170462,0.0,-0.68997514,0.40648633,-0.09574497,23.417677,3.0,25.0
1.0,42.0,178.41681,0.0,0.0054766634,0.9255585,0.0,-0.6898889,0.40650493,-0.019396782,23.419577,3.0,30.0
1.0,43.0,174.62482,0.0,0.006878933,0.932359,0.0,-0.6900985,0.4064589,-0.024240196,23.42196,3.0,35.0
1.0,44.0,173.44577,0.0,0.1103624,0.93443555,0.0,-0.6904534,0.406381,-1.6634257,23.423288,3.0,40.0
1.0,45.0,176.67012,0.0,0.0032671262,0.92871356,0.0,-0.690542,0.4063597,-0.080148935,23.410936,3.0,45.0
1.0,46.0,180.16768,0.0,0.111735865,0.9223587,0.0,-0.6906077,0.4063458,-1.6781482,23.420624,3.0,50.0
1.0,47.0,168.39346,0.0,0.002580383,0.9431153,0.0,-0.6902108,0.40643126,-0.14223307,23.407568,3.0,55.0
1.0,48.0,167.3437,0.0,0.03723182,0.94487196,0.0,-0.6909134,0.40627927,-0.67575663,23.423008,4.0,0.0
1.0,49.0,172.83165,0.0,0.1259145,0.93550974,0.0,-0.69139063,0.40617463,-1.8195126,23.421501,4.0,5.0
1.0,50.0,180.66917,0.0,0.0023143047,0.92143553,0.0,-0.6912225,0.4062098,-0.17598689,23.408388,4.0,10.0
1.0,51.0,186.66745,0.0,0.0016773131,0.9101758,0.0,-0.6909036,0.40628088,-0.30763233,23.418814,4.0,15.0
1.0,52.0,186.94843,0.0,0.0026214567,0.909639,0.0,-0.6903423,0.40640455,-0.13724196,23.418894,4.0,20.0
1.0,53.0,180.12837,0.0,0.0016773131,0.92243093,0.0,-0.68994606,0.40649173,-0.30964506,23.418905,4.0,25.0
1.0,54.0,170.12605,0.0,0.011369879,0.94017994,0.0,-0.69008994,0.40646076,-0.10463244,23.421457,4.0,30.0
1.0,55.0,161.84944,0.0,0.0029996457,0.9537808,0.0,-0.690766,0.40631306,-0.09967506,23.424013,4.0,35.0
1.0,56.0,158.11807,0.0,0.042331666,0.959537,0.0,-0.6917391,0.40609992,-0.7721795,23.42811,4.0,40.0
1.0,57.0,157.30855,0.0,0.0029854553,0.9607522,0.0,-0.6925792,0.40591493,-0.09823108,23.42534,4.0,45.0
1.0,58.0,156.87006,0.0,0.0029071427,0.9614051,0.0,-0.69329166,0.40575877,-0.10389942,23.43002,4.0,50.0
1.0,59.0,155.18008,0.0,0.0016773131,0.96388674,0.0,-0.693869,0.40563226,-0.30141687,23.43138,4.0,55.0
1.0,60.0,152.58553,0.0,0.027030827,0.9675849,0.0,-0.6943462,0.40552762,-0.47713876,23.432325,5.0,0.0
1.0,61.0,149.88824,0.0,0.0016773131,0.9712783,0.0,-0.69480795,0.40542576,-0.29945183,23.430328,5.0,5.0
1.0,62.0,147.81673,0.0,0.0027663808,0.97400445,0.0,-0.6953873,0.4052984,-0.11390823,23.434282,5.0,10.0
1.0,63.0,146.94212,0.0,0.003128053,0.97512543,0.0,-0.69593185,0.4051785,-0.0824604,23.43567,5.0,15.0
1.0,64.0,147.71544,0.0,0.120625146,0.9741352,0.0,-0.69640946,0.40507314,-1.7998776,23.436466,5.0,20.0
1.0,65.0,149.92412,0.0,0.0069395397,0.9712302,0.0,-0.69649935,0.4050518,-0.023284137,23.422205,5.0,25.0
1.0,66.0,151.94534,0.0,0.0016773131,0.96847576,0.0,-0.69664335,0.40502095,-0.29561508,23.433216,5.0,30.0
1.0,67.0,151.9457,0.0,0.00431906,0.9684753,0.0,-0.6966267,0.40502566,-0.028779984,23.435255,5.0,35.0
1.0,68.0,149.07925,0.0,0.044192128,0.97235465,0.0,-0.69661033,0.4050297,-0.8217848,23.43543,5.0,40.0
1.0,69.0,144.603,0.0,0.016382426,0.9780323,0.0,-0.69669634,0.4050103,-0.2315023,23.43167,5.0,45.0
1.0,70.0,140.2064,0.0,0.0037485051,0.9831157,0.0,-0.6970537,0.40493122,-0.046567023,23.435896,5.0,50.0
1.0,71.0,137.08368,0.0,0.0036360198,0.9864012,0.0,-0.69757223,0.4048163,-0.050868988,23.439604,5.0,55.0
1.0,72.0,135.37761,0.0,0.0016773131,0.9880738,0.0,-0.6981108,0.40469652,-0.2925521,23.44129,6.0,0.0
1.0,73.0,134.98361,0.0,0.03173062,0.9884473,0.0,-0.698594,0.40458903,-0.5883735,23.442461,6.0,5.0
1.0,74.0,135.79745,0.0,0.04405242,0.98767054,0.0,-0.6988988,0.4045207,-0.8272714,23.439138,6.0,10.0
1.0,75.0,137.7153,0.0,0.014348485,0.9857596,0.0,-0.6990481,0.4044871,-0.18352413,23.436808,6.0,15.0
1.0,76.0,141.80826,0.0,0.0017410341,0.98132336,0.0,-0.69910693,0.40447447,-0.2735951,23.439451,6.0,20.0
1.0,77.0,149.44547,0.0,0.0048283786,0.9718693,0.0,-0.6989794,0.40450364,-0.017957866,23.440365,6.0,25.0
1.0,78.0,148.2834,0.0,0.0019529433,0.9733989,0.0,-0.6984595,0.40461993,-0.2261877,23.437704,6.0,30.0
1.0,79.0,141.5527,0.0,0.0020310865,0.981614,0.0,-0.6982039,0.40467748,-0.21117741,23.438284,6.0,35.0
1.0,80.0,132.4843,0.0,0.0059687016,0.99070066,0.0,-0.69841003,0.40463194,-0.014918089,23.440664,6.0,40.0
1.0,81.0,124.30965,0.0,0.006599559,0.99654216,0.0,-0.6990434,0.4044906,-0.019073844,23.443539,6.0,45.0
1.0,82.0,120.026695,0.0,0.037754983,0.998548,0.0,-0.6999024,0.40429825,-0.7133693,23.446465,6.0,50.0
1.0,83.0,120.76099,0.0,0.0036150478,0.9982607,0.0,-0.7006499,0.40412995,-0.048214555,23.444384,6.0,55.0
1.0,84.0,123.65823,0.0,0.0034644175,0.9968974,0.0,-0.70117843,0.40401146,-0.054906785,23.447933,7.0,0.0
1.0,85.0,125.1309,0.0,0.010607425,0.99606967,0.0,-0.70140195,0.40396157,-0.093404174,23.447721,7.0,5.0
1.0,86.0,123.219795,0.0,0.04165001,0.99712664,0.0,-0.70149726,0.4039406,-0.7924595,23.446535,7.0,10.0
1.0,87.0,119.42679,0.0,0.0034194922,0.9987646,0.0,-0.70163506,0.40390953,-0.056720972,23.443281,7.0,15.0
1.0,88.0,115.98043,0.0,0.021505436,0.9996805,0.0,-0.70200783,0.4038264,-0.36615872,23.44861,7.0,20.0
1.0,89.0,114.40971,0.0,0.0064925207,0.9999033,0.0,-0.70243406,0.40373048,-0.017036676,23.44841,7.0,25.0
1.0,90.0,114.75781,0.0,0.0022594982,0.9998649,0.0,-0.70287216,0.40363207,-0.16381419,23.450872,7.0,30.0
1.0,91.0,116.69424,0.0,0.60773003,0.99953806,0.0,-0.70318174,0.4035627,-4.2596283,23.451914,7.0,35.0
1.0,92.0,119.697815,0.0,0.0016773131,0.99866873,0.0,-0.7021291,0.4037896,-0.2841692,23.375648,7.0,40.0
1.0,93.0,122.84008,0.0,0.10914558,0.9973186,0.0,-0.70226693,0.40376303,-1.7194958,23.43737,7.0,45.0
1.0,94.0,125.12523,0.0,0.006968252,0.99607307,0.0,-0.70195174,0.4038351,-0.022501707,23.433565,7.0,50.0
1.0,95.0,125.84917,0.0,0.026351023,0.9956344,0.0,-0.7018132,0.40386796,-0.47945994,23.444893,7.0,55.0
1.0,96.0,124.94531,40.0,0.1940618,0.9961788,0.0,-0.7016607,0.40390307,-2.4368258,23.444296,8.0,0.0
1.0,97.0,122.557724,0.0,0.0019713845,0.9974575,0.0,-0.70131767,0.4039777,-0.21694845,23.423834,8.0,5.0
1.0,98.0,119.29792,0.0,0.001953978,0.9988089,0.0,-0.70154595,0.40392828,-0.22003686,23.444715,8.0,10.0
1.0,99.0,116.75792,0.0,0.0016773131,0.9995241,0.0,-0.7018832,0.4038536,-0.28469074,23.44928,8.0,15.0
1.0,100.0,116.65419,0.0,0.0025263361,0.9995467,0.0,-0.7022582,0.40376955,-0.12906331,23.450773,8.0,20.0
1.0,101.0,119.74795,0.0,0.024671486,0.9986506,0.0,-0.70253587,0.4037073,-0.4424866,23.450796,8.0,25.0
1.0,102.0,124.78398,0.0,0.011488207,0.99627256,0.0,-0.70254254,0.40370566,-0.11525607,23.446943,8.0,30.0
1.0,103.0,130.00888,0.0,0.008833296,0.9927265,0.0,-0.70232874,0.40375423,-0.054452717,23.446274,8.0,35.0
1.0,104.0,133.64604,0.0,0.03252026,0.9896785,0.0,-0.70203274,0.40382165,-0.614426,23.445814,8.0,40.0
1.0,105.0,133.90483,0.0,0.1191966,0.9894448,0.0,-0.70150185,0.40394098,-1.8170252,23.441502,8.0,45.0
1.0,106.0,130.14703,0.0,0.023468854,0.99261904,0.0,-0.7009825,0.40405613,-0.4109769,23.430128,8.0,50.0
1.0,107.0,126.93891,0.0,0.07657231,0.99493545,0.0,-0.7009636,0.40406114,-1.3315536,23.441,8.0,55.0
1.0,108.0,129.28267,0.0,0.0016773131,0.9932802,0.0,-0.7010079,0.4040504,-0.28651333,23.43722,9.0,0.0
1.0,109.0,134.8041,0.0,0.0016870783,0.9886159,0.0,-0.7010506,0.40404135,-0.2837739,23.44517,9.0,5.0
1.0,110.0,141.13368,0.0,0.0046724733,0.9820867,0.0,-0.7007393,0.40411142,-0.018571138,23.44471,9.0,10.0
1.0,111.0,145.90836,0.0,0.043501455,0.97642666,0.0,-0.7001723,0.40423864,-0.8218064,23.442268,9.0,15.0
1.0,112.0,146.95584,0.0,0.07526148,0.97510797,0.0,-0.6994358,0.40440288,-1.3068236,23.435507,9.0,20.0
1.0,113.0,143.57646,0.0,0.00710063,0.97926474,0.0,-0.698787,0.40454695,-0.024779558,23.429945,9.0,25.0
1.0,114.0,138.18987,0.0,0.06424071,0.9852697,0.0,-0.69863313,0.40458184,-1.1506395,23.438253,9.0,30.0
1.0,115.0,133.7657,0.0,0.033873837,0.9895707,0.0,-0.6987053,0.40456492,-0.6327941,23.434145,9.0,35.0
1.0,116.0,131.77719,0.0,0.014257948,0.99130076,0.0,-0.6990473,0.40448824,-0.1812532,23.438368,9.0,40.0
1.0,117.0,130.51193,0.0,0.009968675,0.992332,0.0,-0.69943005,0.4044028,-0.077869296,23.442049,9.0,45.0
1.0,118.0,127.68993,0.0,0.010710839,0.9944273,0.0,-0.6997931,0.40432185,-0.09496534,23.443792,9.0,50.0
1.0,119.0,122.47337,0.0,0.005956138,0.99749833,0.0,-0.7001804,0.40423527,-0.014063358,23.444895,9.0,55.0
1.0,120.0,117.08591,0.0,0.031224659,0.9994492,0.0,-0.7007489,0.40410817,-0.5836143,23.447355,10.0,0.0
1.0,121.0,114.29149,0.0,0.0031264678,0.99991494,0.0,-0.70138276,0.40396556,-0.07511461,23.44622,10.0,5.0
1.0,122.0,115.4018,0.0,0.26609728,0.99977726,0.0,-0.7020385,0.40381843,-2.8894238,23.450237,10.0,10.0
1.0,123.0,118.63953,0.0,0.0016773131,0.9990237,0.0,-0.701977,0.40382802,-0.28449053,23.41805,10.0,15.0
1.0,124.0,121.594795,0.0,0.0912109,0.9979054,0.0,-0.7022471,0.40376958,-1.5201588,23.444334,10.0,20.0
1.0,125.0,122.616425,0.0,0.011647709,0.9974289,0.0,-0.7021431,0.40379333,-0.11888814,23.437178,10.0,25.0
1.0,126.0,121.668625,0.0,0.0024681932,0.9978725,0.0,-0.7021687,0.40378898,-0.13628876,23.445618,10.0,30.0
1.0,127.0,119.123795,0.0,0.004880456,0.9988677,0.0,-0.7022733,0.4037666,-0.014913678,23.448725,10.0,35.0
1.0,128.0,115.59041,0.0,0.0031689357,0.9997476,0.0,-0.7024852,0.40371943,-0.07071805,23.449902,10.0,40.0
1.0,129.0,112.18107,0.0,0.0016773131,0.9999969,0.0,-0.70282984,0.40364206,-0.28272313,23.451498,10.0,45.0
1.0,130.0,110.046776,0.0,0.0031411916,0.99982876,0.0,-0.70325905,0.40354544,-0.0715552,23.453054,10.0,50.0
1.0,131.0,109.68732,0.0,0.017704738,0.99977463,0.0,-0.70366997,0.4034527,-0.2746421,23.453817,10.0,55.0
1.0,132.0,110.216415,0.0,0.0032789453,0.9998517,0.0,-0.70394695,0.40338993,-0.061801076,23.452244,11.0,0.0
1.0,133.0,110.42225,0.0,0.032789208,0.9998773,0.0,-0.704141,0.40334633,-0.6260747,23.453568,11.0,5.0
1.0,134.0,109.09335,0.0,0.0016773131,0.9996683,0.0,-0.7042185,0.40332857,-0.27983677,23.45009,11.0,10.0
1.0,135.0,105.01798,0.0,0.0016773131,0.99834883,0.0,-0.7044499,0.40327686,-0.27935684,23.454123,11.0,15.0
1.0,136.0,99.93231,0.0,0.0029612507,0.9951215,0.0,-0.70479405,0.40319926,-0.08270633,23.456022,11.0,20.0
1.0,137.0,101.9851,0.0,0.010046443,0.9966495,0.0,-0.7053182,0.4030805,-0.08219373,23.457891,11.0,25.0
1.0,138.0,100.64816,0.0,0.0016773131,0.9956904,0.0,-0.7055497,0.40302774,-0.27707362,23.456661,11.0,30.0
1.0,139.0,96.78851,0.0,0.0016773131,0.99214244,0.0,-0.7058142,0.40296805,-0.2765252,23.458113,11.0,35.0
1.0,140.0,91.272194,0.0,0.0016773131,0.984841,0.0,-0.70620173,0.40288025,-0.2757215,23.459642,11.0,40.0
1.0,141.0,84.964325,0.0,0.0047912844,0.9727259,0.0,-0.7067451,0.40275663,-0.01244992,23.461584,11.0,45.0
1.0,142.0,78.69111,0.0,0.01429353,0.9558591,0.0,-0.7074225,0.40260208,-0.19139636,23.463377,11.0,50.0
1.0,143.0,72.973816,0.0,0.0016773131,0.9353641,0.0,-0.7081777,0.40242925,-0.2716251,23.464321,11.0,55.0
1.0,144.0,67.68669,0.0,0.0016773131,0.9110876,0.0,-0.7089981,0.40224144,-0.2699263,23.467691,12.0,0.0
1.0,145.0,62.58983,0.0,0.0019954797,0.88176376,0.0,-0.7098236,0.4020521,-0.19610047,23.469824,12.0,5.0
1.0,146.0,57.75274,0.0,0.004204408,0.8473503,0.0,-0.7106499,0.40186217,-0.018295765,23.471735,12.0,10.0
1.0,147.0,53.90353,0.0,0.00632986,0.8143961,0.0,-0.7114475,0.40167844,-0.012690663,23.473242,12.0,15.0
1.0,148.0,51.87517,0.0,0.009110195,0.7947013,0.0,-0.71217585,0.4015103,-0.06313139,23.474388,12.0,20.0
1.0,149.0,52.10242,0.0,0.004019266,0.79699504,0.0,-0.7127708,0.40137273,-0.020744503,23.47488,12.0,25.0
1.0,150.0,54.174343,0.0,0.008566114,0.81689715,0.0,-0.71320546,0.40127245,-0.051182628,23.475693,12.0,30.0
1.0,151.0,57.475204,0.0,0.0016773131,0.84515184,0.0,-0.7134316,0.40122038,-0.26076484,23.474918,12.0,35.0
1.0,152.0,61.345024,0.0,0.0026089163,0.87357473,0.0,-0.71347576,0.40121078,-0.101983964,23.474958,12.0,40.0
1.0,153.0,65.03025,0.0,0.0016773131,0.8966064,0.0,-0.713354,0.40123978,-0.26092666,23.47402,12.0,45.0
1.0,154.0,67.80027,0.0,0.014467477,0.91167045,0.0,-0.71312237,0.40129408,-0.2027368,23.473171,12.0,50.0
1.0,155.0,69.285034,0.0,0.03374309,0.91903037,0.0,-0.71282756,0.4013627,-0.67205226,23.47088,12.0,55.0
1.0,156.0,69.88108,80.0,0.0029371441,0.92185324,0.0,-0.71252215,0.4014332,-0.07365185,23.467833,13.0,0.0
1.0,157.0,70.174866,0.0,0.0024677853,0.9232176,0.0,-0.71231675,0.40148115,-0.11968666,23.470951,13.0,5.0
1.0,158.0,70.819405,0.0,0.015054598,0.92614985,0.0,-0.71214724,0.40152052,-0.21733826,23.471453,13.0,10.0
1.0,159.0,72.610176,0.0,0.003301577,0.9338704,0.0,-0.71196425,0.40156254,-0.05025983,23.469786,13.0,15.0
1.0,160.0,76.351074,0.0,0.0021847156,0.94812083,0.0,-0.71175313,0.40161124,-0.15968621,23.470366,13.0,20.0
1.0,161.0,82.27767,0.0,0.028040549,0.966149,0.0,-0.71142125,0.40168783,-0.54192734,23.469461,13.0,25.0
1.0,162.0,89.33055,0.0,0.021662006,0.98157287,0.0,-0.71086526,0.4018155,-0.38752842,23.464384,13.0,30.0
1.0,163.0,96.07702,0.0,0.005055922,0.9913547,0.0,-0.7101514,0.40197974,-0.008192003,23.46222,13.0,35.0
1.0,164.0,101.01113,0.0,0.002765412,0.995964,0.0,-0.7093564,0.40216276,-0.092864394,23.46186,13.0,40.0
1.0,165.0,102.573326,0.0,0.0016773131,0.99702984,0.0,-0.70856965,0.40234336,-0.27081788,23.460596,13.0,45.0
1.0,166.0,101.146194,0.0,0.013060804,0.9960633,0.0,-0.707945,0.4024864,-0.15966189,23.460016,13.0,50.0
1.0,167.0,103.1641,0.0,0.015242758,0.9973868,0.0,-0.7075501,0.4025763,-0.21646595,23.458874,13.0,55.0
1.0,168.0,107.75578,0.0,0.004901054,0.9993508,0.0,-0.7071398,0.4026693,-0.011194885,23.457605,14.0,0.0
1.0,169.0,114.17645,0.0,0.0025635164,0.99992555,0.0,-0.70661026,0.40278962,-0.11776316,23.457098,14.0,5.0
1.0,170.0,121.691284,0.0,0.0016773131,0.99786234,0.0,-0.7059009,0.40295085,-0.27634817,23.455214,14.0,10.0
1.0,171.0,129.57825,0.0,0.0035179541,0.9930571,0.0,-0.7050076,0.40315354,-0.047602773,23.452578,14.0,15.0
1.0,172.0,137.14626,0.0,0.011697309,0.98633814,0.0,-0.7039505,0.40339273,-0.12142426,23.449274,14.0,20.0
1.0,173.0,143.85428,0.0,0.009515696,0.9789339,0.0,-0.7027774,0.40365726,-0.06910491,23.44512,14.0,25.0
1.0,174.0,149.46349,0.0,0.0024780158,0.97184527,0.0,-0.701582,0.40392596,-0.13604307,23.442343,14.0,30.0
1.0,175.0,153.8508,0.0,0.0049313256,0.96579874,0.0,-0.7004261,0.40418503,-0.015805066,23.440704,14.0,35.0
1.0,176.0,157.18887,0.0,0.016502533,0.9609307,0.0,-0.6993389,0.4044278,-0.23802769,23.438452,14.0,40.0
1.0,177.0,160.26569,0.0,0.0016773131,0.95625454,0.0,-0.6983327,0.40465146,-0.29209375,23.435293,14.0,45.0
1.0,178.0,163.96315,0.0,0.008161705,0.950412,0.0,-0.6974311,0.40485153,-0.0410856,23.435223,14.0,50.0
1.0,179.0,168.71733,0.0,0.0074546947,0.94257,0.0,-0.6965176,0.4050535,-0.0298931,23.432804,14.0,55.0
1.0,180.0,174.00833,0.0,0.0030519979,0.93344706,0.0,-0.69555235,0.40526646,-0.088675916,23.430471,15.0,0.0
1.0,181.0,179.1048,0.0,0.020911645,0.92430556,0.0,-0.6945286,0.4054919,-0.3380885,23.428394,15.0,5.0
1.0,182.0,183.36221,0.0,0.007722155,0.91642886,0.0,-0.6934352,0.40573183,-0.034033716,23.423681,15.0,10.0
1.0,183.0,186.31895,0.0,0.0016773131,0.9108406,0.0,-0.6924032,0.40595794,-0.30449206,23.42259,15.0,15.0
1.0,184.0,187.6192,0.0,0.0016773131,0.9083542,0.0,-0.6914801,0.40615976,-0.3064276,23.421701,15.0,20.0
1.0,185.0,187.37042,0.0,0.10448198,0.90883124,0.0,-0.6907274,0.40632382,-1.6044021,23.420727,15.0,25.0
1.0,186.0,186.67522,0.0,0.0016773131,0.910161,0.0,-0.6899698,0.40648702,-0.3095957,23.407602,15.0,30.0
1.0,187.0,186.77342,0.0,0.0022850498,0.90997344,0.0,-0.6896518,0.40655634,-0.18320107,23.41781,15.0,35.0
1.0,188.0,188.14154,0.0,0.050918784,0.9073506,0.0,-0.68938553,0.40661412,-0.9095543,23.4191,15.0,40.0
1.0,189.0,189.63777,0.0,0.0037686732,0.90446085,0.0,-0.6889963,0.40669766,-0.05491948,23.412596,15.0,45.0
1.0,190.0,189.84561,0.0,0.0018233422,0.90405774,0.0,-0.6887059,0.40676075,-0.2743019,23.416458,15.0,50.0
1.0,191.0,188.19266,0.0,0.011691646,0.9072522,0.0,-0.688483,0.40680918,-0.1108976,23.417065,15.0,55.0
1.0,192.0,185.88522,0.0,0.0022760364,0.91166604,0.0,-0.6884123,0.4068243,-0.18679518,23.41636,16.0,0.0
1.0,193.0,184.54372,0.0,0.0028838783,0.9142069,0.0,-0.6885314,0.40679833,-0.11307424,23.418022,16.0,5.0
1.0,194.0,185.78738,0.0,0.0024573628,0.911852,0.0,-0.6887108,0.40675926,-0.1601584,23.418604,16.0,10.0
1.0,195.0,191.23569,0.0,0.0042574117,0.90135103,0.0,-0.6887708,0.40674618,-0.037930787,23.418242,16.0,15.0
1.0,196.0,198.21506,0.0,0.059247427,0.88749975,0.0,-0.6884795,0.40680936,-1.0345197,23.415983,16.0,20.0
1.0,197.0,194.533,0.0,0.081201844,0.89485973,0.0,-0.68772626,0.4069721,-1.325638,23.406347,16.0,25.0
1.0,198.0,194.64244,0.0,0.0098520825,0.8946426,0.0,-0.6874019,0.40704206,-0.071119785,23.403563,16.0,30.0
1.0,199.0,197.08229,0.0,0.006241891,0.889776,0.0,-0.6872546,0.40707436,-0.020930171,23.411434,16.0,35.0
1.0,200.0,200.38841,0.0,0.04348365,0.88310385,0.0,-0.68698525,0.40713277,-0.77680254,23.412205,16.0,40.0
1.0,201.0,203.0938,0.0,0.0016773131,0.8775814,0.0,-0.686514,0.40723404,-0.316862,23.406618,16.0,45.0
1.0,202.0,203.82443,0.0,0.0023239509,0.8760808,0.0,-0.6860832,0.40732735,-0.18356025,23.40976,16.0,50.0
1.0,203.0,201.96213,0.0,0.0024280546,0.87989813,0.0,-0.68571883,0.40740612,-0.16919947,23.409903,16.0,55.0
1.0,204.0,198.49669,0.0,0.08606791,0.88693225,0.0,-0.68556887,0.4074384,-1.3733531,23.410494,17.0,0.0
1.0,205.0,194.75647,0.0,0.0040534213,0.8944163,0.0,-0.6854764,0.40745693,-0.04769081,23.401293,17.0,5.0
1.0,206.0,191.74477,0.0,0.006870618,0.9003553,0.0,-0.6858017,0.40738696,-0.025369942,23.410831,17.0,10.0
1.0,207.0,189.77182,0.0,0.00579163,0.9042009,0.0,-0.68620324,0.40730032,-0.020782113,23.412973,17.0,15.0
1.0,208.0,188.91957,0.0,0.006203036,0.90585065,0.0,-0.6866386,0.40720627,-0.021060824,23.41414,17.0,20.0
