epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,82.0,83.27375,0.0,0.040709697,0.96869475,0.0,-0.7098187,0.40205485,-0.8032897,23.463076,6.0,50.0
1.0,83.0,83.83508,0.0,0.008570181,0.970073,0.0,-0.70963895,0.40209582,-0.050506294,23.46095,6.0,55.0
1.0,84.0,85.22213,0.0,0.0020381245,0.97330964,0.0,-0.70952874,0.40212148,-0.18866807,23.46431,7.0,0.0
1.0,85.0,88.33951,0.0,0.0016773131,0.97975224,0.0,-0.70939374,0.40215278,-0.2691098,23.465223,7.0,5.0
1.0,86.0,93.09028,0.0,0.0053997342,0.9875594,0.0,-0.70915365,0.402208,-0.008159041,23.464483,7.0,10.0
1.0,87.0,97.2499,0.0,0.008644592,0.99263024,0.0,-0.7087596,0.40229836,-0.051902056,23.462532,7.0,15.0
1.0,88.0,98.30847,0.0,0.009968194,0.9936827,0.0,-0.70828074,0.40240815,-0.08171886,23.460573,7.0,20.0
1.0,89.0,95.47047,0.0,0.0016773131,0.9906486,0.0,-0.7078965,0.4024961,-0.27221072,23.459745,7.0,25.0
1.0,90.0,91.581635,0.0,0.0034746185,0.98532647,0.0,-0.70778334,0.40252215,-0.046371162,23.461407,7.0,30.0
1.0,91.0,90.09035,0.0,0.010738298,0.982898,0.0,-0.7078787,0.40250012,-0.10022044,23.462461,7.0,35.0
1.0,92.0,92.40564,0.0,0.034141485,0.9865733,0.0,-0.7080097,0.40246972,-0.6657727,23.462202,7.0,40.0
1.0,93.0,95.601616,0.0,0.0016773131,0.990804,0.0,-0.7079127,0.4024911,-0.27217555,23.458448,7.0,45.0
1.0,94.0,96.00906,0.0,0.011832679,0.99127716,0.0,-0.70774114,0.4025305,-0.12769198,23.460844,7.0,50.0
1.0,95.0,92.16975,0.0,0.0016773131,0.9862231,0.0,-0.70759356,0.40256435,-0.27283728,23.459967,7.0,55.0
1.0,96.0,87.32371,40.0,0.0018901265,0.97777474,0.0,-0.7076928,0.40254185,-0.22151369,23.462172,8.0,0.0
1.0,97.0,85.5583,0.0,0.0033653986,0.97405875,0.0,-0.7079882,0.40247425,-0.051737785,23.463802,8.0,5.0
1.0,98.0,88.88309,0.0,0.0016773131,0.9807639,0.0,-0.70826834,0.40240988,-0.27143896,23.46425,8.0,10.0
1.0,99.0,94.88251,0.0,0.0016773131,0.98993325,0.0,-0.7083095,0.40240034,-0.2713536,23.463503,8.0,15.0
1.0,100.0,100.268425,0.0,0.03615207,0.9953935,0.0,-0.7080684,0.40245563,-0.70733327,23.461721,8.0,20.0
1.0,101.0,103.02326,0.0,0.01533177,0.99730396,0.0,-0.7076019,0.40256208,-0.21886414,23.455782,8.0,25.0
1.0,102.0,103.849815,0.0,0.019295698,0.9977703,0.0,-0.70717585,0.4026597,-0.32082874,23.456585,8.0,30.0
1.0,103.0,104.06156,0.0,0.018298753,0.99788207,0.0,-0.7068202,0.40274096,-0.29479063,23.455956,8.0,35.0
1.0,104.0,104.942474,0.0,0.011384543,0.9983142,0.0,-0.7065509,0.40280217,-0.115460455,23.45583,8.0,40.0
1.0,105.0,107.757706,0.0,0.0082117645,0.9993513,0.0,-0.7063262,0.4028533,-0.04270786,23.456352,8.0,45.0
1.0,106.0,112.06753,0.0,0.0016773131,0.9999944,0.0,-0.7060245,0.40292186,-0.27609062,23.455938,8.0,50.0
1.0,107.0,113.09894,0.0,0.021904085,0.99999076,0.0,-0.7056039,0.40301752,-0.38291144,23.45538,8.0,55.0
1.0,108.0,114.85915,0.0,0.30777112,0.9998525,0.0,-0.70521396,0.40310577,-3.1384244,23.452536,9.0,0.0
1.0,109.0,117.28602,0.0,0.0016773131,0.99940085,0.0,-0.70429605,0.4033084,-0.27967268,23.415874,9.0,5.0
1.0,110.0,120.32133,0.0,0.015800366,0.99843556,0.0,-0.70399475,0.40337855,-0.22637045,23.446363,9.0,10.0
1.0,111.0,123.90778,0.0,0.0016773131,0.99676335,0.0,-0.7035761,0.40347412,-0.28117204,23.44863,9.0,15.0
1.0,112.0,127.966324,0.0,0.0016773131,0.994235,0.0,-0.7031369,0.40357366,-0.28208554,23.449562,9.0,20.0
1.0,113.0,132.2415,0.0,0.03675504,0.9909086,0.0,-0.7026346,0.4036872,-0.7023476,23.448471,9.0,25.0
1.0,114.0,136.10164,0.0,0.0053690798,0.9873749,0.0,-0.7019944,0.40383083,-0.012335539,23.442604,9.0,30.0
1.0,115.0,138.88391,0.0,0.04448289,0.98454154,0.0,-0.70138556,0.40396792,-0.843754,23.44414,9.0,35.0
1.0,116.0,140.3403,0.0,0.037687346,0.98296857,0.0,-0.70072246,0.40411612,-0.7146393,23.43857,9.0,40.0
1.0,117.0,141.09474,0.0,0.00207365,0.9821304,0.0,-0.7001686,0.4042398,-0.19956732,23.43775,9.0,45.0
1.0,118.0,141.9374,0.0,0.0046446384,0.98117584,0.0,-0.6997852,0.40432584,-0.019759774,23.441439,9.0,50.0
1.0,119.0,143.31366,0.0,0.002718505,0.9795759,0.0,-0.69945896,0.40439865,-0.11244446,23.441229,9.0,55.0
1.0,120.0,144.92995,0.0,0.0016773131,0.97763413,0.0,-0.69915223,0.40446696,-0.29038215,23.440828,10.0,0.0
1.0,121.0,146.3382,0.0,0.0016773131,0.9758888,0.0,-0.6988894,0.40452558,-0.29093033,23.440691,10.0,5.0
1.0,122.0,147.21893,0.0,0.055853352,0.9747726,0.0,-0.6985607,0.40459862,-1.0237349,23.43995,10.0,10.0
1.0,123.0,147.51985,0.0,0.0016773131,0.974387,0.0,-0.69817173,0.4046842,-0.29242635,23.43273,10.0,15.0
1.0,124.0,147.27762,0.0,0.0016773131,0.9746976,0.0,-0.6979662,0.4047301,-0.2928555,23.437817,10.0,20.0
1.0,125.0,146.72128,0.0,0.0041362564,0.9754056,0.0,-0.69782937,0.40476057,-0.032349408,23.438581,10.0,25.0
1.0,126.0,146.48613,0.0,0.0037276912,0.9757026,0.0,-0.6977702,0.40477362,-0.046624005,23.438528,10.0,30.0
1.0,127.0,147.23396,0.0,0.0045055263,0.9747534,0.0,-0.69773996,0.40478024,-0.023836851,23.438543,10.0,35.0
1.0,128.0,149.0706,0.0,0.005053959,0.9723661,0.0,-0.69768393,0.4047926,-0.016712487,23.438211,10.0,40.0
1.0,129.0,150.91953,0.0,0.017028099,0.96988493,0.0,-0.6975379,0.40482497,-0.24865991,23.437483,10.0,45.0
1.0,130.0,151.50627,0.0,0.0016773131,0.9690817,0.0,-0.69730115,0.4048774,-0.29424345,23.435232,10.0,50.0
1.0,131.0,150.19846,0.0,0.1672944,0.9708617,0.0,-0.69713,0.40491554,-2.2066455,23.436495,10.0,55.0
1.0,132.0,147.72807,0.0,0.0133640105,0.9741189,0.0,-0.69675714,0.40499565,-0.15675879,23.416632,11.0,0.0
1.0,133.0,145.14604,0.0,0.0016773131,0.9773695,0.0,-0.6969043,0.40496388,-0.29507077,23.432829,11.0,5.0
1.0,134.0,143.49876,0.0,0.039520286,0.9793569,0.0,-0.6971586,0.40490803,-0.73832715,23.437761,11.0,10.0
1.0,135.0,143.82791,0.0,0.0016773131,0.97896534,0.0,-0.6973733,0.4048599,-0.29409128,23.434584,11.0,15.0
1.0,136.0,144.29509,0.0,0.009618567,0.97840476,0.0,-0.6975662,0.4048173,-0.069561005,23.438545,11.0,20.0
1.0,137.0,137.03903,0.0,0.0016773131,0.9864461,0.0,-0.6976682,0.40479484,-0.293476,23.438147,11.0,25.0
1.0,138.0,133.17558,0.0,0.0029559305,0.99009776,0.0,-0.69818234,0.40468088,-0.09260094,23.441551,11.0,30.0
1.0,139.0,131.94406,0.0,0.0071091265,0.9911607,0.0,-0.6987473,0.404555,-0.024893522,23.443068,11.0,35.0
1.0,140.0,132.58485,0.0,0.024394559,0.99061394,0.0,-0.6992123,0.40445113,-0.42878518,23.443172,11.0,40.0
1.0,141.0,134.33952,0.0,0.03837811,0.98904735,0.0,-0.6994908,0.4043888,-0.7240888,23.440914,11.0,45.0
1.0,142.0,136.47145,0.0,0.004344482,0.9870117,0.0,-0.6995879,0.40436703,-0.025444746,23.43836,11.0,50.0
1.0,143.0,138.41156,0.0,0.012237004,0.98503864,0.0,-0.6996169,0.40436122,-0.1314879,23.44153,11.0,55.0
1.0,144.0,139.9459,0.0,0.0036459027,0.98340046,0.0,-0.6995603,0.40437442,-0.048100233,23.44089,12.0,0.0
1.0,145.0,141.01479,0.0,0.0016773131,0.98221993,0.0,-0.69943243,0.40440342,-0.28979677,23.441402,12.0,5.0
1.0,146.0,142.12772,0.0,0.0016773131,0.98095757,0.0,-0.69928914,0.40443575,-0.29009593,23.441446,12.0,10.0
1.0,147.0,145.00444,0.0,0.16760476,0.97754306,0.0,-0.69913626,0.40447006,-2.2231922,23.441202,12.0,15.0
1.0,148.0,151.41731,0.0,0.025923196,0.96920395,0.0,-0.6985436,0.40459955,-0.4621909,23.419762,12.0,20.0
1.0,149.0,161.28104,0.0,0.0058074403,0.9546737,0.0,-0.6980066,0.40471983,-0.014598489,23.431374,12.0,25.0
1.0,150.0,170.5615,0.0,0.012390608,0.9394353,0.0,-0.6970643,0.40493003,-0.1332413,23.432432,12.0,30.0
1.0,151.0,174.61375,0.0,0.0020078463,0.93237853,0.0,-0.6958426,0.40520102,-0.22014761,23.428656,12.0,35.0
1.0,152.0,171.35866,0.0,0.008170782,0.9380651,0.0,-0.6947521,0.4054423,-0.041126132,23.427835,12.0,40.0
1.0,153.0,164.17332,0.0,0.026649315,0.95007294,0.0,-0.69414574,0.40557596,-0.46830642,23.427917,12.0,45.0
1.0,154.0,157.4958,0.0,0.0016773131,0.96047217,0.0,-0.6940764,0.4055905,-0.30098677,23.427828,12.0,50.0
1.0,155.0,153.97542,0.0,0.0016773131,0.965621,0.0,-0.6944246,0.40551323,-0.3002572,23.432728,12.0,55.0
1.0,156.0,152.45909,80.0,0.10864523,0.9677615,0.0,-0.69484806,0.4054192,-1.6709976,23.434437,13.0,0.0
1.0,157.0,150.99762,0.0,0.0017005838,0.9697785,0.0,-0.6950072,0.4053819,-0.29267812,23.421846,13.0,5.0
1.0,158.0,148.41266,0.0,0.00560532,0.97323036,0.0,-0.6953938,0.40529695,-0.01583016,23.433102,13.0,10.0
1.0,159.0,145.16254,0.0,0.03897892,0.9773492,0.0,-0.6958021,0.40520707,-0.7238154,23.435246,13.0,15.0
1.0,160.0,142.10628,0.0,0.008936836,0.9809822,0.0,-0.69625604,0.40510628,-0.055278122,23.432768,13.0,20.0
1.0,161.0,139.86331,0.0,0.005235671,0.98349035,0.0,-0.69679904,0.40498623,-0.01609385,23.436934,13.0,25.0
1.0,162.0,138.45692,0.0,0.0031191744,0.9849912,0.0,-0.6973504,0.40486428,-0.08114976,23.43889,13.0,30.0
1.0,163.0,137.70181,0.0,0.0042818123,0.98577344,0.0,-0.6978725,0.40474862,-0.02849257,23.44018,13.0,35.0
1.0,164.0,137.34007,0.0,0.0071738134,0.98614216,0.0,-0.6983177,0.40465006,-0.025803745,23.44079,13.0,40.0
1.0,165.0,137.06079,0.0,0.0017544152,0.9864242,0.0,-0.6986661,0.4045728,-0.2710942,23.440926,13.0,45.0
1.0,166.0,137.63953,0.0,0.0016773131,0.98583716,0.0,-0.6989449,0.40451112,-0.29081225,23.441917,13.0,50.0
1.0,167.0,142.0566,0.0,0.0042234748,0.9810392,0.0,-0.6991067,0.40447542,-0.028761327,23.442007,13.0,55.0
1.0,168.0,145.52574,0.0,0.0016773131,0.9769017,0.0,-0.69897634,0.40450475,-0.2907474,23.440351,14.0,0.0
1.0,169.0,148.31561,0.0,0.058691677,0.97335696,0.0,-0.6987343,0.4045592,-1.0684583,23.439613,14.0,5.0
1.0,170.0,150.70482,0.0,0.02250206,0.97017694,0.0,-0.6982888,0.4046578,-0.38272226,23.43165,14.0,10.0
1.0,171.0,152.98448,0.0,0.0068266443,0.9670253,0.0,-0.69789773,0.4047451,-0.021711528,23.433962,14.0,15.0
1.0,172.0,155.4704,0.0,0.005496101,0.96346444,0.0,-0.6975105,0.40483153,-0.0147560835,23.435556,14.0,20.0
1.0,173.0,158.5857,0.0,0.0053385906,0.9588296,0.0,-0.69707847,0.40492758,-0.01544559,23.435125,14.0,25.0
1.0,174.0,162.96742,0.0,0.006991592,0.95200837,0.0,-0.6965798,0.4050381,-0.023874283,23.433971,14.0,30.0
1.0,175.0,169.20444,0.0,0.0016773131,0.9417469,0.0,-0.6959548,0.40517634,-0.29705727,23.432,14.0,35.0
1.0,176.0,177.03621,0.0,0.003116432,0.9280554,0.0,-0.6951417,0.40535596,-0.08440131,23.430067,14.0,40.0
1.0,177.0,184.38362,0.0,0.0016773131,0.9145089,0.0,-0.6940818,0.40558958,-0.3009758,23.426712,14.0,45.0
1.0,178.0,188.91995,0.0,0.030558836,0.90584993,0.0,-0.69286966,0.4058559,-0.54878235,23.42355,14.0,50.0
1.0,179.0,189.71541,0.0,0.032408558,0.90431035,0.0,-0.6916472,0.40612328,-0.5834672,23.417582,14.0,55.0
1.0,180.0,188.79854,0.0,0.0016773131,0.9060844,0.0,-0.69069755,0.40633023,-0.30806935,23.415695,15.0,0.0
1.0,181.0,188.74683,0.0,0.0016773131,0.9061842,0.0,-0.6901022,0.40645984,-0.30931926,23.419039,15.0,5.0
1.0,182.0,190.93921,0.0,0.0022795142,0.90192986,0.0,-0.6896554,0.40655664,-0.18405247,23.419329,15.0,10.0
1.0,183.0,194.20357,0.0,0.32107386,0.8955126,0.0,-0.6891612,0.4066635,-3.059435,23.418184,15.0,15.0
1.0,184.0,196.85818,0.0,0.005605988,0.8902251,0.0,-0.68786514,0.40693974,-0.02017963,23.376776,15.0,20.0
1.0,185.0,197.93512,0.0,0.018637866,0.88806325,0.0,-0.687397,0.40704262,-0.27284455,23.407312,15.0,25.0
1.0,186.0,197.9786,0.0,0.014182301,0.88797575,0.0,-0.6869031,0.4071501,-0.16715151,23.410133,15.0,30.0
1.0,187.0,197.84929,0.0,0.007954365,0.8882359,0.0,-0.68655837,0.40722448,-0.037821412,23.410833,15.0,35.0
1.0,188.0,198.13217,0.0,0.0016773131,0.8876667,0.0,-0.6863378,0.407272,-0.3172331,23.41147,15.0,40.0
1.0,189.0,198.83406,0.0,0.036732487,0.88625157,0.0,-0.68619406,0.407303,-0.65243566,23.412046,15.0,45.0
1.0,190.0,199.82672,0.0,0.03169804,0.8842435,0.0,-0.68599117,0.40734625,-0.55430984,23.407454,15.0,50.0
1.0,191.0,200.9709,0.0,0.030275304,0.8819195,0.0,-0.6858097,0.40738523,-0.52514684,23.406849,15.0,55.0
1.0,192.0,202.09897,0.0,0.009507659,0.87961847,0.0,-0.6856034,0.40742964,-0.063941896,23.40636,16.0,0.0
1.0,193.0,203.03883,0.0,0.0016890467,0.8776942,0.0,-0.6854134,0.4074707,-0.3158877,23.408154,16.0,5.0
1.0,194.0,203.621,0.0,0.09520228,0.876499,0.0,-0.68523383,0.4075096,-1.4753153,23.408848,16.0,10.0
1.0,195.0,203.67842,0.0,0.01928942,0.876381,0.0,-0.68487,0.40758663,-0.2841792,23.397066,16.0,15.0
1.0,196.0,202.58517,0.0,0.044333823,0.87862384,0.0,-0.6848415,0.40759325,-0.78437614,23.4049,16.0,20.0
1.0,197.0,199.16353,0.0,0.0016773131,0.88558596,0.0,-0.68475616,0.40761143,-0.32056594,23.403337,16.0,25.0
1.0,198.0,196.5206,0.0,0.0016773131,0.8909008,0.0,-0.68501353,0.40755638,-0.32002348,23.40953,16.0,30.0
1.0,199.0,194.25621,0.0,0.0049036355,0.89540833,0.0,-0.68535995,0.40748194,-0.02767539,23.41149,16.0,35.0
1.0,200.0,191.97038,0.0,0.0016773131,0.89991313,0.0,-0.68574965,0.4073979,-0.3184715,23.412233,16.0,40.0
1.0,201.0,189.26416,0.0,0.061813794,0.9051845,0.0,-0.6861889,0.40730324,-1.0625163,23.413591,16.0,45.0
1.0,202.0,185.79216,0.0,0.004840736,0.91184294,0.0,-0.68656254,0.40722182,-0.027624607,23.407488,16.0,50.0
1.0,203.0,181.62828,0.0,0.009550888,0.9196618,0.0,-0.687178,0.40708926,-0.0651505,23.414743,16.0,55.0
1.0,204.0,177.73529,0.0,0.11754971,0.926794,0.0,-0.6878772,0.4069382,-1.7195601,23.41699,17.0,0.0
1.0,205.0,175.19167,0.0,0.0016773131,0.93135405,0.0,-0.6883999,0.40682343,-0.3128903,23.405499,17.0,5.0
1.0,206.0,174.335,0.0,0.11481296,0.9328711,0.0,-0.6891796,0.40665504,-1.7004848,23.41877,17.0,10.0
1.0,207.0,173.92924,0.0,0.0065783076,0.9335863,0.0,-0.68957543,0.40656805,-0.02188313,23.407766,17.0,15.0
1.0,208.0,172.44019,0.0,0.002726667,0.9361918,0.0,-0.6901104,0.40645272,-0.12609786,23.419588,17.0,20.0
