epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,100.90855,0.0,0.0016773131,0.9958877,0.0,-0.7057384,0.40298608,-0.27668333,23.457989,4.0,30.0
1.0,55.0,100.73216,0.0,0.0038997221,0.9957546,0.0,-0.70595574,0.40293667,-0.031237543,23.458649,4.0,35.0
1.0,56.0,101.67264,0.0,0.016674187,0.99643725,0.0,-0.70608795,0.40290654,-0.25180602,23.45851,4.0,40.0
1.0,57.0,102.81592,0.0,0.012433372,0.99717945,0.0,-0.7060957,0.40290448,-0.14172643,23.456575,4.0,45.0
1.0,58.0,103.096664,0.0,0.0016773131,0.99734735,0.0,-0.7060513,0.40291452,-0.27603364,23.456377,4.0,50.0
1.0,59.0,102.02916,0.0,0.0042515774,0.9966789,0.0,-0.70604676,0.4029159,-0.02153325,23.45764,4.0,55.0
1.0,60.0,100.359245,0.0,0.0047055264,0.9954655,0.0,-0.7061023,0.40290347,-0.01387465,23.457895,5.0,0.0
1.0,61.0,99.078316,0.0,0.0016773131,0.99439085,0.0,-0.706231,0.4028742,-0.27566147,23.458412,5.0,5.0
1.0,62.0,98.82403,0.0,0.0025004237,0.9941622,0.0,-0.7063918,0.4028377,-0.12542915,23.459276,5.0,10.0
1.0,63.0,99.48236,0.0,0.0016773131,0.99474365,0.0,-0.7065151,0.40280965,-0.2750724,23.459433,5.0,15.0
1.0,64.0,100.74733,0.0,0.01203927,0.99576616,0.0,-0.7065677,0.40279767,-0.1320417,23.459398,5.0,20.0
1.0,65.0,102.191055,0.0,0.003130106,0.9967855,0.0,-0.706525,0.40280727,-0.06790835,23.457787,5.0,25.0
1.0,66.0,103.12637,0.0,0.0030590286,0.99736476,0.0,-0.7064367,0.4028276,-0.07299858,23.458185,5.0,30.0
1.0,67.0,102.863945,0.0,0.003971945,0.9972086,0.0,-0.7063298,0.40285203,-0.028571129,23.457994,5.0,35.0
1.0,68.0,101.18495,0.0,0.0030351493,0.9960915,0.0,-0.7062707,0.4028656,-0.074971795,23.457941,5.0,40.0
1.0,69.0,98.87046,0.0,0.006028175,0.99420434,0.0,-0.7063201,0.4028544,-0.011862457,23.458576,5.0,45.0
1.0,70.0,96.894066,0.0,0.032243926,0.9922556,0.0,-0.7064642,0.4028215,-0.6212336,23.459007,5.0,50.0
1.0,71.0,95.887405,0.0,0.009548887,0.9911374,0.0,-0.706612,0.40278724,-0.071228385,23.456434,5.0,55.0
1.0,72.0,95.75532,0.0,0.006318399,0.9909842,0.0,-0.70679146,0.40274632,-0.014025927,23.459036,6.0,0.0
1.0,73.0,96.231155,0.0,0.003531149,0.99152905,0.0,-0.70692164,0.40271673,-0.044694424,23.459896,6.0,5.0
1.0,74.0,97.04772,0.0,0.007477417,0.9924187,0.0,-0.706993,0.4027006,-0.02943945,23.460243,6.0,10.0
1.0,75.0,97.937454,0.0,0.045064848,0.99332434,0.0,-0.7070004,0.4026989,-0.8745683,23.45959,6.0,15.0
1.0,76.0,98.61684,0.0,0.0039360994,0.99397206,0.0,-0.7069042,0.4027203,-0.02908063,23.454624,6.0,20.0
1.0,77.0,98.79597,0.0,0.0045692637,0.99413663,0.0,-0.7068747,0.40272745,-0.01503408,23.458626,6.0,25.0
1.0,78.0,98.50306,0.0,0.008530631,0.9938662,0.0,-0.7068504,0.40273333,-0.049147844,23.4592,6.0,30.0
1.0,79.0,98.129814,0.0,0.101858065,0.9935115,0.0,-0.7068504,0.40273342,-1.6677935,23.458944,6.0,35.0
1.0,80.0,98.06774,0.0,0.0049011786,0.9934514,0.0,-0.7067101,0.40276372,-0.011493683,23.447573,6.0,40.0
1.0,81.0,98.70794,0.0,0.0016773131,0.9940561,0.0,-0.7067579,0.4027536,-0.27456796,23.457499,6.0,45.0
1.0,82.0,100.38174,0.0,0.0029351113,0.9954833,0.0,-0.7067568,0.40275437,-0.08200151,23.459358,6.0,50.0
1.0,83.0,102.951195,0.0,0.0016773131,0.99726105,0.0,-0.7066767,0.40277278,-0.27473706,23.459072,6.0,55.0
1.0,84.0,105.28344,0.0,0.0016773131,0.9984674,0.0,-0.70649433,0.40281448,-0.27511555,23.458414,7.0,0.0
1.0,85.0,106.127205,0.0,0.0016773131,0.99881333,0.0,-0.7062565,0.40286875,-0.27560902,23.457623,7.0,5.0
1.0,86.0,105.1524,0.0,0.0016773131,0.99840945,0.0,-0.7060548,0.40291485,-0.27602768,23.457247,7.0,10.0
1.0,87.0,103.98537,0.0,0.008283847,0.9978422,0.0,-0.7059672,0.40293482,-0.044070244,23.457462,7.0,15.0
1.0,88.0,104.58367,0.0,0.0031930553,0.99814457,0.0,-0.70595574,0.40293723,-0.064519525,23.45703,7.0,20.0
1.0,89.0,107.8643,0.0,0.017454527,0.99938065,0.0,-0.7059117,0.40294716,-0.27168047,23.457289,7.0,25.0
1.0,90.0,112.531136,0.0,0.03121208,1.0,0.0,-0.70568556,0.4029982,-0.59694016,23.454529,7.0,30.0
1.0,91.0,116.84294,0.0,0.0074259806,0.9995052,0.0,-0.7052647,0.40309337,-0.028697133,23.450945,7.0,35.0
1.0,92.0,119.65962,0.0,0.0016773131,0.99868244,0.0,-0.70480055,0.403199,-0.27863038,23.452063,7.0,40.0
1.0,93.0,121.11763,0.0,0.016818687,0.99811244,0.0,-0.7043206,0.4033079,-0.25299263,23.452044,7.0,45.0
1.0,94.0,121.654785,0.0,0.0021650726,0.9978787,0.0,-0.7038765,0.4034082,-0.17694193,23.44967,7.0,50.0
1.0,95.0,121.71889,0.0,0.0016773131,0.99784994,0.0,-0.7035532,0.40348127,-0.281222,23.450794,7.0,55.0
1.0,96.0,121.77948,40.0,0.009350356,0.9978226,0.0,-0.70331633,0.40353468,-0.065654814,23.450928,8.0,0.0
1.0,97.0,122.31389,0.0,0.050473012,0.9975747,0.0,-0.7031264,0.40357718,-0.9543751,23.449911,8.0,5.0
1.0,98.0,123.80754,0.0,0.0016773131,0.99681747,0.0,-0.7028785,0.40363207,-0.28262305,23.44443,8.0,10.0
1.0,99.0,126.75265,0.0,0.042302724,0.9950582,0.0,-0.7026876,0.40367523,-0.80862886,23.448858,8.0,15.0
1.0,100.0,131.58098,0.0,0.0016773131,0.9914643,0.0,-0.70230734,0.40376022,-0.2838105,23.443565,8.0,20.0
1.0,101.0,138.15411,0.0,0.007850592,0.9853069,0.0,-0.7018405,0.40386546,-0.035836756,23.445957,8.0,25.0
1.0,102.0,145.14365,0.0,0.0023361363,0.97737247,0.0,-0.70114857,0.40402097,-0.1555956,23.443426,8.0,30.0
1.0,103.0,150.91219,0.0,0.024251392,0.96989495,0.0,-0.70030075,0.40421113,-0.4278211,23.441402,8.0,35.0
1.0,104.0,153.79393,0.0,0.0030623905,0.96587974,0.0,-0.6993437,0.40442488,-0.08257437,23.436438,8.0,40.0
1.0,105.0,152.1055,0.0,0.0038671212,0.96825373,0.0,-0.6985381,0.4046048,-0.040302098,23.437143,8.0,45.0
1.0,106.0,148.55505,0.0,0.022747954,0.97304416,0.0,-0.69805014,0.40471336,-0.3880338,23.437616,8.0,50.0
1.0,107.0,155.73747,0.0,0.0055807093,0.96307445,0.0,-0.6978401,0.40475938,-0.0144841075,23.4363,8.0,55.0
1.0,108.0,159.36815,0.0,0.013687383,0.95763665,0.0,-0.69726765,0.40488592,-0.16522563,23.43537,9.0,0.0
1.0,109.0,161.04189,0.0,0.006390058,0.95504767,0.0,-0.69663334,0.40502638,-0.018068433,23.432966,9.0,5.0
1.0,110.0,162.35931,0.0,0.006304539,0.9529751,0.0,-0.69609,0.4051466,-0.01767087,23.432768,9.0,10.0
1.0,111.0,164.9276,0.0,0.009976195,0.94885015,0.0,-0.69559634,0.40525553,-0.076527774,23.432,9.0,15.0
1.0,112.0,170.1788,0.0,0.017766545,0.9400899,0.0,-0.69507694,0.40536985,-0.26331818,23.430302,9.0,20.0
1.0,113.0,178.09665,0.0,0.0017466248,0.92613965,0.0,-0.69436336,0.40552676,-0.28188318,23.426954,9.0,25.0
1.0,114.0,185.57895,0.0,0.014618109,0.91224784,0.0,-0.6934154,0.40573528,-0.18416476,23.425394,9.0,30.0
1.0,115.0,189.07031,0.0,0.007948067,0.90555936,0.0,-0.69226885,0.4059867,-0.037506282,23.420801,9.0,35.0
1.0,116.0,187.17046,0.0,0.014334816,0.90921426,0.0,-0.69125766,0.40620813,-0.17506349,23.419523,9.0,40.0
1.0,117.0,183.05237,0.0,0.0016773131,0.917009,0.0,-0.6906185,0.40634745,-0.30823535,23.41897,9.0,45.0
1.0,118.0,180.73967,0.0,0.0016773131,0.9213055,0.0,-0.6904,0.40639478,-0.30869377,23.421505,9.0,50.0
1.0,119.0,182.43372,0.0,0.0016773131,0.91816425,0.0,-0.69033813,0.40640754,-0.30882287,23.422338,9.0,55.0
1.0,120.0,186.45969,0.0,0.0016773131,0.9105723,0.0,-0.69017565,0.40644237,-0.3091635,23.4216,10.0,0.0
1.0,121.0,190.36421,0.0,0.008082708,0.90305007,0.0,-0.6898047,0.4065228,-0.039635003,23.4199,10.0,5.0
1.0,122.0,192.7489,0.0,0.0037606542,0.89838415,0.0,-0.689275,0.40663782,-0.0549497,23.41728,10.0,10.0
1.0,123.0,194.45396,0.0,0.073581465,0.89501643,0.0,-0.6887469,0.40675253,-1.234321,23.416288,10.0,15.0
1.0,124.0,196.73854,0.0,0.03891116,0.8904647,0.0,-0.68810177,0.40689138,-0.6986149,23.406612,10.0,20.0
1.0,125.0,199.99152,0.0,0.029831091,0.8839094,0.0,-0.687559,0.40700874,-0.5203613,23.408066,10.0,25.0
1.0,126.0,202.75056,0.0,0.052683316,0.8782851,0.0,-0.6869756,0.40713492,-0.9286618,23.408007,10.0,30.0
1.0,127.0,203.28014,0.0,0.0028435516,0.87719905,0.0,-0.6863425,0.40727127,-0.120174766,23.4041,10.0,35.0
1.0,128.0,201.15932,0.0,0.019790392,0.8815358,0.0,-0.6859584,0.40735453,-0.29742956,23.409304,10.0,40.0
1.0,129.0,198.76413,0.0,0.084303215,0.8863927,0.0,-0.6857616,0.40739682,-1.3534709,23.408787,10.0,45.0
1.0,130.0,198.93356,0.0,0.004090305,0.88605064,0.0,-0.6855961,0.40743116,-0.04629892,23.401342,10.0,50.0
1.0,131.0,202.95027,0.0,0.008660974,0.8778758,0.0,-0.68560326,0.40742975,-0.048817754,23.409521,10.0,55.0
1.0,132.0,208.79025,0.0,0.0029604735,0.8657836,0.0,-0.6853204,0.40749058,-0.110948265,23.408651,11.0,0.0
1.0,133.0,213.65143,0.0,0.010610149,0.8555497,0.0,-0.68476486,0.40761018,-0.085572004,23.406927,11.0,5.0
1.0,134.0,214.7328,0.0,0.010430653,0.853254,0.0,-0.68404865,0.40776414,-0.081603944,23.403784,11.0,10.0
1.0,135.0,209.23557,0.0,0.05841844,0.86485213,0.0,-0.6834715,0.40788805,-1.0023059,23.402693,11.0,15.0
1.0,136.0,201.76845,0.0,0.0077355443,0.88029367,0.0,-0.6833259,0.40791866,-0.035136282,23.398563,11.0,20.0
1.0,137.0,212.73697,0.0,0.00940325,0.8574857,0.0,-0.683802,0.40781662,-0.061599314,23.406569,11.0,25.0
1.0,138.0,214.84535,0.0,0.0319409,0.8530147,0.0,-0.6833837,0.40790567,-0.55245304,23.40332,11.0,30.0
1.0,139.0,211.20178,0.0,0.0016773131,0.86072475,0.0,-0.68293273,0.40800223,-0.32441473,23.399557,11.0,35.0
1.0,140.0,204.91513,0.0,0.0016773131,0.87383354,0.0,-0.68290776,0.40800804,-0.3244679,23.40392,11.0,40.0
1.0,141.0,199.09483,0.0,0.034283966,0.8857248,0.0,-0.6832889,0.40792653,-0.59781605,23.40685,11.0,45.0
1.0,142.0,196.60506,0.0,0.051567737,0.8907319,0.0,-0.68386376,0.40780255,-0.8996201,23.40542,11.0,50.0
1.0,143.0,198.34239,0.0,0.0016773131,0.8872433,0.0,-0.6843662,0.40769386,-0.3213873,23.403708,11.0,55.0
1.0,144.0,201.02078,0.0,0.0016773131,0.88181794,0.0,-0.68472856,0.40761623,-0.32062304,23.408873,12.0,0.0
1.0,145.0,200.64766,0.0,0.009869384,0.88257706,0.0,-0.6848453,0.40759155,-0.070687234,23.408957,12.0,5.0
1.0,146.0,195.45764,0.0,0.011153366,0.8930222,0.0,-0.6849817,0.40756264,-0.09711176,23.408384,12.0,10.0
1.0,147.0,188.41963,0.0,0.051699482,0.9068152,0.0,-0.6854373,0.407465,-0.90745795,23.410229,12.0,15.0
1.0,148.0,183.36928,0.0,0.0016773131,0.91641563,0.0,-0.6861237,0.40731663,-0.31768262,23.4082,12.0,20.0
1.0,149.0,182.16243,0.0,0.106624044,0.91866946,0.0,-0.6870034,0.40712684,-1.6060237,23.415688,12.0,25.0
1.0,150.0,182.44707,0.0,0.0032796701,0.91813934,0.0,-0.6875193,0.40701392,-0.08335167,23.404673,12.0,30.0
1.0,151.0,181.06013,0.0,0.0016773131,0.9207138,0.0,-0.68811536,0.40688577,-0.31348944,23.415766,12.0,35.0
1.0,152.0,176.27931,0.0,0.105893634,0.9294142,0.0,-0.6886307,0.40677488,-1.6075047,23.418673,12.0,40.0
1.0,153.0,169.44699,0.0,0.003116395,0.9413357,0.0,-0.68908405,0.40667543,-0.09281492,23.408245,12.0,45.0
1.0,154.0,162.56464,0.0,0.0031758153,0.9526494,0.0,-0.69003797,0.40646884,-0.08711839,23.421616,12.0,50.0
1.0,155.0,157.14326,0.0,0.011380917,0.9609987,0.0,-0.69113266,0.40623054,-0.10548103,23.426441,12.0,55.0
1.0,156.0,153.65416,80.0,0.0016773131,0.9660785,0.0,-0.6922356,0.4059893,-0.30483782,23.428312,13.0,0.0
1.0,157.0,152.28404,0.0,0.022181168,0.96800554,0.0,-0.6932783,0.40576094,-0.36551982,23.431326,13.0,5.0
1.0,158.0,152.88493,0.0,0.0016773131,0.96716523,0.0,-0.69408923,0.40558282,-0.3009547,23.43017,13.0,10.0
1.0,159.0,154.59665,0.0,0.009424101,0.9647303,0.0,-0.6946875,0.40545171,-0.064630926,23.432621,13.0,15.0
1.0,160.0,156.47568,0.0,0.0062332894,0.9619892,0.0,-0.6950198,0.40537906,-0.017643154,23.431875,13.0,20.0
1.0,161.0,157.87303,0.0,0.0016773131,0.95990616,0.0,-0.6951649,0.40534768,-0.29870564,23.431726,13.0,25.0
1.0,162.0,158.67574,0.0,0.004076738,0.95869285,0.0,-0.6952441,0.40533096,-0.03671652,23.432217,13.0,30.0
1.0,163.0,158.82947,0.0,0.0016773131,0.9584591,0.0,-0.69525796,0.40532842,-0.29851246,23.431936,13.0,35.0
1.0,164.0,158.20776,0.0,0.0064480314,0.95940167,0.0,-0.6952822,0.40532348,-0.018971086,23.43237,13.0,40.0
1.0,165.0,156.6309,0.0,0.031749796,0.9617597,0.0,-0.6953472,0.40530938,-0.5799706,23.432438,13.0,45.0
1.0,166.0,154.64352,0.0,0.0016773131,0.96466285,0.0,-0.6954026,0.4052968,-0.2982102,23.429941,13.0,50.0
1.0,167.0,155.48232,0.0,0.060598265,0.9634471,0.0,-0.6955916,0.40525523,-1.0839777,23.43387,13.0,55.0
1.0,168.0,160.41487,0.0,0.0016773131,0.9560234,0.0,-0.6955378,0.40526617,-0.29792666,23.426966,14.0,0.0
1.0,169.0,168.01987,0.0,0.05410727,0.9437424,0.0,-0.69530475,0.40531796,-0.9831285,23.431269,14.0,5.0
1.0,170.0,176.88268,0.0,0.0016773131,0.9283316,0.0,-0.6945882,0.40547562,-0.29991317,23.422987,14.0,10.0
1.0,171.0,185.5983,0.0,0.04971759,0.9122111,0.0,-0.6936548,0.4056818,-0.90576327,23.424913,14.0,15.0
1.0,172.0,192.83403,0.0,0.00458829,0.8982166,0.0,-0.6923697,0.40596372,-0.02697879,23.416256,14.0,20.0
1.0,173.0,197.75906,0.0,0.045572788,0.8884173,0.0,-0.6910951,0.40624312,-0.82676154,23.417624,14.0,25.0
1.0,174.0,200.59674,0.0,0.0016773131,0.8826806,0.0,-0.6897723,0.40653124,-0.31001174,23.410852,14.0,30.0
1.0,175.0,201.86537,0.0,0.014079072,0.8800958,0.0,-0.68871105,0.4067621,-0.16645372,23.41376,14.0,35.0
1.0,176.0,202.39632,0.0,0.008640129,0.8790104,0.0,-0.687805,0.40695825,-0.048659086,23.411924,14.0,40.0
1.0,177.0,203.67307,0.0,0.0016773131,0.876392,0.0,-0.6870942,0.40711153,-0.3156432,23.411695,14.0,45.0
1.0,178.0,207.1771,0.0,0.004138907,0.8691468,0.0,-0.6864743,0.4072449,-0.043794155,23.411638,14.0,50.0
1.0,179.0,213.09848,0.0,0.008734695,0.8567209,0.0,-0.68574274,0.40740204,-0.050075293,23.40951,14.0,55.0
1.0,180.0,218.87245,0.0,0.008445991,0.8444061,0.0,-0.6847967,0.40760502,-0.045277834,23.405968,15.0,0.0
1.0,181.0,221.49434,0.0,0.0065371366,0.8387559,0.0,-0.68370473,0.40783903,-0.023755848,23.4027,15.0,5.0
1.0,182.0,219.59055,0.0,0.0063076452,0.8428621,0.0,-0.6827518,0.40804288,-0.023135185,23.400995,15.0,10.0
1.0,183.0,215.24573,0.0,0.016838497,0.8521628,0.0,-0.682179,0.40816504,-0.22386539,23.400944,15.0,15.0
1.0,184.0,211.23122,0.0,0.0064112656,0.86066276,0.0,-0.6820396,0.4081942,-0.023819804,23.400923,15.0,20.0
1.0,185.0,209.28398,0.0,0.0016773131,0.8647508,0.0,-0.68221337,0.4081566,-0.32593536,23.403328,15.0,25.0
1.0,186.0,208.93909,0.0,0.0016773131,0.8654724,0.0,-0.6824782,0.4080996,-0.3253752,23.40492,15.0,30.0
1.0,187.0,209.24104,0.0,0.0049755704,0.8648407,0.0,-0.6826775,0.40805665,-0.028801918,23.405203,15.0,35.0
1.0,188.0,209.44987,0.0,0.0047963946,0.8644035,0.0,-0.6827944,0.4080315,-0.031460166,23.404696,15.0,40.0
1.0,189.0,209.28262,0.0,0.0016773131,0.8647536,0.0,-0.68286324,0.40801677,-0.32456124,23.404474,15.0,45.0
1.0,190.0,208.58258,0.0,0.0016773131,0.86621743,0.0,-0.68293357,0.40800175,-0.32441264,23.404776,15.0,50.0
1.0,191.0,207.34247,0.0,0.0038349663,0.86880285,0.0,-0.6830468,0.40797764,-0.058883548,23.40503,15.0,55.0
1.0,192.0,205.87257,0.0,0.0025445397,0.871854,0.0,-0.6832342,0.4079376,-0.1580705,23.40532,16.0,0.0
1.0,193.0,204.55736,0.0,0.18390267,0.8745716,0.0,-0.6834976,0.4078813,-2.233601,23.406216,16.0,5.0
1.0,194.0,203.78012,0.0,0.0053005726,0.8761719,0.0,-0.68337303,0.40790567,-0.02474147,23.384521,16.0,10.0
1.0,195.0,203.9214,0.0,0.0020993536,0.8758814,0.0,-0.6837189,0.4078326,-0.22552264,23.403172,16.0,15.0
1.0,196.0,204.73708,0.0,0.0016773131,0.874201,0.0,-0.6839318,0.4077877,-0.3223046,23.40682,16.0,20.0
1.0,197.0,204.48997,0.0,0.0558405,0.8747105,0.0,-0.68403316,0.40776622,-0.96611494,23.407326,16.0,25.0
1.0,198.0,204.84088,0.0,0.0016773131,0.8739868,0.0,-0.6840079,0.40777117,-0.32214385,23.400927,16.0,30.0
1.0,199.0,205.23871,0.0,0.010193687,0.87316525,0.0,-0.68409055,0.40775394,-0.07684529,23.406366,16.0,35.0
1.0,200.0,205.1319,0.0,0.019228848,0.87338597,0.0,-0.6841097,0.40775007,-0.28162813,23.40616,16.0,40.0
1.0,201.0,203.96907,0.0,0.010952627,0.87578326,0.0,-0.684123,0.40774724,-0.09243256,23.405107,16.0,45.0
1.0,202.0,201.27347,0.0,0.0016773131,0.88130325,0.0,-0.68423355,0.40772367,-0.3216685,23.406382,16.0,50.0
1.0,203.0,197.1593,0.0,0.0016773131,0.8896216,0.0,-0.6845139,0.40766367,-0.32107717,23.408728,16.0,55.0
1.0,204.0,192.99532,0.0,0.0073014153,0.89789903,0.0,-0.68498665,0.40756217,-0.029738367,23.41064,17.0,0.0
1.0,205.0,190.35588,0.0,0.02578788,0.9030663,0.0,-0.6855836,0.40743354,-0.43064928,23.411823,17.0,5.0
1.0,206.0,190.09038,0.0,0.009211557,0.90358245,0.0,-0.686177,0.4073054,-0.05854845,23.41113,17.0,10.0
1.0,207.0,191.50548,0.0,0.018662985,0.9008236,0.0,-0.686615,0.40721092,-0.27227247,23.41313,17.0,15.0
1.0,208.0,193.569,0.0,0.0016773131,0.89676756,0.0,-0.6868272,0.40716514,-0.3162012,23.41191,17.0,20.0
