epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,167.06056,0.0,0.0016773131,0.9453429,0.0,-0.69347477,0.4057228,-0.30224657,23.428148,1.0,20.0
1.0,17.0,158.11838,0.0,0.00711572,0.9595366,0.0,-0.69346744,0.40572405,-0.025960028,23.429453,1.0,25.0
1.0,18.0,153.81828,0.0,0.0016773131,0.96584505,0.0,-0.69395244,0.40561688,-0.30124533,23.431864,1.0,30.0
1.0,19.0,152.73712,0.0,0.0023354404,0.96737266,0.0,-0.6945131,0.40549263,-0.16714847,23.434023,1.0,35.0
1.0,20.0,153.4515,0.0,0.0023241062,0.966366,0.0,-0.694952,0.40539536,-0.16803628,23.434477,1.0,40.0
1.0,21.0,154.5378,0.0,0.122919865,0.964815,0.0,-0.6952263,0.4053346,-1.8146925,23.434244,1.0,45.0
1.0,22.0,154.66429,0.0,0.008270526,0.96463287,0.0,-0.69513947,0.405352,-0.04283619,23.418983,1.0,50.0
1.0,23.0,153.2361,0.0,0.018276088,0.96667063,0.0,-0.6953053,0.4053163,-0.2760781,23.430416,1.0,55.0
1.0,24.0,151.22388,0.0,0.010576392,0.96946925,0.0,-0.69550073,0.40527374,-0.089695334,23.43166,2.0,0.0
1.0,25.0,149.90672,0.0,0.0201369,0.9712536,0.0,-0.695796,0.40520883,-0.3218553,23.433592,2.0,5.0
1.0,26.0,150.10345,0.0,0.0016773131,0.97098947,0.0,-0.6960823,0.40514562,-0.2967881,23.433329,2.0,10.0
1.0,27.0,151.65834,0.0,0.02545055,0.9688723,0.0,-0.69632363,0.40509254,-0.44654116,23.43565,2.0,15.0
1.0,28.0,154.16467,0.0,0.020847406,0.9653505,0.0,-0.69637305,0.4050816,-0.33986372,23.432817,2.0,20.0
1.0,29.0,157.04092,0.0,0.0016773131,0.9611511,0.0,-0.6962755,0.4051034,-0.29638487,23.432215,2.0,25.0
1.0,30.0,159.33365,0.0,0.011628563,0.9576895,0.0,-0.69606286,0.40515092,-0.11427802,23.433538,2.0,30.0
1.0,31.0,160.12065,0.0,0.068412565,0.9564789,0.0,-0.6957572,0.40521872,-1.1968966,23.431765,2.0,35.0
1.0,32.0,159.42587,0.0,0.012167868,0.9575482,0.0,-0.69538546,0.40530014,-0.12660432,23.424162,2.0,40.0
1.0,33.0,159.28223,0.0,0.00858935,0.9577682,0.0,-0.6952653,0.40532705,-0.04854077,23.429916,2.0,45.0
1.0,34.0,162.01965,0.0,0.0029914596,0.9535123,0.0,-0.695209,0.40533972,-0.09395999,23.431517,2.0,50.0
1.0,35.0,168.5638,0.0,0.0034380432,0.9428287,0.0,-0.694993,0.4053874,-0.06400722,23.431463,2.0,55.0
1.0,36.0,176.85713,0.0,0.004437337,0.92837757,0.0,-0.69445014,0.40550715,-0.028136611,23.42916,3.0,0.0
1.0,37.0,184.21892,0.0,0.033704102,0.91481924,0.0,-0.6935647,0.40570208,-0.61477065,23.425766,3.0,5.0
1.0,38.0,188.59166,0.0,0.0016773131,0.90648353,0.0,-0.69242716,0.4059516,-0.30444062,23.418962,3.0,10.0
1.0,39.0,189.2402,0.0,0.05783852,0.9052308,0.0,-0.6913957,0.4061777,-1.0252612,23.419989,3.0,15.0
1.0,40.0,185.82613,0.0,0.04136638,0.9117784,0.0,-0.6904862,0.4063756,-0.7507807,23.41279,3.0,20.0
1.0,41.0,178.6911,0.0,0.009024688,0.9250597,0.0,-0.69005316,0.40646946,-0.055808663,23.414457,3.0,25.0
1.0,42.0,169.62077,0.0,0.010111119,0.9410406,0.0,-0.6902146,0.4064341,-0.07736057,23.42087,3.0,30.0
1.0,43.0,160.7395,0.0,0.007418032,0.95551914,0.0,-0.69085705,0.40629342,-0.030104756,23.424732,3.0,35.0
1.0,44.0,154.1709,0.0,0.0016773131,0.96534157,0.0,-0.69184095,0.4060777,-0.30566752,23.42867,3.0,40.0
1.0,45.0,152.03873,0.0,0.003214402,0.96834636,0.0,-0.69290435,0.40584412,-0.08052313,23.432085,3.0,45.0
1.0,46.0,154.44174,0.0,0.004575758,0.9649532,0.0,-0.6937667,0.40565428,-0.025989473,23.43307,3.0,50.0
1.0,47.0,154.87018,0.0,0.0034933547,0.9643357,0.0,-0.694247,0.40554854,-0.061921656,23.43223,3.0,55.0
1.0,48.0,153.09026,0.0,0.0016773131,0.9668764,0.0,-0.6946142,0.40546817,-0.2998569,23.432224,4.0,0.0
1.0,49.0,150.07301,0.0,0.019723076,0.9710304,0.0,-0.69503754,0.40537545,-0.3106404,23.433216,4.0,5.0
1.0,50.0,146.7907,0.0,0.0016773131,0.97531766,0.0,-0.6955327,0.4052664,-0.29793644,23.432438,4.0,10.0
1.0,51.0,144.21634,0.0,0.0029740785,0.97849965,0.0,-0.6961376,0.40513316,-0.094046116,23.435846,4.0,15.0
1.0,52.0,143.2433,0.0,0.021781651,0.9796589,0.0,-0.6967456,0.404999,-0.36273277,23.43753,4.0,20.0
1.0,53.0,144.12486,0.0,0.0017464266,0.9786097,0.0,-0.69720453,0.40489718,-0.2761098,23.436201,4.0,25.0
1.0,54.0,145.75389,0.0,0.0016773131,0.9766189,0.0,-0.69750977,0.4048299,-0.29380667,23.438414,4.0,30.0
1.0,55.0,146.7737,0.0,0.0023500621,0.9753392,0.0,-0.6976291,0.4048038,-0.15967262,23.438505,4.0,35.0
1.0,56.0,146.39447,0.0,0.0060865977,0.97581804,0.0,-0.6976495,0.40479964,-0.015780628,23.438269,4.0,40.0
1.0,57.0,145.0317,0.0,0.50573707,0.9775097,0.0,-0.6976727,0.4047947,-3.8756695,23.43796,4.0,45.0
1.0,58.0,143.37025,0.0,0.01191771,0.97950906,0.0,-0.6967442,0.40499276,-0.12159842,23.375778,4.0,50.0
1.0,59.0,141.98247,0.0,0.0062465463,0.9811242,0.0,-0.6970991,0.40491724,-0.016897082,23.427069,4.0,55.0
1.0,60.0,141.19928,0.0,0.102989495,0.98201305,0.0,-0.69739604,0.4048534,-1.6259098,23.436895,5.0,0.0
1.0,61.0,141.24652,0.0,0.0016773131,0.9819599,0.0,-0.697486,0.40483245,-0.29385328,23.42708,5.0,5.0
1.0,62.0,142.03036,0.0,0.0052022906,0.9810693,0.0,-0.6977423,0.40477666,-0.015653193,23.437948,5.0,10.0
1.0,63.0,142.78944,0.0,0.0016773131,0.9801912,0.0,-0.697876,0.40474772,-0.29304117,23.439184,5.0,15.0
1.0,64.0,142.67708,0.0,0.0030824014,0.9803221,0.0,-0.6979538,0.4047309,-0.08300817,23.439655,5.0,20.0
1.0,65.0,141.40434,0.0,0.0037770215,0.9817819,0.0,-0.6980357,0.40471312,-0.044297993,23.43965,5.0,25.0
1.0,66.0,139.86266,0.0,0.0075381207,0.98349106,0.0,-0.6981821,0.40468085,-0.03094536,23.439917,5.0,30.0
1.0,67.0,139.14922,0.0,0.034430366,0.9842595,0.0,-0.69838595,0.40463564,-0.64311653,23.439888,5.0,35.0
1.0,68.0,139.743,0.0,0.0039972938,0.98362094,0.0,-0.69853735,0.40460163,-0.03582084,23.436708,5.0,40.0
1.0,69.0,140.79947,0.0,0.0056604207,0.9824603,0.0,-0.6986803,0.40457022,-0.014031708,23.4397,5.0,45.0
1.0,70.0,141.23032,0.0,0.0016773131,0.9819781,0.0,-0.6988162,0.40454048,-0.29108143,23.440565,5.0,50.0
1.0,71.0,140.46632,0.0,0.039806105,0.98282963,0.0,-0.69880974,0.40454212,-0.7490448,23.44096,5.0,55.0
1.0,72.0,139.03687,0.0,0.0075454824,0.9843792,0.0,-0.6987786,0.4045486,-0.031010926,23.436626,6.0,0.0
1.0,73.0,137.73064,0.0,0.0016773131,0.9857439,0.0,-0.69890714,0.40452027,-0.29089183,23.440435,6.0,5.0
1.0,74.0,137.33647,0.0,0.009362721,0.98614585,0.0,-0.6990582,0.40448672,-0.0646137,23.442163,6.0,10.0
1.0,75.0,138.64256,0.0,0.05030909,0.98479635,0.0,-0.69917655,0.40446022,-0.9363818,23.441647,6.0,15.0
1.0,76.0,140.96286,0.0,0.003937761,0.98227805,0.0,-0.6991135,0.4044736,-0.037186205,23.43612,6.0,20.0
1.0,77.0,139.87917,0.0,0.011964287,0.9834731,0.0,-0.69902503,0.40449378,-0.12438136,23.440126,6.0,25.0
1.0,78.0,138.71663,0.0,0.0055609248,0.9847183,0.0,-0.69901407,0.40449646,-0.013831735,23.440258,6.0,30.0
1.0,79.0,137.17014,0.0,0.0020249814,0.98631406,0.0,-0.69908,0.40448192,-0.21069282,23.441412,6.0,35.0
1.0,80.0,134.93272,0.0,0.015792565,0.98849523,0.0,-0.69922197,0.40445036,-0.22003454,23.442562,6.0,40.0
1.0,81.0,131.69604,0.0,0.0033744543,0.99136853,0.0,-0.6994182,0.40440637,-0.062003434,23.441778,6.0,45.0
1.0,82.0,127.22616,0.0,0.0038612266,0.99474365,0.0,-0.6997609,0.4043299,-0.039183497,23.444214,6.0,50.0
1.0,83.0,121.89281,0.0,0.022181604,0.997771,0.0,-0.7002477,0.40422103,-0.37898815,23.446012,6.0,55.0
1.0,84.0,117.3499,0.0,0.019818295,0.99938506,0.0,-0.70085096,0.40408558,-0.32286203,23.445831,7.0,0.0
1.0,85.0,115.40728,0.0,0.0016773131,0.9997764,0.0,-0.7015085,0.4039378,-0.28547072,23.447477,7.0,5.0
1.0,86.0,116.70992,0.0,0.008870771,0.9995346,0.0,-0.7020991,0.4038053,-0.05516851,23.450556,7.0,10.0
1.0,87.0,119.42865,0.0,0.0016773131,0.9987639,0.0,-0.7024424,0.40372813,-0.2835276,23.449862,7.0,15.0
1.0,88.0,121.27369,0.0,0.02670043,0.99804586,0.0,-0.7025851,0.40369645,-0.48922056,23.450008,7.0,20.0
1.0,89.0,120.93286,0.0,0.0016773131,0.9981899,0.0,-0.70256865,0.4037003,-0.28326565,23.446594,7.0,25.0
1.0,90.0,119.17231,0.0,0.059588213,0.9988515,0.0,-0.7026392,0.40368512,-1.0987899,23.449364,7.0,30.0
1.0,91.0,117.2043,0.0,0.0016773131,0.9994208,0.0,-0.7026876,0.40367368,-0.2830184,23.443394,7.0,35.0
1.0,92.0,115.90101,0.0,0.01802633,0.9996948,0.0,-0.7029239,0.40362105,-0.281631,23.450132,7.0,40.0
1.0,93.0,115.4125,0.0,0.002213028,0.99977565,0.0,-0.7031296,0.4035747,-0.17053992,23.44977,7.0,45.0
1.0,94.0,115.69831,0.0,0.0020636336,0.9997298,0.0,-0.70332503,0.4035309,-0.19552982,23.451881,7.0,50.0
1.0,95.0,116.55831,0.0,0.0016773131,0.99956715,0.0,-0.7034451,0.403504,-0.2814448,23.452257,7.0,55.0
1.0,96.0,117.45433,40.0,0.0016773131,0.9993588,0.0,-0.70348406,0.4034953,-0.28136384,23.452183,8.0,0.0
1.0,97.0,117.80115,0.0,0.0034939302,0.99926764,0.0,-0.70346034,0.40350083,-0.05063182,23.45193,8.0,5.0
1.0,98.0,117.25836,0.0,0.004043819,0.99940765,0.0,-0.70342046,0.40350994,-0.029393673,23.451538,8.0,10.0
1.0,99.0,115.99516,0.0,0.004686896,0.99967784,0.0,-0.7034286,0.4035082,-0.01621443,23.451567,8.0,15.0
1.0,100.0,114.323425,0.0,0.004244758,0.99991184,0.0,-0.7035075,0.40349042,-0.024061203,23.45188,8.0,20.0
1.0,101.0,112.65715,0.0,0.0024898625,0.99999946,0.0,-0.7036611,0.40345573,-0.13116288,23.452543,8.0,25.0
1.0,102.0,111.64766,0.0,0.0243832,0.9999791,0.0,-0.7038543,0.40341213,-0.4386642,23.453394,8.0,30.0
1.0,103.0,111.97327,0.0,0.0019106367,0.99999183,0.0,-0.70400864,0.40337688,-0.2243002,23.451254,8.0,35.0
1.0,104.0,114.28359,0.0,0.0048173433,0.99991566,0.0,-0.7041204,0.40335172,-0.014163315,23.453508,8.0,40.0
1.0,105.0,119.21013,0.0,0.0072212825,0.9988387,0.0,-0.7040744,0.4033622,-0.025663793,23.452848,8.0,45.0
1.0,106.0,125.036446,0.0,0.0016773131,0.9961254,0.0,-0.70378304,0.4034281,-0.28074282,23.45093,8.0,50.0
1.0,107.0,124.81132,0.0,0.0043627797,0.99625677,0.0,-0.7032933,0.40353897,-0.021688461,23.449522,8.0,55.0
1.0,108.0,126.06761,0.0,0.0016773131,0.995498,0.0,-0.7029768,0.40361077,-0.28241956,23.44917,9.0,0.0
1.0,109.0,128.32014,0.0,0.0019163649,0.9939846,0.0,-0.7026855,0.4036765,-0.22565651,23.44896,9.0,5.0
1.0,110.0,131.09004,0.0,0.0016773131,0.99186766,0.0,-0.70235574,0.40375072,-0.28371143,23.448149,9.0,10.0
1.0,111.0,133.90546,0.0,0.0036131504,0.9894442,0.0,-0.7019702,0.40383735,-0.046762943,23.447145,9.0,15.0
1.0,112.0,136.33578,0.0,0.002067225,0.9871454,0.0,-0.70153517,0.40393505,-0.19820201,23.445818,9.0,20.0
1.0,113.0,138.22954,0.0,0.011170193,0.98522854,0.0,-0.7010867,0.4040356,-0.10659504,23.444944,9.0,25.0
1.0,114.0,140.02011,0.0,0.020026257,0.9833195,0.0,-0.7006334,0.4041369,-0.32758832,23.442968,9.0,30.0
1.0,115.0,142.24168,0.0,0.0016773131,0.9808264,0.0,-0.70018125,0.4042377,-0.28823775,23.440836,9.0,35.0
1.0,116.0,145.10535,0.0,0.0016985448,0.97741944,0.0,-0.69974744,0.40433457,-0.2833966,23.441793,9.0,40.0
1.0,117.0,148.12958,0.0,0.31440794,0.9735991,0.0,-0.69927,0.4044411,-3.1173496,23.44085,9.0,45.0
1.0,118.0,150.73341,0.0,0.07656479,0.97013813,0.0,-0.69814587,0.4046864,-1.3176634,23.400742,9.0,50.0
1.0,119.0,152.82924,0.0,0.0016773131,0.96724343,0.0,-0.6976107,0.40480614,-0.29359448,23.422222,9.0,55.0
1.0,120.0,155.37238,0.0,0.007257139,0.9636072,0.0,-0.697201,0.40489873,-0.027078927,23.434122,10.0,0.0
1.0,121.0,159.45418,0.0,0.0053108684,0.9575048,0.0,-0.6967502,0.4049991,-0.015763998,23.434492,10.0,5.0
1.0,122.0,165.33372,0.0,0.0016773131,0.9481879,0.0,-0.6962024,0.40512055,-0.2965387,23.433311,10.0,10.0
1.0,123.0,171.50992,0.0,0.015124239,0.9378041,0.0,-0.6954833,0.40527973,-0.19887102,23.431452,10.0,15.0
1.0,124.0,176.17296,0.0,0.013864992,0.9296046,0.0,-0.6945888,0.40547705,-0.16698235,23.427258,10.0,20.0
1.0,125.0,178.3334,0.0,0.0056430367,0.92571,0.0,-0.69367594,0.40567806,-0.01677078,23.424906,10.0,25.0
1.0,126.0,178.73941,0.0,0.122779444,0.9249717,0.0,-0.6929041,0.40584764,-1.7992604,23.424494,10.0,30.0
1.0,127.0,178.53996,0.0,0.010431635,0.92533463,0.0,-0.69207156,0.4060283,-0.08492494,23.40946,10.0,35.0
1.0,128.0,178.79109,0.0,0.0018173893,0.9248776,0.0,-0.6916828,0.40611368,-0.26973438,23.420275,10.0,40.0
1.0,129.0,180.34422,0.0,0.0016773131,0.922034,0.0,-0.69138134,0.40617976,-0.30663323,23.422728,10.0,45.0
1.0,130.0,183.90314,0.0,0.001718732,0.9154135,0.0,-0.69112563,0.40623555,-0.29586822,23.422968,10.0,50.0
1.0,131.0,189.37178,0.0,0.001897565,0.9049762,0.0,-0.6906645,0.40633598,-0.25323033,23.421564,10.0,55.0
1.0,132.0,194.95311,0.0,0.0016773131,0.89402574,0.0,-0.6899718,0.40648678,-0.30959165,23.419107,11.0,0.0
1.0,133.0,198.45226,0.0,0.0024569621,0.88702184,0.0,-0.68912405,0.40667117,-0.15951717,23.416483,11.0,5.0
1.0,134.0,197.67729,0.0,0.015274973,0.8885817,0.0,-0.6882937,0.4068514,-0.19441724,23.414415,11.0,10.0
1.0,135.0,190.43861,0.0,0.006102491,0.9029053,0.0,-0.6877227,0.4069749,-0.020273864,23.412485,11.0,15.0
1.0,136.0,177.46976,0.0,0.024351746,0.92727387,0.0,-0.68779564,0.40695894,-0.40391123,23.41564,11.0,20.0
1.0,137.0,168.34818,0.0,0.0022701356,0.94319147,0.0,-0.6886132,0.40678096,-0.18736202,23.418299,11.0,25.0
1.0,138.0,161.60384,0.0,0.003321739,0.9541673,0.0,-0.6897739,0.40652797,-0.07762939,23.424358,11.0,30.0
1.0,139.0,157.06427,0.0,0.005453408,0.9611164,0.0,-0.6910126,0.40625742,-0.018783271,23.427774,11.0,35.0
1.0,140.0,154.55573,0.0,0.0016773131,0.9647893,0.0,-0.69213116,0.40601248,-0.30505717,23.42967,11.0,40.0
1.0,141.0,153.9032,0.0,0.019282093,0.96572405,0.0,-0.6930866,0.405803,-0.2968803,23.431398,11.0,45.0
1.0,142.0,154.86267,0.0,0.018591637,0.9643465,0.0,-0.6937899,0.4056485,-0.28140646,23.42989,11.0,50.0
1.0,143.0,156.64702,0.0,0.0016773131,0.96173584,0.0,-0.69426954,0.4055433,-0.30057746,23.429567,11.0,55.0
1.0,144.0,157.31615,0.0,0.002175903,0.9607408,0.0,-0.6945872,0.4054742,-0.19192457,23.431252,12.0,0.0
1.0,145.0,154.86403,0.0,0.0016773131,0.96434456,0.0,-0.6948303,0.40542144,-0.2994057,23.431635,12.0,5.0
1.0,146.0,148.93745,0.0,0.04465842,0.9725418,0.0,-0.6951986,0.4053409,-0.82511514,23.43303,12.0,10.0
1.0,147.0,142.6979,0.0,0.0016773131,0.9802979,0.0,-0.6957489,0.4052192,-0.29748487,23.430387,12.0,15.0
1.0,148.0,139.89238,0.0,0.0022005606,0.9834587,0.0,-0.6965643,0.4050392,-0.18427503,23.437506,12.0,20.0
1.0,149.0,142.34329,0.0,0.008136849,0.9807092,0.0,-0.69726694,0.4048835,-0.040637374,23.439732,12.0,25.0
1.0,150.0,147.78531,0.0,0.008363898,0.97404504,0.0,-0.6975944,0.40481073,-0.044675052,23.438715,12.0,30.0
1.0,151.0,153.1176,0.0,0.010790201,0.9668378,0.0,-0.69752,0.4048275,-0.095586,23.43691,12.0,35.0
1.0,152.0,156.25508,0.0,0.0016773131,0.96231467,0.0,-0.6971723,0.40490514,-0.29451168,23.434715,12.0,40.0
1.0,153.0,157.27242,0.0,0.0016773131,0.96080613,0.0,-0.6967764,0.4049936,-0.2953394,23.434519,12.0,45.0
1.0,154.0,156.7489,0.0,0.007177478,0.96158487,0.0,-0.6964494,0.40506643,-0.026163816,23.434206,12.0,50.0
1.0,155.0,155.2386,0.0,0.005394313,0.96380174,0.0,-0.69624346,0.40511212,-0.015765488,23.433672,12.0,55.0
1.0,156.0,153.24266,80.0,0.06532167,0.9666614,0.0,-0.69618785,0.4051244,-1.1553628,23.434296,13.0,0.0
1.0,157.0,151.2243,0.0,0.019158619,0.96946865,0.0,-0.69614285,0.4051333,-0.2988432,23.427713,13.0,5.0
1.0,158.0,149.43187,0.0,0.0042734514,0.97188735,0.0,-0.6962924,0.40510017,-0.030204535,23.432886,13.0,10.0
1.0,159.0,147.65736,0.0,0.00531964,0.9742101,0.0,-0.6965045,0.40505335,-0.015882492,23.43619,13.0,15.0
1.0,160.0,145.66527,0.0,0.0025674843,0.97672886,0.0,-0.6967212,0.40500525,-0.13319677,23.437101,13.0,20.0
1.0,161.0,143.49785,0.0,0.048859183,0.979358,0.0,-0.6969808,0.4049476,-0.90379,23.438139,13.0,25.0
1.0,162.0,141.7015,0.0,0.013099275,0.98144495,0.0,-0.6972034,0.40489736,-0.15065682,23.43327,13.0,30.0
1.0,163.0,140.8737,0.0,0.0016773131,0.9823776,0.0,-0.69753903,0.404823,-0.29374504,23.437357,13.0,35.0
1.0,164.0,141.53932,0.0,0.0016773131,0.98162913,0.0,-0.6978601,0.404752,-0.29307503,23.439753,13.0,40.0
1.0,165.0,144.1699,0.0,0.0017914474,0.9785555,0.0,-0.6980696,0.40470573,-0.26312637,23.440027,13.0,45.0
1.0,166.0,147.8742,0.0,0.017926045,0.9739301,0.0,-0.6980898,0.40470153,-0.27170396,23.439312,13.0,50.0
1.0,167.0,148.8861,0.0,0.0016773131,0.97260946,0.0,-0.69788504,0.40474713,-0.29302382,23.436138,13.0,55.0
1.0,168.0,151.9826,0.0,0.001780218,0.96842414,0.0,-0.69772965,0.4047822,-0.26656365,23.437412,14.0,0.0
1.0,169.0,156.7803,0.0,0.0031093527,0.9615383,0.0,-0.6974536,0.40484387,-0.081724405,23.436712,14.0,5.0
1.0,170.0,162.90501,0.0,0.011907739,0.95210785,0.0,-0.6969744,0.40495038,-0.12153989,23.434874,14.0,10.0
1.0,171.0,169.9948,0.0,0.008777825,0.9404039,0.0,-0.6962613,0.40510842,-0.05221635,23.431438,14.0,15.0
1.0,172.0,177.69667,0.0,0.0021453735,0.92686385,0.0,-0.6953411,0.405312,-0.19575393,23.428804,14.0,20.0
1.0,173.0,185.63556,0.0,0.027266555,0.91214037,0.0,-0.69422966,0.40555725,-0.4820193,23.42644,14.0,25.0
1.0,174.0,193.37521,0.0,0.0025407334,0.8971501,0.0,-0.69289577,0.40585017,-0.14261639,23.420113,14.0,30.0
1.0,175.0,200.47568,0.0,0.006226114,0.8829266,0.0,-0.69147843,0.40616068,-0.019069016,23.419062,14.0,35.0
1.0,176.0,206.51497,0.0,0.01776058,0.8705223,0.0,-0.68997204,0.40648916,-0.25584358,23.415533,14.0,40.0
1.0,177.0,211.09549,0.0,0.03544461,0.8609485,0.0,-0.68844414,0.40682074,-0.6344268,23.410889,14.0,45.0
1.0,178.0,213.91257,0.0,0.0024266494,0.8549959,0.0,-0.6869688,0.4071394,-0.16726351,23.40573,14.0,50.0
1.0,179.0,215.30162,0.0,0.012826323,0.8520438,0.0,-0.68574965,0.40740213,-0.13474303,23.40732,14.0,55.0
1.0,180.0,216.91452,0.0,0.026224084,0.8486025,0.0,-0.6846944,0.40762845,-0.43810186,23.405163,15.0,0.0
1.0,181.0,220.52002,0.0,0.013667299,0.84085965,0.0,-0.68374693,0.40783077,-0.15234387,23.401861,15.0,5.0
1.0,182.0,226.48991,0.0,0.0016773131,0.82789904,0.0,-0.68280655,0.40803137,-0.32468343,23.400795,15.0,10.0
1.0,183.0,232.24373,0.0,0.003693292,0.81525975,0.0,-0.6817218,0.40826255,-0.06697512,23.399202,15.0,15.0
1.0,184.0,234.72063,0.0,0.002924429,0.8097787,0.0,-0.68052334,0.40851742,-0.12132996,23.395916,15.0,20.0
1.0,185.0,232.57878,0.0,0.0016773131,0.81451964,0.0,-0.6794765,0.40873948,-0.3317269,23.393925,15.0,25.0
1.0,186.0,228.13,0.0,0.013252928,0.82431024,0.0,-0.6788656,0.40886864,-0.13903284,23.394049,15.0,30.0
1.0,187.0,224.39346,0.0,0.0063731666,0.8324693,0.0,-0.6786865,0.40890586,-0.025128901,23.393787,15.0,35.0
1.0,188.0,223.15703,0.0,0.0045556035,0.8351553,0.0,-0.6788211,0.40887675,-0.03983867,23.395567,15.0,40.0
1.0,189.0,223.589,0.0,0.01023659,0.83421767,0.0,-0.67900324,0.40883765,-0.07599068,23.396303,15.0,45.0
1.0,190.0,224.30032,0.0,0.004226673,0.8326718,0.0,-0.6790964,0.40881747,-0.0486027,23.395483,15.0,50.0
1.0,191.0,224.36485,0.0,0.004158792,0.83253145,0.0,-0.67912364,0.40881163,-0.050798833,23.39569,15.0,55.0
1.0,192.0,223.8382,0.0,0.017663714,0.8336764,0.0,-0.6791425,0.40880767,-0.23886561,23.395618,16.0,0.0
1.0,193.0,223.00766,0.0,0.0033308947,0.8354793,0.0,-0.67916775,0.40880218,-0.091123104,23.394064,16.0,5.0
1.0,194.0,222.16133,0.0,0.0016773131,0.8373131,0.0,-0.6792861,0.40877715,-0.33212763,23.395796,16.0,10.0
1.0,195.0,221.58777,0.0,0.0016773131,0.83855397,0.0,-0.6794548,0.40874153,-0.33177042,23.39664,16.0,15.0
1.0,196.0,220.52924,0.0,0.0038384497,0.84083974,0.0,-0.679646,0.40870106,-0.06265038,23.397156,16.0,20.0
1.0,197.0,216.21606,0.0,0.005545495,0.85009444,0.0,-0.6798712,0.40865338,-0.025393724,23.397585,16.0,25.0
1.0,198.0,213.3513,0.0,0.0035818007,0.8561856,0.0,-0.68032634,0.4085568,-0.07444191,23.399273,16.0,30.0
1.0,199.0,211.74336,0.0,0.011850929,0.8595837,0.0,-0.68083924,0.40844768,-0.10979855,23.400957,16.0,35.0
1.0,200.0,211.18774,0.0,0.0025613427,0.8607543,0.0,-0.6812864,0.4083523,-0.15919662,23.400908,16.0,40.0
1.0,201.0,211.47249,0.0,0.0018941397,0.8601546,0.0,-0.68166876,0.40827087,-0.27181208,23.402357,16.0,45.0
1.0,202.0,212.38885,0.0,0.0016773131,0.8582214,0.0,-0.6819395,0.40821332,-0.32651258,23.402744,16.0,50.0
1.0,203.0,213.78828,0.0,0.0016773131,0.8552595,0.0,-0.68208927,0.40818155,-0.32619613,23.402662,16.0,55.0
1.0,204.0,215.65456,0.0,0.0044174218,0.851292,0.0,-0.682119,0.4081755,-0.040119052,23.402285,17.0,0.0
1.0,205.0,217.9472,0.0,0.0021726962,0.8463917,0.0,-0.6820242,0.408196,-0.21543515,23.401352,17.0,5.0
1.0,206.0,220.18971,0.0,0.0016773131,0.84157175,0.0,-0.68181217,0.40824145,-0.3267827,23.400705,17.0,10.0
1.0,207.0,220.98021,0.0,0.028191717,0.8398666,0.0,-0.68151486,0.40830508,-0.47231865,23.399889,17.0,15.0
1.0,208.0,218.84943,0.0,0.06342886,0.8444556,0.0,-0.68118954,0.40837422,-1.064799,23.396244,17.0,20.0
