epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,135.3652,0.0,0.006874718,0.9880857,0.0,-0.69968593,0.40434727,-0.021838367,23.441454,1.0,35.0
1.0,20.0,134.27171,0.0,0.00818538,0.98910975,0.0,-0.699745,0.404334,-0.041630447,23.442816,1.0,40.0
1.0,21.0,134.30792,0.0,0.025611443,0.98907644,0.0,-0.69985175,0.40431002,-0.45810384,23.443193,1.0,45.0
1.0,22.0,135.98785,0.0,0.0052886647,0.9874858,0.0,-0.6998992,0.40429905,-0.013855636,23.441118,1.0,50.0
1.0,23.0,139.21077,0.0,0.017842328,0.98419374,0.0,-0.6998787,0.4043038,-0.27232736,23.442741,1.0,55.0
1.0,24.0,142.57043,0.0,0.024636356,0.9804461,0.0,-0.6996616,0.40435228,-0.4353398,23.440477,2.0,0.0
1.0,25.0,144.42583,0.0,0.0016773131,0.9782469,0.0,-0.69930637,0.4044315,-0.2900595,23.438189,2.0,5.0
1.0,26.0,143.72096,0.0,0.058607835,0.9790929,0.0,-0.69899005,0.4045025,-1.0682487,23.439995,2.0,10.0
1.0,27.0,140.64447,0.0,0.0049265204,0.9826325,0.0,-0.6986948,0.40456763,-0.017119586,23.433496,2.0,15.0
1.0,28.0,135.72227,0.0,0.0016773131,0.98774314,0.0,-0.6987501,0.40455562,-0.29121983,23.43987,2.0,20.0
1.0,29.0,129.84145,0.0,0.051907152,0.9928558,0.0,-0.6990703,0.4044844,-0.96240944,23.442896,2.0,25.0
1.0,30.0,124.65844,0.0,0.015274561,0.9963448,0.0,-0.6995183,0.40438336,-0.20735908,23.439093,2.0,30.0
1.0,31.0,121.88102,0.0,0.023743069,0.99777645,0.0,-0.7001645,0.4042388,-0.4156859,23.444504,2.0,35.0
1.0,32.0,122.18197,0.0,0.0069948896,0.99763703,0.0,-0.70073533,0.40411064,-0.023076653,23.445185,2.0,40.0
1.0,33.0,124.03548,0.0,0.0016773131,0.9966938,0.0,-0.7011478,0.4040183,-0.28622127,23.447237,2.0,45.0
1.0,34.0,125.516426,0.0,0.14490186,0.9958386,0.0,-0.70136464,0.40397006,-2.053029,23.447739,2.0,50.0
1.0,35.0,125.64492,0.0,0.04259456,0.99576026,0.0,-0.70119494,0.40400618,-0.8088494,23.429804,2.0,55.0
1.0,36.0,125.44914,0.0,0.0074774437,0.99587935,0.0,-0.7012627,0.4039918,-0.029781401,23.43933,3.0,0.0
1.0,37.0,126.3204,0.0,0.0071181613,0.9953378,0.0,-0.7013959,0.40396306,-0.024575114,23.445385,3.0,5.0
1.0,38.0,128.78676,0.0,0.7160356,0.99364734,0.0,-0.7014643,0.40394828,-4.5403905,23.446304,3.0,10.0
1.0,39.0,131.54532,0.0,0.070393294,0.9914939,0.0,-0.69998,0.40426934,-1.2437866,23.356405,3.0,15.0
1.0,40.0,132.95724,0.0,0.0639196,0.9902899,0.0,-0.6999396,0.40428233,-1.1517842,23.421274,3.0,20.0
1.0,41.0,132.1616,0.0,0.013883458,0.9909766,0.0,-0.699782,0.40432045,-0.17260855,23.432583,3.0,25.0
1.0,42.0,129.96362,0.0,0.0016773131,0.99276155,0.0,-0.6998343,0.4043104,-0.28895545,23.441124,3.0,30.0
1.0,43.0,127.55847,0.0,0.0038436267,0.9945178,0.0,-0.7000182,0.4042704,-0.03954327,23.444822,3.0,35.0
1.0,44.0,126.14483,0.0,0.015465969,0.9954493,0.0,-0.70029366,0.40420926,-0.21313393,23.445948,3.0,40.0
1.0,45.0,126.93114,0.0,0.01871218,0.99494064,0.0,-0.70055985,0.40414974,-0.2950412,23.44509,3.0,45.0
1.0,46.0,129.13605,0.0,0.0047391,0.9933896,0.0,-0.700719,0.4041142,-0.017686129,23.444191,3.0,50.0
1.0,47.0,126.72429,0.0,0.045989424,0.9950768,0.0,-0.70078576,0.4040998,-0.86836714,23.445166,3.0,55.0
1.0,48.0,123.73636,0.0,0.0036174722,0.9968557,0.0,-0.7009009,0.40407386,-0.047810793,23.440952,4.0,0.0
1.0,49.0,120.58465,0.0,0.014206822,0.99833184,0.0,-0.7012242,0.4040019,-0.18229252,23.44608,4.0,5.0
1.0,50.0,117.68901,0.0,0.0077194767,0.99929774,0.0,-0.70162004,0.40391326,-0.033628047,23.44654,4.0,10.0
1.0,51.0,115.474396,0.0,0.009510704,0.99976605,0.0,-0.7022012,0.40378317,-0.06878936,23.449492,4.0,15.0
1.0,52.0,114.33636,0.0,0.0061057555,0.9999106,0.0,-0.70261896,0.40368915,-0.013843596,23.4504,4.0,20.0
1.0,53.0,114.411385,0.0,0.013583756,0.99990314,0.0,-0.7029873,0.4036063,-0.16826797,23.451473,4.0,25.0
1.0,54.0,115.28244,0.0,0.0021683318,0.9997951,0.0,-0.70322794,0.4035521,-0.17756933,23.4508,4.0,30.0
1.0,55.0,116.40173,0.0,0.0073105325,0.9995995,0.0,-0.70337594,0.403519,-0.027064204,23.451887,4.0,35.0
1.0,56.0,117.22629,0.0,0.019343361,0.9994155,0.0,-0.7034216,0.403509,-0.31553096,23.45117,4.0,40.0
1.0,57.0,117.22566,0.0,0.0016773131,0.99941564,0.0,-0.7034019,0.4035134,-0.28153408,23.449402,4.0,45.0
1.0,58.0,115.91932,0.0,0.0016773131,0.99969155,0.0,-0.70343196,0.40350705,-0.28147215,23.45135,4.0,50.0
1.0,59.0,113.221405,0.0,0.0016773131,0.99998647,0.0,-0.7035357,0.403484,-0.28125697,23.452187,4.0,55.0
1.0,60.0,109.88916,0.0,0.02157673,0.999806,0.0,-0.7037581,0.40343392,-0.3712772,23.453302,5.0,0.0
1.0,61.0,106.82537,0.0,0.018732127,0.99906445,0.0,-0.70403945,0.40337,-0.30123335,23.452097,5.0,5.0
1.0,62.0,104.52708,0.0,0.0034063947,0.998117,0.0,-0.70438814,0.40329087,-0.05400759,23.45318,5.0,10.0
1.0,63.0,102.632706,0.0,0.033823237,0.99706686,0.0,-0.7047633,0.403206,-0.6494431,23.455915,5.0,15.0
1.0,64.0,100.60743,0.0,0.00240375,0.9956591,0.0,-0.70506626,0.40313685,-0.13971949,23.453245,5.0,20.0
1.0,65.0,98.15976,0.0,0.007723142,0.9935404,0.0,-0.7054319,0.4030542,-0.03365153,23.457254,5.0,25.0
1.0,66.0,95.51828,0.0,0.04963052,0.99070543,0.0,-0.70580935,0.40296865,-0.95051765,23.458055,5.0,30.0
1.0,67.0,93.01775,0.0,0.08986519,0.98745704,0.0,-0.706142,0.4028924,-1.5253315,23.45388,5.0,35.0
1.0,68.0,90.87068,0.0,0.0103131635,0.9841968,0.0,-0.70643127,0.40282553,-0.08905059,23.448988,5.0,40.0
1.0,69.0,89.03081,0.0,0.007554259,0.9810333,0.0,-0.70687026,0.40272644,-0.030729532,23.458584,5.0,45.0
1.0,70.0,87.39616,0.0,0.0016773131,0.9779196,0.0,-0.70727944,0.4026338,-0.27348566,23.461164,5.0,50.0
1.0,71.0,85.91542,0.0,0.027147211,0.97483975,0.0,-0.70767176,0.4025447,-0.5118436,23.46293,5.0,55.0
1.0,72.0,84.64715,0.0,0.0078351805,0.97199667,0.0,-0.70798844,0.40247223,-0.035705507,23.460672,6.0,0.0
1.0,73.0,83.67627,0.0,0.033062894,0.9696871,0.0,-0.70831156,0.4023988,-0.64400715,23.463139,6.0,5.0
1.0,74.0,83.088394,0.0,0.0016773131,0.9682308,0.0,-0.70854837,0.40234447,-0.27085745,23.460844,6.0,10.0
1.0,75.0,82.96984,0.0,0.0016773131,0.9679317,0.0,-0.708796,0.40228835,-0.27034533,23.464521,6.0,15.0
1.0,76.0,83.216255,0.0,0.005049021,0.9685513,0.0,-0.70898986,0.40224436,-0.008986354,23.46529,6.0,20.0
1.0,77.0,83.24347,0.0,0.0016773131,0.9686192,0.0,-0.7091161,0.40221566,-0.2696836,23.465006,6.0,25.0
1.0,78.0,83.49448,0.0,0.10956344,0.96924144,0.0,-0.7092203,0.4021921,-1.7656354,23.465448,6.0,30.0
1.0,79.0,83.96471,0.0,0.0030344734,0.97038555,0.0,-0.7091141,0.40221474,-0.071083486,23.452333,6.0,35.0
1.0,80.0,84.64999,0.0,0.014527399,0.9720032,0.0,-0.70918,0.40220058,-0.19960487,23.463133,6.0,40.0
1.0,81.0,85.54571,0.0,0.009939173,0.9740309,0.0,-0.70916057,0.40220547,-0.08143228,23.463356,6.0,45.0
1.0,82.0,86.6357,0.0,0.0061318018,0.97636944,0.0,-0.70911616,0.4022159,-0.011576891,23.463743,6.0,50.0
1.0,83.0,87.81608,0.0,0.043844637,0.97874755,0.0,-0.7090416,0.40223324,-0.859702,23.463987,6.0,55.0
1.0,84.0,88.797226,0.0,0.028189765,0.98060626,0.0,-0.7088772,0.4022704,-0.5387069,23.459127,7.0,0.0
1.0,85.0,89.25762,0.0,0.009353272,0.98144245,0.0,-0.7087314,0.40230379,-0.06753492,23.459927,7.0,5.0
1.0,86.0,88.96785,0.0,0.0016773131,0.98091877,0.0,-0.7086364,0.40232593,-0.27067703,23.462242,7.0,10.0
1.0,87.0,87.893875,0.0,0.030502474,0.9788988,0.0,-0.7085914,0.4023365,-0.5895845,23.463621,7.0,15.0
1.0,88.0,86.0825,0.0,0.0016821028,0.9752,0.0,-0.7085655,0.40234205,-0.26954198,23.460604,7.0,20.0
1.0,89.0,83.8585,0.0,0.05754908,0.9701296,0.0,-0.70867765,0.4023166,-1.0930182,23.464083,7.0,25.0
1.0,90.0,82.13687,0.0,0.018702807,0.9657786,0.0,-0.7087668,0.4022952,-0.30840868,23.458414,7.0,30.0
1.0,91.0,81.90429,0.0,0.011815438,0.96516097,0.0,-0.70897746,0.40224698,-0.12821412,23.462765,7.0,35.0
1.0,92.0,83.608475,0.0,0.06090143,0.9695214,0.0,-0.7091224,0.4022139,-1.1474489,23.464304,7.0,40.0
1.0,93.0,86.55191,0.0,0.0017898849,0.9761946,0.0,-0.7090651,0.40222624,-0.24139977,23.458036,7.0,45.0
1.0,94.0,89.796844,0.0,0.0016773131,0.98239326,0.0,-0.70897996,0.40224645,-0.26996487,23.463343,7.0,50.0
1.0,95.0,92.64043,0.0,0.0047283852,0.9869165,0.0,-0.7087789,0.40229312,-0.011552274,23.46335,7.0,55.0
1.0,96.0,94.87971,40.0,0.0046962798,0.9899298,0.0,-0.7085208,0.40235254,-0.0121001005,23.46227,8.0,0.0
1.0,97.0,96.44831,0.0,0.004541678,0.99177116,0.0,-0.70824206,0.40241668,-0.014309287,23.461508,8.0,5.0
1.0,98.0,97.41587,0.0,0.0023840028,0.99280137,0.0,-0.70797515,0.4024779,-0.13743812,23.460962,8.0,10.0
1.0,99.0,98.13036,0.0,0.0016773131,0.99351203,0.0,-0.707745,0.4025306,-0.27252448,23.460844,8.0,15.0
1.0,100.0,98.990234,0.0,0.021263445,0.9943122,0.0,-0.7075505,0.40257508,-0.37097132,23.460709,8.0,20.0
1.0,101.0,100.194176,0.0,0.0019365584,0.99533415,0.0,-0.7073258,0.40262598,-0.21250576,23.457977,8.0,25.0
1.0,102.0,101.53672,0.0,0.002535513,0.99634266,0.0,-0.707134,0.40266976,-0.12011272,23.45951,8.0,30.0
1.0,103.0,102.688034,0.0,0.006215819,0.9971011,0.0,-0.7069133,0.40272003,-0.013070822,23.459211,8.0,35.0
1.0,104.0,103.289215,0.0,0.0042958795,0.99745923,0.0,-0.7066862,0.40277162,-0.019992173,23.458292,8.0,40.0
1.0,105.0,102.96337,0.0,0.045256685,0.9972683,0.0,-0.70650274,0.40281332,-0.8762044,23.458185,8.0,45.0
1.0,106.0,103.26402,0.0,0.0042561614,0.99744475,0.0,-0.7063081,0.4028567,-0.02118975,23.45315,8.0,50.0
1.0,107.0,109.151726,0.0,0.014610187,0.9996797,0.0,-0.70621383,0.4028783,-0.19828236,23.457094,8.0,55.0
1.0,108.0,111.02024,0.0,0.0016773131,0.99993765,0.0,-0.70582217,0.40296718,-0.2765097,23.454569,9.0,0.0
1.0,109.0,110.55972,0.0,0.0016773131,0.999893,0.0,-0.70549214,0.4030424,-0.27719492,23.45526,9.0,5.0
1.0,110.0,109.466576,0.0,0.0016773131,0.99973756,0.0,-0.7052871,0.40308917,-0.2776208,23.455503,9.0,10.0
1.0,111.0,109.44438,0.0,0.0016773131,0.9997337,0.0,-0.70519316,0.4031104,-0.2778157,23.455797,9.0,15.0
1.0,112.0,112.0431,0.0,0.008726108,0.9999938,0.0,-0.7051185,0.40312716,-0.05284083,23.455748,9.0,20.0
1.0,113.0,117.53084,0.0,0.0016773131,0.99933916,0.0,-0.7049156,0.40317285,-0.27839142,23.454014,9.0,25.0
1.0,114.0,123.44291,0.0,0.0049219443,0.99701095,0.0,-0.7044963,0.40326783,-0.012923121,23.452826,9.0,30.0
1.0,115.0,126.87712,0.0,0.04690732,0.99497634,0.0,-0.70389515,0.4034039,-0.89594436,23.4504,9.0,35.0
1.0,116.0,126.5449,0.0,0.012777853,0.9951935,0.0,-0.7032236,0.403555,-0.14799422,23.443785,9.0,40.0
1.0,117.0,124.57977,0.0,0.0051662554,0.99638975,0.0,-0.70281696,0.4036469,-0.012503862,23.446869,9.0,45.0
1.0,118.0,123.760124,0.0,0.0016773131,0.996843,0.0,-0.7026323,0.40368858,-0.28313625,23.448824,9.0,50.0
1.0,119.0,125.5688,0.0,0.0016773131,0.99580675,0.0,-0.7025236,0.4037128,-0.28336215,23.449629,9.0,55.0
1.0,120.0,128.73318,0.0,0.015797373,0.99368644,0.0,-0.70235,0.4037516,-0.22415835,23.449106,10.0,0.0
1.0,121.0,131.41823,0.0,0.0024219842,0.9915989,0.0,-0.7020285,0.40382352,-0.14242977,23.446245,10.0,5.0
1.0,122.0,132.46718,0.0,0.0050374335,0.9907154,0.0,-0.7016746,0.40390307,-0.014036298,23.446503,10.0,10.0
1.0,123.0,132.16235,0.0,0.0019812097,0.990976,0.0,-0.70135427,0.403975,-0.21492445,23.445805,10.0,15.0
1.0,124.0,131.11111,0.0,0.053015333,0.9918505,0.0,-0.70113933,0.40402314,-0.9886881,23.446001,10.0,20.0
1.0,125.0,129.80714,0.0,0.22796822,0.9928822,0.0,-0.700945,0.40406573,-2.655468,23.439938,10.0,25.0
1.0,126.0,128.50095,0.0,0.010703441,0.9938549,0.0,-0.70053434,0.4041541,-0.095187426,23.417442,10.0,30.0
1.0,127.0,127.41292,0.0,0.007966223,0.9946172,0.0,-0.7006837,0.40412208,-0.037802696,23.440617,10.0,35.0
1.0,128.0,126.992004,0.0,0.027942933,0.9949002,0.0,-0.70084774,0.4040862,-0.51282215,23.445232,10.0,40.0
1.0,129.0,128.17877,0.0,0.0077086017,0.9940852,0.0,-0.7009499,0.40406317,-0.033465087,23.443726,10.0,45.0
1.0,130.0,131.90991,0.0,0.011137489,0.9911894,0.0,-0.7009896,0.40405452,-0.10574478,23.445543,10.0,50.0
1.0,131.0,138.17671,0.0,0.0016773131,0.98528343,0.0,-0.70081204,0.40409452,-0.2869215,23.444206,10.0,55.0
1.0,132.0,144.9635,0.0,0.0035142412,0.9775931,0.0,-0.7003783,0.40419203,-0.053347647,23.443123,11.0,0.0
1.0,133.0,149.78464,0.0,0.0019875024,0.971417,0.0,-0.6997227,0.4043391,-0.21678174,23.440569,11.0,5.0
1.0,134.0,150.15767,0.0,0.01355997,0.97091657,0.0,-0.69901466,0.40449765,-0.16375387,23.438763,11.0,10.0
1.0,135.0,143.60359,0.0,0.0016773131,0.9792325,0.0,-0.6984836,0.40461618,-0.29177713,23.43688,11.0,15.0
1.0,136.0,133.40758,0.0,0.0032168499,0.98989195,0.0,-0.6984956,0.40461364,-0.07287216,23.440062,11.0,20.0
1.0,137.0,136.66365,0.0,0.007143994,0.98682123,0.0,-0.6990567,0.40448827,-0.02529949,23.443611,11.0,25.0
1.0,138.0,137.65762,0.0,0.0030119496,0.9858187,0.0,-0.6992458,0.4044453,-0.086574376,23.442646,11.0,30.0
1.0,139.0,137.24576,0.0,0.0109914085,0.9862377,0.0,-0.69929385,0.40443438,-0.10126269,23.442696,11.0,35.0
1.0,140.0,136.28535,0.0,0.0016773131,0.98719496,0.0,-0.69933045,0.40442604,-0.29000926,23.441845,11.0,40.0
1.0,141.0,135.6342,0.0,0.0022568207,0.987828,0.0,-0.69942236,0.4044056,-0.17029011,23.443083,11.0,45.0
1.0,142.0,136.07384,0.0,0.0016773131,0.987402,0.0,-0.69951487,0.40438494,-0.28962487,23.443304,11.0,50.0
1.0,143.0,137.77556,0.0,0.0016773131,0.98569775,0.0,-0.6995652,0.4043737,-0.2895199,23.443186,11.0,55.0
1.0,144.0,139.61395,0.0,0.002298774,0.98376054,0.0,-0.69952554,0.4043826,-0.1638012,23.442598,12.0,0.0
1.0,145.0,140.21867,0.0,0.015985774,0.9831022,0.0,-0.6994245,0.40440536,-0.22515249,23.44193,12.0,5.0
1.0,146.0,138.70334,0.0,0.005401448,0.98473233,0.0,-0.69932,0.4044287,-0.013869822,23.440107,12.0,10.0
1.0,147.0,135.21066,0.0,0.0046116402,0.9882327,0.0,-0.69935966,0.4044201,-0.020620227,23.44173,12.0,15.0
1.0,148.0,130.17087,0.0,0.015410216,0.99260044,0.0,-0.69956195,0.40437505,-0.2108326,23.443241,12.0,20.0
1.0,149.0,124.38395,0.0,0.003360751,0.9965005,0.0,-0.6999286,0.40429276,-0.062140644,23.443693,12.0,25.0
1.0,150.0,119.43703,0.0,0.0016773131,0.998761,0.0,-0.70052254,0.40415972,-0.28752494,23.447037,12.0,30.0
1.0,151.0,116.9861,0.0,0.007093775,0.99947256,0.0,-0.70120347,0.4040069,-0.024280548,23.449343,12.0,35.0
1.0,152.0,117.763176,0.0,0.0016773131,0.9992779,0.0,-0.7018004,0.40387267,-0.28486365,23.449854,12.0,40.0
1.0,153.0,120.53842,0.0,0.009275366,0.9983503,0.0,-0.70218813,0.40378556,-0.06367934,23.450396,12.0,45.0
1.0,154.0,123.69574,0.0,0.022914883,0.9968774,0.0,-0.70231396,0.40375742,-0.4006281,23.448793,12.0,50.0
1.0,155.0,126.225525,0.0,0.0034370548,0.9953982,0.0,-0.7022325,0.40377584,-0.055044413,23.44599,12.0,55.0
1.0,156.0,128.40784,80.0,0.030784965,0.9939218,0.0,-0.70209837,0.40380663,-0.5779208,23.44723,13.0,0.0
1.0,157.0,130.79109,0.0,0.039530758,0.99210924,0.0,-0.7018601,0.4038603,-0.75380224,23.443525,13.0,5.0
1.0,158.0,133.63669,0.0,0.016121028,0.9896869,0.0,-0.701561,0.40392742,-0.23136652,23.44119,13.0,10.0
1.0,159.0,136.59732,0.0,0.008553105,0.9868871,0.0,-0.70123506,0.40400097,-0.04867065,23.442835,13.0,15.0
1.0,160.0,139.2568,0.0,0.0016773131,0.9841445,0.0,-0.7008525,0.4040871,-0.286839,23.443176,13.0,20.0
1.0,161.0,141.43152,0.0,0.008694252,0.9817512,0.0,-0.7004415,0.40417945,-0.051304698,23.44329,13.0,25.0
1.0,162.0,143.34628,0.0,0.0073272143,0.97953737,0.0,-0.69999903,0.40427837,-0.027683198,23.44172,13.0,30.0
1.0,163.0,145.25475,0.0,0.005374692,0.9772359,0.0,-0.69955957,0.4043765,-0.013794899,23.440886,13.0,35.0
1.0,164.0,147.339,0.0,0.02597953,0.974619,0.0,-0.69912565,0.40447316,-0.46479574,23.440203,13.0,40.0
1.0,165.0,149.72893,0.0,0.020702042,0.97149146,0.0,-0.698648,0.40457913,-0.34047818,23.436687,13.0,45.0
1.0,166.0,152.73097,0.0,0.0070236633,0.96738124,0.0,-0.6981741,0.40468433,-0.023932517,23.435766,13.0,50.0
1.0,167.0,156.65161,0.0,0.03347197,0.96172905,0.0,-0.6976856,0.40479296,-0.6217135,23.436134,13.0,55.0
1.0,168.0,159.30681,0.0,0.06787271,0.9577306,0.0,-0.69705254,0.40493304,-1.1952572,23.431467,14.0,0.0
1.0,169.0,161.69809,0.0,0.05134141,0.9540191,0.0,-0.69637746,0.40508184,-0.9427343,23.425428,14.0,5.0
1.0,170.0,164.83423,0.0,0.04503894,0.94900197,0.0,-0.69576824,0.4052163,-0.8337777,23.42543,14.0,10.0
1.0,171.0,169.7329,0.0,0.013314234,0.9408499,0.0,-0.6951353,0.40535587,-0.15406382,23.424898,14.0,15.0
1.0,172.0,177.28958,0.0,0.0047220998,0.92759895,0.0,-0.69444025,0.40550938,-0.022985518,23.426807,14.0,20.0
1.0,173.0,187.36072,0.0,0.0016773131,0.90884984,0.0,-0.69350123,0.40571612,-0.3021903,23.42539,14.0,25.0
1.0,174.0,197.58688,0.0,0.0029985115,0.88876337,0.0,-0.6922252,0.40599626,-0.097670674,23.42183,14.0,30.0
1.0,175.0,205.26802,0.0,0.0048255543,0.8731047,0.0,-0.6906736,0.40633556,-0.024534047,23.417225,14.0,35.0
1.0,176.0,209.08165,0.0,0.002419303,0.86517423,0.0,-0.68906,0.40668693,-0.1647051,23.413149,14.0,40.0
1.0,177.0,210.62381,0.0,0.0023587858,0.8619405,0.0,-0.687639,0.40699497,-0.17569262,23.410967,14.0,45.0
1.0,178.0,212.10199,0.0,0.0041814903,0.8588271,0.0,-0.6864772,0.40724573,-0.04246092,23.409494,14.0,50.0
1.0,179.0,214.88164,0.0,0.032156672,0.8529375,0.0,-0.6854961,0.40745655,-0.5621676,23.407854,14.0,55.0
1.0,180.0,218.50783,0.0,0.09353444,0.84518915,0.0,-0.68451124,0.4076672,-1.4531597,23.402567,15.0,0.0
1.0,181.0,222.12625,0.0,0.0016773131,0.83738905,0.0,-0.68338203,0.4079077,-0.32346737,23.392225,15.0,5.0
1.0,182.0,225.13101,0.0,0.008609827,0.83086365,0.0,-0.68247414,0.40810195,-0.04778111,23.399824,15.0,10.0
1.0,183.0,227.447,0.0,0.056303307,0.82580614,0.0,-0.681548,0.40829936,-0.96354026,23.398588,15.0,15.0
1.0,184.0,229.08821,0.0,0.028845964,0.8222082,0.0,-0.6805769,0.40850508,-0.48356277,23.390984,15.0,20.0
1.0,185.0,229.7856,0.0,0.0022073607,0.820676,0.0,-0.67980427,0.4086688,-0.21352196,23.391775,15.0,25.0
1.0,186.0,228.6687,0.0,0.0034878468,0.823129,0.0,-0.67925054,0.40878615,-0.08113158,23.394394,15.0,30.0
1.0,187.0,224.8687,0.0,0.0016773131,0.83143497,0.0,-0.6789338,0.4088531,-0.33287537,23.394754,15.0,35.0
1.0,188.0,218.65814,0.0,0.0016773131,0.84486645,0.0,-0.6789816,0.4088427,-0.3327738,23.396236,15.0,40.0
1.0,189.0,212.73405,0.0,0.025349583,0.85749185,0.0,-0.6794393,0.40874532,-0.40854394,23.398615,15.0,45.0
1.0,190.0,210.16983,0.0,0.0027438868,0.862894,0.0,-0.6801076,0.40860274,-0.13997108,23.398108,15.0,50.0
1.0,191.0,212.46646,0.0,0.01971703,0.85805744,0.0,-0.6808075,0.40845364,-0.28770876,23.401587,15.0,55.0
1.0,192.0,217.78261,0.0,0.0071260724,0.8467445,0.0,-0.681131,0.40838447,-0.028877199,23.399271,16.0,0.0
1.0,193.0,223.51245,0.0,0.018178623,0.8343839,0.0,-0.6810746,0.4083968,-0.253173,23.398695,16.0,5.0
1.0,194.0,227.07384,0.0,0.010484185,0.8266226,0.0,-0.68063086,0.4084916,-0.08138168,23.395126,16.0,10.0
1.0,195.0,225.8706,0.0,0.0016773131,0.82925117,0.0,-0.6801183,0.40860114,-0.3303656,23.394194,16.0,15.0
1.0,196.0,223.17244,0.0,0.043169722,0.83512187,0.0,-0.679883,0.4086517,-0.7484211,23.39577,16.0,20.0
1.0,197.0,234.78018,0.0,0.0016773131,0.8096466,0.0,-0.67980105,0.40866873,-0.33103764,23.391983,16.0,25.0
1.0,198.0,238.65399,0.0,0.0052764406,0.8010295,0.0,-0.679019,0.40883452,-0.028047264,23.391792,16.0,30.0
1.0,199.0,236.95905,0.0,0.014168965,0.80480623,0.0,-0.67818636,0.40901121,-0.15881407,23.390083,16.0,35.0
1.0,200.0,231.85771,0.0,0.0016773131,0.81611186,0.0,-0.67766225,0.40912208,-0.3355717,23.389286,16.0,40.0
1.0,201.0,225.51027,0.0,0.054037604,0.8300371,0.0,-0.6776252,0.4091298,-0.9148886,23.392372,16.0,45.0
1.0,202.0,219.98586,0.0,0.0021949308,0.842011,0.0,-0.6778687,0.4090773,-0.21920788,23.388556,16.0,50.0
1.0,203.0,216.63588,0.0,0.010438579,0.849198,0.0,-0.6785039,0.40894255,-0.07971883,23.396002,16.0,55.0
1.0,204.0,215.28842,0.0,0.001894355,0.8520719,0.0,-0.6791579,0.4088036,-0.2767638,23.397383,17.0,0.0
1.0,205.0,215.37308,0.0,0.1435804,0.85189164,0.0,-0.67975515,0.40867677,-1.9028127,23.39918,17.0,5.0
1.0,206.0,216.00667,0.0,0.05383698,0.85054123,0.0,-0.6798724,0.4086502,-0.92011553,23.382025,17.0,10.0
1.0,207.0,215.64206,0.0,0.004306752,0.8513186,0.0,-0.68013394,0.408595,-0.045099378,23.389936,17.0,15.0
1.0,208.0,212.70741,0.0,0.0119100325,0.8575482,0.0,-0.6804458,0.40852973,-0.11083114,23.39755,17.0,20.0
1.0,209.0,206.70665,0.0,0.019697526,0.8701244,0.0,-0.68087065,0.40843987,-0.2873652,23.399208,17.0,25.0
