epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,68.0,127.246155,0.0,0.0040984256,0.9947302,0.0,-0.7012757,0.40398997,-0.029977202,23.447304,5.0,40.0
1.0,69.0,129.60178,0.0,0.0134941,0.9930392,0.0,-0.7013316,0.40397793,-0.16435033,23.446589,5.0,45.0
1.0,70.0,130.59448,0.0,0.025034178,0.9922664,0.0,-0.70123935,0.403999,-0.44800293,23.444702,5.0,50.0
1.0,71.0,129.76714,0.0,0.0075329826,0.9929129,0.0,-0.7011159,0.40402684,-0.03065592,23.442757,5.0,55.0
1.0,72.0,127.78859,0.0,0.002117648,0.994359,0.0,-0.7011218,0.40402603,-0.18997633,23.44494,6.0,0.0
1.0,73.0,125.59271,0.0,0.0041155075,0.99579215,0.0,-0.7012558,0.4039963,-0.029524505,23.446728,6.0,5.0
1.0,74.0,124.1134,0.0,0.0016773131,0.996651,0.0,-0.7014687,0.40394858,-0.28555566,23.447607,6.0,10.0
1.0,75.0,124.284874,0.0,0.0016773131,0.996556,0.0,-0.70169157,0.40389857,-0.28509176,23.448605,6.0,15.0
1.0,76.0,126.01698,0.0,0.017228544,0.9955298,0.0,-0.70181894,0.40386993,-0.25980198,23.44873,6.0,20.0
1.0,77.0,126.253006,0.0,0.0016773131,0.99538076,0.0,-0.7017734,0.40387985,-0.28492105,23.446283,6.0,25.0
1.0,78.0,126.18543,0.0,0.0016773131,0.9954236,0.0,-0.70176107,0.40388286,-0.28494704,23.447767,6.0,30.0
1.0,79.0,125.89062,0.0,0.012162401,0.9956087,0.0,-0.70174956,0.40388557,-0.13131732,23.447977,6.0,35.0
1.0,80.0,125.44501,0.0,0.011979286,0.99588186,0.0,-0.7017453,0.40388644,-0.12677681,23.446793,6.0,40.0
1.0,81.0,124.92518,0.0,0.0035620492,0.9961906,0.0,-0.70177364,0.40387997,-0.04935044,23.446741,6.0,45.0
1.0,82.0,124.4256,0.0,0.088882715,0.99647707,0.0,-0.7018446,0.40386418,-1.4903092,23.447958,6.0,50.0
1.0,83.0,124.18419,0.0,0.023854898,0.9966119,0.0,-0.701771,0.40387934,-0.42172074,23.437906,6.0,55.0
1.0,84.0,124.74346,0.0,0.009715708,0.9962959,0.0,-0.70183057,0.40386623,-0.073183835,23.444223,7.0,0.0
1.0,85.0,126.64663,0.0,0.0039646304,0.99512744,0.0,-0.70185363,0.40386146,-0.033420146,23.446827,7.0,5.0
1.0,86.0,129.8797,0.0,0.0016773131,0.99282634,0.0,-0.70177674,0.40387905,-0.28491414,23.447378,7.0,10.0
1.0,87.0,133.24788,0.0,0.032313623,0.9900338,0.0,-0.7015558,0.4039289,-0.6087605,23.44674,7.0,15.0
1.0,88.0,135.36014,0.0,0.024088535,0.9880905,0.0,-0.70117223,0.40401474,-0.4259068,23.441833,7.0,20.0
1.0,89.0,135.4784,0.0,0.002837366,0.9879775,0.0,-0.70081127,0.4040957,-0.09901768,23.44137,7.0,25.0
1.0,90.0,134.2515,0.0,0.076113574,0.9891283,0.0,-0.7005842,0.40414697,-1.3236569,23.443819,7.0,30.0
1.0,91.0,132.62335,0.0,0.002692657,0.9905807,0.0,-0.7003503,0.40419826,-0.11370146,23.435564,7.0,35.0
1.0,92.0,131.28671,0.0,0.0028577582,0.9917071,0.0,-0.70039135,0.40418947,-0.09780806,23.443556,7.0,40.0
1.0,93.0,130.4,0.0,0.11143819,0.99242055,0.0,-0.7004796,0.40416983,-1.7326765,23.445223,7.0,45.0
1.0,94.0,129.97925,0.0,0.01702313,0.99274945,0.0,-0.7003821,0.40418983,-0.25254726,23.432365,7.0,50.0
1.0,95.0,129.90883,0.0,0.027562251,0.9928039,0.0,-0.70050156,0.40416354,-0.50352603,23.441921,7.0,55.0
1.0,96.0,129.79291,40.0,0.0040556844,0.9928931,0.0,-0.70054513,0.40415388,-0.03194958,23.442186,8.0,0.0
1.0,97.0,129.21346,0.0,0.035124082,0.9933319,0.0,-0.7006248,0.40413642,-0.6636747,23.445093,8.0,5.0
1.0,98.0,128.09586,0.0,0.0037820498,0.99414384,0.0,-0.7006639,0.4041274,-0.041168034,23.441923,8.0,10.0
1.0,99.0,127.08653,0.0,0.0047314907,0.9948373,0.0,-0.7008204,0.40409267,-0.017706573,23.445543,8.0,15.0
1.0,100.0,126.95882,0.0,0.004907726,0.9949223,0.0,-0.7010033,0.40405193,-0.015592933,23.446407,8.0,20.0
1.0,101.0,128.05942,0.0,0.036056306,0.99416953,0.0,-0.7011522,0.40401873,-0.68390244,23.44662,8.0,25.0
1.0,102.0,129.84756,0.0,0.0016773131,0.9928511,0.0,-0.7011473,0.40401945,-0.2862234,23.44252,8.0,30.0
1.0,103.0,131.54626,0.0,0.0016773131,0.9914931,0.0,-0.7011254,0.40402484,-0.2862696,23.4456,8.0,35.0
1.0,104.0,132.3512,0.0,0.011127231,0.99081486,0.0,-0.7010113,0.40405083,-0.105514765,23.44559,8.0,40.0
1.0,105.0,131.44115,0.0,0.0029331772,0.99158,0.0,-0.70087945,0.40408048,-0.09060025,23.444208,8.0,45.0
1.0,106.0,129.8607,0.0,0.008257131,0.992841,0.0,-0.7008728,0.40408224,-0.04302287,23.445456,8.0,50.0
1.0,107.0,133.4444,0.0,0.024526931,0.9898591,0.0,-0.70092523,0.40407047,-0.43557426,23.44548,8.0,55.0
1.0,108.0,138.09361,0.0,0.035055805,0.9853696,0.0,-0.7007284,0.40411413,-0.66261095,23.442274,9.0,0.0
1.0,109.0,143.24866,0.0,0.0165224,0.9796526,0.0,-0.70031327,0.40420675,-0.23984587,23.438963,9.0,5.0
1.0,110.0,148.35548,0.0,0.0016773131,0.973305,0.0,-0.699772,0.40432805,-0.28908938,23.439053,9.0,10.0
1.0,111.0,152.86581,0.0,0.0020507143,0.9671921,0.0,-0.6991228,0.40447348,-0.20574701,23.439184,9.0,15.0
1.0,112.0,156.29393,0.0,0.0024039058,0.9622574,0.0,-0.69840515,0.40463364,-0.15092468,23.437616,9.0,20.0
1.0,113.0,158.6132,0.0,0.004222337,0.9587878,0.0,-0.697695,0.40479168,-0.030158281,23.436079,9.0,25.0
1.0,114.0,160.76584,0.0,0.0019558673,0.95547813,0.0,-0.6970508,0.4049346,-0.2283017,23.43474,9.0,30.0
1.0,115.0,163.83566,0.0,0.020241024,0.9506173,0.0,-0.6964532,0.40506694,-0.3254937,23.433882,9.0,35.0
1.0,116.0,168.18471,0.0,0.0016773131,0.94346595,0.0,-0.6957977,0.40521145,-0.29738617,23.43027,9.0,40.0
1.0,117.0,172.63412,0.0,0.0016773131,0.93585414,0.0,-0.69509256,0.40536708,-0.29886073,23.43025,9.0,45.0
1.0,118.0,175.75508,0.0,0.0016773131,0.9303511,0.0,-0.694301,0.40554142,-0.30051696,23.428492,9.0,50.0
1.0,119.0,177.00081,0.0,0.097449206,0.9281191,0.0,-0.6935257,0.40571177,-1.544044,23.426847,9.0,55.0
1.0,120.0,177.69476,0.0,0.010643056,0.9268673,0.0,-0.6926875,0.4058941,-0.08982831,23.414066,10.0,0.0
1.0,121.0,179.47159,0.0,0.0016773131,0.9236352,0.0,-0.69219327,0.40600252,-0.3049307,23.421957,10.0,5.0
1.0,122.0,182.92723,0.0,0.0028002614,0.917243,0.0,-0.6917195,0.40610623,-0.11619055,23.423456,10.0,10.0
1.0,123.0,186.45024,0.0,0.016365293,0.9105903,0.0,-0.6911582,0.4062287,-0.22394735,23.42211,10.0,15.0
1.0,124.0,188.01428,0.0,0.07633609,0.90759534,0.0,-0.69051015,0.40636975,-1.2780809,23.418789,10.0,20.0
1.0,125.0,186.42993,0.0,0.019411545,0.91062903,0.0,-0.6898159,0.40651998,-0.29473162,23.410063,10.0,25.0
1.0,126.0,182.28549,0.0,0.0016773131,0.9184404,0.0,-0.68951446,0.4065856,-0.31055176,23.415836,10.0,30.0
1.0,127.0,176.59998,0.0,0.0028956528,0.92883945,0.0,-0.68956745,0.4065742,-0.11045158,23.420156,10.0,35.0
1.0,128.0,170.49756,0.0,0.0016773131,0.9395448,0.0,-0.68994856,0.40649092,-0.30963957,23.422525,10.0,40.0
1.0,129.0,165.32797,0.0,0.14423725,0.9481973,0.0,-0.690593,0.40635014,-1.976583,23.42501,10.0,45.0
1.0,130.0,162.40681,0.0,0.006082874,0.9528998,0.0,-0.6910713,0.40624323,-0.018658578,23.4095,10.0,50.0
1.0,131.0,162.34648,0.0,0.0062583364,0.9529954,0.0,-0.69185925,0.4060716,-0.01905495,23.424747,10.0,55.0
1.0,132.0,164.26291,0.0,0.03306219,0.94992816,0.0,-0.6924351,0.40594608,-0.5987763,23.42755,11.0,0.0
1.0,133.0,166.91837,0.0,0.06444873,0.94557893,0.0,-0.6926824,0.40589178,-1.1275873,23.424175,11.0,5.0
1.0,134.0,169.07442,0.0,0.0027776947,0.94196695,0.0,-0.6926615,0.4058962,-0.116960526,23.418924,11.0,10.0
1.0,135.0,169.49252,0.0,0.0018388156,0.94125843,0.0,-0.6926726,0.40589485,-0.26265502,23.424986,11.0,15.0
1.0,136.0,167.11143,0.0,0.01272162,0.9452584,0.0,-0.69269645,0.40589052,-0.13772458,23.426233,11.0,20.0
1.0,137.0,162.71455,0.0,0.0040121037,0.9524111,0.0,-0.69287896,0.40585086,-0.041262448,23.426298,11.0,25.0
1.0,138.0,160.40726,0.0,0.0016773131,0.95603526,0.0,-0.6932882,0.40576136,-0.30263484,23.429037,11.0,30.0
1.0,139.0,159.42497,0.0,0.018321201,0.9575496,0.0,-0.6937101,0.4056687,-0.27475893,23.430624,11.0,35.0
1.0,140.0,159.00528,0.0,0.02196064,0.9581913,0.0,-0.69402874,0.40559834,-0.36180902,23.42927,11.0,40.0
1.0,141.0,158.38782,0.0,0.017722549,0.95912945,0.0,-0.6942635,0.40554658,-0.26106012,23.428799,11.0,45.0
1.0,142.0,156.87221,0.0,0.0026534633,0.96140194,0.0,-0.6944914,0.4054965,-0.12704372,23.429718,11.0,50.0
1.0,143.0,154.22798,0.0,0.0023617644,0.96525985,0.0,-0.6947398,0.40544203,-0.1629852,23.43217,11.0,55.0
1.0,144.0,151.2219,0.0,0.0029369,0.96947193,0.0,-0.6950779,0.4053676,-0.098698854,23.433512,12.0,0.0
1.0,145.0,148.80144,0.0,0.102282375,0.97272086,0.0,-0.6955092,0.4052725,-1.6076832,23.434755,12.0,5.0
1.0,146.0,147.48279,0.0,0.037318777,0.9744346,0.0,-0.69577783,0.4052117,-0.69214284,23.423702,12.0,10.0
1.0,147.0,146.86472,0.0,0.053759623,0.9752237,0.0,-0.6961571,0.40512797,-0.9809614,23.430262,12.0,15.0
1.0,148.0,146.36404,0.0,0.05756615,0.97585624,0.0,-0.69642746,0.40506807,-1.0416303,23.429659,12.0,20.0
1.0,149.0,145.68236,0.0,0.15128845,0.9767077,0.0,-0.6966428,0.40502033,-2.0753217,23.42938,12.0,25.0
1.0,150.0,145.13011,0.0,0.0016773131,0.97738904,0.0,-0.6966373,0.40502003,-0.29562527,23.418009,12.0,30.0
1.0,151.0,145.11682,0.0,0.0016773131,0.97740537,0.0,-0.6969383,0.40495488,-0.2949981,23.434662,12.0,35.0
1.0,152.0,145.71794,0.0,0.012376448,0.97666353,0.0,-0.6971602,0.40490663,-0.13296908,23.437618,12.0,40.0
1.0,153.0,146.30531,0.0,0.00681633,0.9759301,0.0,-0.69728947,0.40487826,-0.021745026,23.436796,12.0,45.0
1.0,154.0,146.10048,0.0,0.0016773131,0.9761868,0.0,-0.6973783,0.404859,-0.2940811,23.4373,12.0,50.0
1.0,155.0,144.44234,0.0,0.0025344153,0.97822696,0.0,-0.69747615,0.4048377,-0.13588536,23.43818,12.0,55.0
1.0,156.0,140.91751,80.0,0.0060421336,0.9823287,0.0,-0.6976484,0.40479973,-0.015568674,23.43882,13.0,0.0
1.0,157.0,135.29092,0.0,0.058268864,0.98815644,0.0,-0.69796777,0.40472886,-1.0587816,23.43966,13.0,5.0
1.0,158.0,128.25742,0.0,0.09395037,0.99402934,0.0,-0.6984269,0.4046259,-1.5312645,23.435347,13.0,10.0
1.0,159.0,122.483665,0.0,0.0016773131,0.9974933,0.0,-0.6990472,0.40448645,-0.29059684,23.432383,13.0,15.0
1.0,160.0,120.95703,0.0,0.00818491,0.9981799,0.0,-0.6999512,0.4042853,-0.041629672,23.444984,13.0,20.0
1.0,161.0,125.14821,0.0,0.03209197,0.9960594,0.0,-0.70065355,0.40412837,-0.601602,23.446886,13.0,25.0
1.0,162.0,133.21849,0.0,0.0016773131,0.99005985,0.0,-0.7009073,0.4040714,-0.2867211,23.443293,13.0,30.0
1.0,163.0,142.48155,0.0,0.05765623,0.9805492,0.0,-0.70070046,0.4041185,-1.0607531,23.44397,13.0,35.0
1.0,164.0,150.1773,0.0,0.0016773131,0.97089016,0.0,-0.699979,0.40428,-0.28865594,23.434446,13.0,40.0
1.0,165.0,153.4913,0.0,0.0016773131,0.9663096,0.0,-0.6991751,0.40446082,-0.29033327,23.437365,13.0,45.0
1.0,166.0,151.39005,0.0,0.026861519,0.9692414,0.0,-0.6984415,0.40462524,-0.4829907,23.436913,13.0,50.0
1.0,167.0,149.29277,0.0,0.008897925,0.972072,0.0,-0.6980033,0.40472284,-0.05486697,23.434504,13.0,55.0
1.0,168.0,148.94269,0.0,0.0016773131,0.9725349,0.0,-0.69782674,0.40476206,-0.29314768,23.436861,14.0,0.0
1.0,169.0,150.06914,0.0,0.063813694,0.9710356,0.0,-0.69771016,0.40478784,-1.1403693,23.438158,14.0,5.0
1.0,170.0,152.41127,0.0,0.0017642258,0.9678283,0.0,-0.6974262,0.40484965,-0.27115393,23.430386,14.0,10.0
1.0,171.0,155.7211,0.0,0.010393667,0.9630984,0.0,-0.69717336,0.40490597,-0.086391926,23.435854,14.0,15.0
1.0,172.0,159.77979,0.0,0.0041446364,0.9570046,0.0,-0.6967342,0.40500328,-0.033203423,23.43437,14.0,20.0
1.0,173.0,164.50568,0.0,0.013194087,0.94953525,0.0,-0.6961837,0.40512517,-0.15207553,23.433275,14.0,25.0
1.0,174.0,170.09299,0.0,0.004103815,0.9402364,0.0,-0.6955022,0.40527564,-0.035633206,23.43017,14.0,30.0
1.0,175.0,176.77551,0.0,0.0016773131,0.92852426,0.0,-0.69471186,0.40545014,-0.29965627,23.428629,14.0,35.0
1.0,176.0,184.51685,0.0,0.004968718,0.91425765,0.0,-0.69378316,0.40565476,-0.020349443,23.42631,14.0,40.0
1.0,177.0,192.69156,0.0,0.0018655746,0.8984969,0.0,-0.69264996,0.4059037,-0.25651073,23.422684,14.0,45.0
1.0,178.0,200.51494,0.0,0.009439033,0.88284683,0.0,-0.69134307,0.4061899,-0.06404483,23.41942,14.0,50.0
1.0,179.0,206.98949,0.0,0.0016773131,0.8695369,0.0,-0.68988156,0.40650854,-0.30978334,23.414928,14.0,55.0
1.0,180.0,210.655,0.0,0.002073367,0.86187494,0.0,-0.68839693,0.406831,-0.22161561,23.412401,15.0,0.0
1.0,181.0,210.12045,0.0,0.93319803,0.8629976,0.0,-0.6870491,0.4071225,-4.865933,23.41013,15.0,5.0
1.0,182.0,205.39267,0.0,0.0016773131,0.872847,0.0,-0.68378246,0.40781254,-0.32261288,23.290354,15.0,10.0
1.0,183.0,199.43774,0.0,0.012723288,0.8850313,0.0,-0.68383485,0.4078057,-0.13096112,23.388754,15.0,15.0
1.0,184.0,195.66072,0.0,0.01565248,0.89261764,0.0,-0.6840315,0.4077657,-0.19855297,23.405699,15.0,20.0
1.0,185.0,195.52592,0.0,0.011474115,0.8928862,0.0,-0.68441796,0.40768236,-0.1037156,23.409315,15.0,25.0
1.0,186.0,196.40715,0.0,0.026642432,0.89112765,0.0,-0.6847249,0.4076161,-0.44707337,23.410297,15.0,30.0
1.0,187.0,194.94641,0.0,0.0031464458,0.89403903,0.0,-0.6848817,0.40758228,-0.09641874,23.408136,15.0,35.0
1.0,188.0,189.6029,0.0,0.049763497,0.90452844,0.0,-0.6851796,0.40751866,-0.87563443,23.41103,15.0,40.0
1.0,189.0,182.68951,0.0,0.06785134,0.9176871,0.0,-0.68568176,0.40741032,-1.1445236,23.4075,15.0,45.0
1.0,190.0,177.28299,0.0,0.0055524814,0.9276109,0.0,-0.68648636,0.40723643,-0.021189392,23.406778,15.0,50.0
1.0,191.0,175.2429,0.0,0.006808225,0.931263,0.0,-0.68757856,0.40700102,-0.024314761,23.415941,15.0,55.0
1.0,192.0,175.82613,0.0,0.03915111,0.93022436,0.0,-0.6885358,0.4067941,-0.70435923,23.41805,16.0,0.0
1.0,193.0,177.68295,0.0,0.0017894432,0.92688864,0.0,-0.6891807,0.4066542,-0.28163314,23.41464,16.0,5.0
1.0,194.0,179.47034,0.0,0.010780304,0.9236375,0.0,-0.68983257,0.40651387,-0.091459274,23.420408,16.0,10.0
1.0,195.0,179.84991,0.0,0.0016773131,0.9229421,0.0,-0.68998396,0.4064815,-0.3095634,23.419624,16.0,15.0
1.0,196.0,180.24454,0.0,0.008059029,0.92221737,0.0,-0.6901026,0.40645638,-0.03926027,23.42071,16.0,20.0
1.0,197.0,187.08366,0.0,0.015447162,0.9093804,0.0,-0.69016016,0.40644416,-0.20063072,23.42011,16.0,25.0
1.0,198.0,186.62578,0.0,0.043336425,0.9102554,0.0,-0.6897737,0.40652844,-0.7834594,23.416742,16.0,30.0
1.0,199.0,180.89801,0.0,0.009572141,0.9210133,0.0,-0.6895049,0.406587,-0.06618017,23.413244,16.0,35.0
1.0,200.0,171.92403,0.0,0.013079796,0.93708783,0.0,-0.68973494,0.40653747,-0.14377952,23.418903,16.0,40.0
1.0,201.0,161.72275,0.0,0.008353021,0.9539803,0.0,-0.6904293,0.4063862,-0.04399377,23.422659,16.0,45.0
1.0,202.0,152.2357,0.0,0.0028823256,0.9680728,0.0,-0.6915229,0.40614703,-0.10874921,23.427437,16.0,50.0
1.0,203.0,144.82254,0.0,0.0028566602,0.9777652,0.0,-0.6928339,0.40585947,-0.10914457,23.432058,16.0,55.0
1.0,204.0,139.61247,0.0,0.015506842,0.98376215,0.0,-0.69418544,0.4055621,-0.20676476,23.43535,17.0,0.0
1.0,205.0,136.39368,0.0,0.0016773131,0.9870884,0.0,-0.69543004,0.40528733,-0.29814923,23.436264,17.0,5.0
1.0,206.0,134.56424,0.0,0.0016773131,0.9888395,0.0,-0.69653213,0.40504384,-0.29584557,23.43934,17.0,10.0
1.0,207.0,132.69833,0.0,0.004889264,0.99051565,0.0,-0.69744694,0.40484145,-0.0184353,23.440723,17.0,15.0
1.0,208.0,129.27531,0.0,0.26654175,0.99328566,0.0,-0.69822776,0.40466845,-2.8594127,23.441448,17.0,20.0
