epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,67.0,159.93565,0.0,0.058108795,0.95676446,0.0,-0.6936945,0.405672,-1.0387003,23.42953,5.0,35.0
1.0,68.0,155.69691,0.0,0.013734682,0.96313375,0.0,-0.6938666,0.4056335,-0.16310936,23.424314,5.0,40.0
1.0,69.0,151.58754,0.0,0.0016773131,0.9689699,0.0,-0.69432074,0.4055337,-0.30047202,23.430267,5.0,45.0
1.0,70.0,149.14502,0.0,0.0030627556,0.97226775,0.0,-0.6948958,0.40540716,-0.08876246,23.43408,5.0,50.0
1.0,71.0,149.26242,0.0,0.011414962,0.9721123,0.0,-0.69544256,0.40528646,-0.108867526,23.43534,5.0,55.0
1.0,72.0,151.46295,0.0,0.0022542567,0.96914124,0.0,-0.69582236,0.4052025,-0.17704457,23.434525,6.0,0.0
1.0,73.0,154.94972,0.0,0.2334941,0.96422064,0.0,-0.6960045,0.4051625,-2.6498191,23.434847,6.0,5.0
1.0,74.0,158.92842,0.0,0.00729428,0.9583084,0.0,-0.6954932,0.40527236,-0.02781266,23.405191,6.0,10.0
1.0,75.0,162.60556,0.0,0.0076844716,0.9525844,0.0,-0.695338,0.4053086,-0.033338368,23.4267,6.0,15.0
1.0,76.0,164.7538,0.0,0.0016773131,0.9491327,0.0,-0.6950417,0.40537545,-0.29896402,23.429438,6.0,20.0
1.0,77.0,163.08122,0.0,0.0016773131,0.95182675,0.0,-0.69471717,0.40544772,-0.2996438,23.43006,6.0,25.0
1.0,78.0,158.20905,0.0,0.0020487555,0.95939976,0.0,-0.6945977,0.4054745,-0.21460348,23.430862,6.0,30.0
1.0,79.0,151.79114,0.0,0.0016773131,0.968689,0.0,-0.69479907,0.40543023,-0.29947305,23.432646,6.0,35.0
1.0,80.0,145.48412,0.0,0.0016773131,0.97695315,0.0,-0.69531405,0.40531647,-0.2983955,23.435213,6.0,40.0
1.0,81.0,140.94772,0.0,0.031660236,0.982295,0.0,-0.6960125,0.4051618,-0.5799102,23.437654,6.0,45.0
1.0,82.0,139.68735,0.0,0.0074816183,0.9836812,0.0,-0.69668424,0.4050122,-0.030249655,23.435751,6.0,50.0
1.0,83.0,141.95198,0.0,0.0034405566,0.9811591,0.0,-0.6972619,0.40488398,-0.06102431,23.438658,6.0,55.0
1.0,84.0,145.31712,0.0,0.08341636,0.97715914,0.0,-0.69755733,0.40481856,-1.401546,23.438858,7.0,0.0
1.0,85.0,146.88887,0.0,0.15305527,0.9751931,0.0,-0.6974488,0.40484175,-2.095344,23.428028,7.0,5.0
1.0,86.0,145.04869,0.0,0.0019076734,0.9774888,0.0,-0.6972052,0.4048946,-0.23817348,23.417494,7.0,10.0
1.0,87.0,140.88669,0.0,0.0033135072,0.9823631,0.0,-0.697386,0.40485623,-0.068197906,23.434866,7.0,15.0
1.0,88.0,136.08128,0.0,0.0016773131,0.98739475,0.0,-0.6977614,0.40477386,-0.29328108,23.439123,7.0,20.0
1.0,89.0,131.94481,0.0,0.0016773131,0.99116004,0.0,-0.6983224,0.40464938,-0.29211044,23.441782,7.0,25.0
1.0,90.0,129.01775,0.0,0.020957384,0.9934774,0.0,-0.69895744,0.40450808,-0.34719324,23.443739,7.0,30.0
1.0,91.0,127.59771,0.0,0.017144337,0.99449086,0.0,-0.69953084,0.40437993,-0.254373,23.442795,7.0,35.0
1.0,92.0,127.48623,0.0,0.011523122,0.9945673,0.0,-0.7000122,0.40427238,-0.11438882,23.443647,7.0,40.0
1.0,93.0,127.42927,0.0,0.0016773131,0.99460614,0.0,-0.7003621,0.4041943,-0.2878577,23.444561,7.0,45.0
1.0,94.0,126.032555,0.0,0.07898459,0.99552,0.0,-0.7006397,0.4041326,-1.3612881,23.446012,7.0,50.0
1.0,95.0,122.76157,0.0,0.0016773131,0.9973576,0.0,-0.7007804,0.40410015,-0.28698575,23.437223,7.0,55.0
1.0,96.0,118.907616,40.0,0.051284425,0.9989387,0.0,-0.7012086,0.404005,-0.96047795,23.446249,8.0,0.0
1.0,97.0,116.09518,0.0,0.008262722,0.9996593,0.0,-0.7016571,0.40390408,-0.04319203,23.443117,8.0,5.0
1.0,98.0,115.16942,0.0,0.04272946,0.99981135,0.0,-0.7022197,0.4037782,-0.8148711,23.449057,8.0,10.0
1.0,99.0,115.310585,0.0,0.0016773131,0.99979097,0.0,-0.7025794,0.40369695,-0.28324234,23.446209,8.0,15.0
1.0,100.0,115.36851,0.0,0.013858889,0.9997823,0.0,-0.70290005,0.4036253,-0.17520523,23.450851,8.0,20.0
1.0,101.0,114.6118,0.0,0.011982222,0.99988174,0.0,-0.7031077,0.40357888,-0.12788498,23.450274,8.0,25.0
1.0,102.0,113.221245,0.0,0.006722254,0.99998647,0.0,-0.7033056,0.40353453,-0.019233465,23.450748,8.0,30.0
1.0,103.0,111.56304,0.0,0.008314055,0.9999748,0.0,-0.7035359,0.4034829,-0.044360578,23.451994,8.0,35.0
1.0,104.0,109.97448,0.0,0.0016773131,0.9998185,0.0,-0.70378864,0.40342605,-0.28073037,23.452578,8.0,40.0
1.0,105.0,108.77496,0.0,0.017723639,0.9996026,0.0,-0.7040695,0.40336284,-0.27573717,23.454031,8.0,45.0
1.0,106.0,109.58856,0.0,0.03135376,0.9997584,0.0,-0.70431054,0.40330824,-0.5961559,23.452753,8.0,50.0
1.0,107.0,116.13736,0.0,0.0016773131,0.9996514,0.0,-0.70442915,0.40328118,-0.2793995,23.450785,8.0,55.0
1.0,108.0,121.3119,0.0,0.075150765,0.99802935,0.0,-0.70420516,0.4033323,-1.3287032,23.452044,9.0,0.0
1.0,109.0,125.135994,0.0,0.005201355,0.9960667,0.0,-0.7036706,0.4034524,-0.011793137,23.44187,9.0,5.0
1.0,110.0,127.63938,0.0,0.0016773131,0.9944622,0.0,-0.7032056,0.40355825,-0.28194284,23.447554,9.0,10.0
1.0,111.0,128.85799,0.0,0.0096862465,0.9935951,0.0,-0.70275724,0.40365997,-0.07288021,23.448221,9.0,15.0
1.0,112.0,128.86519,0.0,0.02882706,0.9935898,0.0,-0.7023587,0.40374982,-0.53613794,23.446955,9.0,20.0
1.0,113.0,127.989365,0.0,0.0016773131,0.9942188,0.0,-0.7020397,0.40382117,-0.28436816,23.444374,9.0,25.0
1.0,114.0,127.09292,0.0,0.0016773131,0.994833,0.0,-0.7018946,0.40385392,-0.28467035,23.447468,9.0,30.0
1.0,115.0,127.11946,0.0,0.042596925,0.9948153,0.0,-0.7018223,0.4038701,-0.8110547,23.44818,9.0,35.0
1.0,116.0,128.62563,0.0,0.0022223995,0.9937647,0.0,-0.7016789,0.4039014,-0.17164254,23.443157,9.0,40.0
1.0,117.0,131.33879,0.0,0.0016773131,0.99166435,0.0,-0.7015456,0.40393138,-0.28539562,23.4466,9.0,45.0
1.0,118.0,134.75867,0.0,0.58109474,0.98865837,0.0,-0.7012954,0.40398765,-4.1579223,23.446253,9.0,50.0
1.0,119.0,138.1057,0.0,0.004187837,0.9853571,0.0,-0.6997819,0.40431687,-0.029005587,23.37227,9.0,55.0
1.0,120.0,139.99998,0.0,0.014161143,0.98334146,0.0,-0.69956344,0.40436956,-0.17936301,23.430307,10.0,0.0
1.0,121.0,139.05803,0.0,0.024303345,0.98435664,0.0,-0.6992644,0.40443873,-0.42678982,23.438284,10.0,5.0
1.0,122.0,135.05179,0.0,0.026381455,0.98838305,0.0,-0.69911003,0.4044737,-0.47381622,23.43876,10.0,10.0
1.0,123.0,130.22432,0.0,0.0036077008,0.99255866,0.0,-0.69923437,0.40444615,-0.05021584,23.43989,10.0,15.0
1.0,124.0,127.25215,0.0,0.024128057,0.9947261,0.0,-0.6996356,0.40435696,-0.4235269,23.444368,10.0,20.0
1.0,125.0,127.61119,0.0,0.0017008397,0.9944816,0.0,-0.70004535,0.40426505,-0.2821635,23.44351,10.0,25.0
1.0,126.0,130.2215,0.0,0.027352136,0.99256086,0.0,-0.7003498,0.4041971,-0.49848112,23.445866,10.0,30.0
1.0,127.0,133.46564,0.0,0.02365623,0.98984015,0.0,-0.7003869,0.4041886,-0.41412318,23.442188,10.0,35.0
1.0,128.0,136.19682,0.0,0.0016773131,0.9872818,0.0,-0.7002694,0.4042152,-0.28805095,23.440905,10.0,40.0
1.0,129.0,138.25931,0.0,0.0016773131,0.98519754,0.0,-0.7000952,0.40425482,-0.28841472,23.442354,10.0,45.0
1.0,130.0,139.71468,0.0,0.0016773131,0.98365164,0.0,-0.6998906,0.40430114,-0.28884172,23.441923,10.0,50.0
1.0,131.0,140.47548,0.0,0.031794876,0.98281956,0.0,-0.69979155,0.40432397,-0.5929984,23.442375,10.0,55.0
1.0,132.0,140.13248,0.0,0.0073364824,0.9831967,0.0,-0.6995327,0.40438145,-0.027867854,23.438374,11.0,0.0
1.0,133.0,138.20172,0.0,0.01915534,0.98525745,0.0,-0.6994192,0.404407,-0.3041308,23.440836,11.0,5.0
1.0,134.0,134.19943,0.0,0.024879154,0.9891761,0.0,-0.6994196,0.40440676,-0.44039428,23.44048,11.0,10.0
1.0,135.0,127.6411,0.0,0.0037181212,0.994461,0.0,-0.69961244,0.40436342,-0.04492706,23.440996,11.0,15.0
1.0,136.0,120.17665,0.0,0.008349953,0.9984912,0.0,-0.7001162,0.40425074,-0.04466629,23.445665,11.0,20.0
1.0,137.0,118.7038,0.0,0.010021848,0.9990036,0.0,-0.7008471,0.40408677,-0.07965046,23.44813,11.0,25.0
1.0,138.0,118.1127,0.0,0.0061402265,0.99918085,0.0,-0.7014133,0.40395933,-0.014541805,23.448603,11.0,30.0
1.0,139.0,117.98243,0.0,0.0022247597,0.9992177,0.0,-0.70186603,0.40385756,-0.1709367,23.44942,11.0,35.0
1.0,140.0,117.88988,0.0,0.012308523,0.9992434,0.0,-0.7022183,0.4037787,-0.13532704,23.450186,11.0,40.0
1.0,141.0,117.409904,0.0,0.020919783,0.99937,0.0,-0.7024736,0.40372145,-0.35279107,23.449203,11.0,45.0
1.0,142.0,116.16392,0.0,0.0045357607,0.9996463,0.0,-0.70268595,0.40367374,-0.019041836,23.448233,11.0,50.0
1.0,143.0,114.159546,0.0,0.0016773131,0.99992704,0.0,-0.7029493,0.40361488,-0.2824744,23.45057,11.0,55.0
1.0,144.0,112.227394,0.0,0.003948034,0.9999977,0.0,-0.70326823,0.4035434,-0.032479465,23.45212,12.0,0.0
1.0,145.0,111.31168,0.0,0.0016773131,0.99995965,0.0,-0.7035996,0.40346885,-0.28112334,23.452845,12.0,5.0
1.0,146.0,111.72606,0.0,0.0016773131,0.9999827,0.0,-0.70389354,0.40340266,-0.28051263,23.453695,12.0,10.0
1.0,147.0,112.44618,0.0,0.040160272,0.9999999,0.0,-0.70408213,0.40336028,-0.77317727,23.453884,12.0,15.0
1.0,148.0,112.21314,0.0,0.015188231,0.99999744,0.0,-0.7041032,0.40335506,-0.21073544,23.449087,12.0,20.0
1.0,149.0,110.41508,0.0,0.0016773131,0.99987644,0.0,-0.7041602,0.40334237,-0.2799586,23.451445,12.0,25.0
1.0,150.0,107.815834,0.0,0.0031877093,0.9993674,0.0,-0.70431656,0.40330738,-0.06703472,23.454082,12.0,30.0
1.0,151.0,105.45356,0.0,0.0016773131,0.99854094,0.0,-0.70455956,0.40325257,-0.27912974,23.455153,12.0,35.0
1.0,152.0,103.97799,0.0,0.004806851,0.9978383,0.0,-0.7048547,0.40318573,-0.013716996,23.456244,12.0,40.0
1.0,153.0,103.21484,0.0,0.46805683,0.9974163,0.0,-0.7051359,0.40312195,-3.8217454,23.456533,12.0,45.0
1.0,154.0,102.81114,0.0,0.011860115,0.9971765,0.0,-0.7045203,0.40325326,-0.12589532,23.399084,12.0,50.0
1.0,155.0,102.535835,0.0,0.020204825,0.99700636,0.0,-0.70484936,0.40318185,-0.33953393,23.446007,12.0,55.0
1.0,156.0,102.41589,80.0,0.0016773131,0.99693054,0.0,-0.70505357,0.4031376,-0.27810037,23.452948,13.0,0.0
1.0,157.0,102.51248,0.0,0.0016773131,0.9969917,0.0,-0.70526,0.40309173,-0.2776729,23.456545,13.0,5.0
1.0,158.0,102.70007,0.0,0.022357916,0.9971085,0.0,-0.7054229,0.40305546,-0.39360452,23.457233,13.0,10.0
1.0,159.0,102.463295,0.0,0.0031546769,0.99696064,0.0,-0.7055191,0.40303382,-0.06760472,23.45487,13.0,15.0
1.0,160.0,101.3024,0.0,0.017567674,0.99617636,0.0,-0.7056581,0.40300283,-0.27419627,23.45704,13.0,20.0
1.0,161.0,99.19008,0.0,0.2372065,0.9944897,0.0,-0.7058027,0.4029702,-2.752417,23.456059,13.0,25.0
1.0,162.0,97.01117,0.0,0.038636435,0.9923801,0.0,-0.70562536,0.40300667,-0.74892104,23.42934,13.0,30.0
1.0,163.0,95.797035,0.0,0.0042811804,0.9910328,0.0,-0.70591617,0.40294185,-0.020997226,23.449718,13.0,35.0
1.0,164.0,96.50429,0.0,0.023488875,0.9918329,0.0,-0.7062268,0.40287265,-0.42260367,23.45755,13.0,40.0
1.0,165.0,100.03352,0.0,0.0208791,0.9952043,0.0,-0.7063971,0.40283418,-0.3591907,23.456347,13.0,45.0
1.0,166.0,106.154526,0.0,0.08600086,0.99882376,0.0,-0.706432,0.40282673,-1.4797709,23.456156,13.0,50.0
1.0,167.0,111.25347,0.0,0.11120603,0.99995565,0.0,-0.7059741,0.4029301,-1.7632385,23.446238,13.0,55.0
1.0,168.0,115.77279,0.0,0.002305415,0.9997172,0.0,-0.70535547,0.40306988,-0.15272325,23.439964,14.0,0.0
1.0,169.0,120.102295,0.0,0.0074936114,0.9985195,0.0,-0.7048675,0.4031822,-0.029808104,23.45083,14.0,5.0
1.0,170.0,124.64222,0.0,0.0022807617,0.9963541,0.0,-0.70430106,0.40331134,-0.158144,23.45067,14.0,10.0
1.0,171.0,129.80714,0.0,0.018379176,0.9928822,0.0,-0.703691,0.40344968,-0.2917605,23.449856,14.0,15.0
1.0,172.0,135.94748,0.0,0.002498264,0.98752505,0.0,-0.70296264,0.40361407,-0.13128692,23.446054,14.0,20.0
1.0,173.0,142.78139,0.0,0.0033077586,0.9802006,0.0,-0.7021474,0.40379786,-0.062404394,23.445347,14.0,25.0
1.0,174.0,148.66272,0.0,0.018800417,0.9729031,0.0,-0.7012235,0.40400562,-0.29831767,23.443176,14.0,30.0
1.0,175.0,151.79076,0.0,0.035625897,0.96868956,0.0,-0.70016366,0.40424275,-0.6723294,23.438826,14.0,35.0
1.0,176.0,151.61253,0.0,0.03481253,0.96893543,0.0,-0.6991724,0.40446368,-0.653102,23.434713,14.0,40.0
1.0,177.0,150.2074,0.0,1.1436704,0.97084963,0.0,-0.69844776,0.4046246,-5.4134674,23.433825,14.0,45.0
1.0,178.0,150.10724,0.0,0.0016773131,0.9709844,0.0,-0.69551355,0.40525693,-0.2979617,23.290857,14.0,50.0
1.0,179.0,152.462,0.0,0.0016773131,0.96775746,0.0,-0.69572383,0.40521723,-0.29752922,23.411755,14.0,55.0
1.0,180.0,155.47095,0.0,0.0016773131,0.9634636,0.0,-0.69560117,0.40524855,-0.2977903,23.431221,15.0,0.0
1.0,181.0,156.77574,0.0,0.0016773131,0.9615451,0.0,-0.6953707,0.4053005,-0.29827338,23.43356,15.0,5.0
1.0,182.0,155.19185,0.0,0.04210469,0.9638697,0.0,-0.6951741,0.40534467,-0.7794933,23.433565,15.0,10.0
1.0,183.0,152.04112,0.0,0.0033292053,0.968343,0.0,-0.6950842,0.40536445,-0.07022488,23.429066,15.0,15.0
1.0,184.0,149.13171,0.0,0.0020179723,0.97228533,0.0,-0.695305,0.40531623,-0.21918124,23.4339,15.0,20.0
1.0,185.0,147.36092,0.0,0.020945536,0.9745909,0.0,-0.6956551,0.40523925,-0.34090734,23.435545,15.0,25.0
1.0,186.0,145.67172,0.0,0.4535361,0.97672087,0.0,-0.6960081,0.40516108,-3.6740994,23.43376,15.0,30.0
1.0,187.0,142.65933,0.0,0.027248394,0.9803428,0.0,-0.69550526,0.4052654,-0.48461652,23.379553,15.0,35.0
1.0,188.0,137.75293,0.0,0.007375021,0.985721,0.0,-0.69615865,0.40512386,-0.02880174,23.42396,15.0,40.0
1.0,189.0,132.13916,0.0,0.015796239,0.99099565,0.0,-0.6969286,0.4049556,-0.21724242,23.435556,15.0,45.0
1.0,190.0,127.3284,0.0,0.006198884,0.9946746,0.0,-0.698008,0.40471706,-0.01624924,23.440538,15.0,50.0
1.0,191.0,124.129845,0.0,0.0016773131,0.99664193,0.0,-0.6988474,0.40453053,-0.291013,23.4438,15.0,55.0
1.0,192.0,121.86442,0.0,0.02749079,0.997784,0.0,-0.6996511,0.40435156,-0.4998706,23.446043,16.0,0.0
1.0,193.0,119.50303,0.0,0.013386963,0.99873793,0.0,-0.7003303,0.40419975,-0.16068065,23.44416,16.0,5.0
1.0,194.0,116.0157,0.0,0.04349406,0.9996741,0.0,-0.7009947,0.40405148,-0.8245501,23.446493,16.0,10.0
1.0,195.0,110.370026,0.0,0.0016773131,0.999871,0.0,-0.70162696,0.40390968,-0.2852224,23.444485,16.0,15.0
1.0,196.0,103.66397,0.0,0.0045847595,0.99766964,0.0,-0.70245624,0.40372407,-0.018450558,23.45106,16.0,20.0
1.0,197.0,102.02943,0.0,0.0032766892,0.99667907,0.0,-0.7034017,0.40351146,-0.062639356,23.45392,16.0,25.0
1.0,198.0,99.22643,0.0,0.023881154,0.9945217,0.0,-0.7041695,0.40333834,-0.42750752,23.455183,16.0,30.0
1.0,199.0,95.51955,0.0,0.003191574,0.9907069,0.0,-0.704916,0.4031697,-0.06598383,23.454744,16.0,35.0
1.0,200.0,91.16845,0.0,0.0016773131,0.98467606,0.0,-0.7056034,0.4030144,-0.2769608,23.458456,16.0,40.0
1.0,201.0,86.42823,0.0,0.14135578,0.97593504,0.0,-0.7063098,0.40285432,-2.0553057,23.460749,16.0,45.0
1.0,202.0,81.559715,0.0,0.1371059,0.96423256,0.0,-0.70680356,0.4027397,-2.0204844,23.445517,16.0,50.0
1.0,203.0,76.89848,0.0,0.008546271,0.95000815,0.0,-0.7073655,0.4026103,-0.049550653,23.444862,16.0,55.0
1.0,204.0,72.94303,0.0,0.01473624,0.9352386,0.0,-0.70817435,0.40242726,-0.20391142,23.461893,17.0,0.0
1.0,205.0,70.204895,0.0,0.0051471544,0.92335606,0.0,-0.7089325,0.40225458,-0.008625805,23.465311,17.0,5.0
1.0,206.0,69.01378,0.0,0.004481665,0.91772115,0.0,-0.70962477,0.40209648,-0.014047444,23.468052,17.0,10.0
1.0,207.0,69.31747,0.0,0.0016773131,0.9191859,0.0,-0.7101884,0.4019676,-0.2674626,23.469194,17.0,15.0
1.0,208.0,70.93773,0.0,0.011300352,0.92667913,0.0,-0.7105823,0.40187755,-0.11616105,23.469826,17.0,20.0
