epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,141.0686,0.0,0.0088416375,0.9821597,0.0,-0.7001041,0.40425304,-0.05416292,23.440546,2.0,40.0
1.0,33.0,144.27565,0.0,0.084655166,0.9784282,0.0,-0.6997755,0.4043271,-1.428159,23.440645,2.0,45.0
1.0,34.0,148.14793,0.0,0.004314972,0.97357523,0.0,-0.69921935,0.40445042,-0.026450813,23.430374,2.0,50.0
1.0,35.0,152.81424,0.0,0.035854656,0.9672645,0.0,-0.69873893,0.40455827,-0.67257947,23.437174,2.0,55.0
1.0,36.0,157.18292,0.0,0.005890879,0.9609396,0.0,-0.6980614,0.404709,-0.014799535,23.43287,3.0,0.0
1.0,37.0,159.9676,0.0,0.0096352175,0.95671517,0.0,-0.69738233,0.4048603,-0.06985909,23.434322,3.0,5.0
1.0,38.0,160.62712,0.0,0.010991553,0.9556939,0.0,-0.696718,0.40500784,-0.09979713,23.433096,3.0,10.0
1.0,39.0,160.20493,0.0,0.0016773131,0.9563486,0.0,-0.696198,0.4051229,-0.29654932,23.432459,3.0,15.0
1.0,40.0,160.04912,0.0,0.0016773131,0.95658934,0.0,-0.6958355,0.40520296,-0.297307,23.433413,3.0,20.0
1.0,41.0,160.95433,0.0,0.0028917694,0.95518434,0.0,-0.6955591,0.40526372,-0.101923525,23.43336,3.0,25.0
1.0,42.0,162.53728,0.0,0.28962427,0.9526928,0.0,-0.6952907,0.40532258,-2.957563,23.432632,3.0,30.0
1.0,43.0,164.13902,0.0,0.0016773131,0.9501283,0.0,-0.694411,0.40551186,-0.30028105,23.396147,3.0,35.0
1.0,44.0,165.10042,0.0,0.0016773131,0.94856864,0.0,-0.69422585,0.40555426,-0.30067027,23.424631,3.0,40.0
1.0,45.0,164.75781,0.0,0.11547618,0.9491262,0.0,-0.6940038,0.40560415,-1.7351342,23.428926,3.0,45.0
1.0,46.0,163.56268,0.0,0.0016773131,0.951056,0.0,-0.6936623,0.40567777,-0.30184984,23.415777,3.0,50.0
1.0,47.0,164.33969,0.0,0.006678317,0.949804,0.0,-0.6936953,0.40567133,-0.021374643,23.427713,3.0,55.0
1.0,48.0,162.78465,0.0,0.08152699,0.9522996,0.0,-0.6936678,0.40567768,-1.3586802,23.428793,4.0,0.0
1.0,49.0,159.76955,0.0,0.0037480546,0.95702034,0.0,-0.69360745,0.40568998,-0.05050987,23.420307,4.0,5.0
1.0,50.0,156.16878,0.0,0.0060371975,0.9624417,0.0,-0.69390035,0.40562618,-0.017218292,23.429363,4.0,10.0
1.0,51.0,152.8597,0.0,0.088349834,0.9672007,0.0,-0.6943142,0.40553534,-1.444388,23.43176,4.0,15.0
1.0,52.0,150.6496,0.0,0.0016773131,0.9702519,0.0,-0.694641,0.40546206,-0.29980063,23.423035,4.0,20.0
1.0,53.0,149.76256,0.0,0.0016773131,0.9714465,0.0,-0.69516784,0.40534642,-0.2986989,23.432783,4.0,25.0
1.0,54.0,149.17859,0.0,0.006234988,0.9722233,0.0,-0.6956038,0.40525067,-0.017420769,23.434736,4.0,30.0
1.0,55.0,147.68524,0.0,0.0016773131,0.97417414,0.0,-0.69601834,0.40515938,-0.29692137,23.435328,4.0,35.0
1.0,56.0,144.85965,0.0,0.003189785,0.97771996,0.0,-0.69637626,0.4050806,-0.07752168,23.436495,4.0,40.0
1.0,57.0,141.95334,0.0,0.0021812676,0.98115754,0.0,-0.6968116,0.40498444,-0.18700385,23.43756,4.0,45.0
1.0,58.0,140.4941,0.0,0.0022281702,0.982799,0.0,-0.6973214,0.4048716,-0.17847967,23.439102,4.0,50.0
1.0,59.0,141.05234,0.0,0.0016773131,0.9821779,0.0,-0.69775224,0.40477604,-0.2933004,23.439875,4.0,55.0
1.0,60.0,142.16069,0.0,0.0016773131,0.98091966,0.0,-0.69804615,0.40471095,-0.29268718,23.440037,5.0,0.0
1.0,61.0,141.9817,0.0,0.008791045,0.98112506,0.0,-0.69822216,0.40467218,-0.052805305,23.440016,5.0,5.0
1.0,62.0,139.54897,0.0,0.006953437,0.9838307,0.0,-0.69834197,0.4046457,-0.023051083,23.439346,5.0,10.0
1.0,63.0,135.74606,0.0,0.0016773131,0.9877202,0.0,-0.6985719,0.40459472,-0.2915908,23.440378,5.0,15.0
1.0,64.0,131.85466,0.0,0.01310913,0.99123585,0.0,-0.698967,0.40450692,-0.15248322,23.442627,5.0,20.0
1.0,65.0,128.8643,0.0,0.024643116,0.9935905,0.0,-0.699419,0.40440586,-0.43496543,23.44286,5.0,25.0
1.0,66.0,127.145164,0.0,0.011254125,0.99479806,0.0,-0.6998778,0.40430304,-0.10784358,23.44248,5.0,30.0
1.0,67.0,126.86504,0.0,0.021741897,0.9949843,0.0,-0.70031893,0.40420443,-0.36860907,23.444677,5.0,35.0
1.0,68.0,127.749535,0.0,0.0016773131,0.9943861,0.0,-0.70062685,0.4041354,-0.28730655,23.44395,5.0,40.0
1.0,69.0,128.58714,0.0,0.0016773131,0.9937926,0.0,-0.7008351,0.40408915,-0.28687322,23.446104,5.0,45.0
1.0,70.0,128.03767,0.0,0.0036714268,0.99418485,0.0,-0.7009447,0.404065,-0.045380116,23.446312,5.0,50.0
1.0,71.0,125.50693,0.0,0.0030730902,0.99584436,0.0,-0.7010623,0.40403894,-0.079389095,23.446386,5.0,55.0
1.0,72.0,121.98848,0.0,0.0054610367,0.9977271,0.0,-0.70129824,0.40398628,-0.012603641,23.447369,6.0,0.0
1.0,73.0,118.84894,0.0,0.0016773131,0.9989576,0.0,-0.7016597,0.40390524,-0.28515762,23.44843,6.0,5.0
1.0,74.0,117.45437,0.0,0.0122424755,0.9993588,0.0,-0.70209336,0.40380785,-0.13358057,23.450132,6.0,10.0
1.0,75.0,119.17034,0.0,0.008784255,0.99885213,0.0,-0.702451,0.40372726,-0.05348003,23.449629,6.0,15.0
1.0,76.0,122.486,0.0,0.032674946,0.99749225,0.0,-0.7026121,0.40369096,-0.6193038,23.449484,6.0,20.0
1.0,77.0,119.22311,0.0,0.0016773131,0.9988344,0.0,-0.70251113,0.40371346,-0.28338557,23.445604,6.0,25.0
1.0,78.0,118.18454,0.0,0.0016773131,0.99916023,0.0,-0.7026825,0.4036756,-0.28302997,23.44996,6.0,30.0
1.0,79.0,118.70382,0.0,0.0039196215,0.9990036,0.0,-0.70284545,0.40363908,-0.033853233,23.450954,6.0,35.0
1.0,80.0,120.11369,0.0,0.004695953,0.9985152,0.0,-0.70293427,0.40361902,-0.016489208,23.450727,6.0,40.0
1.0,81.0,121.74661,0.0,0.007943172,0.9978374,0.0,-0.7029283,0.4036205,-0.037471354,23.450214,6.0,45.0
1.0,82.0,123.02224,0.0,0.0016773131,0.99722725,0.0,-0.70284474,0.40363947,-0.28269303,23.44932,6.0,50.0
1.0,83.0,124.058426,0.0,0.034723796,0.9966812,0.0,-0.70273775,0.40366384,-0.6619018,23.44963,6.0,55.0
1.0,84.0,126.45649,0.0,0.0016773131,0.9952505,0.0,-0.70254755,0.40370628,-0.283311,23.445356,7.0,0.0
1.0,85.0,131.95973,0.0,0.0016773131,0.99114746,0.0,-0.7023308,0.40375534,-0.2837621,23.447884,7.0,5.0
1.0,86.0,140.65488,0.0,0.005429039,0.982621,0.0,-0.7018713,0.4038589,-0.012310505,23.4465,7.0,10.0
1.0,87.0,149.10876,0.0,0.0056330627,0.97231567,0.0,-0.7010705,0.4040387,-0.012741327,23.443003,7.0,15.0
1.0,88.0,153.3213,0.0,0.010459473,0.96655023,0.0,-0.70004946,0.4042676,-0.08927542,23.439684,7.0,20.0
1.0,89.0,151.38246,0.0,0.03660352,0.9692518,0.0,-0.6990965,0.40448067,-0.6884146,23.437237,7.0,25.0
1.0,90.0,145.82327,0.0,0.0016773131,0.97653264,0.0,-0.698452,0.40462393,-0.29184383,23.434134,7.0,30.0
1.0,91.0,140.07556,0.0,0.0029516516,0.98325896,0.0,-0.69833434,0.40465,-0.092742324,23.439428,7.0,35.0
1.0,92.0,136.418,0.0,0.0034582727,0.9870644,0.0,-0.698532,0.40460542,-0.05849874,23.441732,7.0,40.0
1.0,93.0,134.67917,0.0,0.058639728,0.9887326,0.0,-0.69884527,0.40453485,-1.0681287,23.442987,7.0,45.0
1.0,94.0,134.13611,0.0,0.012111221,0.9892341,0.0,-0.69904006,0.40449,-0.1279679,23.436815,7.0,50.0
1.0,95.0,134.26491,0.0,0.044405304,0.98911595,0.0,-0.6992731,0.4044379,-0.8348893,23.44148,7.0,55.0
1.0,96.0,134.96423,40.0,0.003809663,0.98846555,0.0,-0.6993649,0.40441692,-0.04153931,23.438185,8.0,0.0
1.0,97.0,136.22166,0.0,0.0016773131,0.9872575,0.0,-0.69945973,0.4043961,-0.28973854,23.442219,8.0,5.0
1.0,98.0,137.9341,0.0,0.002346846,0.9855346,0.0,-0.6994792,0.40439212,-0.15694714,23.442688,8.0,10.0
1.0,99.0,139.79749,0.0,0.0016773131,0.9835619,0.0,-0.69943583,0.40440214,-0.28978908,23.442177,8.0,15.0
1.0,100.0,141.48427,0.0,0.0016773131,0.98169154,0.0,-0.69934404,0.404423,-0.2899809,23.441706,8.0,20.0
1.0,101.0,142.77591,0.0,0.015535227,0.98020697,0.0,-0.699216,0.40445194,-0.2135557,23.441263,8.0,25.0
1.0,102.0,143.70547,0.0,0.0022446138,0.9791113,0.0,-0.6990409,0.4044911,-0.17284846,23.439255,8.0,30.0
1.0,103.0,144.33755,0.0,0.0016773131,0.97835356,0.0,-0.6988739,0.40452853,-0.29096216,23.440264,8.0,35.0
1.0,104.0,144.7093,0.0,0.0034081722,0.9779031,0.0,-0.69870716,0.40456575,-0.061004758,23.440273,8.0,40.0
1.0,105.0,144.84094,0.0,0.0030701323,0.9777428,0.0,-0.6985542,0.40459985,-0.08309257,23.439894,8.0,45.0
1.0,106.0,146.59027,0.0,0.080614604,0.9755712,0.0,-0.6984395,0.40462533,-1.3710322,23.43985,8.0,50.0
1.0,107.0,154.94496,0.0,0.010452879,0.96422756,0.0,-0.69809127,0.40470144,-0.08816236,23.429628,8.0,55.0
1.0,108.0,160.40369,0.0,0.0030988199,0.9560408,0.0,-0.6974831,0.40483683,-0.08245194,23.4336,9.0,0.0
1.0,109.0,163.54605,0.0,0.0017650803,0.9510827,0.0,-0.6967484,0.4050004,-0.27232045,23.433369,9.0,5.0
1.0,110.0,164.95566,0.0,0.002982175,0.94880444,0.0,-0.69604945,0.4051555,-0.09351462,23.432383,9.0,10.0
1.0,111.0,165.22168,0.0,0.00958299,0.9483709,0.0,-0.6954633,0.40528512,-0.068142235,23.43146,9.0,15.0
1.0,112.0,164.95157,0.0,0.058214124,0.9488111,0.0,-0.6950074,0.40538555,-1.0456798,23.43023,9.0,20.0
1.0,113.0,164.85394,0.0,0.014544801,0.94896996,0.0,-0.69458604,0.40547743,-0.18361872,23.423937,9.0,25.0
1.0,114.0,165.84375,0.0,0.003694421,0.9473525,0.0,-0.69435465,0.40552825,-0.051993012,23.42805,9.0,30.0
1.0,115.0,168.7876,0.0,0.01118857,0.9424515,0.0,-0.6941265,0.40557843,-0.10285199,23.429531,9.0,35.0
1.0,116.0,173.7526,0.0,0.0070024314,0.9338969,0.0,-0.6937612,0.40565854,-0.024606407,23.427673,9.0,40.0
1.0,117.0,179.10239,0.0,0.057537954,0.92430997,0.0,-0.69320244,0.4057812,-1.02802,23.42597,9.0,45.0
1.0,118.0,182.91888,0.0,0.0038372546,0.9172586,0.0,-0.692369,0.40596324,-0.048235238,23.41741,9.0,50.0
1.0,119.0,184.21606,0.0,0.014781761,0.9148246,0.0,-0.69165385,0.40612024,-0.18625295,23.4211,9.0,55.0
1.0,120.0,183.98337,0.0,0.0031692348,0.9152626,0.0,-0.6910331,0.40625596,-0.08623278,23.419733,10.0,0.0
1.0,121.0,183.6119,0.0,0.0016773131,0.91596055,0.0,-0.6906272,0.40634456,-0.30821598,23.420803,10.0,5.0
1.0,122.0,183.97844,0.0,0.004719708,0.9152719,0.0,-0.69035447,0.40640384,-0.026406765,23.421095,10.0,10.0
1.0,123.0,184.86476,0.0,0.011295027,0.91360056,0.0,-0.6901196,0.40645474,-0.10297388,23.420462,10.0,15.0
1.0,124.0,185.82477,0.0,0.006274687,0.911781,0.0,-0.68987125,0.40650845,-0.019962668,23.419085,10.0,20.0
1.0,125.0,186.63803,0.0,0.010134111,0.910232,0.0,-0.68963826,0.40655893,-0.0776245,23.419052,10.0,25.0
1.0,126.0,187.56064,0.0,0.013030823,0.9084666,0.0,-0.68938804,0.40661314,-0.14234519,23.41808,10.0,30.0
1.0,127.0,188.91399,0.0,0.0016773131,0.90586144,0.0,-0.6891315,0.40666863,-0.31135625,23.416985,10.0,35.0
1.0,128.0,190.63899,0.0,0.0028427192,0.9025151,0.0,-0.68888456,0.40672228,-0.116401434,23.417505,10.0,40.0
1.0,129.0,191.86647,0.0,0.0029226104,0.9001168,0.0,-0.688604,0.40678316,-0.10945469,23.416697,10.0,45.0
1.0,130.0,191.6112,0.0,0.005217692,0.90061677,0.0,-0.68834937,0.40683842,-0.021956682,23.416143,10.0,50.0
1.0,131.0,189.48306,0.0,0.004788119,0.90476066,0.0,-0.6881757,0.40687603,-0.027118564,23.415796,10.0,55.0
1.0,132.0,186.35614,0.0,0.0016773131,0.91076964,0.0,-0.6881869,0.40687352,-0.31334233,23.416517,11.0,0.0
1.0,133.0,183.40189,0.0,0.029987408,0.9163545,0.0,-0.6883856,0.40683028,-0.52562314,23.41804,11.0,5.0
1.0,134.0,181.79149,0.0,0.17377481,0.91935897,0.0,-0.68864113,0.40677422,-2.1964312,23.415768,11.0,10.0
1.0,135.0,182.6953,0.0,0.16115284,0.91767627,0.0,-0.6886001,0.40678057,-2.1005466,23.398018,11.0,15.0
1.0,136.0,184.7569,0.0,0.0016773131,0.9138045,0.0,-0.6885063,0.4067996,-0.31266582,23.395971,11.0,20.0
1.0,137.0,181.12685,0.0,0.005311538,0.92059046,0.0,-0.68861675,0.40677732,-0.021077156,23.414461,11.0,25.0
1.0,138.0,180.82306,0.0,0.017756848,0.92115164,0.0,-0.6889237,0.4067117,-0.25427216,23.418612,11.0,30.0
1.0,139.0,182.607,0.0,0.003030286,0.9178411,0.0,-0.6891502,0.40666255,-0.09948087,23.417915,11.0,35.0
1.0,140.0,185.238,0.0,0.020347785,0.9128943,0.0,-0.68925077,0.40664104,-0.31571913,23.419056,11.0,40.0
1.0,141.0,187.47672,0.0,0.005652646,0.9086275,0.0,-0.689149,0.40666327,-0.019321918,23.416328,11.0,45.0
1.0,142.0,188.16939,0.0,0.0026981323,0.907297,0.0,-0.6889919,0.4066979,-0.13088393,23.416986,11.0,50.0
1.0,143.0,186.82448,0.0,0.24400237,0.9098759,0.0,-0.68885946,0.40672716,-2.655191,23.41728,11.0,55.0
1.0,144.0,184.35292,0.0,0.012185662,0.91456676,0.0,-0.6883256,0.40683976,-0.12197775,23.38779,12.0,0.0
1.0,145.0,181.96478,0.0,0.0019840675,0.91903704,0.0,-0.6885626,0.40678972,-0.23885179,23.411997,12.0,5.0
1.0,146.0,180.60992,0.0,0.0016773131,0.92154473,0.0,-0.68887025,0.40672386,-0.31190383,23.41813,12.0,10.0
1.0,147.0,180.68636,0.0,0.016686914,0.9214038,0.0,-0.6892122,0.40664974,-0.22918487,23.420042,12.0,15.0
1.0,148.0,182.44502,0.0,0.005499322,0.91814315,0.0,-0.68942916,0.40660256,-0.019588113,23.418812,12.0,20.0
1.0,149.0,185.99539,0.0,0.0055376324,0.9114566,0.0,-0.6894801,0.40659165,-0.01942283,23.419355,12.0,25.0
1.0,150.0,191.14436,0.0,0.0028569524,0.90152943,0.0,-0.68929446,0.40663224,-0.114433706,23.41818,12.0,30.0
1.0,151.0,197.56908,0.0,0.0016773131,0.88879913,0.0,-0.6888586,0.40672722,-0.31192917,23.416462,12.0,35.0
1.0,152.0,204.45673,0.0,0.049771495,0.87477905,0.0,-0.6881585,0.40687945,-0.8864935,23.413925,12.0,40.0
1.0,153.0,209.94858,0.0,0.05016472,0.8633582,0.0,-0.6871346,0.40710086,-0.8891474,23.404991,12.0,45.0
1.0,154.0,212.04536,0.0,0.0044140066,0.8589466,0.0,-0.68604493,0.407336,-0.036468387,23.401209,12.0,50.0
1.0,155.0,209.58232,0.0,0.0032760368,0.864126,0.0,-0.68521166,0.40751603,-0.08670312,23.40524,12.0,55.0
1.0,156.0,203.16626,80.0,0.1328236,0.8774328,0.0,-0.68480164,0.4076045,-1.8419442,23.407288,13.0,0.0
1.0,157.0,193.8499,0.0,0.027054667,0.89621246,0.0,-0.68454826,0.40765676,-0.45541507,23.393625,13.0,5.0
1.0,158.0,182.91446,0.0,0.0036751542,0.9172669,0.0,-0.68515015,0.40752712,-0.06374484,23.407309,13.0,10.0
1.0,159.0,172.12761,0.0,0.060210995,0.93673486,0.0,-0.68627536,0.4072845,-1.0397211,23.416132,13.0,15.0
1.0,160.0,163.35506,0.0,0.008898362,0.9513889,0.0,-0.68761647,0.40699327,-0.053122997,23.414328,13.0,20.0
1.0,161.0,157.97992,0.0,0.0025338214,0.9597453,0.0,-0.6892069,0.40664807,-0.14951861,23.423239,13.0,25.0
1.0,162.0,156.27513,0.0,0.016018925,0.9622851,0.0,-0.69068325,0.40632665,-0.21499902,23.427397,13.0,30.0
1.0,163.0,158.18333,0.0,0.012300737,0.95943856,0.0,-0.6918447,0.40607294,-0.1271348,23.427195,13.0,35.0
1.0,164.0,163.57368,0.0,0.024037672,0.95103836,0.0,-0.6926211,0.4059035,-0.4067421,23.427256,13.0,40.0
1.0,165.0,172.26155,0.0,0.0027665324,0.93650234,0.0,-0.69290876,0.40584117,-0.11768925,23.42448,13.0,45.0
1.0,166.0,180.80673,0.0,0.0104455175,0.92118174,0.0,-0.6927093,0.4058863,-0.085502505,23.424166,13.0,50.0
1.0,167.0,178.942,0.0,0.0016773131,0.92460257,0.0,-0.69209445,0.40602225,-0.3051359,23.420704,13.0,55.0
1.0,168.0,177.86078,0.0,0.0063667544,0.92656696,0.0,-0.6918402,0.40607923,-0.0196746,23.422407,14.0,0.0
1.0,169.0,177.38896,0.0,0.0016773131,0.9274197,0.0,-0.6917343,0.4061029,-0.30589306,23.422918,14.0,5.0
1.0,170.0,177.36235,0.0,0.010359536,0.9274677,0.0,-0.69165504,0.40612033,-0.08319265,23.42388,14.0,10.0
1.0,171.0,177.6299,0.0,0.0016773131,0.92698455,0.0,-0.691545,0.40614414,-0.30629003,23.423058,14.0,15.0
1.0,172.0,178.05052,0.0,0.0034653065,0.9262233,0.0,-0.6914396,0.4061671,-0.06695402,23.423971,14.0,20.0
1.0,173.0,178.46051,0.0,0.0016773131,0.9254791,0.0,-0.69128555,0.40620053,-0.30683398,23.423635,14.0,25.0
1.0,174.0,178.63103,0.0,0.010256677,0.925169,0.0,-0.69112253,0.40623593,-0.08077437,23.42346,14.0,30.0
1.0,175.0,178.37367,0.0,0.08254537,0.9256369,0.0,-0.69096065,0.40627095,-1.3578215,23.422108,14.0,35.0
1.0,176.0,177.88016,0.0,0.0016773131,0.92653185,0.0,-0.6906991,0.40632677,-0.30806297,23.412825,14.0,40.0
1.0,177.0,178.13489,0.0,0.068835355,0.9260703,0.0,-0.6907057,0.40632567,-1.1799881,23.421148,14.0,45.0
1.0,178.0,180.23259,0.0,0.003626193,0.92223936,0.0,-0.69056076,0.4063565,-0.05964625,23.414114,14.0,50.0
1.0,179.0,184.62787,0.0,0.002335424,0.91404814,0.0,-0.69048464,0.40637362,-0.17415029,23.420202,14.0,55.0
1.0,180.0,190.40843,0.0,0.005976257,0.902964,0.0,-0.69015145,0.4064466,-0.018820047,23.419851,15.0,0.0
1.0,181.0,196.3763,0.0,0.010259974,0.89118934,0.0,-0.6895542,0.40657684,-0.08022046,23.417322,15.0,5.0
1.0,182.0,201.60503,0.0,0.0037234935,0.8806272,0.0,-0.6887467,0.40675247,-0.05722028,23.414202,15.0,10.0
1.0,183.0,205.74141,0.0,0.009882172,0.87212557,0.0,-0.6878509,0.40694702,-0.07186556,23.412493,15.0,15.0
1.0,184.0,208.56763,0.0,0.0045795515,0.8662487,0.0,-0.6869199,0.40714842,-0.031947196,23.40975,15.0,20.0
1.0,185.0,209.8529,0.0,0.0058954395,0.8635588,0.0,-0.68606603,0.4073327,-0.020813823,23.408644,15.0,25.0
1.0,186.0,209.33519,0.0,0.007074883,0.8646436,0.0,-0.6853453,0.40748772,-0.027341902,23.407518,15.0,30.0
1.0,187.0,206.80263,0.0,0.013916533,0.86992514,0.0,-0.6848358,0.40759698,-0.15904087,23.407076,15.0,35.0
1.0,188.0,202.4956,0.0,0.03598645,0.8788072,0.0,-0.6846052,0.40764603,-0.633841,23.406916,15.0,40.0
1.0,189.0,197.61363,0.0,0.07913524,0.8887096,0.0,-0.6846193,0.4076421,-1.2854655,23.405365,15.0,45.0
1.0,190.0,193.50537,0.0,0.0025406915,0.8968932,0.0,-0.6848273,0.407596,-0.15591055,23.401295,15.0,50.0
1.0,191.0,190.90886,0.0,0.006077067,0.90198904,0.0,-0.6853634,0.4074807,-0.021332681,23.41113,15.0,55.0
1.0,192.0,189.26529,0.0,0.0016818482,0.9051823,0.0,-0.68589556,0.40736592,-0.31688714,23.413122,16.0,0.0
1.0,193.0,187.70876,0.0,0.0016773131,0.9081823,0.0,-0.6864128,0.40725434,-0.3170737,23.414572,16.0,5.0
1.0,194.0,185.37198,0.0,0.002524539,0.9126404,0.0,-0.6869135,0.40714636,-0.15447772,23.41546,16.0,10.0
1.0,195.0,181.38739,0.0,0.0028397576,0.9201083,0.0,-0.6874515,0.40703028,-0.11885238,23.41648,16.0,15.0
1.0,196.0,175.94775,0.0,0.0016773131,0.9300072,0.0,-0.68812186,0.40688542,-0.3134768,23.418234,16.0,20.0
1.0,197.0,172.57928,0.0,0.0016773131,0.9359497,0.0,-0.6889707,0.40670153,-0.31169218,23.420809,16.0,25.0
1.0,198.0,171.07027,0.0,0.11272429,0.93856186,0.0,-0.68980515,0.40652025,-1.6834277,23.422646,16.0,30.0
1.0,199.0,170.77133,0.0,0.0016773131,0.9390755,0.0,-0.6902792,0.4064156,-0.30894184,23.410067,16.0,35.0
1.0,200.0,171.0324,0.0,0.03063386,0.938627,0.0,-0.69087017,0.40628776,-0.5452071,23.421946,16.0,40.0
1.0,201.0,171.20082,0.0,0.14530268,0.93833715,0.0,-0.69122136,0.4062115,-1.989626,23.42067,16.0,45.0
1.0,202.0,170.69907,0.0,0.06829716,0.9391995,0.0,-0.6912379,0.4062065,-1.1750147,23.406588,16.0,50.0
1.0,203.0,169.57271,0.0,0.029068653,0.94112223,0.0,-0.69141006,0.40616933,-0.51391774,23.413916,16.0,55.0
1.0,204.0,169.194,0.0,0.0535125,0.94176453,0.0,-0.6916704,0.40611333,-0.95955974,23.420492,17.0,0.0
1.0,205.0,171.06693,0.0,0.009597857,0.9385676,0.0,-0.6918349,0.4060774,-0.06734508,23.418884,17.0,5.0
1.0,206.0,175.27869,0.0,0.012857342,0.93119943,0.0,-0.69193745,0.40605566,-0.14033276,23.423502,17.0,10.0
1.0,207.0,178.9113,0.0,0.046504594,0.92465854,0.0,-0.6917611,0.40609473,-0.84502476,23.422602,17.0,15.0
1.0,208.0,178.58228,0.0,0.0016773131,0.9252577,0.0,-0.69135857,0.40618274,-0.3066789,23.417187,17.0,20.0
1.0,209.0,172.84225,0.0,0.005491038,0.93549126,0.0,-0.69118226,0.406222,-0.018544137,23.4219,17.0,25.0
