epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,155.8552,0.0,0.0016773131,0.9629021,0.0,-0.6968332,0.4049802,-0.2952199,23.434288,2.0,15.0
1.0,28.0,156.55579,0.0,0.0016773131,0.96187085,0.0,-0.6964832,0.40505812,-0.2959515,23.434378,2.0,20.0
1.0,29.0,154.63225,0.0,0.00225439,0.96467906,0.0,-0.6962249,0.40511563,-0.17631441,23.43405,2.0,25.0
1.0,30.0,151.82373,0.0,0.0062919613,0.968644,0.0,-0.6961665,0.40512872,-0.017557621,23.434502,2.0,30.0
1.0,31.0,150.28723,0.0,0.008516265,0.97074205,0.0,-0.69634205,0.40508988,-0.047328293,23.43551,2.0,35.0
1.0,32.0,151.10948,0.0,0.004009109,0.9696257,0.0,-0.6964773,0.4050597,-0.0375883,23.435688,2.0,40.0
1.0,33.0,153.0962,0.0,0.0021556022,0.966868,0.0,-0.69652724,0.40504843,-0.19183493,23.435884,2.0,45.0
1.0,34.0,154.58243,0.0,0.016242499,0.9647508,0.0,-0.69646597,0.40506205,-0.22773528,23.435541,2.0,50.0
1.0,35.0,154.41827,0.0,0.014588574,0.96498686,0.0,-0.69630873,0.40509677,-0.18654954,23.433252,2.0,55.0
1.0,36.0,152.5455,0.0,0.0016773131,0.9676408,0.0,-0.6962086,0.4051189,-0.29652542,23.433071,3.0,0.0
1.0,37.0,149.19951,0.0,0.0016773131,0.9721956,0.0,-0.6962887,0.40510142,-0.29635823,23.435366,3.0,5.0
1.0,38.0,144.91199,0.0,0.005287698,0.97765607,0.0,-0.69651806,0.4050506,-0.01601839,23.436773,3.0,10.0
1.0,39.0,140.84496,0.0,0.0016773131,0.98240966,0.0,-0.69692576,0.40496013,-0.29502702,23.437986,3.0,15.0
1.0,40.0,138.22807,0.0,0.007182314,0.98523,0.0,-0.69745374,0.40484282,-0.026056409,23.439978,3.0,20.0
1.0,41.0,137.65257,0.0,0.0016773131,0.9858238,0.0,-0.6979648,0.4047291,-0.292857,23.440538,3.0,25.0
1.0,42.0,138.35475,0.0,0.0016773131,0.985098,0.0,-0.6983662,0.40463975,-0.2920192,23.441553,3.0,30.0
1.0,43.0,139.25078,0.0,0.104280196,0.98415095,0.0,-0.6986137,0.4045848,-1.6466739,23.44158,3.0,35.0
1.0,44.0,139.25508,0.0,0.013381259,0.98414636,0.0,-0.6985527,0.40459698,-0.15885657,23.42875,3.0,40.0
1.0,45.0,137.27989,0.0,0.009003804,0.98620313,0.0,-0.6986797,0.40456948,-0.057115614,23.43775,3.0,45.0
1.0,46.0,133.51695,0.0,0.0037316734,0.98979425,0.0,-0.6988975,0.40452158,-0.04517311,23.440535,3.0,50.0
1.0,47.0,131.51512,0.0,0.0036162375,0.99151886,0.0,-0.6992904,0.40443432,-0.04975772,23.443018,3.0,55.0
1.0,48.0,128.53555,0.0,0.0016773131,0.9938299,0.0,-0.6996838,0.40434664,-0.289272,23.444195,4.0,0.0
1.0,49.0,125.0266,0.0,0.0016773131,0.9961312,0.0,-0.70013535,0.40424588,-0.2883311,23.445745,4.0,5.0
1.0,50.0,121.436386,0.0,0.020800022,0.99797523,0.0,-0.7006465,0.4041316,-0.34648883,23.447245,4.0,10.0
1.0,51.0,118.21322,0.0,0.0016773131,0.9991519,0.0,-0.7011627,0.40401566,-0.286191,23.446365,4.0,15.0
1.0,52.0,115.792984,0.0,0.07878835,0.9997137,0.0,-0.7017256,0.4038895,-1.3641983,23.449587,4.0,20.0
1.0,53.0,114.50946,0.0,0.0016773131,0.99989295,0.0,-0.7021105,0.40380183,-0.284217,23.44144,4.0,25.0
1.0,54.0,114.478745,0.0,0.0032559307,0.99989617,0.0,-0.70258343,0.40369612,-0.06497586,23.449903,4.0,30.0
1.0,55.0,115.719315,0.0,0.0016773131,0.9997263,0.0,-0.7029289,0.40361884,-0.28251612,23.451246,4.0,35.0
1.0,56.0,117.88478,0.0,0.00197476,0.9992448,0.0,-0.70315254,0.40356892,-0.21277773,23.451616,4.0,40.0
1.0,57.0,119.85521,0.0,0.004077411,0.99861157,0.0,-0.7032039,0.40355784,-0.02864796,23.45115,4.0,45.0
1.0,58.0,120.41171,0.0,0.0025133365,0.99840033,0.0,-0.7031517,0.40357003,-0.12916058,23.4504,4.0,50.0
1.0,59.0,118.99672,0.0,0.30991483,0.99890965,0.0,-0.70309865,0.40358236,-3.12987,23.45044,4.0,55.0
1.0,60.0,116.45709,0.0,0.008988565,0.9995882,0.0,-0.7025714,0.40369618,-0.057706416,23.412872,5.0,0.0
1.0,61.0,113.916016,0.0,0.009071229,0.99994695,0.0,-0.7028254,0.40364102,-0.05951017,23.444345,5.0,5.0
1.0,62.0,112.06892,0.0,0.042708043,0.99999446,0.0,-0.70310676,0.40357888,-0.8175651,23.450377,5.0,10.0
1.0,63.0,110.70689,0.0,0.008379418,0.99990857,0.0,-0.70334816,0.4035241,-0.045593023,23.447912,5.0,15.0
1.0,64.0,109.39844,0.0,0.026455669,0.9997255,0.0,-0.7036419,0.4034582,-0.48618078,23.452139,5.0,20.0
1.0,65.0,107.64299,0.0,0.013768659,0.999319,0.0,-0.7038994,0.4034001,-0.1739322,23.451189,5.0,25.0
1.0,66.0,104.79479,0.0,0.028175214,0.9982455,0.0,-0.704184,0.40333593,-0.5263434,23.4531,5.0,30.0
1.0,67.0,100.24744,0.0,0.008613405,0.99537677,0.0,-0.70451325,0.4032614,-0.050408006,23.452513,5.0,35.0
1.0,68.0,93.968704,0.0,0.005931801,0.9887598,0.0,-0.7050202,0.40314683,-0.011815548,23.456137,5.0,40.0
1.0,69.0,87.143295,0.0,0.0031577756,0.97741145,0.0,-0.70571196,0.40299013,-0.06714076,23.45891,5.0,45.0
1.0,70.0,81.199974,0.0,0.017035985,0.9632461,0.0,-0.7065556,0.40279844,-0.26185,23.461708,5.0,50.0
1.0,71.0,77.21498,0.0,0.013079121,0.95107746,0.0,-0.7074243,0.40260026,-0.15962714,23.462257,5.0,55.0
1.0,72.0,75.51218,0.0,0.0016773131,0.94513386,0.0,-0.70828015,0.4024049,-0.2714119,23.4645,6.0,0.0
1.0,73.0,76.239716,0.0,0.0037843361,0.94773096,0.0,-0.7089326,0.40225586,-0.0320099,23.466772,6.0,5.0
1.0,74.0,79.54718,0.0,0.05439357,0.95848167,0.0,-0.70936394,0.4021573,-1.0449004,23.466824,6.0,10.0
1.0,75.0,85.58515,0.0,0.0016773131,0.974118,0.0,-0.7094513,0.40213683,-0.26898742,23.459894,6.0,15.0
1.0,76.0,91.374794,0.0,0.0037264046,0.985003,0.0,-0.7093221,0.40216753,-0.033716798,23.463575,6.0,20.0
1.0,77.0,88.516235,0.0,0.0016773131,0.98008466,0.0,-0.7089871,0.4022453,-0.26995063,23.462532,6.0,25.0
1.0,78.0,92.476585,0.0,0.016441312,0.9866776,0.0,-0.7089348,0.40225825,-0.2498182,23.463802,6.0,30.0
1.0,79.0,100.60851,0.0,0.014949113,0.99565995,0.0,-0.70867133,0.4023185,-0.21014047,23.461035,6.0,35.0
1.0,80.0,110.264496,0.0,0.009900134,0.9998579,0.0,-0.7080867,0.40245235,-0.08001286,23.458433,6.0,40.0
1.0,81.0,118.79668,0.0,0.004863819,0.99897426,0.0,-0.7072054,0.4026539,-0.011448801,23.455843,6.0,45.0
1.0,82.0,123.72667,0.0,0.0016773131,0.99686086,0.0,-0.7061588,0.4028927,-0.2758137,23.453518,6.0,50.0
1.0,83.0,123.93534,0.0,0.0020220203,0.9967484,0.0,-0.7051629,0.40311924,-0.19982237,23.452028,6.0,55.0
1.0,84.0,121.19264,0.0,0.02569368,0.99808055,0.0,-0.7044238,0.40328667,-0.4705164,23.45157,7.0,0.0
1.0,85.0,117.85018,0.0,0.07719839,0.9992543,0.0,-0.7039654,0.40338957,-1.3546783,23.44918,7.0,5.0
1.0,86.0,115.47558,0.0,0.007963967,0.9997659,0.0,-0.70368063,0.4034521,-0.037873864,23.443136,7.0,10.0
1.0,87.0,113.970314,0.0,0.0059538605,0.9999428,0.0,-0.70368636,0.4034506,-0.012515426,23.451044,7.0,15.0
1.0,88.0,112.873146,0.0,0.036366764,0.99999654,0.0,-0.7037421,0.40343773,-0.6980805,23.452843,7.0,20.0
1.0,89.0,111.96755,0.0,0.0025598647,0.99999166,0.0,-0.70377934,0.40342847,-0.12270564,23.449614,7.0,25.0
1.0,90.0,111.55956,0.0,0.0031534068,0.9999746,0.0,-0.7038834,0.4034049,-0.06988573,23.453257,7.0,30.0
1.0,91.0,112.04041,0.0,0.026319921,0.99999374,0.0,-0.70397574,0.40338403,-0.48387328,23.453753,7.0,35.0
1.0,92.0,113.50231,0.0,0.0016773131,0.9999736,0.0,-0.7039906,0.4033803,-0.2803105,23.450745,7.0,40.0
1.0,93.0,115.40266,0.0,0.114375874,0.99977714,0.0,-0.7039901,0.4033807,-1.7839015,23.452753,7.0,45.0
1.0,94.0,117.0757,0.0,0.0030015607,0.9994516,0.0,-0.7037184,0.40344048,-0.08106679,23.438694,7.0,50.0
1.0,95.0,118.06351,0.0,0.006962139,0.99919486,0.0,-0.70364296,0.4034586,-0.022119224,23.449472,7.0,55.0
1.0,96.0,118.3493,40.0,0.00877666,0.9991119,0.0,-0.7035395,0.40348268,-0.053550363,23.450567,8.0,0.0
1.0,97.0,118.01763,0.0,0.005611364,0.99920785,0.0,-0.7034601,0.40350088,-0.011450112,23.450548,8.0,5.0
1.0,98.0,117.12758,0.0,0.004954965,0.9994393,0.0,-0.7034333,0.4035071,-0.01341629,23.451166,8.0,10.0
1.0,99.0,115.675,0.0,0.025810637,0.9997337,0.0,-0.7034467,0.40350416,-0.47093624,23.451609,8.0,15.0
1.0,100.0,113.668205,0.0,0.016832992,0.999964,0.0,-0.7034904,0.40349394,-0.25216693,23.449558,8.0,20.0
1.0,101.0,111.25122,0.0,0.005617595,0.99995553,0.0,-0.703637,0.4034607,-0.0113661885,23.450918,8.0,25.0
1.0,102.0,108.87601,0.0,0.0035885226,0.99962413,0.0,-0.70387036,0.40340805,-0.045648873,23.453173,8.0,30.0
1.0,103.0,107.03821,0.0,0.004363124,0.9991348,0.0,-0.70415676,0.4033433,-0.020902395,23.454449,8.0,35.0
1.0,104.0,106.20508,0.0,0.0016773131,0.9988429,0.0,-0.70445603,0.40327555,-0.2793442,23.455105,8.0,40.0
1.0,105.0,106.82637,0.0,0.0016773131,0.9990648,0.0,-0.70471585,0.4032168,-0.27880472,23.45577,8.0,45.0
1.0,106.0,108.61755,0.0,0.0016773131,0.9995679,0.0,-0.7048949,0.40317634,-0.27843302,23.455883,8.0,50.0
1.0,107.0,109.55657,0.0,0.0072757993,0.999753,0.0,-0.7049246,0.40316984,-0.02638334,23.455385,8.0,55.0
1.0,108.0,111.68511,0.0,0.043607507,0.99998087,0.0,-0.70490634,0.40317413,-0.84042996,23.454437,9.0,0.0
1.0,109.0,114.61599,0.0,0.010021877,0.9998813,0.0,-0.70472914,0.40321383,-0.08135229,23.44922,9.0,5.0
1.0,110.0,117.9684,0.0,0.0033663246,0.9992216,0.0,-0.70451254,0.40326327,-0.056034625,23.451584,9.0,10.0
1.0,111.0,121.36794,0.0,0.0017197513,0.9980051,0.0,-0.70420265,0.40333384,-0.26863337,23.451822,9.0,15.0
1.0,112.0,124.487915,0.0,0.08664281,0.9964419,0.0,-0.7038194,0.4034208,-1.4737222,23.451115,9.0,20.0
1.0,113.0,127.33893,0.0,0.006467619,0.9946675,0.0,-0.7032312,0.40355232,-0.016558945,23.439646,9.0,25.0
1.0,114.0,130.64072,0.0,0.003985809,0.9922296,0.0,-0.7027836,0.40365383,-0.03178996,23.446573,9.0,30.0
1.0,115.0,135.21753,0.0,0.17270868,0.9882262,0.0,-0.70227695,0.40376824,-2.2849808,23.446926,9.0,35.0
1.0,116.0,141.37509,0.0,0.0016773131,0.9818149,0.0,-0.7013458,0.40397465,-0.28580976,23.424627,9.0,40.0
1.0,117.0,148.31264,0.0,0.0016773131,0.97336084,0.0,-0.7006234,0.40413776,-0.2873155,23.439667,9.0,45.0
1.0,118.0,155.02501,0.0,0.0016773131,0.9641116,0.0,-0.6997092,0.40434298,-0.2892213,23.439804,9.0,50.0
1.0,119.0,160.95572,0.0,0.002223724,0.9551822,0.0,-0.6986871,0.40457124,-0.17675674,23.43751,9.0,55.0
1.0,120.0,166.503,0.0,0.0016773131,0.9462666,0.0,-0.69761497,0.40480983,-0.29359055,23.434916,10.0,0.0
1.0,121.0,172.18605,0.0,0.0016773131,0.93663347,0.0,-0.69652575,0.4050514,-0.29586554,23.432487,10.0,5.0
1.0,122.0,177.67482,0.0,0.0016773131,0.92690337,0.0,-0.6953926,0.40530187,-0.29823422,23.429829,10.0,10.0
1.0,123.0,180.83026,0.0,0.0026255,0.92113835,0.0,-0.6942375,0.40555635,-0.130552,23.427137,10.0,15.0
1.0,124.0,179.31325,0.0,0.0016773131,0.9239248,0.0,-0.6932,0.40578416,-0.3028233,23.425112,10.0,20.0
1.0,125.0,172.56941,0.0,0.017329901,0.93596685,0.0,-0.69254225,0.40592813,-0.2490977,23.425161,10.0,25.0
1.0,126.0,163.8324,0.0,0.00944531,0.95062256,0.0,-0.6923993,0.40595865,-0.06444663,23.425104,10.0,30.0
1.0,127.0,157.04987,0.0,0.043011647,0.96113783,0.0,-0.6927972,0.4058705,-0.7878125,23.428558,10.0,35.0
1.0,128.0,154.74162,0.0,0.02829564,0.96452135,0.0,-0.69341016,0.4057345,-0.5023354,23.427172,10.0,40.0
1.0,129.0,156.39117,0.0,0.34444177,0.962114,0.0,-0.69395065,0.40561476,-3.2103558,23.429115,10.0,45.0
1.0,130.0,160.75493,0.0,0.0027951167,0.9554951,0.0,-0.69357014,0.40569305,-0.113856554,23.389294,10.0,50.0
1.0,131.0,166.49434,0.0,0.006966873,0.94628096,0.0,-0.69371164,0.40566432,-0.024215758,23.423151,10.0,55.0
1.0,132.0,172.06956,0.0,0.0059174877,0.9368356,0.0,-0.6934639,0.40572053,-0.017074764,23.426434,11.0,0.0
1.0,133.0,175.88751,0.0,0.08264249,0.93011475,0.0,-0.69301397,0.40582025,-1.3691834,23.425362,11.0,5.0
1.0,134.0,176.35172,0.0,0.037228003,0.9292846,0.0,-0.69235504,0.4059644,-0.6800109,23.414553,11.0,10.0
1.0,135.0,171.86581,0.0,0.025621863,0.9371887,0.0,-0.69198036,0.40604708,-0.44080758,23.418211,11.0,15.0
1.0,136.0,163.40599,0.0,0.004469277,0.9513073,0.0,-0.6920221,0.40603852,-0.029656649,23.4219,11.0,20.0
1.0,137.0,159.62173,0.0,0.0016773131,0.9572476,0.0,-0.69260097,0.405912,-0.30407476,23.42805,11.0,25.0
1.0,138.0,158.81584,0.0,0.0016773131,0.9584798,0.0,-0.6932156,0.4057769,-0.30278653,23.430593,11.0,30.0
1.0,139.0,159.70715,0.0,0.0020440205,0.9571163,0.0,-0.6936773,0.40567523,-0.21723497,23.4312,11.0,35.0
1.0,140.0,161.019,0.0,0.002916812,0.95508343,0.0,-0.69395006,0.4056153,-0.10208309,23.430933,11.0,40.0
1.0,141.0,161.47902,0.0,0.0032321585,0.95436335,0.0,-0.6940702,0.405589,-0.0777601,23.430323,11.0,45.0
1.0,142.0,159.93672,0.0,0.0036791994,0.9567628,0.0,-0.69420546,0.4055597,-0.05284667,23.430609,11.0,50.0
1.0,143.0,156.1884,0.0,0.0016773131,0.96241283,0.0,-0.6943463,0.40552887,-0.30041933,23.430971,11.0,55.0
1.0,144.0,152.03818,0.0,0.024366312,0.96834713,0.0,-0.6946977,0.40545163,-0.41851068,23.432535,12.0,0.0
1.0,145.0,149.60742,0.0,0.018701473,0.97165364,0.0,-0.6951677,0.40534765,-0.2862031,23.431463,12.0,5.0
1.0,146.0,149.77205,0.0,0.0016773131,0.9714338,0.0,-0.6956811,0.40523422,-0.29762673,23.433035,12.0,10.0
1.0,147.0,150.76035,0.0,0.006503533,0.97010154,0.0,-0.69606596,0.4051494,-0.019139528,23.435547,12.0,15.0
1.0,148.0,150.31583,0.0,0.0063502016,0.9707035,0.0,-0.6962732,0.40510374,-0.017905831,23.435297,12.0,20.0
1.0,149.0,147.29747,0.0,0.0047720796,0.9746722,0.0,-0.69643533,0.40506813,-0.020656884,23.435553,12.0,25.0
1.0,150.0,142.9367,0.0,0.012488084,0.98001903,0.0,-0.69672644,0.4050039,-0.13533568,23.436865,12.0,30.0
1.0,151.0,138.93332,0.0,0.0032621867,0.98448914,0.0,-0.6971681,0.40490586,-0.071686804,23.437595,12.0,35.0
1.0,152.0,136.27657,0.0,0.0037054396,0.9872036,0.0,-0.69772744,0.4047817,-0.04761374,23.440178,12.0,40.0
1.0,153.0,134.44783,0.0,0.0067702834,0.9889474,0.0,-0.698279,0.40465906,-0.021006644,23.44151,12.0,45.0
1.0,154.0,132.63358,0.0,0.14826028,0.9905718,0.0,-0.6987779,0.40454805,-2.0643272,23.442106,12.0,50.0
1.0,155.0,130.507,0.0,0.0016773131,0.9923359,0.0,-0.6989696,0.4045031,-0.29075795,23.425505,12.0,55.0
1.0,156.0,128.77698,80.0,0.0023125203,0.9936545,0.0,-0.69947636,0.40439126,-0.16186875,23.441425,13.0,0.0
1.0,157.0,128.35214,0.0,0.034360826,0.9939617,0.0,-0.6999221,0.40429246,-0.6462011,23.444704,13.0,5.0
1.0,158.0,129.79877,0.0,0.0038022015,0.9928886,0.0,-0.70021224,0.4042274,-0.04088831,23.441597,13.0,10.0
1.0,159.0,132.96097,0.0,0.07414582,0.99028665,0.0,-0.70040596,0.40418464,-1.2967021,23.444464,13.0,15.0
1.0,160.0,137.52966,0.0,0.0065503586,0.9859494,0.0,-0.7002635,0.40421596,-0.01823783,23.435478,13.0,20.0
1.0,161.0,142.9636,0.0,0.0016773131,0.97998756,0.0,-0.70004904,0.4042648,-0.2885105,23.440926,13.0,25.0
1.0,162.0,148.14087,0.0,0.0016773131,0.9735844,0.0,-0.69961655,0.40436232,-0.28941298,23.44083,13.0,30.0
1.0,163.0,151.73418,0.0,0.012435893,0.9687677,0.0,-0.69903505,0.40449265,-0.13591307,23.439249,13.0,35.0
1.0,164.0,152.34338,0.0,0.0016773131,0.96792287,0.0,-0.69840324,0.40463367,-0.29194438,23.43651,13.0,40.0
1.0,165.0,148.51558,0.0,0.018027725,0.97309583,0.0,-0.69793797,0.40473744,-0.27398914,23.437124,13.0,45.0
1.0,166.0,142.87936,0.0,0.0016773131,0.98008615,0.0,-0.6977849,0.40477127,-0.29323494,23.43643,13.0,50.0
1.0,167.0,147.57611,0.0,0.006268712,0.97431463,0.0,-0.6980244,0.4047179,-0.016701996,23.440222,13.0,55.0
1.0,168.0,150.28029,0.0,0.020048993,0.9707514,0.0,-0.69784915,0.40475616,-0.32328308,23.438375,14.0,0.0
1.0,169.0,151.65889,0.0,0.014557698,0.96887153,0.0,-0.6975436,0.40482372,-0.187128,23.435469,14.0,5.0
1.0,170.0,152.38943,0.0,0.030482678,0.9678587,0.0,-0.6972548,0.4048877,-0.5585842,23.435122,14.0,10.0
1.0,171.0,153.16263,0.0,0.0023321167,0.96677434,0.0,-0.69696236,0.4049523,-0.16338807,23.432674,14.0,15.0
1.0,172.0,154.64923,0.0,0.032148637,0.96465456,0.0,-0.69676983,0.40499514,-0.59205955,23.435379,14.0,20.0
1.0,173.0,157.26149,0.0,0.012401,0.9608224,0.0,-0.69647825,0.40505934,-0.13303351,23.431517,14.0,25.0
1.0,174.0,160.84595,0.0,0.01324047,0.9553533,0.0,-0.6961639,0.40512893,-0.15319127,23.432293,14.0,30.0
1.0,175.0,165.12901,0.0,0.0016773131,0.94852203,0.0,-0.69574094,0.40522256,-0.2975033,23.431082,14.0,35.0
1.0,176.0,169.88005,0.0,0.002392884,0.9405994,0.0,-0.695225,0.40533683,-0.15781987,23.430872,14.0,40.0
1.0,177.0,174.94646,0.0,0.007801518,0.9317893,0.0,-0.6945761,0.40548015,-0.035166204,23.429113,14.0,45.0
1.0,178.0,180.19308,0.0,0.019109746,0.92231196,0.0,-0.69378924,0.40565336,-0.29388046,23.426329,14.0,50.0
1.0,179.0,185.43324,0.0,0.0016773131,0.9125243,0.0,-0.6928576,0.40585774,-0.30353898,23.42241,14.0,55.0
1.0,180.0,190.36063,0.0,0.0177924,0.90305704,0.0,-0.69190425,0.40606675,-0.25935435,23.421831,15.0,0.0
1.0,181.0,194.661,0.0,0.03139121,0.8946058,0.0,-0.69087565,0.40629125,-0.5607608,23.41781,15.0,5.0
1.0,182.0,198.1554,0.0,0.002348094,0.8876199,0.0,-0.68981946,0.406521,-0.17345816,23.413641,15.0,10.0
1.0,183.0,200.94669,0.0,0.0016773131,0.8819688,0.0,-0.6888737,0.40672657,-0.31190014,23.414932,15.0,15.0
1.0,184.0,203.18895,0.0,0.020700958,0.8773862,0.0,-0.68797934,0.4069203,-0.32175857,23.413836,15.0,20.0
1.0,185.0,204.9079,0.0,0.0016773131,0.8738485,0.0,-0.6871281,0.40710384,-0.31557143,23.410145,15.0,25.0
1.0,186.0,205.85464,0.0,0.004890945,0.87189114,0.0,-0.6864116,0.4072583,-0.027020931,23.410788,15.0,30.0
1.0,187.0,205.75958,0.0,0.0047999523,0.87208796,0.0,-0.68580115,0.4073895,-0.028895438,23.409748,15.0,35.0
1.0,188.0,204.69989,0.0,0.003499107,0.8742777,0.0,-0.68534636,0.40748695,-0.07272971,23.409195,15.0,40.0
1.0,189.0,203.48906,0.0,0.0064412155,0.8767701,0.0,-0.6850754,0.40754482,-0.022720098,23.409258,15.0,45.0
1.0,190.0,203.0402,0.0,0.13738704,0.8776914,0.0,-0.68494284,0.40757287,-1.882572,23.409002,15.0,50.0
1.0,191.0,203.67616,0.0,0.0032974004,0.8763856,0.0,-0.68457615,0.4076495,-0.0861128,23.392626,15.0,55.0
1.0,192.0,204.46416,0.0,0.0030612801,0.8747637,0.0,-0.6845501,0.40765557,-0.10355818,23.405771,16.0,0.0
1.0,193.0,204.1728,0.0,0.0016773131,0.87536395,0.0,-0.68447185,0.4076727,-0.32116592,23.407625,16.0,5.0
1.0,194.0,201.56688,0.0,0.019853696,0.880705,0.0,-0.6844586,0.40767565,-0.2965051,23.408224,16.0,10.0
1.0,195.0,195.40903,0.0,0.0073111528,0.893119,0.0,-0.68458766,0.40764782,-0.029924154,23.407001,16.0,15.0
1.0,196.0,186.92303,0.0,0.007307143,0.9096875,0.0,-0.6851189,0.4075336,-0.029773891,23.410555,16.0,20.0
1.0,197.0,183.19528,0.0,0.043702856,0.91674155,0.0,-0.6860535,0.4073322,-0.777534,23.414263,16.0,25.0
1.0,198.0,177.4086,0.0,0.010440602,0.92738426,0.0,-0.68687445,0.4071542,-0.08291954,23.411715,16.0,30.0
1.0,199.0,170.885,0.0,0.005486998,0.9388804,0.0,-0.68791074,0.40693015,-0.020577848,23.417604,16.0,35.0
1.0,200.0,164.94624,0.0,0.0016773131,0.94881976,0.0,-0.68907475,0.4066779,-0.31147242,23.42168,16.0,40.0
1.0,201.0,160.91382,0.0,0.0058439835,0.9552475,0.0,-0.6902905,0.4064136,-0.018571258,23.4251,16.0,45.0
1.0,202.0,159.98456,0.0,0.007627156,0.956689,0.0,-0.6914103,0.4061694,-0.032821715,23.426819,16.0,50.0
1.0,203.0,162.35837,0.0,0.0030582803,0.9529766,0.0,-0.6923092,0.40597308,-0.09275001,23.427782,16.0,55.0
1.0,204.0,166.11635,0.0,0.034500383,0.94690436,0.0,-0.69282365,0.40586087,-0.6285006,23.428013,17.0,0.0
1.0,205.0,168.94069,0.0,0.006350383,0.942193,0.0,-0.69294715,0.40583405,-0.019144833,23.423332,17.0,5.0
1.0,206.0,169.30862,0.0,0.0016773131,0.94157034,0.0,-0.6929623,0.40583178,-0.30331647,23.42544,17.0,10.0
1.0,207.0,167.38605,0.0,0.01137351,0.94480145,0.0,-0.6929908,0.40582645,-0.1064167,23.426651,17.0,15.0
1.0,208.0,163.78171,0.0,0.0016773131,0.9507041,0.0,-0.6931125,0.40580013,-0.3030032,23.426592,17.0,20.0
