epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,136.1586,0.0,0.011873133,0.98731923,0.0,-0.6980737,0.40470496,-0.12148774,23.439812,1.0,30.0
1.0,19.0,136.68614,0.0,0.0055050505,0.9867989,0.0,-0.6984856,0.4046131,-0.014173567,23.440718,1.0,35.0
1.0,20.0,139.02412,0.0,0.0055537024,0.9843927,0.0,-0.6987659,0.4045507,-0.013971508,23.441477,1.0,40.0
1.0,21.0,142.42276,0.0,0.017046807,0.9806173,0.0,-0.6988546,0.40453112,-0.25097466,23.44094,1.0,45.0
1.0,22.0,146.14188,0.0,0.01775969,0.976135,0.0,-0.6987327,0.4045585,-0.2685467,23.438486,1.0,50.0
1.0,23.0,149.51968,0.0,0.0016773131,0.9717705,0.0,-0.6984573,0.40462014,-0.29182982,23.436907,1.0,55.0
1.0,24.0,152.06076,0.0,0.0060418067,0.9683158,0.0,-0.6981138,0.40469715,-0.015366137,23.437607,2.0,0.0
1.0,25.0,153.36453,0.0,0.011691189,0.96648914,0.0,-0.6977232,0.40478432,-0.11688095,23.436426,2.0,5.0
1.0,26.0,153.47675,0.0,0.009239535,0.96633023,0.0,-0.6973629,0.40486443,-0.061590552,23.43516,2.0,10.0
1.0,27.0,153.39153,0.0,0.037867453,0.9664509,0.0,-0.6970909,0.4049248,-0.7067329,23.435167,2.0,15.0
1.0,28.0,154.25429,0.0,0.016531475,0.9652222,0.0,-0.6968415,0.40497956,-0.23539126,23.431679,2.0,20.0
1.0,29.0,156.63344,0.0,0.0026434492,0.96175593,0.0,-0.6966297,0.40502638,-0.12475729,23.433302,2.0,25.0
1.0,30.0,159.87073,0.0,0.0051818406,0.95686454,0.0,-0.69633985,0.4050906,-0.016724527,23.434359,2.0,30.0
1.0,31.0,163.05566,0.0,0.0031387112,0.9518676,0.0,-0.69592637,0.405182,-0.08170712,23.433023,2.0,35.0
1.0,32.0,165.57246,0.0,0.0018003539,0.94779736,0.0,-0.6954441,0.40528858,-0.2662645,23.431843,2.0,40.0
1.0,33.0,167.43224,0.0,0.04573508,0.9447245,0.0,-0.6949546,0.40539667,-0.84305054,23.430819,2.0,45.0
1.0,34.0,168.76892,0.0,0.0016773131,0.942483,0.0,-0.6944103,0.40551594,-0.30028665,23.424479,2.0,50.0
1.0,35.0,169.51508,0.0,0.0016773131,0.9412201,0.0,-0.6940227,0.4056015,-0.30109823,23.428179,2.0,55.0
1.0,36.0,169.1739,0.0,0.014284463,0.94179857,0.0,-0.69369274,0.4056741,-0.17632031,23.428396,3.0,0.0
1.0,37.0,167.22533,0.0,0.0016773131,0.945069,0.0,-0.6934516,0.40572682,-0.30229408,23.426893,3.0,5.0
1.0,38.0,163.77216,0.0,0.03642686,0.9507195,0.0,-0.6934135,0.40573508,-0.6678187,23.428736,3.0,10.0
1.0,39.0,160.24069,0.0,0.0044954773,0.9562932,0.0,-0.6935072,0.40571377,-0.02777493,23.425829,3.0,15.0
1.0,40.0,158.27097,0.0,0.0016773131,0.9593062,0.0,-0.6938311,0.40564245,-0.30149817,23.430323,3.0,20.0
1.0,41.0,158.7197,0.0,0.068600215,0.9586261,0.0,-0.6941634,0.40556917,-1.1922808,23.43196,3.0,25.0
1.0,42.0,160.77911,0.0,0.0026446125,0.95545745,0.0,-0.69423735,0.40555167,-0.1284172,23.423765,3.0,30.0
1.0,43.0,163.2496,0.0,0.003420262,0.95155764,0.0,-0.69430304,0.4055377,-0.06587112,23.429714,3.0,35.0
1.0,44.0,164.9307,0.0,0.059929457,0.9488451,0.0,-0.6942163,0.40555725,-1.0682389,23.429827,3.0,40.0
1.0,45.0,164.62103,0.0,0.0016773131,0.9493482,0.0,-0.6939648,0.40561208,-0.30121726,23.422392,3.0,45.0
1.0,46.0,162.05289,0.0,0.019822262,0.95345986,0.0,-0.6939382,0.40561867,-0.31117976,23.428484,3.0,50.0
1.0,47.0,159.43996,0.0,0.02244058,0.9575266,0.0,-0.6940329,0.40559795,-0.3729794,23.428185,3.0,55.0
1.0,48.0,154.81032,0.0,0.026112817,0.96442217,0.0,-0.69425267,0.4055494,-0.45670792,23.428701,4.0,0.0
1.0,49.0,149.51802,0.0,0.024400722,0.97177273,0.0,-0.69467545,0.4054561,-0.4192445,23.429972,4.0,5.0
1.0,50.0,144.91743,0.0,0.004238591,0.9776494,0.0,-0.69527435,0.4053238,-0.03207302,23.43217,4.0,10.0
1.0,51.0,142.36313,0.0,0.001691983,0.98068625,0.0,-0.69599426,0.40516478,-0.29295456,23.43659,4.0,15.0
1.0,52.0,143.06677,0.0,0.0027526992,0.97986656,0.0,-0.6966394,0.405022,-0.1133461,23.438486,4.0,20.0
1.0,53.0,147.09442,0.0,0.0031059533,0.97493154,0.0,-0.6970576,0.4049293,-0.08251375,23.438478,4.0,25.0
1.0,54.0,152.07722,0.0,0.0016773131,0.96829295,0.0,-0.69715595,0.40490782,-0.29454482,23.437313,4.0,30.0
1.0,55.0,155.27324,0.0,0.005126233,0.96375144,0.0,-0.6969656,0.40495062,-0.01666677,23.435778,4.0,35.0
1.0,56.0,155.52939,0.0,0.0016773131,0.9633784,0.0,-0.69667816,0.4050149,-0.29554415,23.434223,4.0,40.0
1.0,57.0,155.06673,0.0,0.0016773131,0.9640512,0.0,-0.69650346,0.4050542,-0.29590982,23.434551,4.0,45.0
1.0,58.0,156.70946,0.0,0.03327277,0.96164334,0.0,-0.6964036,0.4050766,-0.61404574,23.434813,4.0,50.0
1.0,59.0,161.74924,0.0,0.007712087,0.9539386,0.0,-0.6961742,0.4051269,-0.033715606,23.43048,4.0,55.0
1.0,60.0,168.21947,0.0,0.016212597,0.94340765,0.0,-0.6957573,0.4052192,-0.22608209,23.431221,5.0,0.0
1.0,61.0,173.49751,0.0,0.032142285,0.93434477,0.0,-0.69505334,0.40537477,-0.5872506,23.428186,5.0,5.0
1.0,62.0,175.84819,0.0,0.016509185,0.93018496,0.0,-0.69419074,0.4055647,-0.23134255,23.423918,5.0,10.0
1.0,63.0,175.42279,0.0,0.012567256,0.93094313,0.0,-0.6934341,0.4057313,-0.134642,23.424147,5.0,15.0
1.0,64.0,172.84966,0.0,0.03267928,0.9354783,0.0,-0.6928946,0.4058496,-0.59231484,23.424555,5.0,20.0
1.0,65.0,169.02986,0.0,0.0016773131,0.9420423,0.0,-0.6925975,0.4059141,-0.30408347,23.422739,5.0,25.0
1.0,66.0,165.44586,0.0,0.039169148,0.9480046,0.0,-0.69265866,0.4059005,-0.71748006,23.427267,5.0,30.0
1.0,67.0,163.62102,0.0,0.008118209,0.95096236,0.0,-0.6928283,0.40586242,-0.040202558,23.424452,5.0,35.0
1.0,68.0,164.31616,0.0,0.0016773131,0.9498421,0.0,-0.6931072,0.4058009,-0.30301392,23.428232,5.0,40.0
1.0,69.0,166.67279,0.0,0.040212493,0.94598585,0.0,-0.6932615,0.405767,-0.7387001,23.429285,5.0,45.0
1.0,70.0,169.48042,0.0,0.0019472204,0.94127893,0.0,-0.69315064,0.40579072,-0.23763561,23.42382,5.0,50.0
1.0,71.0,171.76201,0.0,0.058081284,0.9373684,0.0,-0.69299114,0.40582612,-1.0354125,23.426561,5.0,55.0
1.0,72.0,173.03639,0.0,0.0031047538,0.9351522,0.0,-0.6926397,0.4059028,-0.08873314,23.419275,6.0,0.0
1.0,73.0,172.93896,0.0,0.075543545,0.9353224,0.0,-0.6924467,0.4059457,-1.2770388,23.424316,6.0,5.0
1.0,74.0,171.10458,0.0,0.009998769,0.9385028,0.0,-0.6921866,0.40600204,-0.07572985,23.416359,6.0,10.0
1.0,75.0,167.16734,0.0,0.010445341,0.94516546,0.0,-0.6922465,0.40598947,-0.08529782,23.4237,6.0,15.0
1.0,76.0,161.99704,0.0,0.013089116,0.953548,0.0,-0.69251776,0.40593025,-0.14633673,23.426292,6.0,20.0
1.0,77.0,159.24707,0.0,0.019296948,0.95782197,0.0,-0.6930107,0.40582198,-0.29711586,23.428242,6.0,25.0
1.0,78.0,155.10059,0.0,0.0022793028,0.9640021,0.0,-0.6934866,0.40571707,-0.1773082,23.428675,6.0,30.0
1.0,79.0,150.46696,0.0,0.018950671,0.97049934,0.0,-0.69410145,0.40558195,-0.29054773,23.432312,6.0,35.0
1.0,80.0,146.25687,0.0,0.0034466337,0.9759909,0.0,-0.69476557,0.4054354,-0.06381196,23.432413,6.0,40.0
1.0,81.0,143.3825,0.0,0.0016773131,0.9794946,0.0,-0.69551456,0.40527016,-0.2979741,23.435705,6.0,45.0
1.0,82.0,142.67844,0.0,0.0016773131,0.9803206,0.0,-0.6962359,0.4051109,-0.29646623,23.437536,6.0,50.0
1.0,83.0,144.3472,0.0,0.0016773131,0.9783419,0.0,-0.69680464,0.4049851,-0.29527795,23.438179,6.0,55.0
1.0,84.0,147.2468,0.0,0.014223488,0.974737,0.0,-0.6971539,0.40490803,-0.17839551,23.438028,7.0,0.0
1.0,85.0,149.97853,0.0,0.002566426,0.97115725,0.0,-0.697237,0.40489,-0.13248432,23.43575,7.0,5.0
1.0,86.0,151.61423,0.0,0.004776914,0.9689331,0.0,-0.6972054,0.4048977,-0.01998061,23.436281,7.0,10.0
1.0,87.0,152.22368,0.0,0.017441044,0.9680895,0.0,-0.69709384,0.404923,-0.25825095,23.435781,7.0,15.0
1.0,88.0,152.1095,0.0,0.0019052889,0.9682482,0.0,-0.6969631,0.40495217,-0.2391687,23.434113,7.0,20.0
1.0,89.0,151.55675,0.0,0.0026220363,0.96901226,0.0,-0.69690067,0.40496632,-0.12668908,23.43587,7.0,25.0
1.0,90.0,150.81316,0.0,0.0055461465,0.9700297,0.0,-0.6968838,0.4049702,-0.015048921,23.436365,7.0,30.0
1.0,91.0,150.11928,0.0,0.0070572565,0.97096825,0.0,-0.69689524,0.40496764,-0.02458942,23.436377,7.0,35.0
1.0,92.0,149.73195,0.0,0.004823636,0.9714874,0.0,-0.696927,0.40496042,-0.019607425,23.43645,7.0,40.0
1.0,93.0,149.94304,0.0,0.0018951596,0.9712049,0.0,-0.6969551,0.4049541,-0.24139374,23.436811,7.0,45.0
1.0,94.0,151.00673,0.0,0.005619335,0.969766,0.0,-0.696954,0.40495428,-0.014959335,23.437084,7.0,50.0
1.0,95.0,152.81226,0.0,0.0016773131,0.9672673,0.0,-0.696879,0.4049708,-0.29512495,23.436243,7.0,55.0
1.0,96.0,154.47423,40.0,0.002594617,0.96490645,0.0,-0.696733,0.40500322,-0.13004613,23.435925,8.0,0.0
1.0,97.0,155.00174,0.0,0.02382339,0.96414536,0.0,-0.6965445,0.40504506,-0.40996492,23.43521,8.0,5.0
1.0,98.0,154.0075,0.0,0.019880485,0.96557516,0.0,-0.69634736,0.40508848,-0.3166355,23.432308,8.0,10.0
1.0,99.0,152.37769,0.0,0.0016773131,0.96787506,0.0,-0.6962737,0.40510467,-0.29638958,23.432608,8.0,15.0
1.0,100.0,151.25551,0.0,0.0061825598,0.9694259,0.0,-0.69634557,0.40508896,-0.01682973,23.435408,8.0,20.0
1.0,101.0,151.37202,0.0,0.036147717,0.9692662,0.0,-0.696443,0.40506727,-0.6714449,23.435663,8.0,25.0
1.0,102.0,152.60446,0.0,0.013868574,0.9675584,0.0,-0.6964419,0.40506694,-0.16888899,23.431961,8.0,30.0
1.0,103.0,154.59991,0.0,0.0054613063,0.9647256,0.0,-0.696405,0.4050751,-0.015474379,23.433626,8.0,35.0
1.0,104.0,156.97609,0.0,0.0024861717,0.96124756,0.0,-0.6962756,0.40510398,-0.14378768,23.434263,8.0,40.0
1.0,105.0,159.33176,0.0,0.008586011,0.9576924,0.0,-0.6960539,0.40515321,-0.048577666,23.433935,8.0,45.0
1.0,106.0,161.906,0.0,0.0017079591,0.95369166,0.0,-0.695752,0.40522006,-0.28915536,23.432322,8.0,50.0
1.0,107.0,165.64938,0.0,0.013216279,0.94767135,0.0,-0.69540596,0.4052967,-0.15192252,23.43198,8.0,55.0
1.0,108.0,165.6362,0.0,0.034974366,0.947693,0.0,-0.69492143,0.40540358,-0.643888,23.429186,9.0,0.0
1.0,109.0,163.60382,0.0,0.18997261,0.95098996,0.0,-0.6945425,0.40548682,-2.3550024,23.426056,9.0,5.0
1.0,110.0,161.29518,0.0,0.0016773131,0.95465153,0.0,-0.694065,0.40558934,-0.3010068,23.406933,9.0,10.0
1.0,111.0,160.45769,0.0,0.0016773131,0.955957,0.0,-0.6941904,0.40556282,-0.30074537,23.427423,9.0,15.0
1.0,112.0,162.69296,0.0,0.0054070875,0.95244545,0.0,-0.69428825,0.40554178,-0.01692748,23.431013,9.0,20.0
1.0,113.0,168.42299,0.0,0.016970124,0.94306564,0.0,-0.6942163,0.40555748,-0.24264729,23.430346,9.0,25.0
1.0,114.0,175.56342,0.0,0.05183127,0.9306928,0.0,-0.6938108,0.4056466,-0.940901,23.426867,9.0,30.0
1.0,115.0,181.57062,0.0,0.0016773131,0.91976875,0.0,-0.69302857,0.40581805,-0.30317843,23.41949,9.0,35.0
1.0,116.0,184.9111,0.0,0.016680136,0.913513,0.0,-0.6922116,0.4059979,-0.23291469,23.422205,9.0,40.0
1.0,117.0,186.18982,0.0,0.25306225,0.9110865,0.0,-0.69139624,0.4061766,-2.7273488,23.419512,9.0,45.0
1.0,118.0,186.47632,0.0,0.0016773131,0.9105406,0.0,-0.69022334,0.40642914,-0.30906045,23.388994,9.0,50.0
1.0,119.0,186.50208,0.0,0.0016773131,0.9104914,0.0,-0.6898569,0.40651044,-0.30983168,23.414316,9.0,55.0
1.0,120.0,186.27234,0.0,0.011687059,0.9109293,0.0,-0.6895633,0.40657505,-0.11146337,23.4184,10.0,0.0
1.0,121.0,185.63885,0.0,0.012121684,0.9121341,0.0,-0.6893511,0.406621,-0.12122685,23.417906,10.0,5.0
1.0,122.0,184.60132,0.0,0.0025474797,0.9140982,0.0,-0.6892531,0.40664223,-0.14776802,23.418192,10.0,10.0
1.0,123.0,183.47401,0.0,0.05017121,0.91621923,0.0,-0.68920624,0.40665224,-0.8968045,23.419489,10.0,15.0
1.0,124.0,182.62115,0.0,0.119143784,0.9178147,0.0,-0.6891247,0.40666902,-1.7421508,23.413961,10.0,20.0
1.0,125.0,182.18199,0.0,0.0021755295,0.91863304,0.0,-0.68895924,0.4067034,-0.20222855,23.404432,10.0,25.0
1.0,126.0,181.80934,0.0,0.0018516988,0.91932577,0.0,-0.6891099,0.40667143,-0.26676458,23.417053,10.0,30.0
1.0,127.0,181.07341,0.0,0.0017175882,0.9206892,0.0,-0.6892622,0.40663883,-0.30003905,23.419317,10.0,35.0
1.0,128.0,179.79468,0.0,0.16895805,0.92304343,0.0,-0.68944263,0.40659988,-2.1660228,23.419943,10.0,40.0
1.0,129.0,178.32487,0.0,0.007528476,0.9257255,0.0,-0.68932056,0.40662417,-0.03172958,23.399878,10.0,45.0
1.0,130.0,177.11403,0.0,0.0016773131,0.9279153,0.0,-0.68970585,0.4065416,-0.31014717,23.417301,10.0,50.0
1.0,131.0,176.38547,0.0,0.0047641424,0.9292241,0.0,-0.69000316,0.4064776,-0.025982618,23.421339,10.0,55.0
1.0,132.0,175.88045,0.0,0.0016773131,0.9301274,0.0,-0.6902722,0.40641922,-0.30895853,23.421999,11.0,0.0
1.0,133.0,175.2279,0.0,0.069751635,0.9312897,0.0,-0.6905212,0.40636525,-1.1915953,23.422773,11.0,5.0
1.0,134.0,174.05894,0.0,0.008841386,0.9333579,0.0,-0.6906119,0.4063447,-0.052521765,23.414831,11.0,10.0
1.0,135.0,172.00693,0.0,0.0016773131,0.9369442,0.0,-0.6908759,0.40628764,-0.30769134,23.42137,11.0,15.0
1.0,136.0,168.64087,0.0,0.0016773131,0.9426989,0.0,-0.6912161,0.4062139,-0.30697787,23.42422,11.0,20.0
1.0,137.0,164.0308,0.0,0.056725502,0.9503029,0.0,-0.69168806,0.406111,-1.0095322,23.426146,11.0,25.0
1.0,138.0,160.58374,0.0,0.066005886,0.9557613,0.0,-0.69217527,0.4060036,-1.1473812,23.421288,11.0,30.0
1.0,139.0,157.85846,0.0,0.00688375,0.9599281,0.0,-0.69270635,0.4058866,-0.023595333,23.420454,11.0,35.0
1.0,140.0,155.4125,0.0,0.0021529042,0.9635488,0.0,-0.6933602,0.4057437,-0.19807124,23.42856,11.0,40.0
1.0,141.0,152.80107,0.0,0.004395973,0.96728295,0.0,-0.69401693,0.4055999,-0.029434621,23.43181,11.0,45.0
1.0,142.0,149.6174,0.0,0.0016773131,0.9716403,0.0,-0.6946153,0.40546837,-0.2998551,23.433092,11.0,50.0
1.0,143.0,145.77692,0.0,0.25755098,0.9765903,0.0,-0.69524646,0.40532947,-2.7842596,23.434866,11.0,55.0
1.0,144.0,141.88144,0.0,0.0016773131,0.9812398,0.0,-0.69541645,0.4052882,-0.29817533,23.404863,12.0,0.0
1.0,145.0,138.67676,0.0,0.0016773131,0.98476034,0.0,-0.69624287,0.40510735,-0.29644948,23.432646,12.0,5.0
1.0,146.0,136.77875,0.0,0.030451102,0.9867067,0.0,-0.69701564,0.40493745,-0.5572912,23.438671,12.0,10.0
1.0,147.0,136.53287,0.0,0.0035544108,0.98695093,0.0,-0.69763297,0.40480047,-0.0546636,23.437029,12.0,15.0
1.0,148.0,138.13814,0.0,0.005039762,0.9853234,0.0,-0.6981549,0.40468514,-0.016486049,23.44036,12.0,20.0
1.0,149.0,141.14146,0.0,0.0056320084,0.98207796,0.0,-0.6984546,0.40461907,-0.014134228,23.44047,12.0,25.0
1.0,150.0,143.70558,0.0,0.025254596,0.9791112,0.0,-0.69853,0.40460292,-0.4470062,23.439768,12.0,30.0
1.0,151.0,143.82262,0.0,0.011215805,0.97897166,0.0,-0.6984271,0.4046261,-0.106034875,23.436705,12.0,35.0
1.0,152.0,140.71628,0.0,0.020668028,0.9825528,0.0,-0.6983802,0.40463716,-0.3391739,23.437986,12.0,40.0
1.0,153.0,136.22523,0.0,0.007571952,0.98725396,0.0,-0.6985123,0.40460795,-0.031431854,23.438112,12.0,45.0
1.0,154.0,132.67157,0.0,0.003439825,0.9905389,0.0,-0.69888,0.4045262,-0.05905211,23.441183,12.0,50.0
1.0,155.0,131.3202,0.0,0.10814011,0.9916796,0.0,-0.69933665,0.4044244,-1.6917138,23.443357,12.0,55.0
1.0,156.0,131.18965,80.0,0.0016773131,0.9917865,0.0,-0.6995709,0.40437043,-0.28950572,23.431723,13.0,0.0
1.0,157.0,130.87523,0.0,0.08484383,0.9920415,0.0,-0.6998702,0.40430424,-1.4309735,23.44276,13.0,5.0
1.0,158.0,129.80852,0.0,0.0016773131,0.9928811,0.0,-0.6999346,0.40428904,-0.28874755,23.434538,13.0,10.0
1.0,159.0,129.19981,0.0,0.02467756,0.9933421,0.0,-0.70019126,0.40423247,-0.43744975,23.443718,13.0,15.0
1.0,160.0,130.604,0.0,0.0069848606,0.9922588,0.0,-0.70036036,0.40419483,-0.023023129,23.442629,13.0,20.0
1.0,161.0,134.62665,0.0,0.013082087,0.9887815,0.0,-0.7004498,0.40417513,-0.15315342,23.444174,13.0,25.0
1.0,162.0,139.77098,0.0,0.0016773131,0.9835906,0.0,-0.70030475,0.40420786,-0.287978,23.442478,13.0,30.0
1.0,163.0,143.97612,0.0,0.018415028,0.9787881,0.0,-0.6999731,0.40428266,-0.28672683,23.442114,13.0,35.0
1.0,164.0,145.10727,0.0,0.072009884,0.97741705,0.0,-0.6994956,0.40438962,-1.2635701,23.438799,13.0,40.0
1.0,165.0,140.97552,0.0,0.0016773131,0.98226386,0.0,-0.69899976,0.40449968,-0.2906987,23.431368,13.0,45.0
1.0,166.0,135.40752,0.0,0.022361705,0.9880453,0.0,-0.69898975,0.40450263,-0.38079095,23.440008,13.0,50.0
1.0,167.0,145.20337,0.0,0.0016773131,0.9772991,0.0,-0.6992263,0.40444958,-0.2902267,23.44057,13.0,55.0
1.0,168.0,148.40973,0.0,0.01234417,0.9732342,0.0,-0.6988679,0.40452924,-0.13352919,23.43984,14.0,0.0
1.0,169.0,147.38167,0.0,0.013911654,0.9745643,0.0,-0.69842255,0.4046286,-0.17194253,23.43756,14.0,5.0
1.0,170.0,144.48563,0.0,0.0046834713,0.97817457,0.0,-0.69817877,0.4046831,-0.020500243,23.437452,14.0,10.0
1.0,171.0,142.10265,0.0,0.0016773131,0.98098636,0.0,-0.69815457,0.40468848,-0.29246265,23.439327,14.0,15.0
1.0,172.0,142.46605,0.0,0.0048226616,0.98056716,0.0,-0.69826156,0.40466452,-0.018582523,23.440607,14.0,20.0
1.0,173.0,146.51512,0.0,0.0025699418,0.97566605,0.0,-0.6982968,0.40465632,-0.1303671,23.440117,14.0,25.0
1.0,174.0,152.42055,0.0,0.0016773131,0.9678153,0.0,-0.69810444,0.404699,-0.29256654,23.438889,14.0,30.0
1.0,175.0,157.82796,0.0,0.007963105,0.95997393,0.0,-0.6976545,0.40479916,-0.037702262,23.436848,14.0,35.0
1.0,176.0,161.32193,0.0,0.005453195,0.95460963,0.0,-0.6970409,0.4049356,-0.015116692,23.434038,14.0,40.0
1.0,177.0,163.46658,0.0,0.0016937742,0.95121014,0.0,-0.696426,0.4050722,-0.29157376,23.432829,14.0,45.0
1.0,178.0,165.27112,0.0,0.0016773131,0.94829017,0.0,-0.69583964,0.4052021,-0.29729837,23.432209,14.0,50.0
1.0,179.0,167.53491,0.0,0.0019305489,0.94455326,0.0,-0.69529104,0.4053232,-0.23700714,23.431293,14.0,55.0
1.0,180.0,170.6018,0.0,0.013678277,0.9393662,0.0,-0.6947751,0.40543687,-0.162606,23.430216,15.0,0.0
1.0,181.0,174.65901,0.0,0.0016773131,0.9322984,0.0,-0.69419944,0.40556332,-0.30072904,23.427465,15.0,5.0
1.0,182.0,179.47606,0.0,0.0016773131,0.923627,0.0,-0.69355065,0.40570593,-0.30208755,23.42695,15.0,10.0
1.0,183.0,183.92973,0.0,0.0074244863,0.9153635,0.0,-0.6927682,0.40587756,-0.029926777,23.425005,15.0,15.0
1.0,184.0,186.73552,0.0,0.03519277,0.91004586,0.0,-0.69189894,0.4060678,-0.63944,23.42216,15.0,20.0
1.0,185.0,186.99207,0.0,0.0016773131,0.90955555,0.0,-0.69102365,0.40625846,-0.30738437,23.41697,15.0,25.0
1.0,186.0,184.6105,0.0,0.0019101278,0.9140809,0.0,-0.69042957,0.40638804,-0.25091875,23.41976,15.0,30.0
1.0,187.0,179.76721,0.0,0.060748056,0.9230938,0.0,-0.69013673,0.40645164,-1.0633705,23.420744,15.0,35.0
1.0,188.0,173.23651,0.0,0.0032463982,0.9348021,0.0,-0.6900936,0.40645978,-0.08214009,23.415121,15.0,40.0
1.0,189.0,167.0642,0.0,0.0016773131,0.9453369,0.0,-0.69055873,0.40635818,-0.30835843,23.423227,15.0,45.0
1.0,190.0,163.44536,0.0,0.018801171,0.9512442,0.0,-0.691243,0.40620846,-0.28251278,23.426716,15.0,50.0
1.0,191.0,163.38681,0.0,0.020855721,0.951338,0.0,-0.69190276,0.4060635,-0.33212352,23.426304,15.0,55.0
1.0,192.0,165.37308,0.0,0.010229876,0.9481236,0.0,-0.69236994,0.40596083,-0.080700696,23.425924,16.0,0.0
1.0,193.0,167.29439,0.0,0.0016773131,0.9449541,0.0,-0.6926211,0.40590593,-0.30403078,23.42652,16.0,5.0
1.0,194.0,167.03996,0.0,0.0017555315,0.9453771,0.0,-0.6927295,0.4058827,-0.28294533,23.427097,16.0,10.0
1.0,195.0,162.49811,0.0,0.009082385,0.95275503,0.0,-0.6928614,0.40585428,-0.057424784,23.42742,16.0,15.0
1.0,196.0,154.69939,0.0,0.080767624,0.96458226,0.0,-0.69325054,0.4057692,-1.3471959,23.428316,16.0,20.0
1.0,197.0,153.05869,0.0,0.00188734,0.96692085,0.0,-0.69387025,0.40563205,-0.24918312,23.42248,16.0,25.0
1.0,198.0,151.71164,0.0,0.0016773131,0.9687988,0.0,-0.6945424,0.4054845,-0.3000077,23.431705,16.0,30.0
1.0,199.0,150.65381,0.0,0.0016773131,0.9702462,0.0,-0.69510454,0.40536097,-0.29883194,23.434027,16.0,35.0
1.0,200.0,149.879,0.0,0.007594778,0.9712907,0.0,-0.6955849,0.40525526,-0.0319919,23.435152,16.0,40.0
1.0,201.0,149.38026,0.0,0.009144327,0.9719559,0.0,-0.69594836,0.40517512,-0.059311748,23.435041,16.0,45.0
1.0,202.0,149.12521,0.0,0.0016773131,0.9722939,0.0,-0.69622993,0.405113,-0.29647952,23.435099,16.0,50.0
1.0,203.0,148.87866,0.0,0.0027641146,0.97261924,0.0,-0.6964653,0.40506124,-0.11248469,23.436205,16.0,55.0
1.0,204.0,147.9741,0.0,0.009606492,0.97380084,0.0,-0.6966593,0.40501854,-0.069009125,23.436459,17.0,0.0
1.0,205.0,145.72499,0.0,0.018913899,0.97665477,0.0,-0.6968559,0.40497515,-0.29404187,23.436098,17.0,5.0
1.0,206.0,142.0938,0.0,0.011665946,0.9809965,0.0,-0.69712377,0.40491575,-0.11587,23.43578,17.0,10.0
1.0,207.0,138.42155,0.0,0.016332937,0.9850282,0.0,-0.6975416,0.40482315,-0.23138481,23.43794,17.0,15.0
1.0,208.0,136.26414,0.0,0.0017816956,0.9872158,0.0,-0.6980276,0.40471512,-0.26559556,23.439028,17.0,20.0
