epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,153.27635,0.0,0.0028129974,0.9666138,0.0,-0.69607645,0.4051483,-0.108359754,23.436146,1.0,35.0
1.0,20.0,155.91505,0.0,0.012987568,0.9628144,0.0,-0.69609976,0.40514287,-0.14695853,23.435362,1.0,40.0
1.0,21.0,158.09602,0.0,0.043470714,0.95957035,0.0,-0.6959493,0.40517598,-0.8066672,23.43308,1.0,45.0
1.0,22.0,158.62589,0.0,0.0019997223,0.95876855,0.0,-0.6956541,0.4052408,-0.22210729,23.428133,1.0,50.0
1.0,23.0,157.19867,0.0,0.009020695,0.9609161,0.0,-0.695496,0.40527612,-0.05676925,23.432112,1.0,55.0
1.0,24.0,155.39381,0.0,0.0045048282,0.963576,0.0,-0.6954644,0.4052833,-0.025850296,23.432388,2.0,0.0
1.0,25.0,155.105,0.0,0.0019828328,0.9639957,0.0,-0.6955645,0.40526125,-0.22565573,23.433558,2.0,5.0
1.0,26.0,157.19724,0.0,0.0016773131,0.96091825,0.0,-0.69566745,0.40523845,-0.2976566,23.434183,2.0,10.0
1.0,27.0,160.3509,0.0,0.0036596793,0.9561226,0.0,-0.6956289,0.405247,-0.052069306,23.433706,2.0,15.0
1.0,28.0,162.82283,0.0,0.008835471,0.9522388,0.0,-0.6954167,0.40529397,-0.053172767,23.432425,2.0,20.0
1.0,29.0,163.59245,0.0,0.008923174,0.9510082,0.0,-0.6951008,0.40536383,-0.054798603,23.430758,2.0,25.0
1.0,30.0,163.17445,0.0,0.0016773131,0.9516778,0.0,-0.69482005,0.40542582,-0.29942942,23.430143,2.0,30.0
1.0,31.0,162.44078,0.0,0.009630457,0.95284593,0.0,-0.6946517,0.405463,-0.0688737,23.430946,2.0,35.0
1.0,32.0,162.23053,0.0,0.037085272,0.95317906,0.0,-0.69455713,0.40548363,-0.6839321,23.430244,2.0,40.0
1.0,33.0,163.31273,0.0,0.0016773131,0.9514566,0.0,-0.6944486,0.40550694,-0.30020595,23.426756,2.0,45.0
1.0,34.0,166.36673,0.0,0.0055738213,0.94649166,0.0,-0.6943773,0.40552282,-0.016449094,23.43014,2.0,50.0
1.0,35.0,171.48718,0.0,0.01794129,0.9378433,0.0,-0.69412494,0.40557843,-0.266176,23.42916,2.0,55.0
1.0,36.0,177.52713,0.0,0.0016773131,0.9271703,0.0,-0.69361246,0.40569097,-0.3019566,23.425695,3.0,0.0
1.0,37.0,183.07951,0.0,0.005105978,0.9169582,0.0,-0.6929089,0.40584576,-0.019671917,23.424938,3.0,5.0
1.0,38.0,186.99565,0.0,0.0016773131,0.9095487,0.0,-0.69205856,0.4060323,-0.3052134,23.422342,3.0,10.0
1.0,39.0,188.6762,0.0,0.0016773131,0.9063205,0.0,-0.69121754,0.40621632,-0.30697775,23.420805,3.0,15.0
1.0,40.0,187.72679,0.0,0.0022968377,0.9081477,0.0,-0.6905093,0.40637094,-0.17988318,23.419786,3.0,20.0
1.0,41.0,184.35666,0.0,0.0016773131,0.9145597,0.0,-0.6900507,0.40647072,-0.30942702,23.419699,3.0,25.0
1.0,42.0,180.05717,0.0,0.010435018,0.9225617,0.0,-0.6899126,0.40650046,-0.0840705,23.420744,3.0,30.0
1.0,43.0,176.62186,0.0,0.055466454,0.9288002,0.0,-0.6900318,0.40647388,-0.983657,23.421104,3.0,35.0
1.0,44.0,175.8447,0.0,0.0016773131,0.9301912,0.0,-0.6902045,0.40643495,-0.30910182,23.416578,3.0,40.0
1.0,45.0,179.5196,0.0,0.0033948347,0.9235473,0.0,-0.69045925,0.40637928,-0.07224834,23.422472,3.0,45.0
1.0,46.0,183.51793,0.0,0.004190147,0.91613686,0.0,-0.690386,0.4063951,-0.038239002,23.42177,3.0,50.0
1.0,47.0,172.2958,0.0,0.006554039,0.9364428,0.0,-0.6900996,0.4064576,-0.02153796,23.420095,3.0,55.0
1.0,48.0,171.85165,0.0,0.09066233,0.93721324,0.0,-0.6906206,0.40634444,-1.4522034,23.423605,4.0,0.0
1.0,49.0,178.00276,0.0,0.005018212,0.9263098,0.0,-0.690825,0.4062982,-0.022024512,23.413612,4.0,5.0
1.0,50.0,186.56613,0.0,0.023164103,0.9103692,0.0,-0.6907792,0.40630853,-0.3832575,23.420256,4.0,10.0
1.0,51.0,193.35724,0.0,0.015899673,0.89718556,0.0,-0.6902042,0.40643433,-0.21155572,23.41633,4.0,15.0
1.0,52.0,194.50163,0.0,0.016726121,0.8949219,0.0,-0.689417,0.40660632,-0.23038661,23.414347,4.0,20.0
1.0,53.0,188.61812,0.0,0.0016773131,0.90643257,0.0,-0.68879163,0.40674278,-0.31207108,23.413609,4.0,25.0
1.0,54.0,179.62553,0.0,0.0016773131,0.9233534,0.0,-0.68873507,0.40675548,-0.3121904,23.417389,4.0,30.0
1.0,55.0,172.42877,0.0,0.0016773131,0.93621165,0.0,-0.68922806,0.40664813,-0.31115377,23.421041,4.0,35.0
1.0,56.0,169.84123,0.0,0.0016785196,0.94066554,0.0,-0.6900003,0.40647954,-0.30919355,23.424051,4.0,40.0
1.0,57.0,170.2312,0.0,0.026816864,0.9400004,0.0,-0.69067854,0.4063311,-0.46406224,23.425318,4.0,45.0
1.0,58.0,171.03839,0.0,0.010350687,0.9386167,0.0,-0.6910976,0.40623906,-0.08276254,23.422382,4.0,50.0
1.0,59.0,170.63051,0.0,0.0022328862,0.93931705,0.0,-0.6914015,0.40617287,-0.18830049,23.423765,4.0,55.0
1.0,60.0,169.34454,0.0,0.0033287378,0.9415095,0.0,-0.6916354,0.40612215,-0.0747475,23.425104,5.0,0.0
1.0,61.0,167.97202,0.0,0.0016773131,0.94382256,0.0,-0.69190276,0.4060639,-0.30553758,23.425747,5.0,5.0
1.0,62.0,167.23102,0.0,0.008080022,0.94505954,0.0,-0.6921924,0.4060007,-0.039579153,23.426512,5.0,10.0
1.0,63.0,167.6829,0.0,0.0016773131,0.9443062,0.0,-0.6924752,0.40593892,-0.30433774,23.426294,5.0,15.0
1.0,64.0,169.76987,0.0,0.008929139,0.940787,0.0,-0.6926992,0.40589014,-0.054478467,23.42716,5.0,20.0
1.0,65.0,173.27153,0.0,0.012003736,0.93474084,0.0,-0.6927412,0.4058812,-0.12083638,23.426016,5.0,25.0
1.0,66.0,176.5588,0.0,0.0019712956,0.9289133,0.0,-0.6925508,0.40592313,-0.2337923,23.424438,5.0,30.0
1.0,67.0,177.795,0.0,0.0016773131,0.926686,0.0,-0.6922225,0.40599552,-0.30486882,23.424366,5.0,35.0
1.0,68.0,176.1337,0.0,0.0025151588,0.92967486,0.0,-0.6919003,0.40606627,-0.14739841,23.423979,5.0,40.0
1.0,69.0,172.83301,0.0,0.005909301,0.93550736,0.0,-0.6917634,0.40609634,-0.017905593,23.42435,5.0,45.0
1.0,70.0,169.58438,0.0,0.010856278,0.9411024,0.0,-0.6918579,0.4060755,-0.09413391,23.425116,5.0,50.0
1.0,71.0,167.5846,0.0,0.0016773131,0.94447035,0.0,-0.69209886,0.4060224,-0.30512786,23.42569,5.0,55.0
1.0,72.0,166.97945,0.0,0.0056405617,0.9454776,0.0,-0.692395,0.40595737,-0.017490327,23.427544,6.0,0.0
1.0,73.0,167.66707,0.0,0.0017664935,0.94433266,0.0,-0.69262415,0.40590692,-0.28037417,23.42756,6.0,5.0
1.0,74.0,169.54514,0.0,0.0017171247,0.9411691,0.0,-0.69274837,0.40587962,-0.29293227,23.42779,6.0,10.0
1.0,75.0,172.51094,0.0,0.007988306,0.93606865,0.0,-0.69272566,0.4058847,-0.03812152,23.427187,6.0,15.0
1.0,76.0,177.63654,0.0,0.0040738443,0.92697257,0.0,-0.692524,0.40592894,-0.03960961,23.425272,6.0,20.0
1.0,77.0,186.29248,0.0,0.008303211,0.910891,0.0,-0.6920908,0.40602404,-0.04324037,23.423632,6.0,25.0
1.0,78.0,186.13712,0.0,0.004657023,0.9111869,0.0,-0.6912609,0.40620574,-0.026697993,23.419807,6.0,30.0
1.0,79.0,180.40277,0.0,0.02429933,0.92192626,0.0,-0.69071233,0.40632606,-0.40870607,23.419836,6.0,35.0
1.0,80.0,172.3213,0.0,0.015403367,0.9363985,0.0,-0.69063014,0.40634385,-0.20011777,23.419405,6.0,40.0
1.0,81.0,165.12392,0.0,0.0058140247,0.9485303,0.0,-0.6910579,0.40625006,-0.01816225,23.423086,6.0,45.0
1.0,82.0,161.80678,0.0,0.013861992,0.953848,0.0,-0.6917812,0.4060915,-0.16420233,23.42721,6.0,50.0
1.0,83.0,163.49205,0.0,0.0016773131,0.9511693,0.0,-0.6924477,0.40594482,-0.3043952,23.42796,6.0,55.0
1.0,84.0,167.32114,0.0,0.009536585,0.9449096,0.0,-0.692827,0.40586147,-0.06639415,23.428968,7.0,0.0
1.0,85.0,169.70207,0.0,0.007634142,0.94090235,0.0,-0.6928585,0.40585458,-0.032791078,23.426935,7.0,5.0
1.0,86.0,168.67155,0.0,0.013424217,0.94264716,0.0,-0.6927598,0.40587658,-0.15458137,23.426071,7.0,10.0
1.0,87.0,165.72777,0.0,0.009842198,0.94754285,0.0,-0.6927593,0.405877,-0.07265633,23.425587,7.0,15.0
1.0,88.0,163.09607,0.0,0.0067330953,0.951803,0.0,-0.6929586,0.40583342,-0.022085607,23.42692,7.0,20.0
1.0,89.0,162.30302,0.0,0.020634908,0.95306426,0.0,-0.6932819,0.4057626,-0.32934666,23.428438,7.0,25.0
1.0,90.0,163.39017,0.0,0.008494395,0.9513326,0.0,-0.69356537,0.40570015,-0.046642482,23.427443,7.0,30.0
1.0,91.0,166.02592,0.0,0.0021347979,0.94705313,0.0,-0.69373643,0.40566278,-0.2005285,23.428608,7.0,35.0
1.0,92.0,169.68867,0.0,0.011527933,0.9409251,0.0,-0.69371355,0.40566814,-0.110414326,23.428915,7.0,40.0
1.0,93.0,173.45312,0.0,1.2592579,0.9344226,0.0,-0.69344735,0.40572682,-5.542028,23.426676,7.0,45.0
1.0,94.0,176.33566,0.0,0.012169481,0.9293133,0.0,-0.6900481,0.40645173,-0.12277424,23.263329,7.0,50.0
1.0,95.0,177.64459,0.0,0.006716288,0.926958,0.0,-0.6901744,0.4064318,-0.02274543,23.394075,7.0,55.0
1.0,96.0,177.3015,40.0,0.0017485856,0.92757744,0.0,-0.6900317,0.40646785,-0.2902689,23.416365,8.0,0.0
1.0,97.0,175.40746,0.0,0.067617856,0.93097043,0.0,-0.6900372,0.40646803,-1.1603744,23.421198,8.0,5.0
1.0,98.0,172.51408,0.0,0.0016773131,0.9360632,0.0,-0.69006926,0.40646094,-0.3093822,23.414806,8.0,10.0
1.0,99.0,170.15314,0.0,0.066180855,0.9401337,0.0,-0.69043386,0.4063824,-1.1422224,23.422907,8.0,15.0
1.0,100.0,169.99025,0.0,0.0019345473,0.9404116,0.0,-0.6907114,0.4063215,-0.2450645,23.417116,8.0,20.0
1.0,101.0,172.74927,0.0,0.007306051,0.93565345,0.0,-0.6910588,0.40624627,-0.028666198,23.42384,8.0,25.0
1.0,102.0,177.15225,0.0,0.0016773131,0.92784643,0.0,-0.69115067,0.40622672,-0.30711365,23.423056,8.0,30.0
1.0,103.0,181.43787,0.0,0.008683685,0.9200148,0.0,-0.6910026,0.40625966,-0.04973471,23.42167,8.0,35.0
1.0,104.0,183.8359,0.0,0.0017536123,0.91553986,0.0,-0.69067556,0.40633163,-0.28765118,23.418716,8.0,40.0
1.0,105.0,182.57497,0.0,0.0016773131,0.91790086,0.0,-0.690369,0.4063992,-0.30875647,23.418217,8.0,45.0
1.0,106.0,177.0463,0.0,0.0016773131,0.9280373,0.0,-0.69051033,0.4063695,-0.30846083,23.42116,8.0,50.0
1.0,107.0,171.85374,0.0,0.005438187,0.9372096,0.0,-0.69069433,0.4063294,-0.019050956,23.423113,8.0,55.0
1.0,108.0,172.0434,0.0,0.0016773131,0.93688095,0.0,-0.6911261,0.4062348,-0.307168,23.424673,9.0,0.0
1.0,109.0,175.28886,0.0,0.04803805,0.9311813,0.0,-0.69141424,0.40617144,-0.8696657,23.42523,9.0,5.0
1.0,110.0,179.26945,0.0,0.0016773131,0.9240048,0.0,-0.69133383,0.40618825,-0.30673093,23.41865,9.0,10.0
1.0,111.0,181.66864,0.0,0.002946913,0.91958696,0.0,-0.69110674,0.4062383,-0.10363716,23.42181,9.0,15.0
1.0,112.0,180.35535,0.0,0.0029890193,0.9220136,0.0,-0.6908021,0.4063052,-0.10050607,23.421453,9.0,20.0
1.0,113.0,174.66454,0.0,0.0016773131,0.93228865,0.0,-0.69065654,0.4063372,-0.30815345,23.421768,9.0,25.0
1.0,114.0,167.04443,0.0,0.0026511787,0.9453697,0.0,-0.69091225,0.4062814,-0.13298064,23.423897,9.0,30.0
1.0,115.0,160.48839,0.0,0.0016773131,0.9559094,0.0,-0.6915603,0.40613964,-0.30625665,23.426699,9.0,35.0
1.0,116.0,156.48898,0.0,0.0016773131,0.96196955,0.0,-0.6924232,0.4059504,-0.30444676,23.429552,9.0,40.0
1.0,117.0,153.34929,0.0,0.0016773131,0.96651065,0.0,-0.6932772,0.40576285,-0.30265695,23.4315,9.0,45.0
1.0,118.0,148.80118,0.0,0.022183336,0.9727212,0.0,-0.6940727,0.4055879,-0.36707926,23.433079,9.0,50.0
1.0,119.0,142.01495,0.0,0.0122355865,0.98108697,0.0,-0.69485927,0.4054144,-0.12782586,23.432507,9.0,55.0
1.0,120.0,135.21838,0.0,0.025659058,0.98822534,0.0,-0.6958225,0.40520182,-0.45011106,23.435946,10.0,0.0
1.0,121.0,131.17558,0.0,0.0016773131,0.991798,0.0,-0.6968695,0.4049698,-0.29514146,23.437155,10.0,5.0
1.0,122.0,131.19458,0.0,0.011199404,0.9917825,0.0,-0.69790584,0.40474007,-0.105327785,23.441809,10.0,10.0
1.0,123.0,133.49158,0.0,0.0016773131,0.98981696,0.0,-0.698641,0.40457672,-0.29144382,23.441679,10.0,15.0
1.0,124.0,135.64929,0.0,0.008411224,0.9878135,0.0,-0.69909406,0.40447643,-0.045690596,23.442495,10.0,20.0
1.0,125.0,136.011,0.0,0.0016773131,0.9874633,0.0,-0.69932264,0.4044262,-0.29002368,23.441568,10.0,25.0
1.0,126.0,134.53807,0.0,0.032618783,0.98886377,0.0,-0.6995009,0.40438724,-0.6093395,23.44249,10.0,30.0
1.0,127.0,131.60164,0.0,0.0016773131,0.99144715,0.0,-0.69965875,0.40435204,-0.289324,23.439575,10.0,35.0
1.0,128.0,127.80893,0.0,0.0032050847,0.9943449,0.0,-0.6999852,0.40427965,-0.07165778,23.443953,10.0,40.0
1.0,129.0,124.26963,0.0,0.053992774,0.99656445,0.0,-0.7004196,0.40418276,-1.0016524,23.445847,10.0,45.0
1.0,130.0,122.1294,0.0,0.0016773131,0.99766165,0.0,-0.7008246,0.40409127,-0.2868948,23.441187,10.0,50.0
1.0,131.0,121.880135,0.0,0.0034732048,0.99777687,0.0,-0.7013093,0.40398297,-0.05429387,23.447586,10.0,55.0
1.0,132.0,122.62513,0.0,0.0016773131,0.99742466,0.0,-0.7016454,0.40390778,-0.28518665,23.448622,11.0,0.0
1.0,133.0,123.14032,0.0,0.0047021382,0.9971673,0.0,-0.7018434,0.4038635,-0.017276049,23.448896,11.0,5.0
1.0,134.0,122.20129,0.0,0.011722273,0.9976279,0.0,-0.7019497,0.40383986,-0.12058902,23.448467,11.0,10.0
1.0,135.0,118.5836,0.0,0.0037551674,0.99904096,0.0,-0.7020775,0.40381122,-0.040647864,23.447905,11.0,15.0
1.0,136.0,114.01173,0.0,0.0035413099,0.9999395,0.0,-0.70238876,0.40374145,-0.049604774,23.449976,11.0,20.0
1.0,137.0,116.623825,0.0,0.0016773131,0.9995532,0.0,-0.7028605,0.40363535,-0.28265965,23.451826,11.0,25.0
1.0,138.0,115.88214,0.0,0.0016773131,0.99969816,0.0,-0.7030523,0.40359208,-0.28226078,23.451515,11.0,30.0
1.0,139.0,112.645195,0.0,0.007736946,0.9999995,0.0,-0.70325434,0.4035468,-0.033898354,23.451979,11.0,35.0
1.0,140.0,107.77167,0.0,0.0016773131,0.9993552,0.0,-0.70355725,0.40347862,-0.28121156,23.452436,11.0,40.0
1.0,141.0,102.12035,0.0,0.04350525,0.9967392,0.0,-0.7040293,0.4033721,-0.8354396,23.454792,11.0,45.0
1.0,142.0,96.51207,0.0,0.0066509442,0.9918415,0.0,-0.7045764,0.4032476,-0.018106997,23.451855,11.0,50.0
1.0,143.0,91.46328,0.0,0.008553705,0.9851419,0.0,-0.70528424,0.40308723,-0.04933685,23.457499,11.0,55.0
1.0,144.0,86.84362,0.0,0.0058580046,0.97679985,0.0,-0.7060267,0.40291864,-0.010992646,23.459728,12.0,0.0
1.0,145.0,82.40871,0.0,0.0016773131,0.9664913,0.0,-0.7067872,0.40274563,-0.27450562,23.461876,12.0,5.0
1.0,146.0,78.22383,0.0,0.018994616,0.9543816,0.0,-0.7075552,0.40257075,-0.31381738,23.464169,12.0,10.0
1.0,147.0,75.013336,0.0,0.0016773131,0.9433021,0.0,-0.7082778,0.40240553,-0.27141678,23.463797,12.0,15.0
1.0,148.0,73.60688,0.0,0.01063957,0.93790704,0.0,-0.70896524,0.40224853,-0.09841412,23.466866,12.0,20.0
1.0,149.0,74.436356,0.0,0.2095857,0.9411305,0.0,-0.7095016,0.40212566,-2.6051068,23.46678,12.0,25.0
1.0,150.0,77.088234,0.0,0.0037208933,0.9506511,0.0,-0.70952743,0.40211642,-0.03368914,23.44215,12.0,30.0
1.0,151.0,80.94354,0.0,0.008248058,0.96253204,0.0,-0.7097442,0.40206867,-0.043842196,23.462652,12.0,35.0
1.0,152.0,85.33639,0.0,0.002821544,0.97356576,0.0,-0.7097249,0.4020746,-0.08724737,23.464643,12.0,40.0
1.0,153.0,89.5045,0.0,0.0061054705,0.98188156,0.0,-0.7095415,0.40211773,-0.011202157,23.464634,12.0,45.0
1.0,154.0,92.70744,0.0,0.012284401,0.9870135,0.0,-0.70923626,0.4021885,-0.14058024,23.463308,12.0,50.0
1.0,155.0,94.56582,0.0,0.03423336,0.98953515,0.0,-0.70886576,0.40227386,-0.6702889,23.461557,12.0,55.0
1.0,156.0,95.46829,80.0,0.082655616,0.990646,0.0,-0.708482,0.40236166,-1.4486359,23.458132,13.0,0.0
1.0,157.0,95.99534,0.0,0.0024313894,0.9912615,0.0,-0.7080738,0.40245405,-0.13114631,23.451336,13.0,5.0
1.0,158.0,96.795555,0.0,0.0066560423,0.99215,0.0,-0.70786566,0.40250236,-0.017374098,23.459745,13.0,10.0
1.0,159.0,98.660774,0.0,0.012091293,0.99401265,0.0,-0.7076583,0.40254995,-0.13425899,23.46031,13.0,15.0
1.0,160.0,102.39202,0.0,0.0016773131,0.9969153,0.0,-0.70739734,0.40260938,-0.27324414,23.459051,13.0,20.0
1.0,161.0,108.22346,0.0,0.0030069335,0.9994743,0.0,-0.7070377,0.40269145,-0.07600993,23.458883,13.0,25.0
1.0,162.0,115.09618,0.0,0.0016773131,0.9998215,0.0,-0.70651823,0.40280992,-0.27506697,23.457125,13.0,30.0
1.0,163.0,121.57996,0.0,0.020854335,0.997912,0.0,-0.70577705,0.40297848,-0.35739994,23.454771,13.0,35.0
1.0,164.0,126.173164,0.0,0.014285559,0.9954314,0.0,-0.70489585,0.40317824,-0.18834096,23.44996,13.0,40.0
1.0,165.0,127.32188,0.0,0.0016773131,0.99467903,0.0,-0.7040472,0.40337038,-0.2801962,23.448416,13.0,45.0
1.0,166.0,125.41473,0.0,0.0016773131,0.9959001,0.0,-0.70340717,0.40351516,-0.28152657,23.449217,13.0,50.0
1.0,167.0,126.89163,0.0,0.0016773131,0.99496675,0.0,-0.7030463,0.40359643,-0.28227663,23.449806,13.0,55.0
1.0,168.0,130.88614,0.0,0.009203447,0.99203277,0.0,-0.7026894,0.40367645,-0.06229323,23.449219,14.0,0.0
1.0,169.0,136.65778,0.0,0.0050771656,0.9868271,0.0,-0.7021978,0.40378654,-0.013410687,23.446867,14.0,5.0
1.0,170.0,143.47592,0.0,0.0016773131,0.979384,0.0,-0.7015151,0.40393966,-0.28546083,23.44496,14.0,10.0
1.0,171.0,150.62273,0.0,0.0016773131,0.97028834,0.0,-0.70065176,0.4041332,-0.2872584,23.442692,14.0,15.0
1.0,172.0,157.41124,0.0,0.003416254,0.9605987,0.0,-0.699633,0.404361,-0.05940157,23.439795,14.0,20.0
1.0,173.0,163.3046,0.0,0.002357862,0.95146966,0.0,-0.69851303,0.40461063,-0.157062,23.436611,14.0,25.0
1.0,174.0,168.06831,0.0,0.04092581,0.9436612,0.0,-0.69737464,0.40486372,-0.7652233,23.433977,14.0,30.0
1.0,175.0,171.58397,0.0,0.14111246,0.9376762,0.0,-0.6962037,0.4051225,-1.9861053,23.426924,14.0,35.0
1.0,176.0,174.02888,0.0,0.035207216,0.9334108,0.0,-0.6949418,0.4053992,-0.6485411,23.411867,14.0,40.0
1.0,177.0,176.1941,0.0,0.018807603,0.92956674,0.0,-0.69405687,0.40559435,-0.28703362,23.42113,14.0,45.0
1.0,178.0,178.9605,0.0,0.011952847,0.92456883,0.0,-0.6932719,0.405767,-0.12001777,23.423592,14.0,50.0
1.0,179.0,182.75864,0.0,0.0016773131,0.917558,0.0,-0.6925137,0.40593302,-0.30425966,23.423506,14.0,55.0
1.0,180.0,187.06032,0.0,0.020019596,0.909425,0.0,-0.69173014,0.40610436,-0.31217915,23.423035,15.0,0.0
1.0,181.0,191.12529,0.0,0.0016773131,0.9015667,0.0,-0.6908498,0.40629613,-0.30774897,23.418825,15.0,5.0
1.0,182.0,194.3001,0.0,0.01014291,0.89532137,0.0,-0.6899913,0.40648317,-0.0779416,23.41852,15.0,10.0
1.0,183.0,196.11081,0.0,0.0016773131,0.89171976,0.0,-0.68915063,0.4066657,-0.31131732,23.415892,15.0,15.0
1.0,184.0,196.18813,0.0,0.00394602,0.8915654,0.0,-0.6884478,0.40681818,-0.048371613,23.415422,15.0,20.0
1.0,185.0,194.63788,0.0,0.0034660385,0.89465165,0.0,-0.6879308,0.40692994,-0.071336806,23.41464,15.0,25.0
1.0,186.0,192.57013,0.0,0.0018411569,0.89873576,0.0,-0.68765604,0.40698913,-0.27216184,23.414762,15.0,30.0
1.0,187.0,191.23863,0.0,0.0016773131,0.90134525,0.0,-0.6875949,0.407002,-0.31458807,23.415499,15.0,35.0
1.0,188.0,191.13957,0.0,0.0016773131,0.9015388,0.0,-0.6876457,0.40699068,-0.3144809,23.41614,15.0,40.0
1.0,189.0,191.15556,0.0,0.0016773131,0.90150756,0.0,-0.6876551,0.4069883,-0.3144607,23.416094,15.0,45.0
1.0,190.0,189.89484,0.0,0.0016773131,0.9039622,0.0,-0.68765247,0.40698865,-0.314466,23.415947,15.0,50.0
1.0,191.0,186.80077,0.0,0.012845956,0.9099212,0.0,-0.687731,0.4069715,-0.13671666,23.416262,15.0,55.0
1.0,192.0,183.08984,0.0,0.014814477,0.9169389,0.0,-0.6879641,0.40692088,-0.18312454,23.41595,16.0,0.0
1.0,193.0,180.39546,0.0,0.008669953,0.92193973,0.0,-0.68837094,0.40683243,-0.049215615,23.41693,16.0,5.0
1.0,194.0,180.34999,0.0,0.007696542,0.9220234,0.0,-0.6888469,0.40672904,-0.034031212,23.41878,16.0,10.0
1.0,195.0,184.5842,0.0,0.016512498,0.91413057,0.0,-0.68920445,0.40665138,-0.22500896,23.419315,16.0,15.0
1.0,196.0,190.43304,0.0,0.004377287,0.90291613,0.0,-0.6891902,0.40665445,-0.03438914,23.416952,16.0,20.0
1.0,197.0,185.70961,0.0,0.030242285,0.91199976,0.0,-0.68885815,0.40672702,-0.53205055,23.416147,16.0,25.0
1.0,198.0,184.87001,0.0,0.005506439,0.91359067,0.0,-0.68888515,0.40672144,-0.019898593,23.414785,16.0,30.0
1.0,199.0,186.45573,0.0,0.002206101,0.9105798,0.0,-0.6889901,0.40669876,-0.19702381,23.417746,16.0,35.0
1.0,200.0,189.00618,0.0,0.04598448,0.90568334,0.0,-0.6889675,0.40670377,-0.82644117,23.41809,16.0,40.0
1.0,201.0,191.05869,0.0,0.004916638,0.9016967,0.0,-0.68870616,0.40676,-0.02484858,23.411934,16.0,45.0
1.0,202.0,191.24348,0.0,0.003738985,0.9013358,0.0,-0.68848026,0.40680945,-0.05682993,23.415255,16.0,50.0
1.0,203.0,188.94548,0.0,0.010132795,0.90580064,0.0,-0.68830574,0.40684757,-0.07710767,23.415953,16.0,55.0
1.0,204.0,185.15569,0.0,0.004399261,0.91305023,0.0,-0.68830585,0.40684757,-0.034692287,23.416115,17.0,0.0
1.0,205.0,181.20158,0.0,0.03077582,0.9204522,0.0,-0.68853706,0.4067973,-0.5421781,23.418104,17.0,5.0
1.0,206.0,178.0841,0.0,0.025991913,0.92616236,0.0,-0.6888727,0.40672386,-0.44214407,23.416456,17.0,10.0
1.0,207.0,176.11087,0.0,0.15721966,0.9297157,0.0,-0.68930423,0.40662965,-2.0743408,23.417732,17.0,15.0
1.0,208.0,175.36072,0.0,0.0016773131,0.9310536,0.0,-0.68945813,0.40659404,-0.3106662,23.402384,17.0,20.0
