epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,148.66417,0.0,0.002898001,0.97290117,0.0,-0.69717526,0.4049046,-0.098993,23.437113,3.0,0.0
1.0,37.0,149.4612,0.0,0.0016773131,0.97184837,0.0,-0.6971847,0.40490264,-0.29448605,23.437216,3.0,5.0
1.0,38.0,149.13725,0.0,0.002023357,0.972278,0.0,-0.69715977,0.40490845,-0.21462941,23.43719,3.0,10.0
1.0,39.0,148.56252,0.0,0.013001989,0.9730344,0.0,-0.6971676,0.40490684,-0.14823973,23.437296,3.0,15.0
1.0,40.0,148.8936,0.0,0.041213427,0.97259957,0.0,-0.6971883,0.4049022,-0.76991653,23.436178,3.0,20.0
1.0,41.0,150.88164,0.0,0.0016773131,0.96993655,0.0,-0.69712853,0.40491492,-0.29460317,23.432417,3.0,25.0
1.0,42.0,154.41579,0.0,0.0016773131,0.96499044,0.0,-0.6970407,0.40493473,-0.29478705,23.435936,3.0,30.0
1.0,43.0,159.18149,0.0,0.0023826743,0.9579222,0.0,-0.6967797,0.40499288,-0.15657324,23.435402,3.0,35.0
1.0,44.0,164.86337,0.0,0.0018019526,0.9489546,0.0,-0.69632757,0.40509325,-0.2640955,23.433706,3.0,40.0
1.0,45.0,171.1456,0.0,0.0024281968,0.9384322,0.0,-0.6956745,0.4052379,-0.15228933,23.431578,3.0,45.0
1.0,46.0,175.36002,0.0,0.0016773131,0.93105483,0.0,-0.6948352,0.40542337,-0.29939866,23.428955,3.0,50.0
1.0,47.0,170.03265,0.0,0.00645842,0.9403393,0.0,-0.693985,0.40561083,-0.01950419,23.427101,3.0,55.0
1.0,48.0,164.09538,0.0,0.015732663,0.95019877,0.0,-0.6936824,0.40567744,-0.2117005,23.427986,4.0,0.0
1.0,49.0,158.44958,0.0,0.014030057,0.9590359,0.0,-0.6937705,0.40565744,-0.17020285,23.428717,4.0,5.0
1.0,50.0,153.99678,0.0,0.015402129,0.9655905,0.0,-0.6941396,0.40557545,-0.204148,23.4307,4.0,10.0
1.0,51.0,151.63823,0.0,0.0016773131,0.9689,0.0,-0.6946308,0.40546656,-0.29982436,23.432165,4.0,15.0
1.0,52.0,152.14812,0.0,0.5325506,0.96819454,0.0,-0.6951231,0.40535766,-3.9376302,23.43476,4.0,20.0
1.0,53.0,155.2875,0.0,0.028996125,0.9637307,0.0,-0.6943177,0.4055267,-0.51953936,23.368382,4.0,25.0
1.0,54.0,158.66252,0.0,0.002897356,0.95871294,0.0,-0.69452083,0.4054849,-0.10294491,23.41854,4.0,30.0
1.0,55.0,159.53853,0.0,0.0032893624,0.9573754,0.0,-0.69448334,0.4054957,-0.07348555,23.429047,4.0,35.0
1.0,56.0,156.57823,0.0,0.0016773131,0.96183765,0.0,-0.6944629,0.40550134,-0.3001734,23.430677,4.0,40.0
1.0,57.0,151.4326,0.0,0.033299204,0.96918297,0.0,-0.6946789,0.40545455,-0.6097542,23.432339,4.0,45.0
1.0,58.0,146.37215,0.0,0.013215445,0.9758461,0.0,-0.6951154,0.40535823,-0.15163898,23.430628,4.0,50.0
1.0,59.0,142.98637,0.0,0.010881197,0.97996086,0.0,-0.6957822,0.4052112,-0.09673935,23.43461,4.0,55.0
1.0,60.0,141.41408,0.0,0.0035723776,0.98177093,0.0,-0.69644964,0.4050637,-0.05520767,23.436758,5.0,0.0
1.0,61.0,141.42473,0.0,0.08664227,0.9817589,0.0,-0.69702774,0.4049358,-1.4381033,23.438578,5.0,5.0
1.0,62.0,142.52757,0.0,0.0016773131,0.98049587,0.0,-0.6972814,0.40487847,-0.29428107,23.428644,5.0,10.0
1.0,63.0,143.67012,0.0,0.0018384609,0.9791534,0.0,-0.69756216,0.40481707,-0.2529757,23.436937,5.0,15.0
1.0,64.0,143.72124,0.0,0.007950781,0.97909254,0.0,-0.697711,0.4047848,-0.03749299,23.43799,5.0,20.0
1.0,65.0,141.9579,0.0,0.0016773131,0.98115236,0.0,-0.6979269,0.4047375,-0.2929361,23.438456,5.0,25.0
1.0,66.0,138.52042,0.0,0.02974927,0.9849247,0.0,-0.6981207,0.40469483,-0.5452448,23.439869,5.0,30.0
1.0,67.0,133.74641,0.0,0.0036485915,0.9895881,0.0,-0.69841504,0.40462908,-0.049313188,23.437899,5.0,35.0
1.0,68.0,127.91185,0.0,0.007935631,0.9942731,0.0,-0.69894576,0.40451112,-0.037251294,23.442408,5.0,40.0
1.0,69.0,121.15805,0.0,0.006194802,0.9980953,0.0,-0.69963,0.40435848,-0.015593708,23.444609,5.0,45.0
1.0,70.0,113.6373,0.0,0.052154645,0.9999659,0.0,-0.7004794,0.4041685,-0.97199416,23.44745,5.0,50.0
1.0,71.0,105.84076,0.0,0.012506865,0.99870116,0.0,-0.7013811,0.40396547,-0.13958752,23.444685,5.0,55.0
1.0,72.0,98.97895,0.0,0.04497773,0.9943021,0.0,-0.7024819,0.40371814,-0.85655224,23.451475,6.0,0.0
1.0,73.0,94.430275,0.0,0.0024691273,0.989362,0.0,-0.70354563,0.40347785,-0.13389707,23.45075,6.0,5.0
1.0,74.0,93.57108,0.0,0.017519861,0.98822534,0.0,-0.70461285,0.40323704,-0.27136993,23.4574,6.0,10.0
1.0,75.0,97.77551,0.0,0.042739213,0.99316436,0.0,-0.7053807,0.4030632,-0.82611597,23.45706,6.0,15.0
1.0,76.0,106.18819,0.0,0.0026333414,0.9988365,0.0,-0.7056937,0.4029922,-0.111567974,23.452875,6.0,20.0
1.0,77.0,110.94982,0.0,0.0034847707,0.99993163,0.0,-0.7055946,0.40301597,-0.04850173,23.454847,6.0,25.0
1.0,78.0,112.10643,0.0,0.0058672884,0.99999535,0.0,-0.70533705,0.40307572,-0.011348128,23.454073,6.0,30.0
1.0,79.0,110.801186,0.0,0.0016773131,0.9999179,0.0,-0.70513415,0.40312272,-0.27793694,23.453665,6.0,35.0
1.0,80.0,108.17666,0.0,0.004419468,0.99946254,0.0,-0.70507485,0.40313682,-0.019009769,23.454695,6.0,40.0
1.0,81.0,105.37515,0.0,0.036859997,0.99850726,0.0,-0.70516145,0.4031174,-0.7123788,23.455446,6.0,45.0
1.0,82.0,103.4703,0.0,0.0040015266,0.9975621,0.0,-0.7052947,0.40308654,-0.028738856,23.452509,6.0,50.0
1.0,83.0,102.98687,0.0,0.0016773131,0.9972823,0.0,-0.70552117,0.40303525,-0.27713406,23.456667,6.0,55.0
1.0,84.0,103.28316,0.0,0.01794014,0.9974558,0.0,-0.7056769,0.40299994,-0.28377062,23.45777,7.0,0.0
1.0,85.0,103.498955,0.0,0.002516886,0.9975782,0.0,-0.7057308,0.4029873,-0.12454867,23.455896,7.0,5.0
1.0,86.0,103.225494,0.0,0.004702819,0.9974225,0.0,-0.7057627,0.40298018,-0.0141714215,23.457306,7.0,10.0
1.0,87.0,103.01398,0.0,0.04768778,0.9972985,0.0,-0.705794,0.40297306,-0.91678876,23.457293,7.0,15.0
1.0,88.0,103.56998,0.0,0.004047466,0.9976178,0.0,-0.7057648,0.40297902,-0.026933074,23.452066,7.0,20.0
1.0,89.0,105.028946,0.0,0.002716029,0.9983538,0.0,-0.7057965,0.4029722,-0.1029613,23.456312,7.0,25.0
1.0,90.0,106.31492,0.0,0.0044412003,0.9988839,0.0,-0.7057625,0.40298027,-0.018017888,23.45679,7.0,30.0
1.0,91.0,106.169106,0.0,0.0808968,0.99882925,0.0,-0.70568645,0.40299773,-1.4115161,23.45637,7.0,35.0
1.0,92.0,104.154396,0.0,0.0021615669,0.9979301,0.0,-0.7055142,0.40303573,-0.1745668,23.447039,7.0,40.0
1.0,93.0,101.580185,0.0,0.0025240784,0.99637306,0.0,-0.70561564,0.40301335,-0.12388939,23.455704,7.0,45.0
1.0,94.0,100.06791,0.0,0.009594809,0.9952323,0.0,-0.7058085,0.4029699,-0.07197124,23.457901,7.0,50.0
1.0,95.0,100.45393,0.0,0.094271794,0.99553996,0.0,-0.7059957,0.4029272,-1.5766603,23.457808,7.0,55.0
1.0,96.0,101.90821,40.0,0.0051256907,0.99659795,0.0,-0.70595574,0.40293467,-0.010630071,23.447235,8.0,0.0
1.0,97.0,103.273186,0.0,0.0016773131,0.99745005,0.0,-0.70599735,0.40292588,-0.2761445,23.455908,8.0,5.0
1.0,98.0,103.896225,0.0,0.0016773131,0.99779505,0.0,-0.70596653,0.4029335,-0.27620924,23.4574,8.0,10.0
1.0,99.0,104.18877,0.0,0.0026480712,0.99794775,0.0,-0.70592743,0.40294275,-0.109657764,23.457514,8.0,15.0
1.0,100.0,104.80112,0.0,0.0016773131,0.99824846,0.0,-0.7058987,0.40294954,-0.27635062,23.4574,8.0,20.0
1.0,101.0,106.21356,0.0,0.06583238,0.9988461,0.0,-0.705849,0.40296096,-1.2064278,23.457289,8.0,25.0
1.0,102.0,108.56546,0.0,0.0025468632,0.99955606,0.0,-0.7056395,0.40300754,-0.12120706,23.448965,8.0,30.0
1.0,103.0,111.887436,0.0,0.0016773131,0.99998903,0.0,-0.70547855,0.40304464,-0.27722216,23.454573,8.0,35.0
1.0,104.0,116.18145,0.0,0.0016773131,0.99964297,0.0,-0.70521194,0.4031056,-0.27777612,23.454744,8.0,40.0
1.0,105.0,121.43136,0.0,0.0016773131,0.99797744,0.0,-0.70479417,0.40320054,-0.27864373,23.453444,8.0,45.0
1.0,106.0,127.17764,0.0,0.0016773131,0.99477625,0.0,-0.704227,0.4033291,-0.279822,23.451578,8.0,50.0
1.0,107.0,131.5018,0.0,0.2347141,0.99152994,0.0,-0.70352614,0.4034876,-2.7182412,23.449446,8.0,55.0
1.0,108.0,133.94917,0.0,0.004832174,0.9894045,0.0,-0.7023835,0.4037414,-0.015316486,23.419008,9.0,0.0
1.0,109.0,135.41747,0.0,0.0037104054,0.9880358,0.0,-0.70180047,0.403874,-0.04276359,23.441156,9.0,5.0
1.0,110.0,136.80734,0.0,0.01928336,0.9866781,0.0,-0.70127934,0.40399188,-0.31039798,23.44438,9.0,10.0
1.0,111.0,139.02275,0.0,0.4146302,0.9843942,0.0,-0.7007983,0.40409946,-3.5733385,23.442434,9.0,15.0
1.0,112.0,142.96925,0.0,0.004338169,0.97998095,0.0,-0.699541,0.40437385,-0.025618672,23.391876,9.0,20.0
1.0,113.0,149.53017,0.0,0.0054709003,0.9717566,0.0,-0.6991364,0.40446675,-0.013838649,23.43252,9.0,25.0
1.0,114.0,159.53264,0.0,0.004843657,0.95738447,0.0,-0.69844663,0.4046221,-0.01819086,23.436956,9.0,30.0
1.0,115.0,173.55235,0.0,0.0016773131,0.93424857,0.0,-0.69739294,0.4048568,-0.29405165,23.434319,9.0,35.0
1.0,116.0,190.26346,0.0,0.0016773131,0.90324605,0.0,-0.69584817,0.40519956,-0.29727983,23.429316,9.0,40.0
1.0,117.0,204.29828,0.0,0.0016773131,0.8751055,0.0,-0.6937637,0.40565962,-0.30164188,23.422407,9.0,45.0
1.0,118.0,209.75253,0.0,0.0020385722,0.8637693,0.0,-0.69141734,0.4061745,-0.22255641,23.415926,9.0,50.0
1.0,119.0,203.98276,0.0,0.0036131013,0.87575513,0.0,-0.6893792,0.40661916,-0.061724305,23.412407,9.0,55.0
1.0,120.0,191.26256,0.0,0.08425557,0.9012985,0.0,-0.68828654,0.40685633,-1.3652802,23.413553,10.0,0.0
1.0,121.0,177.32027,0.0,0.027208515,0.92754364,0.0,-0.6880252,0.40691087,-0.46647245,23.40749,10.0,5.0
1.0,122.0,166.45705,0.0,0.0147833135,0.9463425,0.0,-0.6887555,0.40675107,-0.18321633,23.41749,10.0,10.0
1.0,123.0,159.93117,0.0,0.033044647,0.9567714,0.0,-0.689901,0.40650073,-0.5915134,23.423857,10.0,15.0
1.0,124.0,158.1173,0.0,0.0016773131,0.9595382,0.0,-0.69110596,0.4062367,-0.3072077,23.425287,10.0,20.0
1.0,125.0,160.0415,0.0,0.083106026,0.95660114,0.0,-0.6920216,0.406036,-1.3699222,23.429546,10.0,25.0
1.0,126.0,161.86194,0.0,0.003969756,0.9537611,0.0,-0.6923994,0.40595198,-0.043222666,23.419403,10.0,30.0
1.0,127.0,159.36894,0.0,0.0031399177,0.9576354,0.0,-0.6927567,0.40587452,-0.085968256,23.426672,10.0,35.0
1.0,128.0,150.80833,0.0,0.005500533,0.9700363,0.0,-0.693229,0.40577188,-0.017269492,23.42895,10.0,40.0
1.0,129.0,139.64426,0.0,0.006696064,0.9837278,0.0,-0.6941556,0.40556887,-0.021395445,23.4322,10.0,45.0
1.0,130.0,130.34238,0.0,0.009706757,0.992466,0.0,-0.69552743,0.40526673,-0.070747495,23.436655,10.0,50.0
1.0,131.0,125.55924,0.0,0.0016773131,0.99581254,0.0,-0.69705534,0.4049286,-0.2947533,23.44048,10.0,55.0
1.0,132.0,124.107414,0.0,0.044722944,0.9966543,0.0,-0.6984185,0.40462595,-0.8375295,23.444084,11.0,0.0
1.0,133.0,123.894394,0.0,0.0026007576,0.9967706,0.0,-0.69938695,0.4044098,-0.12509638,23.440456,11.0,5.0
1.0,134.0,122.826546,0.0,0.0016857241,0.99732536,0.0,-0.7001393,0.4042426,-0.28603035,23.445425,11.0,10.0
1.0,135.0,118.808464,0.0,0.0016773131,0.9989705,0.0,-0.7007328,0.40411058,-0.28708458,23.447006,11.0,15.0
1.0,136.0,112.85061,0.0,0.0050775055,0.99999696,0.0,-0.7013905,0.40396383,-0.013951719,23.44882,11.0,20.0
1.0,137.0,113.58341,0.0,0.0016773131,0.9999691,0.0,-0.70218086,0.40378666,-0.2840714,23.450743,11.0,25.0
1.0,138.0,112.65252,0.0,0.0016773131,0.9999995,0.0,-0.7027333,0.40366262,-0.28292263,23.45151,11.0,30.0
1.0,139.0,110.71945,0.0,0.0069506685,0.9999099,0.0,-0.7032006,0.4035579,-0.022050202,23.452326,11.0,35.0
1.0,140.0,108.44443,0.0,0.005646828,0.99952793,0.0,-0.70364594,0.40345782,-0.011410952,23.452776,11.0,40.0
1.0,141.0,106.48638,0.0,0.035440918,0.9989464,0.0,-0.70408064,0.40336,-0.68051386,23.453957,11.0,45.0
1.0,142.0,105.45433,0.0,0.0016773131,0.99854124,0.0,-0.7044221,0.4032825,-0.27941376,23.451246,11.0,50.0
1.0,143.0,105.56698,0.0,0.0016773131,0.99858886,0.0,-0.70475656,0.4032072,-0.27871972,23.455296,11.0,55.0
1.0,144.0,106.21518,0.0,0.013354769,0.9988467,0.0,-0.7049831,0.4031562,-0.16438425,23.456017,12.0,0.0
1.0,145.0,106.624565,0.0,0.0016773131,0.9989954,0.0,-0.7051085,0.40312785,-0.2779894,23.454702,12.0,5.0
1.0,146.0,106.26574,0.0,0.0016773131,0.99886566,0.0,-0.70520264,0.40310687,-0.27779436,23.455908,12.0,10.0
1.0,147.0,105.13143,0.0,0.066143334,0.9984001,0.0,-0.7052984,0.4030855,-1.2084062,23.456352,12.0,15.0
1.0,148.0,103.35927,0.0,0.0016773131,0.99749935,0.0,-0.7053118,0.40308154,-0.2775672,23.448944,12.0,20.0
1.0,149.0,101.26643,0.0,0.0016773131,0.9961505,0.0,-0.7055013,0.40303904,-0.27717435,23.456095,12.0,25.0
1.0,150.0,99.5522,0.0,0.02124713,0.99480337,0.0,-0.7057412,0.40298492,-0.3670448,23.45795,12.0,30.0
1.0,151.0,98.93467,0.0,0.0016773131,0.99426234,0.0,-0.70596516,0.40293375,-0.27621198,23.456417,12.0,35.0
1.0,152.0,99.569626,0.0,0.0023133967,0.99481815,0.0,-0.7061832,0.40288436,-0.15016073,23.45876,12.0,40.0
1.0,153.0,100.41892,0.0,0.011117157,0.9955125,0.0,-0.70630324,0.40285727,-0.108618915,23.458921,12.0,45.0
1.0,154.0,100.25421,0.0,0.0031706512,0.9953822,0.0,-0.70634025,0.40284884,-0.06545824,23.457718,12.0,50.0
1.0,155.0,98.57235,0.0,0.01045354,0.99393076,0.0,-0.7063892,0.40283796,-0.092411876,23.458569,12.0,55.0
1.0,156.0,96.41131,80.0,0.0017295495,0.9917302,0.0,-0.70650315,0.40281206,-0.26140964,23.458355,13.0,0.0
1.0,157.0,95.12535,0.0,0.005810609,0.99023247,0.0,-0.7067108,0.40276495,-0.010462463,23.460041,13.0,5.0
1.0,158.0,95.68495,0.0,0.047475573,0.99090195,0.0,-0.70691323,0.40271878,-0.9173173,23.460196,13.0,10.0
1.0,159.0,98.245125,0.0,0.0016773131,0.9936223,0.0,-0.7069578,0.40270787,-0.27415323,23.454966,13.0,15.0
1.0,160.0,102.78166,0.0,0.07090598,0.9971586,0.0,-0.70694375,0.4027116,-1.2840284,23.459032,13.0,20.0
1.0,161.0,109.00187,0.0,0.0016773131,0.99965006,0.0,-0.70658183,0.4027932,-0.27493244,23.449902,13.0,25.0
1.0,162.0,115.95492,0.0,0.025873799,0.99968517,0.0,-0.70612776,0.40289736,-0.47869548,23.454977,13.0,30.0
1.0,163.0,122.46587,0.0,0.0016773131,0.9975019,0.0,-0.70542157,0.403058,-0.2773409,23.450819,13.0,35.0
1.0,164.0,127.285904,0.0,0.09095597,0.99470335,0.0,-0.7046342,0.4032371,-1.5301108,23.451092,13.0,40.0
1.0,165.0,129.11221,0.0,0.0016773131,0.99340737,0.0,-0.7036725,0.4034534,-0.28097284,23.438684,13.0,45.0
1.0,166.0,129.51784,0.0,0.0042406367,0.9931029,0.0,-0.70304036,0.4035969,-0.024600506,23.446894,13.0,50.0
1.0,167.0,136.66162,0.0,0.0016773131,0.98682326,0.0,-0.7025454,0.40370867,-0.28331757,23.447714,13.0,55.0
1.0,168.0,141.14229,0.0,0.0073205647,0.98207706,0.0,-0.701787,0.40387896,-0.027387261,23.44565,14.0,0.0
1.0,169.0,143.90546,0.0,0.019018704,0.9788727,0.0,-0.700986,0.40405855,-0.3033495,23.443106,14.0,5.0
1.0,170.0,145.90697,0.0,0.04118783,0.9764284,0.0,-0.7002245,0.40422875,-0.7795681,23.440153,14.0,10.0
1.0,171.0,148.1161,0.0,0.0029935865,0.9736166,0.0,-0.69951034,0.4043876,-0.08765119,23.436037,14.0,15.0
1.0,172.0,151.44193,0.0,0.009985776,0.96917015,0.0,-0.698912,0.40452105,-0.07804477,23.438921,14.0,20.0
1.0,173.0,156.2103,0.0,0.12409287,0.9623806,0.0,-0.6982795,0.40466163,-1.8445913,23.437231,14.0,25.0
1.0,174.0,161.4912,0.0,0.0050095883,0.9543442,0.0,-0.6973152,0.40487382,-0.0173496,23.420977,14.0,30.0
1.0,175.0,166.15115,0.0,0.010395558,0.946847,0.0,-0.6965394,0.40504646,-0.08614087,23.4308,14.0,35.0
1.0,176.0,169.73177,0.0,0.0080716815,0.94085187,0.0,-0.695692,0.4052343,-0.03948772,23.430014,14.0,40.0
1.0,177.0,173.19739,0.0,0.004026039,0.9348706,0.0,-0.6948979,0.4054097,-0.03868842,23.428907,14.0,45.0
1.0,178.0,177.74216,0.0,0.009332305,0.9267816,0.0,-0.6940994,0.4055855,-0.06262821,23.427729,14.0,50.0
1.0,179.0,183.6786,0.0,0.002579752,0.9158353,0.0,-0.6932237,0.40577772,-0.13742572,23.424974,14.0,55.0
1.0,180.0,189.4366,0.0,0.0039009086,0.90485066,0.0,-0.6922482,0.4059915,-0.04590881,23.422972,15.0,0.0
1.0,181.0,193.14598,0.0,0.020234913,0.89760214,0.0,-0.69118774,0.40622333,-0.3163395,23.420176,15.0,5.0
1.0,182.0,194.04366,0.0,0.0016773131,0.8958292,0.0,-0.69015145,0.40644902,-0.30921578,23.41609,15.0,10.0
1.0,183.0,193.71071,0.0,0.0016773131,0.89648765,0.0,-0.6893691,0.40661913,-0.3108592,23.41701,15.0,15.0
1.0,184.0,194.13841,0.0,0.032173455,0.8956416,0.0,-0.68878984,0.4067446,-0.5711226,23.41681,15.0,20.0
1.0,185.0,196.16652,0.0,0.00446039,0.89160854,0.0,-0.6882576,0.4068591,-0.0333032,23.412437,15.0,25.0
1.0,186.0,198.1832,0.0,0.0029367073,0.88756394,0.0,-0.6878067,0.40695652,-0.109381855,23.414188,15.0,30.0
1.0,187.0,198.18396,0.0,0.0016773131,0.8875624,0.0,-0.6873182,0.40706193,-0.3151704,23.413605,15.0,35.0
1.0,188.0,195.63278,0.0,0.0016773131,0.8926733,0.0,-0.68696535,0.407138,-0.31591308,23.413418,15.0,40.0
1.0,189.0,193.1131,0.0,0.004341183,0.897667,0.0,-0.68686503,0.40715942,-0.037533283,23.414042,15.0,45.0
1.0,190.0,193.73473,0.0,0.012479462,0.89644015,0.0,-0.6869353,0.40714383,-0.1277054,23.41442,15.0,50.0
1.0,191.0,198.94514,0.0,0.074743375,0.8860272,0.0,-0.6869237,0.40714583,-1.2409624,23.413008,15.0,55.0
1.0,192.0,206.6587,0.0,0.024527978,0.870224,0.0,-0.6864497,0.407247,-0.40505862,23.403025,16.0,0.0
1.0,193.0,213.9572,0.0,0.0016773131,0.85490125,0.0,-0.6857302,0.40740243,-0.3185128,23.404577,16.0,5.0
1.0,194.0,217.9194,0.0,0.014035818,0.8464513,0.0,-0.68479526,0.4076043,-0.16176087,23.40494,16.0,10.0
1.0,195.0,215.62074,0.0,0.057414103,0.8513641,0.0,-0.68383276,0.40781122,-0.9888877,23.401907,16.0,15.0
1.0,196.0,207.73962,0.0,0.0016773131,0.86797595,0.0,-0.68318427,0.40794966,-0.32388467,23.396696,16.0,20.0
1.0,197.0,204.62593,0.0,0.005351492,0.87443024,0.0,-0.6833471,0.40791494,-0.02436924,23.405354,16.0,25.0
1.0,198.0,199.53326,0.0,0.00315995,0.8848379,0.0,-0.68362117,0.4078557,-0.09716904,23.407194,16.0,30.0
1.0,199.0,193.3253,0.0,0.0016773131,0.89724857,0.0,-0.68415487,0.4077409,-0.32183492,23.409622,16.0,35.0
1.0,200.0,186.86516,0.0,0.003102414,0.90979815,0.0,-0.684934,0.4075732,-0.09973425,23.41244,16.0,40.0
1.0,201.0,181.01619,0.0,0.003745248,0.92079496,0.0,-0.68588835,0.4073674,-0.05956793,23.414995,16.0,45.0
1.0,202.0,176.57396,0.0,0.042813383,0.9288861,0.0,-0.6869302,0.40714234,-0.7649384,23.417353,16.0,50.0
1.0,203.0,173.78784,0.0,0.005847309,0.93383497,0.0,-0.68787706,0.40693685,-0.019841254,23.414497,16.0,55.0
1.0,204.0,171.74539,0.0,0.0016773131,0.9373971,0.0,-0.6888429,0.4067277,-0.31195927,23.419746,17.0,0.0
1.0,205.0,169.3477,0.0,0.05821528,0.9415041,0.0,-0.6897019,0.40654156,-1.024108,23.422148,17.0,5.0
1.0,206.0,166.19519,0.0,0.0016773131,0.9467745,0.0,-0.69039774,0.4063898,-0.30869287,23.416836,17.0,10.0
1.0,207.0,163.37537,0.0,0.04816002,0.95135635,0.0,-0.6912468,0.40620548,-0.8711063,23.424429,17.0,15.0
1.0,208.0,162.19258,0.0,0.0055593075,0.9532391,0.0,-0.6919539,0.40605092,-0.017879665,23.421503,17.0,20.0
