epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,134.31757,0.0,0.008135057,0.98906755,0.0,-0.69945586,0.4043975,-0.040713727,23.442846,2.0,35.0
1.0,32.0,131.41408,0.0,0.0022268998,0.99160236,0.0,-0.6996193,0.40436116,-0.17459202,23.442762,2.0,40.0
1.0,33.0,128.65996,0.0,0.0028888807,0.9937398,0.0,-0.6999247,0.40429318,-0.09575486,23.44448,2.0,45.0
1.0,34.0,128.26537,0.0,0.0016773131,0.9940237,0.0,-0.7003043,0.4042084,-0.28797936,23.445648,2.0,50.0
1.0,35.0,131.00119,0.0,0.0018641906,0.9919398,0.0,-0.70060503,0.4041412,-0.24107957,23.446213,2.0,55.0
1.0,36.0,134.58038,0.0,0.007026988,0.9888245,0.0,-0.70067406,0.40412584,-0.023500025,23.44554,3.0,0.0
1.0,37.0,136.18105,0.0,0.024669738,0.98729724,0.0,-0.70052636,0.40415913,-0.4380058,23.443804,3.0,5.0
1.0,38.0,134.45888,0.0,0.020303616,0.98893714,0.0,-0.7003087,0.40420786,-0.3337934,23.440954,3.0,10.0
1.0,39.0,131.20967,0.0,0.017552145,0.99177015,0.0,-0.70025563,0.40421984,-0.26564074,23.441608,3.0,15.0
1.0,40.0,128.84813,0.0,0.053292233,0.9936024,0.0,-0.70039135,0.40418947,-0.9902131,23.443064,3.0,20.0
1.0,41.0,128.83476,0.0,0.00368229,0.9936122,0.0,-0.7005379,0.40415588,-0.04538101,23.439627,3.0,25.0
1.0,42.0,130.60384,0.0,0.022031732,0.99225897,0.0,-0.7007164,0.40411618,-0.37632704,23.445068,3.0,30.0
1.0,43.0,133.11134,0.0,0.0016773131,0.99015445,0.0,-0.70071286,0.40411687,-0.2871282,23.443228,3.0,35.0
1.0,44.0,135.31177,0.0,0.050090045,0.9881366,0.0,-0.70061654,0.4041388,-0.9382298,23.44469,3.0,40.0
1.0,45.0,136.15874,0.0,0.0021112093,0.98731905,0.0,-0.7003385,0.4042006,-0.19253719,23.438334,3.0,45.0
1.0,46.0,134.76378,0.0,0.0016773131,0.9886536,0.0,-0.70017624,0.40423742,-0.28824663,23.442822,3.0,50.0
1.0,47.0,131.66342,0.0,0.02860329,0.9913957,0.0,-0.7001381,0.4042463,-0.52558744,23.444033,3.0,55.0
1.0,48.0,129.7975,0.0,0.005189747,0.9928896,0.0,-0.7002394,0.40422323,-0.014075637,23.441881,4.0,0.0
1.0,49.0,129.04822,0.0,0.023076644,0.9934549,0.0,-0.70045674,0.40417466,-0.40064412,23.44491,4.0,5.0
1.0,50.0,129.29832,0.0,0.006228966,0.99326843,0.0,-0.70062315,0.40413707,-0.015446246,23.443506,4.0,10.0
1.0,51.0,130.4312,0.0,0.0016773131,0.9923959,0.0,-0.70075315,0.40410808,-0.28704453,23.44528,4.0,15.0
1.0,52.0,132.29951,0.0,0.012084835,0.9908591,0.0,-0.70078635,0.40410087,-0.12865138,23.445799,4.0,20.0
1.0,53.0,134.50702,0.0,0.014494497,0.98889256,0.0,-0.70069563,0.40412125,-0.18901002,23.444082,4.0,25.0
1.0,54.0,136.12769,0.0,0.0016773131,0.98734945,0.0,-0.7005028,0.40416437,-0.2875663,23.44275,4.0,30.0
1.0,55.0,136.18439,0.0,0.032594264,0.987294,0.0,-0.70031404,0.404207,-0.61111534,23.443596,4.0,35.0
1.0,56.0,134.284,0.0,0.0034218745,0.9890984,0.0,-0.7001294,0.40424806,-0.05847013,23.439941,4.0,40.0
1.0,57.0,131.2735,0.0,0.0016773131,0.9917179,0.0,-0.7001692,0.40423942,-0.28826177,23.443579,4.0,45.0
1.0,58.0,128.25505,0.0,0.0042170743,0.994031,0.0,-0.7003543,0.4041981,-0.027726114,23.445349,4.0,50.0
1.0,59.0,126.03828,0.0,0.0071850615,0.9955164,0.0,-0.7006372,0.40413463,-0.025604248,23.446278,4.0,55.0
1.0,60.0,124.811295,0.0,0.017797265,0.99625677,0.0,-0.7009429,0.4040659,-0.27281427,23.446775,5.0,0.0
1.0,61.0,124.60757,0.0,0.020448811,0.9963739,0.0,-0.7011924,0.40400964,-0.338925,23.445913,5.0,5.0
1.0,62.0,125.39065,0.0,0.0026316277,0.99591464,0.0,-0.70137256,0.40396896,-0.11854839,23.445507,5.0,10.0
1.0,63.0,126.974785,0.0,0.0018429158,0.9949117,0.0,-0.70148736,0.40394345,-0.24415022,23.447355,5.0,15.0
1.0,64.0,129.12741,0.0,0.0016773131,0.99339604,0.0,-0.70149434,0.40394217,-0.2855016,23.447279,5.0,20.0
1.0,65.0,131.52441,0.0,0.042629536,0.99151117,0.0,-0.7014026,0.40396306,-0.81020314,23.44667,5.0,25.0
1.0,66.0,133.64758,0.0,0.001740565,0.98967713,0.0,-0.7011519,0.40401885,-0.26953387,23.44087,5.0,30.0
1.0,67.0,134.98175,0.0,0.0016773131,0.9884491,0.0,-0.7009406,0.4040668,-0.28665495,23.44427,5.0,35.0
1.0,68.0,135.40065,0.0,0.0016773131,0.98805183,0.0,-0.7007307,0.40411428,-0.28709263,23.444548,5.0,40.0
1.0,69.0,135.60498,0.0,0.0016773131,0.9878561,0.0,-0.7005556,0.40415365,-0.28745747,23.444504,5.0,45.0
1.0,70.0,136.44174,0.0,0.004249963,0.987041,0.0,-0.70041215,0.4041858,-0.026862144,23.444424,5.0,50.0
1.0,71.0,138.37196,0.0,0.009337911,0.98508006,0.0,-0.70024824,0.40422234,-0.06444287,23.443775,5.0,55.0
1.0,72.0,141.03625,0.0,0.0016773131,0.9821959,0.0,-0.7000053,0.40427646,-0.28860378,23.44236,6.0,0.0
1.0,73.0,143.88254,0.0,0.004351468,0.9789001,0.0,-0.6996928,0.40434635,-0.025202036,23.442146,6.0,5.0
1.0,74.0,146.35895,0.0,0.0016773131,0.9758627,0.0,-0.69930327,0.40443328,-0.2900672,23.44081,6.0,10.0
1.0,75.0,147.91374,0.0,0.0016773131,0.973879,0.0,-0.69888747,0.40452605,-0.29093444,23.440004,6.0,15.0
1.0,76.0,146.08122,0.0,0.0098319845,0.9762109,0.0,-0.6985029,0.40461165,-0.07449961,23.439257,6.0,20.0
1.0,77.0,137.3483,0.0,0.016842535,0.9861339,0.0,-0.6983178,0.40465268,-0.24513113,23.438658,6.0,25.0
1.0,78.0,139.22789,0.0,0.0054639224,0.98417544,0.0,-0.6986662,0.4045748,-0.014133215,23.44054,6.0,30.0
1.0,79.0,147.5956,0.0,0.0073092687,0.9742896,0.0,-0.6987821,0.40454844,-0.027575016,23.441267,6.0,35.0
1.0,80.0,158.32646,0.0,0.008548327,0.95922226,0.0,-0.6983874,0.40463603,-0.048175573,23.43838,6.0,40.0
1.0,81.0,167.29495,0.0,0.0030717123,0.94495314,0.0,-0.69750845,0.4048316,-0.08442992,23.434242,6.0,45.0
1.0,82.0,170.70201,0.0,0.0016773131,0.93919444,0.0,-0.6963899,0.4050802,-0.29614806,23.431234,6.0,50.0
1.0,83.0,167.36415,0.0,0.0033022626,0.9448379,0.0,-0.6954025,0.40529907,-0.07148266,23.429699,6.0,55.0
1.0,84.0,161.65646,0.0,0.0016773131,0.9540846,0.0,-0.6948856,0.40541324,-0.29929423,23.430231,7.0,0.0
1.0,85.0,158.96902,0.0,0.011457123,0.9582465,0.0,-0.69483197,0.4054247,-0.10947633,23.432163,7.0,5.0
1.0,86.0,162.3483,0.0,0.0038432765,0.95299256,0.0,-0.6949049,0.40540776,-0.04518181,23.431915,7.0,10.0
1.0,87.0,169.86044,0.0,0.0016773131,0.9406328,0.0,-0.6947518,0.405441,-0.29957235,23.431475,7.0,15.0
1.0,88.0,178.46712,0.0,0.013209113,0.9254671,0.0,-0.6941972,0.40556297,-0.15067756,23.42907,7.0,20.0
1.0,89.0,185.66924,0.0,0.026257368,0.9120765,0.0,-0.693258,0.40576944,-0.45766422,23.424242,7.0,25.0
1.0,90.0,190.11353,0.0,0.054277655,0.9035375,0.0,-0.69208884,0.40602562,-0.97321266,23.419062,7.0,30.0
1.0,91.0,190.8182,0.0,0.0016773131,0.90216583,0.0,-0.69089854,0.40628535,-0.3076465,23.412783,7.0,35.0
1.0,92.0,187.61821,0.0,0.048084296,0.9083561,0.0,-0.69010276,0.4064592,-0.86573553,23.41755,7.0,40.0
1.0,93.0,182.08452,0.0,0.0017952108,0.9188144,0.0,-0.6896353,0.4065603,-0.27928382,23.413523,7.0,45.0
1.0,94.0,176.13538,0.0,0.0049484987,0.9296718,0.0,-0.68973726,0.40653798,-0.023650348,23.420258,7.0,50.0
1.0,95.0,171.20865,0.0,0.0079198675,0.9383236,0.0,-0.6901499,0.4064477,-0.03714484,23.422955,7.0,55.0
1.0,96.0,167.724,40.0,0.00545908,0.94423753,0.0,-0.690708,0.40632543,-0.018954337,23.424616,8.0,0.0
1.0,97.0,165.83041,0.0,0.003160292,0.9473744,0.0,-0.69128513,0.40619886,-0.086524844,23.426216,8.0,5.0
1.0,98.0,165.41333,0.0,0.0022856311,0.9480578,0.0,-0.6917964,0.40608677,-0.17931962,23.42725,8.0,10.0
1.0,99.0,165.78755,0.0,0.0072843563,0.94744474,0.0,-0.69219434,0.40599963,-0.028212309,23.427546,8.0,15.0
1.0,100.0,166.18681,0.0,0.0016773131,0.9467883,0.0,-0.6924778,0.40593758,-0.30433142,23.42682,8.0,20.0
1.0,101.0,166.18369,0.0,0.0033152702,0.94679344,0.0,-0.69271404,0.4058862,-0.07417834,23.427351,8.0,25.0
1.0,102.0,166.0896,0.0,0.015569361,0.94694835,0.0,-0.69292635,0.4058401,-0.20680487,23.427462,8.0,30.0
1.0,103.0,166.36221,0.0,0.0038315512,0.9464991,0.0,-0.6930994,0.40580234,-0.047644258,23.426321,8.0,35.0
1.0,104.0,167.43188,0.0,0.01810664,0.9447251,0.0,-0.69323945,0.40577203,-0.26887202,23.427681,8.0,40.0
1.0,105.0,169.71162,0.0,0.005957807,0.9408861,0.0,-0.69326067,0.40576744,-0.017275512,23.42608,8.0,45.0
1.0,106.0,172.55788,0.0,0.041375116,0.93598694,0.0,-0.6931489,0.4057923,-0.75958383,23.426641,8.0,50.0
1.0,107.0,173.15024,0.0,0.122624956,0.9349531,0.0,-0.69281745,0.4058647,-1.797286,23.421497,8.0,55.0
1.0,108.0,175.52583,0.0,0.0030545823,0.9307597,0.0,-0.6923631,0.40596297,-0.092966735,23.410398,9.0,0.0
1.0,109.0,178.89217,0.0,0.02324312,0.9246934,0.0,-0.69210136,0.4060212,-0.38765794,23.422218,9.0,5.0
1.0,110.0,182.45825,0.0,0.0019614047,0.9181185,0.0,-0.6916479,0.4061206,-0.23758078,23.420504,9.0,10.0
1.0,111.0,185.43553,0.0,0.004316643,0.91251993,0.0,-0.6911498,0.4062298,-0.03404081,23.421522,9.0,15.0
1.0,112.0,187.10327,0.0,0.021182489,0.9093428,0.0,-0.6906061,0.40634865,-0.33745563,23.420307,9.0,20.0
1.0,113.0,187.254,0.0,0.006566359,0.9090543,0.0,-0.69007576,0.406464,-0.02163738,23.417334,9.0,25.0
1.0,114.0,186.76535,0.0,0.0024585002,0.9099889,0.0,-0.68970597,0.40654457,-0.15833235,23.418392,9.0,30.0
1.0,115.0,186.72081,0.0,0.0016773131,0.91007394,0.0,-0.6894659,0.4065967,-0.31065428,23.419052,9.0,35.0
1.0,116.0,187.76634,0.0,0.0016773131,0.90807176,0.0,-0.6892822,0.40663642,-0.3110401,23.419027,9.0,40.0
1.0,117.0,189.60942,0.0,0.024324352,0.90451586,0.0,-0.68907917,0.40668032,-0.40591675,23.418447,9.0,45.0
1.0,118.0,191.76875,0.0,0.004669776,0.90030825,0.0,-0.68876624,0.40674776,-0.028603256,23.414713,9.0,50.0
1.0,119.0,193.98703,0.0,0.0016773131,0.89594126,0.0,-0.68845433,0.4068155,-0.31277978,23.41563,9.0,55.0
1.0,120.0,196.4755,0.0,0.0016773131,0.89099103,0.0,-0.6881041,0.40689152,-0.3135165,23.415407,10.0,0.0
1.0,121.0,199.5382,0.0,0.121665776,0.884828,0.0,-0.6876687,0.40698582,-1.7575221,23.414263,10.0,5.0
1.0,122.0,203.32336,0.0,0.0016773131,0.87711036,0.0,-0.68690217,0.40714994,-0.3160444,23.397993,10.0,10.0
1.0,123.0,207.64359,0.0,0.01845046,0.868176,0.0,-0.6863519,0.4072694,-0.266927,23.408352,10.0,15.0
1.0,124.0,212.1985,0.0,0.009492273,0.8586234,0.0,-0.6856241,0.40742645,-0.06365907,23.406322,10.0,20.0
1.0,125.0,216.42546,0.0,0.0058535608,0.84964746,0.0,-0.6848248,0.40759847,-0.021487892,23.405285,10.0,25.0
1.0,126.0,219.20752,0.0,0.0055962116,0.843686,0.0,-0.68396217,0.40778375,-0.022580028,23.403788,10.0,30.0
1.0,127.0,219.39326,0.0,0.0016773131,0.8432866,0.0,-0.6831373,0.4079604,-0.32398462,23.402262,10.0,35.0
1.0,128.0,216.59659,0.0,0.014253556,0.84928197,0.0,-0.68251765,0.4080928,-0.16466683,23.402094,10.0,40.0
1.0,129.0,212.05719,0.0,0.0039077634,0.8589217,0.0,-0.6822078,0.4081585,-0.056784213,23.401215,10.0,45.0
1.0,130.0,207.33713,0.0,0.03817592,0.86881393,0.0,-0.6822941,0.40813968,-0.6677633,23.403698,10.0,50.0
1.0,131.0,203.5087,0.0,0.0056847376,0.8767297,0.0,-0.6825664,0.40808052,-0.023100913,23.401306,10.0,55.0
1.0,132.0,200.60126,0.0,0.005543716,0.8826714,0.0,-0.68307173,0.40797207,-0.023361802,23.406006,11.0,0.0
1.0,133.0,198.3985,0.0,0.012412725,0.8871302,0.0,-0.6836184,0.40785474,-0.12385917,23.407745,11.0,5.0
1.0,134.0,196.68373,0.0,0.0016773131,0.8905744,0.0,-0.6841737,0.4077355,-0.3217938,23.40821,11.0,10.0
1.0,135.0,195.23973,0.0,0.018500004,0.89345586,0.0,-0.6846968,0.40762332,-0.26567733,23.410196,11.0,15.0
1.0,136.0,193.9751,0.0,0.0051056137,0.89596486,0.0,-0.6851571,0.40752432,-0.025307119,23.409105,11.0,20.0
1.0,137.0,193.10074,0.0,0.009788964,0.8976913,0.0,-0.68562716,0.40742347,-0.06934649,23.411177,11.0,25.0
1.0,138.0,192.1297,0.0,0.006676765,0.89960074,0.0,-0.68604165,0.40733442,-0.023789227,23.411497,11.0,30.0
1.0,139.0,191.02823,0.0,0.0034861758,0.90175617,0.0,-0.68644,0.40724882,-0.07207298,23.412573,11.0,35.0
1.0,140.0,189.76215,0.0,0.00568791,0.9042197,0.0,-0.68682456,0.4071662,-0.020592332,23.413837,11.0,40.0
1.0,141.0,188.29672,0.0,0.08792898,0.9070519,0.0,-0.68719,0.4070875,-1.4031494,23.41453,11.0,45.0
1.0,142.0,186.61218,0.0,0.0016773131,0.91028136,0.0,-0.6873655,0.40704867,-0.3150679,23.405237,11.0,50.0
1.0,143.0,184.8117,0.0,0.0016773131,0.9137009,0.0,-0.6877768,0.4069603,-0.3142029,23.415041,11.0,55.0
1.0,144.0,183.25975,0.0,0.0016773131,0.9166208,0.0,-0.68816614,0.40687644,-0.3133843,23.417484,12.0,0.0
1.0,145.0,182.33542,0.0,0.006888444,0.91834736,0.0,-0.68854797,0.40679383,-0.024746597,23.418608,12.0,5.0
1.0,146.0,182.05734,0.0,0.02203898,0.91886497,0.0,-0.68887556,0.4067228,-0.35404038,23.418646,12.0,10.0
1.0,147.0,181.68059,0.0,0.0019461339,0.9195648,0.0,-0.6891004,0.40667388,-0.24573416,23.417013,12.0,15.0
1.0,148.0,180.32913,0.0,0.0016773131,0.9220618,0.0,-0.68933666,0.40662292,-0.31092393,23.41948,12.0,20.0
1.0,149.0,177.51361,0.0,0.0570952,0.92719465,0.0,-0.68959516,0.406567,-1.0068095,23.420528,12.0,25.0
1.0,150.0,173.56638,0.0,0.0016773131,0.93422395,0.0,-0.6898483,0.4065113,-0.30984867,23.414988,12.0,30.0
1.0,151.0,169.05316,0.0,0.118135676,0.9420029,0.0,-0.69038534,0.40639472,-1.7398574,23.42227,12.0,35.0
1.0,152.0,164.86006,0.0,0.004744816,0.94896,0.0,-0.6907963,0.4063036,-0.025627136,23.41077,12.0,40.0
1.0,153.0,162.55406,0.0,0.0016773131,0.95266616,0.0,-0.6915677,0.40613577,-0.30623877,23.42425,12.0,45.0
1.0,154.0,163.72234,0.0,0.015349081,0.9507996,0.0,-0.6922693,0.40598282,-0.20067847,23.427998,12.0,50.0
1.0,155.0,168.84958,0.0,0.021800905,0.9423469,0.0,-0.692667,0.4058957,-0.35554755,23.426712,12.0,55.0
1.0,156.0,176.08234,80.0,0.0020278334,0.92976665,0.0,-0.6926466,0.40590036,-0.22230142,23.424124,13.0,0.0
1.0,157.0,183.07135,0.0,0.0016773131,0.9169735,0.0,-0.69225895,0.40598607,-0.3047908,23.423798,13.0,5.0
1.0,158.0,187.88608,0.0,0.0047828774,0.90784174,0.0,-0.69158626,0.40613413,-0.024407506,23.421528,13.0,10.0
1.0,159.0,189.48557,0.0,0.0047067013,0.90475583,0.0,-0.6908301,0.40629992,-0.026221395,23.419209,13.0,15.0
1.0,160.0,187.22073,0.0,0.004645601,0.909118,0.0,-0.69019705,0.40643835,-0.027811825,23.418268,13.0,20.0
1.0,161.0,181.52141,0.0,0.009205462,0.91986,0.0,-0.68988097,0.40650728,-0.059171736,23.418865,13.0,25.0
1.0,162.0,175.01952,0.0,0.022328397,0.9316597,0.0,-0.6899903,0.40648323,-0.3627181,23.420414,13.0,30.0
1.0,163.0,170.79852,0.0,0.0024828084,0.93902886,0.0,-0.69039667,0.40639398,-0.15399969,23.42116,13.0,35.0
1.0,164.0,171.87047,0.0,0.0024927747,0.93718064,0.0,-0.69096625,0.40626928,-0.15176976,23.42521,13.0,40.0
1.0,165.0,181.19441,0.0,0.0016773131,0.92046547,0.0,-0.691247,0.40620753,-0.3069135,23.425316,13.0,45.0
1.0,166.0,195.13531,0.0,0.08521593,0.8936636,0.0,-0.69086164,0.40629143,-1.3895924,23.42202,13.0,50.0
1.0,167.0,194.28613,0.0,0.0072152037,0.8953491,0.0,-0.6895593,0.4065743,-0.027871251,23.40616,13.0,55.0
1.0,168.0,196.43904,0.0,0.014298399,0.8910639,0.0,-0.6888784,0.40672353,-0.1718123,23.413446,14.0,0.0
1.0,169.0,200.40909,0.0,0.035358973,0.8830619,0.0,-0.68822587,0.40686542,-0.6321606,23.412678,14.0,5.0
1.0,170.0,205.01659,0.0,0.006476791,0.8736241,0.0,-0.68747354,0.407028,-0.021986544,23.40835,14.0,10.0
1.0,171.0,209.09221,0.0,0.117679514,0.8651521,0.0,-0.6867069,0.40719396,-1.7140094,23.40941,14.0,15.0
1.0,172.0,211.58197,0.0,0.0017033168,0.8599239,0.0,-0.68563724,0.40742323,-0.3114704,23.394297,14.0,20.0
1.0,173.0,212.27205,0.0,0.015592667,0.8584681,0.0,-0.6849278,0.4075765,-0.19816422,23.404882,14.0,25.0
1.0,174.0,212.71951,0.0,0.0045958064,0.8575226,0.0,-0.68428385,0.40771487,-0.033967197,23.404467,14.0,30.0
1.0,175.0,214.77457,0.0,0.03270515,0.8531652,0.0,-0.6837691,0.407825,-0.56848717,23.4052,14.0,35.0
1.0,176.0,219.2511,0.0,0.0016773131,0.8435923,0.0,-0.6831454,0.4079578,-0.32396656,23.400545,14.0,40.0
1.0,177.0,224.7507,0.0,0.0016773131,0.83169186,0.0,-0.6824397,0.40810847,-0.32545722,23.401327,14.0,45.0
1.0,178.0,229.43925,0.0,0.0016773131,0.82143724,0.0,-0.6815687,0.40829423,-0.3272984,23.398998,14.0,50.0
1.0,179.0,232.04962,0.0,0.0033645546,0.8156883,0.0,-0.68067455,0.4084847,-0.08690059,23.396753,14.0,55.0
1.0,180.0,232.46101,0.0,0.006976652,0.8147799,0.0,-0.6798073,0.40866894,-0.028001308,23.394732,15.0,0.0
1.0,181.0,230.86961,0.0,0.0016773131,0.8182904,0.0,-0.6791295,0.40881246,-0.33246148,23.393341,15.0,5.0
1.0,182.0,227.8915,0.0,0.0046001114,0.82483286,0.0,-0.6787551,0.40889153,-0.038880765,23.393988,15.0,10.0
1.0,183.0,225.03851,0.0,0.005519132,0.8310652,0.0,-0.6786679,0.40890953,-0.026339173,23.394527,15.0,15.0
1.0,184.0,223.91324,0.0,0.017679567,0.8335133,0.0,-0.6788155,0.40887782,-0.23879921,23.39559,15.0,20.0
1.0,185.0,225.13954,0.0,0.00506672,0.83084506,0.0,-0.67893,0.40885293,-0.030513942,23.39443,15.0,25.0
1.0,186.0,227.25757,0.0,0.09817703,0.8262207,0.0,-0.67894626,0.40884927,-1.474929,23.39515,15.0,30.0
1.0,187.0,228.40498,0.0,0.0016773131,0.8237074,0.0,-0.67857647,0.40892634,-0.33363056,23.382757,15.0,35.0
1.0,188.0,227.41069,0.0,0.004623329,0.8258856,0.0,-0.67846024,0.40895152,-0.03862834,23.391928,15.0,40.0
1.0,189.0,224.57266,0.0,0.0050449097,0.8320794,0.0,-0.67842996,0.40895832,-0.031197906,23.393389,15.0,45.0
1.0,190.0,220.54948,0.0,0.007958946,0.84079605,0.0,-0.6786288,0.4089163,-0.038481712,23.394648,15.0,50.0
1.0,191.0,216.01962,0.0,0.0029565177,0.85051364,0.0,-0.67906374,0.40882418,-0.12056893,23.39609,15.0,55.0
1.0,192.0,211.66473,0.0,0.0043182676,0.8597495,0.0,-0.6797137,0.40868625,-0.045188844,23.3988,16.0,0.0
1.0,193.0,208.16289,0.0,0.0034122325,0.86709356,0.0,-0.68048286,0.4085228,-0.08411938,23.400927,16.0,5.0
1.0,194.0,206.18883,0.0,0.0030990113,0.8711988,0.0,-0.6812762,0.40835395,-0.10519916,23.402899,16.0,10.0
1.0,195.0,206.41559,0.0,0.0032023618,0.87072855,0.0,-0.68198144,0.40820363,-0.09629643,23.404184,16.0,15.0
1.0,196.0,208.6715,0.0,0.0060523297,0.8660317,0.0,-0.6824794,0.40809745,-0.022721767,23.404467,16.0,20.0
1.0,197.0,209.92426,0.0,0.0048589474,0.8634092,0.0,-0.6827015,0.40805027,-0.030504465,23.403526,16.0,25.0
1.0,198.0,209.49358,0.0,0.033142574,0.86431193,0.0,-0.68281,0.40802753,-0.5745079,23.40329,16.0,30.0
1.0,199.0,207.86588,0.0,0.0016773131,0.86771286,0.0,-0.6829028,0.4080078,-0.32447708,23.400375,16.0,35.0
1.0,200.0,205.52628,0.0,0.0189293,0.8725707,0.0,-0.6831445,0.4079566,-0.27330709,23.404505,16.0,40.0
1.0,201.0,202.95796,0.0,0.018259626,0.87786,0.0,-0.6834405,0.40789327,-0.25832933,23.40417,16.0,45.0
1.0,202.0,200.6435,0.0,0.03241717,0.8825855,0.0,-0.683824,0.4078111,-0.5629766,23.405338,16.0,50.0
1.0,203.0,199.0751,0.0,0.0016773131,0.88576466,0.0,-0.68421,0.4077281,-0.32171762,23.404818,16.0,55.0
1.0,204.0,198.76779,0.0,0.0016773131,0.8863853,0.0,-0.6846432,0.40763536,-0.32080388,23.409204,17.0,0.0
1.0,205.0,200.16385,0.0,0.010779311,0.88355976,0.0,-0.68496406,0.4075666,-0.089179456,23.410189,17.0,5.0
1.0,206.0,203.08969,0.0,0.012097674,0.8775899,0.0,-0.6850828,0.4075411,-0.11782265,23.40882,17.0,10.0
1.0,207.0,206.06511,0.0,0.049078744,0.8714552,0.0,-0.68497956,0.40756345,-0.86384684,23.407404,17.0,15.0
1.0,208.0,207.45001,0.0,0.0064283344,0.86857903,0.0,-0.6846411,0.4076359,-0.022824764,23.401552,17.0,20.0
