epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,60.0,129.00052,0.0,0.054934263,0.99349016,0.0,-0.7038611,0.40341073,-1.0308247,23.44891,5.0,0.0
1.0,61.0,136.98705,0.0,0.0023127007,0.9864983,0.0,-0.70307446,0.40358797,-0.15562004,23.441652,5.0,5.0
1.0,62.0,145.08789,0.0,0.0016773131,0.97744083,0.0,-0.70218194,0.4037897,-0.28407288,23.444403,5.0,10.0
1.0,63.0,150.03522,0.0,0.0028319133,0.9710812,0.0,-0.7010932,0.40403467,-0.09909719,23.4423,5.0,15.0
1.0,64.0,148.41849,0.0,0.027679482,0.97322273,0.0,-0.70004,0.4042707,-0.5050007,23.440168,5.0,20.0
1.0,65.0,139.73412,0.0,0.023027616,0.98363054,0.0,-0.6993186,0.40443146,-0.39716274,23.437183,5.0,25.0
1.0,66.0,129.65613,0.0,0.0035699536,0.99299777,0.0,-0.69926405,0.4044431,-0.051966608,23.439814,5.0,30.0
1.0,67.0,124.88382,0.0,0.056207985,0.9962147,0.0,-0.69976467,0.40433067,-1.0342337,23.445452,5.0,35.0
1.0,68.0,128.68808,0.0,0.0079643745,0.9937193,0.0,-0.70023125,0.4042245,-0.037762523,23.441023,5.0,40.0
1.0,69.0,137.05414,0.0,0.025699662,0.9864309,0.0,-0.7004053,0.40418506,-0.46137437,23.44464,5.0,45.0
1.0,70.0,144.49599,0.0,0.0016773131,0.978162,0.0,-0.7000395,0.4042667,-0.2885301,23.440306,5.0,50.0
1.0,71.0,147.47444,0.0,0.0054033287,0.9744453,0.0,-0.69945,0.40439904,-0.01378566,23.44021,5.0,55.0
1.0,72.0,146.5879,0.0,0.51108575,0.9755742,0.0,-0.6988772,0.40452746,-3.906516,23.43874,6.0,0.0
1.0,73.0,143.4083,0.0,0.11739329,0.97946405,0.0,-0.6975242,0.40482065,-1.7750791,23.375414,6.0,5.0
1.0,74.0,139.50511,0.0,0.15974627,0.98387796,0.0,-0.6974517,0.40483823,-2.1496363,23.414446,6.0,10.0
1.0,75.0,136.43953,0.0,0.004504003,0.9870432,0.0,-0.6974815,0.40483177,-0.024077654,23.41685,6.0,15.0
1.0,76.0,133.03699,0.0,0.0045099133,0.9902199,0.0,-0.6979752,0.4047239,-0.023539603,23.43741,6.0,20.0
1.0,77.0,124.03032,0.0,0.003505138,0.9966966,0.0,-0.6985267,0.4046022,-0.056051314,23.442225,6.0,25.0
1.0,78.0,126.12427,0.0,0.015628776,0.9954623,0.0,-0.69942385,0.40440267,-0.21616316,23.446253,6.0,30.0
1.0,79.0,134.86736,0.0,0.0016773131,0.9885566,0.0,-0.6998807,0.40430036,-0.288859,23.44453,6.0,35.0
1.0,80.0,145.81575,0.0,0.0048873103,0.976542,0.0,-0.69976795,0.404326,-0.016709208,23.443148,6.0,40.0
1.0,81.0,154.53465,0.0,0.005000301,0.9648196,0.0,-0.69911975,0.40447143,-0.01612705,23.438963,6.0,45.0
1.0,82.0,156.90205,0.0,0.0016773131,0.9613576,0.0,-0.69824547,0.40466726,-0.29227185,23.435415,6.0,50.0
1.0,83.0,151.23523,0.0,0.017921045,0.9694537,0.0,-0.6975549,0.40482184,-0.27077806,23.434416,6.0,55.0
1.0,84.0,141.02438,0.0,0.018537039,0.9822092,0.0,-0.69739145,0.4048585,-0.28567797,23.434134,7.0,0.0
1.0,85.0,130.78354,0.0,0.0027344485,0.9921153,0.0,-0.69793344,0.40473807,-0.11318749,23.438116,7.0,5.0
1.0,86.0,123.45575,0.0,0.0059256,0.9970042,0.0,-0.6988064,0.40454328,-0.014569223,23.443893,7.0,10.0
1.0,87.0,118.6406,0.0,0.1072639,0.9990233,0.0,-0.69978666,0.40432388,-1.685129,23.446913,7.0,15.0
1.0,88.0,115.18614,0.0,0.0109369,0.99980897,0.0,-0.70049477,0.4041632,-0.100666165,23.436401,7.0,20.0
1.0,89.0,112.22091,0.0,0.0016773131,0.99999756,0.0,-0.7013204,0.40397847,-0.28586054,23.447454,7.0,25.0
1.0,90.0,109.46911,0.0,0.03701918,0.999738,0.0,-0.70204365,0.40381652,-0.705719,23.451273,7.0,30.0
1.0,91.0,106.80726,0.0,0.0016773131,0.9990583,0.0,-0.70265293,0.40367907,-0.28308785,23.448425,7.0,35.0
1.0,92.0,104.22506,0.0,0.002500191,0.9979663,0.0,-0.7033159,0.40353033,-0.13046795,23.45312,7.0,40.0
1.0,93.0,101.95583,0.0,0.0016773131,0.99662995,0.0,-0.7039673,0.40338388,-0.28035706,23.454788,7.0,45.0
1.0,94.0,100.319435,0.0,0.053310927,0.99543405,0.0,-0.70459735,0.40324196,-1.0074406,23.456167,7.0,50.0
1.0,95.0,99.87787,0.0,0.0016773131,0.9950766,0.0,-0.70507115,0.40313435,-0.27806473,23.450905,7.0,55.0
1.0,96.0,101.70941,40.0,0.036755227,0.9964626,0.0,-0.7055247,0.4030324,-0.71143997,23.456757,8.0,0.0
1.0,97.0,106.8363,0.0,0.0039616884,0.99906814,0.0,-0.7056898,0.402995,-0.029536784,23.45312,8.0,5.0
1.0,98.0,114.856094,0.0,0.013029988,0.9998529,0.0,-0.70559675,0.40301684,-0.15660906,23.455103,8.0,10.0
1.0,99.0,122.330795,0.0,0.0043204827,0.99756664,0.0,-0.7051169,0.40312624,-0.02090466,23.452051,8.0,15.0
1.0,100.0,125.35716,0.0,0.08742864,0.9959348,0.0,-0.7044436,0.40327957,-1.4866464,23.45064,8.0,20.0
1.0,101.0,121.95562,0.0,0.023143684,0.99774224,0.0,-0.70366067,0.40345576,-0.4088838,23.439402,8.0,25.0
1.0,102.0,114.25702,0.0,0.0016773131,0.99991816,0.0,-0.703384,0.40351877,-0.28157294,23.44645,8.0,30.0
1.0,103.0,105.32829,0.0,0.0016773131,0.998487,0.0,-0.70360684,0.40346885,-0.28111005,23.452585,8.0,35.0
1.0,104.0,98.20548,0.0,0.0018747647,0.99358433,0.0,-0.70419085,0.40333655,-0.23168445,23.456171,8.0,40.0
1.0,105.0,95.90572,0.0,0.0062170047,0.99115855,0.0,-0.7049327,0.403168,-0.013776958,23.458717,8.0,45.0
1.0,106.0,97.25597,0.0,0.007251017,0.99263656,0.0,-0.70553386,0.403031,-0.025942326,23.45914,8.0,50.0
1.0,107.0,91.42592,0.0,0.09867165,0.98508334,0.0,-0.70588386,0.4029513,-1.6265283,23.458693,8.0,55.0
1.0,108.0,91.901184,0.0,0.0016773131,0.98581785,0.0,-0.7062732,0.4028613,-0.27557015,23.449207,9.0,0.0
1.0,109.0,96.30852,0.0,0.0031794922,0.9916158,0.0,-0.7066639,0.40277308,-0.06444895,23.459105,9.0,5.0
1.0,110.0,102.28158,0.0,0.032745827,0.99684435,0.0,-0.70673037,0.40275854,-0.632657,23.459223,9.0,10.0
1.0,111.0,107.46143,0.0,0.0016773131,0.9992661,0.0,-0.706483,0.402815,-0.2751366,23.454014,9.0,15.0
1.0,112.0,109.6458,0.0,0.0016773131,0.99976784,0.0,-0.70615196,0.40289143,-0.2758246,23.455627,9.0,20.0
1.0,113.0,107.82995,0.0,0.011404981,0.9993713,0.0,-0.70586354,0.40295792,-0.1154927,23.45566,9.0,25.0
1.0,114.0,103.54493,0.0,0.07713636,0.9976039,0.0,-0.7057408,0.40298614,-1.3627877,23.455252,9.0,30.0
1.0,115.0,98.87015,0.0,0.010210149,0.99420404,0.0,-0.7057371,0.40298584,-0.08625072,23.448446,9.0,35.0
1.0,116.0,95.4639,0.0,0.013130522,0.9906408,0.0,-0.70603925,0.40291741,-0.15962803,23.456766,9.0,40.0
1.0,117.0,94.081696,0.0,0.0066680107,0.98890907,0.0,-0.70638096,0.40283954,-0.017865837,23.458681,9.0,45.0
1.0,118.0,95.20016,0.0,0.017865166,0.99032354,0.0,-0.7066866,0.40276983,-0.28344375,23.460125,9.0,50.0
1.0,119.0,98.74962,0.0,0.0016773131,0.9940943,0.0,-0.70682716,0.4027376,-0.27442408,23.458649,9.0,55.0
1.0,120.0,103.49612,0.0,0.124314934,0.9975766,0.0,-0.7067789,0.40274882,-1.9002297,23.459398,10.0,0.0
1.0,121.0,107.98478,0.0,0.019531101,0.99941295,0.0,-0.7062898,0.40285826,-0.32523066,23.442978,10.0,5.0
1.0,122.0,111.17341,0.0,0.008969756,0.9999498,0.0,-0.7059007,0.40294766,-0.05815792,23.451647,10.0,10.0
1.0,123.0,112.893715,0.0,0.013296453,0.9999961,0.0,-0.70550716,0.40303805,-0.16339755,23.45349,10.0,15.0
1.0,124.0,113.19832,0.0,0.023146227,0.99998736,0.0,-0.70515656,0.40311798,-0.4120928,23.452803,10.0,20.0
1.0,125.0,112.267395,0.0,0.0016773131,0.9999983,0.0,-0.70488995,0.4031785,-0.27844453,23.451439,10.0,25.0
1.0,126.0,110.55298,0.0,0.09569519,0.99989223,0.0,-0.70478404,0.40320277,-1.5863441,23.454145,10.0,30.0
1.0,127.0,108.56,0.0,0.008701527,0.9995548,0.0,-0.7046269,0.4032368,-0.05223,23.443653,10.0,35.0
1.0,128.0,106.70063,0.0,0.008298021,0.9990219,0.0,-0.70472157,0.40321574,-0.044192016,23.45299,10.0,40.0
1.0,129.0,105.18871,0.0,0.06372935,0.9984256,0.0,-0.704859,0.4031847,-1.1709913,23.455038,10.0,45.0
1.0,130.0,104.17567,0.0,0.003637303,0.9979411,0.0,-0.70492435,0.40316883,-0.042268634,23.4489,10.0,50.0
1.0,131.0,103.69047,0.0,0.0040429253,0.9976841,0.0,-0.7051147,0.40312606,-0.027712107,23.455376,10.0,55.0
1.0,132.0,103.50208,0.0,0.037559967,0.99757993,0.0,-0.70527625,0.40308964,-0.7266408,23.456469,11.0,0.0
1.0,133.0,103.31837,0.0,0.0016773131,0.997476,0.0,-0.705379,0.40306598,-0.27742726,23.452766,11.0,5.0
1.0,134.0,102.84755,0.0,0.022892412,0.99719864,0.0,-0.70551735,0.403035,-0.40674102,23.456572,11.0,10.0
1.0,135.0,101.79823,0.0,0.012568827,0.99652344,0.0,-0.70561695,0.4030124,-0.14477974,23.45479,11.0,15.0
1.0,136.0,99.54713,0.0,0.006411802,0.994799,0.0,-0.70577127,0.40297756,-0.015241921,23.456114,11.0,20.0
1.0,137.0,95.710724,0.0,0.011402553,0.9909321,0.0,-0.70601463,0.4029226,-0.1155352,23.457832,11.0,25.0
1.0,138.0,94.77847,0.0,0.0039994456,0.9898035,0.0,-0.70637226,0.40284133,-0.027704,23.458696,11.0,30.0
1.0,139.0,95.634705,0.0,0.0016773131,0.990843,0.0,-0.70668936,0.4027692,-0.27471006,23.46012,11.0,35.0
1.0,140.0,97.16383,0.0,0.0031984055,0.9925406,0.0,-0.706861,0.4027303,-0.06298089,23.460405,11.0,40.0
1.0,141.0,98.250374,0.0,0.008313702,0.9936273,0.0,-0.7069123,0.40271878,-0.04477799,23.459898,11.0,45.0
1.0,142.0,97.88198,0.0,0.0023747147,0.99326974,0.0,-0.7069051,0.40272063,-0.14047402,23.459028,11.0,50.0
1.0,143.0,95.87146,0.0,0.014876859,0.991119,0.0,-0.70692766,0.40271577,-0.2061007,23.459759,11.0,55.0
1.0,144.0,93.78494,0.0,0.011824847,0.98851466,0.0,-0.7070285,0.40269276,-0.12693954,23.458986,12.0,0.0
1.0,145.0,93.48094,0.0,0.0049093068,0.98810214,0.0,-0.7072103,0.40265128,-0.011075854,23.459877,12.0,5.0
1.0,146.0,95.85941,0.0,0.0016773131,0.9911051,0.0,-0.70735395,0.40261856,-0.2733333,23.460932,12.0,10.0
1.0,147.0,99.78401,0.0,0.010949481,0.9949987,0.0,-0.7073463,0.40262038,-0.10512471,23.460852,12.0,15.0
1.0,148.0,103.663445,0.0,0.034904692,0.99766934,0.0,-0.70713735,0.40266806,-0.678929,23.458626,12.0,20.0
1.0,149.0,106.1042,0.0,0.0033257948,0.9988045,0.0,-0.70676154,0.40275344,-0.055468917,23.45424,12.0,25.0
1.0,150.0,106.13378,0.0,0.0016773131,0.99881583,0.0,-0.7064233,0.40283096,-0.2752632,23.456657,12.0,30.0
1.0,151.0,103.00368,0.0,0.0016773131,0.99729234,0.0,-0.70618606,0.4028853,-0.27575576,23.457254,12.0,35.0
1.0,152.0,96.97076,0.0,0.065724745,0.9923372,0.0,-0.7061782,0.40288714,-1.2063763,23.45828,12.0,40.0
1.0,153.0,90.429756,0.0,0.06790036,0.98347056,0.0,-0.70636046,0.40284437,-1.238705,23.452353,12.0,45.0
1.0,154.0,86.1078,0.0,0.0016773131,0.9752543,0.0,-0.7067822,0.40274724,-0.27451658,23.45287,12.0,50.0
1.0,155.0,85.36988,0.0,0.0019582922,0.97364056,0.0,-0.7073649,0.4026147,-0.20803273,23.462162,12.0,55.0
1.0,156.0,86.68759,80.0,0.0028477071,0.9764773,0.0,-0.7077936,0.40251696,-0.08780086,23.463846,13.0,0.0
1.0,157.0,87.95902,0.0,0.007070039,0.97902495,0.0,-0.70803034,0.40246296,-0.022933722,23.463663,13.0,5.0
1.0,158.0,87.936516,0.0,0.0016773131,0.97898144,0.0,-0.70814157,0.40243772,-0.2717002,23.462795,13.0,10.0
1.0,159.0,87.189285,0.0,0.017452395,0.97750443,0.0,-0.70825195,0.40241292,-0.2752235,23.463366,13.0,15.0
1.0,160.0,86.73731,0.0,0.058762148,0.9765804,0.0,-0.7083641,0.40238738,-1.1108236,23.461813,13.0,20.0
1.0,161.0,87.41249,0.0,0.011854634,0.9779522,0.0,-0.7084161,0.40237477,-0.12878025,23.456696,13.0,25.0
1.0,162.0,89.558014,0.0,0.066133775,0.9819759,0.0,-0.7084975,0.4023567,-1.2231623,23.461397,13.0,30.0
1.0,163.0,93.33327,0.0,0.0036182392,0.98789865,0.0,-0.7083697,0.40238544,-0.03912431,23.454988,13.0,35.0
1.0,164.0,98.82387,0.0,0.0016773131,0.994162,0.0,-0.7081984,0.40242544,-0.27158332,23.46053,13.0,40.0
1.0,165.0,106.06085,0.0,0.3805519,0.9987878,0.0,-0.7078227,0.402512,-3.5022292,23.460255,13.0,45.0
1.0,166.0,116.60548,0.0,0.040638383,0.99955714,0.0,-0.70652354,0.40280193,-0.7905712,23.411106,13.0,50.0
1.0,167.0,133.04227,0.0,0.004567139,0.99021524,0.0,-0.70558584,0.40301743,-0.016120315,23.44147,13.0,55.0
1.0,168.0,141.31378,0.0,0.0019158198,0.9818841,0.0,-0.704108,0.40335456,-0.2230128,23.445742,14.0,0.0
1.0,169.0,144.29466,0.0,0.0018412684,0.9784053,0.0,-0.7026694,0.40368053,-0.24218655,23.444395,14.0,5.0
1.0,170.0,144.86534,0.0,0.0019808242,0.97771305,0.0,-0.7014917,0.40394598,-0.21474183,23.443186,14.0,10.0
1.0,171.0,145.91898,0.0,0.0016773131,0.9764134,0.0,-0.7006013,0.40414566,-0.28736484,23.442533,14.0,15.0
1.0,172.0,150.12497,0.0,0.003448113,0.97096056,0.0,-0.6998774,0.40430722,-0.057378232,23.441788,14.0,20.0
1.0,173.0,158.24483,0.0,0.0045151957,0.9593457,0.0,-0.69909257,0.4044818,-0.02248627,23.439735,14.0,25.0
1.0,174.0,166.96483,0.0,0.0016773131,0.94550186,0.0,-0.6980326,0.4047173,-0.292719,23.436136,14.0,30.0
1.0,175.0,172.31723,0.0,0.0048794583,0.93640554,0.0,-0.6967714,0.4049971,-0.01907295,23.43262,14.0,35.0
1.0,176.0,172.6805,0.0,0.023145456,0.9357733,0.0,-0.6955261,0.40527245,-0.39224267,23.429337,14.0,40.0
1.0,177.0,171.39816,0.0,0.0016773131,0.937997,0.0,-0.6945604,0.40548503,-0.2999748,23.425917,14.0,45.0
1.0,178.0,172.68913,0.0,0.0016773131,0.9357583,0.0,-0.69402766,0.40560213,-0.30108976,23.428469,14.0,50.0
1.0,179.0,178.36816,0.0,0.016813943,0.9256469,0.0,-0.69347835,0.40572226,-0.23784477,23.427866,14.0,55.0
1.0,180.0,185.12804,0.0,0.044542946,0.91310257,0.0,-0.69271564,0.4058889,-0.8145147,23.423607,15.0,0.0
1.0,181.0,188.74484,0.0,0.013673463,0.906188,0.0,-0.69170076,0.4061103,-0.15960312,23.4169,15.0,5.0
1.0,182.0,187.27206,0.0,0.0047318055,0.90901965,0.0,-0.6907973,0.4063078,-0.025843084,23.418041,15.0,10.0
1.0,183.0,183.59561,0.0,0.026724191,0.9159911,0.0,-0.6902297,0.40643156,-0.4610421,23.419533,15.0,15.0
1.0,184.0,181.47986,0.0,0.0016773131,0.919937,0.0,-0.6899713,0.40648714,-0.30959296,23.41794,15.0,20.0
1.0,185.0,182.61615,0.0,0.016939882,0.91782403,0.0,-0.6899426,0.40649295,-0.23618734,23.421026,15.0,25.0
1.0,186.0,184.28943,0.0,0.021422,0.91468644,0.0,-0.68981564,0.40651998,-0.3415891,23.41899,15.0,30.0
1.0,187.0,182.97453,0.0,0.02788123,0.9171546,0.0,-0.6896266,0.40656072,-0.4844948,23.417395,15.0,35.0
1.0,188.0,176.96112,0.0,0.0049959933,0.9281905,0.0,-0.68956995,0.40657285,-0.023215652,23.416756,15.0,40.0
1.0,189.0,168.39552,0.0,0.0016773131,0.94311184,0.0,-0.6899444,0.4064915,-0.30964798,23.421494,15.0,45.0
1.0,190.0,160.20816,0.0,0.00637896,0.9563436,0.0,-0.69072044,0.40632218,-0.020173311,23.425474,15.0,50.0
1.0,191.0,154.35167,0.0,0.0026621262,0.9650825,0.0,-0.69175124,0.40609655,-0.13043457,23.428217,15.0,55.0
1.0,192.0,150.70264,0.0,0.006218422,0.9701799,0.0,-0.6928566,0.40585408,-0.018444836,23.431139,16.0,0.0
1.0,193.0,148.64862,0.0,0.017768668,0.97292155,0.0,-0.6938832,0.40562856,-0.2616281,23.432688,16.0,5.0
1.0,194.0,147.57626,0.0,0.013878071,0.97431445,0.0,-0.69473207,0.40544164,-0.16743511,23.432508,16.0,10.0
1.0,195.0,146.87117,0.0,0.0017334325,0.97521555,0.0,-0.6954213,0.40528992,-0.28311825,23.43358,16.0,15.0
1.0,196.0,146.46661,0.0,0.14196467,0.9757272,0.0,-0.6959944,0.4051639,-1.9921592,23.435764,16.0,20.0
1.0,197.0,147.5115,0.0,0.013774184,0.9743977,0.0,-0.6961653,0.4051245,-0.16628516,23.419184,16.0,25.0
1.0,198.0,147.87485,0.0,0.029794615,0.97392935,0.0,-0.6964896,0.40505394,-0.5420174,23.43198,16.0,30.0
1.0,199.0,147.9767,0.0,0.0033402478,0.9737975,0.0,-0.6966931,0.40500966,-0.067478836,23.432417,16.0,35.0
1.0,200.0,148.23268,0.0,0.13119237,0.973465,0.0,-0.69691044,0.4049624,-1.9022969,23.436083,16.0,40.0
1.0,201.0,149.05531,0.0,0.041091587,0.9723863,0.0,-0.69680226,0.40498495,-0.7663994,23.421125,16.0,45.0
1.0,202.0,150.79149,0.0,0.010715679,0.9700592,0.0,-0.6968276,0.4049799,-0.093511105,23.42948,16.0,50.0
1.0,203.0,153.27872,0.0,0.008898169,0.9666105,0.0,-0.6967805,0.40499124,-0.05462712,23.43411,16.0,55.0
1.0,204.0,155.27544,0.0,0.00849441,0.9637482,0.0,-0.6966054,0.40503052,-0.046954572,23.434353,17.0,0.0
1.0,205.0,155.42363,0.0,0.0016773131,0.96353257,0.0,-0.6963731,0.4050823,-0.29618132,23.433825,17.0,5.0
1.0,206.0,153.46713,0.0,0.007148557,0.9663439,0.0,-0.69622105,0.40511635,-0.025837302,23.434536,17.0,10.0
1.0,207.0,151.49104,0.0,0.0049010995,0.9691027,0.0,-0.69621766,0.40511715,-0.019245744,23.434591,17.0,15.0
1.0,208.0,151.93474,0.0,0.04239047,0.9684904,0.0,-0.6963272,0.40509287,-0.78852797,23.435411,17.0,20.0
1.0,209.0,155.64984,0.0,0.0022274107,0.9632026,0.0,-0.6963246,0.40509278,-0.18037832,23.430906,17.0,25.0
