epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,56.0,149.29408,0.0,0.006524929,0.9720703,0.0,-0.6977179,0.40478477,-0.018790483,23.436525,4.0,40.0
1.0,57.0,149.84273,0.0,0.08612896,0.9713393,0.0,-0.6974834,0.40483692,-1.4342649,23.43698,4.0,45.0
1.0,58.0,149.57196,0.0,0.33264452,0.9717009,0.0,-0.69714844,0.40490997,-3.1853552,23.426954,4.0,50.0
1.0,59.0,148.41858,0.0,0.0016773131,0.9732226,0.0,-0.6964283,0.40506485,-0.29606038,23.394405,4.0,55.0
1.0,60.0,147.00255,0.0,0.017422723,0.97504854,0.0,-0.6965845,0.40503272,-0.25706232,23.429981,5.0,0.0
1.0,61.0,146.04259,0.0,0.0016773131,0.9762592,0.0,-0.69671905,0.40500408,-0.29545677,23.434458,5.0,5.0
1.0,62.0,145.80841,0.0,0.060283203,0.9765511,0.0,-0.6969255,0.40495878,-1.0849214,23.437561,5.0,10.0
1.0,63.0,145.62793,0.0,0.03650711,0.97677517,0.0,-0.69697666,0.40494683,-0.68007475,23.430962,5.0,15.0
1.0,64.0,144.67696,0.0,0.0031566753,0.97794247,0.0,-0.69707596,0.40492487,-0.07886016,23.432775,5.0,20.0
1.0,65.0,142.67216,0.0,0.007909277,0.98032784,0.0,-0.6972711,0.40488225,-0.036807,23.437449,5.0,25.0
1.0,66.0,140.47594,0.0,0.010775031,0.982819,0.0,-0.6975398,0.40482298,-0.09524709,23.438389,5.0,30.0
1.0,67.0,139.13597,0.0,0.0016773131,0.9842736,0.0,-0.6978641,0.40475106,-0.29306668,23.438925,5.0,35.0
1.0,68.0,138.99696,0.0,0.0026134735,0.9844216,0.0,-0.69819164,0.40467846,-0.1255846,23.440464,5.0,40.0
1.0,69.0,138.90303,0.0,0.010039488,0.98452127,0.0,-0.6984495,0.40462127,-0.079040706,23.440638,5.0,45.0
1.0,70.0,137.43707,0.0,0.010084977,0.9860437,0.0,-0.69866043,0.4045745,-0.080140114,23.440022,5.0,50.0
1.0,71.0,133.89108,0.0,0.0073330547,0.98945725,0.0,-0.69894916,0.40451053,-0.02788639,23.44102,5.0,55.0
1.0,72.0,129.05801,0.0,0.02478205,0.9934476,0.0,-0.69929886,0.40443265,-0.43789825,23.442617,6.0,0.0
1.0,73.0,124.08527,0.0,0.008634238,0.9966665,0.0,-0.6997816,0.4043246,-0.050018072,23.442327,6.0,5.0
1.0,74.0,120.12113,0.0,0.022001423,0.9985124,0.0,-0.70041573,0.40418285,-0.37501347,23.445822,6.0,10.0
1.0,75.0,118.3138,0.0,0.05743545,0.9991224,0.0,-0.7010615,0.40403792,-1.0588292,23.446156,6.0,15.0
1.0,76.0,118.85899,0.0,0.020100156,0.99895436,0.0,-0.70154464,0.40392882,-0.33100772,23.442526,6.0,20.0
1.0,77.0,119.74959,0.0,0.0027405745,0.9986501,0.0,-0.701916,0.40384576,-0.10647094,23.446394,6.0,25.0
1.0,78.0,124.28295,0.0,0.008289571,0.99655706,0.0,-0.70217264,0.40378875,-0.043745458,23.449053,6.0,30.0
1.0,79.0,131.29814,0.0,0.0022979602,0.9916977,0.0,-0.702116,0.4038019,-0.15941435,23.447523,6.0,35.0
1.0,80.0,139.6324,0.0,0.0016773131,0.9837406,0.0,-0.7017329,0.4038886,-0.2850051,23.445932,6.0,40.0
1.0,81.0,148.12184,0.0,0.023375427,0.97360915,0.0,-0.7010406,0.40404466,-0.40889943,23.44325,6.0,45.0
1.0,82.0,155.57465,0.0,0.0057362667,0.9633124,0.0,-0.7000695,0.4042624,-0.013418257,23.43755,6.0,50.0
1.0,83.0,160.58066,0.0,0.0016773131,0.95576614,0.0,-0.69900435,0.40450084,-0.2906915,23.436384,6.0,55.0
1.0,84.0,161.26616,0.0,0.017882984,0.95469695,0.0,-0.69796205,0.40473333,-0.27045155,23.435034,7.0,0.0
1.0,85.0,155.89456,0.0,0.0016773131,0.96284443,0.0,-0.6971302,0.40491793,-0.29460335,23.432533,7.0,5.0
1.0,86.0,144.7024,0.0,0.0016773131,0.97791153,0.0,-0.69683623,0.40498295,-0.29521728,23.43569,7.0,10.0
1.0,87.0,132.11986,0.0,0.016564738,0.99101204,0.0,-0.69722056,0.40489715,-0.23672563,23.439653,7.0,15.0
1.0,88.0,123.257805,0.0,0.08620285,0.997107,0.0,-0.6981243,0.40469503,-1.4384744,23.44228,7.0,20.0
1.0,89.0,120.78095,0.0,0.0024691755,0.9982525,0.0,-0.69905967,0.4044843,-0.14131236,23.43659,7.0,25.0
1.0,90.0,122.15638,0.0,0.0016773131,0.997649,0.0,-0.6999555,0.40428397,-0.2887035,23.44632,7.0,30.0
1.0,91.0,123.770706,0.0,0.010845769,0.9968373,0.0,-0.7005129,0.4041594,-0.09852302,23.447538,7.0,35.0
1.0,92.0,123.16203,0.0,0.0016773131,0.9971562,0.0,-0.70084,0.40408638,-0.28686118,23.44618,7.0,40.0
1.0,93.0,120.318115,0.0,0.0016773131,0.9984368,0.0,-0.7011702,0.40401307,-0.2861743,23.447388,7.0,45.0
1.0,94.0,115.84062,0.0,0.0021646866,0.99970543,0.0,-0.7016094,0.40391514,-0.18108994,23.448666,7.0,50.0
1.0,95.0,110.631485,0.0,0.011945796,0.99990076,0.0,-0.70219785,0.40378335,-0.1262871,23.450413,7.0,55.0
1.0,96.0,106.23081,40.0,0.0042131613,0.99885255,0.0,-0.7029034,0.4036247,-0.025380969,23.451365,8.0,0.0
1.0,97.0,104.21107,0.0,0.0016773131,0.99795914,0.0,-0.70366323,0.4034536,-0.28099,23.454103,8.0,5.0
1.0,98.0,105.18658,0.0,0.045635145,0.99842465,0.0,-0.7043053,0.40330878,-0.8749292,23.455729,8.0,10.0
1.0,99.0,107.72499,0.0,0.008951129,0.9993422,0.0,-0.7046204,0.403237,-0.057432055,23.450516,8.0,15.0
1.0,100.0,110.02276,0.0,0.02734644,0.9998254,0.0,-0.70476204,0.40320545,-0.5091546,23.453512,8.0,20.0
1.0,101.0,111.082436,0.0,0.0016773131,0.9999428,0.0,-0.7047206,0.40321508,-0.27879405,23.4513,8.0,25.0
1.0,102.0,111.64084,0.0,0.0025646517,0.9999787,0.0,-0.70467806,0.40322542,-0.12071985,23.453814,8.0,30.0
1.0,103.0,112.813255,0.0,0.0016773131,0.9999976,0.0,-0.7046349,0.4032356,-0.27897334,23.454042,8.0,35.0
1.0,104.0,115.68587,0.0,0.034277752,0.9997319,0.0,-0.7045633,0.40325212,-0.65823406,23.453943,8.0,40.0
1.0,105.0,121.32698,0.0,0.015921025,0.99802285,0.0,-0.7043137,0.40330824,-0.22990054,23.449135,8.0,45.0
1.0,106.0,128.99945,0.0,0.022477346,0.99349093,0.0,-0.70387137,0.40340847,-0.39333314,23.44887,8.0,50.0
1.0,107.0,132.98392,0.0,0.003718522,0.9902665,0.0,-0.70313805,0.40357414,-0.040923715,23.445667,8.0,55.0
1.0,108.0,135.83112,0.0,0.0022470786,0.98763794,0.0,-0.7024405,0.40373182,-0.1664679,23.446249,9.0,0.0
1.0,109.0,137.86441,0.0,0.009037463,0.9856064,0.0,-0.70177746,0.40388113,-0.058544874,23.445518,9.0,5.0
1.0,110.0,139.41338,0.0,0.0072315265,0.98397666,0.0,-0.7011674,0.40401784,-0.026180804,23.443754,9.0,10.0
1.0,111.0,140.8148,0.0,0.0017705451,0.9824432,0.0,-0.700645,0.40413475,-0.2630453,23.443064,9.0,15.0
1.0,112.0,142.37086,0.0,0.04593622,0.9806773,0.0,-0.7001865,0.40423715,-0.86525345,23.442984,9.0,20.0
1.0,113.0,144.05328,0.0,0.02351983,0.97869563,0.0,-0.6996809,0.40434924,-0.40945232,23.436913,9.0,25.0
1.0,114.0,145.12279,0.0,0.106221266,0.97739804,0.0,-0.6992401,0.40444726,-1.6709346,23.437847,9.0,30.0
1.0,115.0,144.76448,0.0,0.0070639984,0.97783595,0.0,-0.698683,0.40456983,-0.024332702,23.427227,9.0,35.0
1.0,116.0,142.87141,0.0,0.004449882,0.98009545,0.0,-0.6984614,0.40461963,-0.024269462,23.43742,9.0,40.0
1.0,117.0,140.83531,0.0,0.017380806,0.9824204,0.0,-0.6984019,0.40463313,-0.25864887,23.439898,9.0,45.0
1.0,118.0,140.29233,0.0,0.002169372,0.9830213,0.0,-0.6984472,0.4046226,-0.18602836,23.439222,9.0,50.0
1.0,119.0,142.00612,0.0,0.050334793,0.9810971,0.0,-0.69854593,0.40460056,-0.93440163,23.44104,9.0,55.0
1.0,120.0,144.88434,0.0,0.007046076,0.9776898,0.0,-0.6984297,0.40462562,-0.024154723,23.43479,10.0,0.0
1.0,121.0,147.4751,0.0,0.0032651941,0.97444445,0.0,-0.6982708,0.40466136,-0.07004553,23.438032,10.0,5.0
1.0,122.0,148.92726,0.0,0.014268281,0.9725552,0.0,-0.69803,0.40471536,-0.18043375,23.438185,10.0,10.0
1.0,123.0,149.6631,0.0,0.011058431,0.9715793,0.0,-0.6977695,0.40477335,-0.101949215,23.436357,10.0,15.0
1.0,124.0,150.38556,0.0,0.006667923,0.9706093,0.0,-0.6975552,0.40482107,-0.020161092,23.436125,10.0,20.0
1.0,125.0,151.63287,0.0,0.0016773131,0.9689074,0.0,-0.69738215,0.40485963,-0.29407454,23.436375,10.0,25.0
1.0,126.0,153.59041,0.0,0.0017196378,0.96616906,0.0,-0.69719785,0.40490067,-0.28307104,23.436598,10.0,30.0
1.0,127.0,156.32886,0.0,0.033209596,0.96220595,0.0,-0.6969726,0.4049507,-0.61436105,23.436136,10.0,35.0
1.0,128.0,159.6562,0.0,0.0034704476,0.9571947,0.0,-0.69657296,0.4050388,-0.06027192,23.431223,10.0,40.0
1.0,129.0,162.81999,0.0,0.0017086096,0.9522433,0.0,-0.69614017,0.4051348,-0.28817827,23.432829,10.0,45.0
1.0,130.0,165.00362,0.0,0.0016773131,0.94872636,0.0,-0.6956411,0.40524536,-0.29771286,23.432163,10.0,50.0
1.0,131.0,165.93095,0.0,0.0016773131,0.9472093,0.0,-0.6951482,0.40535423,-0.29874372,23.431187,10.0,55.0
1.0,132.0,166.4743,0.0,0.0016773131,0.94631404,0.0,-0.6947465,0.40544277,-0.2995841,23.430647,11.0,0.0
1.0,133.0,167.7763,0.0,0.004988651,0.9441501,0.0,-0.6944141,0.40551588,-0.01967305,23.430208,11.0,5.0
1.0,134.0,170.97968,0.0,0.006947547,0.93871766,0.0,-0.69408494,0.4055881,-0.023933887,23.429125,11.0,10.0
1.0,135.0,177.22697,0.0,0.0041843257,0.9277118,0.0,-0.6936467,0.4056842,-0.035154223,23.427465,11.0,15.0
1.0,136.0,181.60648,0.0,0.0034386097,0.91970223,0.0,-0.69295204,0.40583664,-0.066545546,23.42521,11.0,20.0
1.0,137.0,168.14934,0.0,0.03897076,0.9435253,0.0,-0.69218755,0.4060043,-0.7123151,23.423292,11.0,25.0
1.0,138.0,165.39609,0.0,0.026613506,0.94808596,0.0,-0.69239,0.4059596,-0.46351787,23.423277,11.0,30.0
1.0,139.0,169.37456,0.0,0.0016773131,0.9414586,0.0,-0.69266474,0.4058984,-0.30394143,23.425106,11.0,35.0
1.0,140.0,176.11076,0.0,0.051562093,0.9297159,0.0,-0.6926558,0.40590003,-0.9321662,23.426939,11.0,40.0
1.0,141.0,181.62843,0.0,0.088313356,0.9196615,0.0,-0.6921427,0.40601173,-1.4327717,23.418776,11.0,45.0
1.0,142.0,182.21165,0.0,0.0050380556,0.91857785,0.0,-0.6913724,0.4061796,-0.021414578,23.41091,11.0,50.0
1.0,143.0,176.2422,0.0,0.006468805,0.9294807,0.0,-0.69095284,0.40627223,-0.020650387,23.419523,11.0,55.0
1.0,144.0,166.5619,0.0,0.01421152,0.94616926,0.0,-0.691007,0.40626088,-0.17184603,23.42279,12.0,0.0
1.0,145.0,156.9431,0.0,0.2053699,0.9612966,0.0,-0.6916081,0.40612918,-2.4380102,23.425547,12.0,5.0
1.0,146.0,150.22006,0.0,0.01821393,0.9708326,0.0,-0.69219804,0.40599653,-0.2699082,23.405401,12.0,10.0
1.0,147.0,147.23514,0.0,0.0045015607,0.9747519,0.0,-0.69336385,0.40574133,-0.02777052,23.427116,12.0,15.0
1.0,148.0,148.23169,0.0,0.037279338,0.9734663,0.0,-0.69438773,0.40551677,-0.687144,23.433577,12.0,20.0
1.0,149.0,152.43155,0.0,0.0076773316,0.96779996,0.0,-0.6950271,0.40537575,-0.033248365,23.430609,12.0,25.0
1.0,150.0,156.89174,0.0,0.0060246447,0.9613729,0.0,-0.6952899,0.40531847,-0.01653713,23.432505,12.0,30.0
1.0,151.0,158.37103,0.0,0.0069827675,0.95915484,0.0,-0.695247,0.4053288,-0.02405107,23.431684,12.0,35.0
1.0,152.0,155.30801,0.0,0.090882555,0.9637009,0.0,-0.6951784,0.40534475,-1.4785304,23.431093,12.0,40.0
1.0,153.0,149.70874,0.0,0.006925243,0.9715184,0.0,-0.69520485,0.40533832,-0.0234223,23.421976,12.0,45.0
1.0,154.0,144.30173,0.0,0.053327937,0.9783968,0.0,-0.69574255,0.40522054,-0.97243476,23.432852,12.0,50.0
1.0,155.0,140.8619,0.0,0.0016773131,0.98239076,0.0,-0.696333,0.40508962,-0.29626358,23.430883,12.0,55.0
1.0,156.0,139.13483,80.0,0.010969745,0.9842748,0.0,-0.69703627,0.40493417,-0.09946495,23.438135,13.0,0.0
1.0,157.0,138.41432,0.0,0.006102973,0.9850358,0.0,-0.69760036,0.40480915,-0.015880764,23.438967,13.0,5.0
1.0,158.0,138.1825,0.0,0.006350297,0.9852774,0.0,-0.69807315,0.40470433,-0.01725483,23.440413,13.0,10.0
1.0,159.0,138.32109,0.0,0.008752475,0.9851331,0.0,-0.69837946,0.4046364,-0.052080035,23.440725,13.0,15.0
1.0,160.0,138.8558,0.0,0.0016773131,0.9845713,0.0,-0.69858694,0.40459034,-0.29155838,23.440454,13.0,20.0
1.0,161.0,139.83142,0.0,0.028115371,0.983525,0.0,-0.6987402,0.40455663,-0.51141834,23.441183,13.0,25.0
1.0,162.0,141.24287,0.0,0.3081206,0.981964,0.0,-0.6987676,0.40455046,-3.0818505,23.437815,13.0,30.0
1.0,163.0,143.00519,0.0,0.040238403,0.9799388,0.0,-0.6981803,0.40467677,-0.75510466,23.40207,13.0,35.0
1.0,164.0,144.9582,0.0,0.00858575,0.97759956,0.0,-0.69815344,0.40468457,-0.04884255,23.428549,13.0,40.0
1.0,165.0,146.88144,0.0,0.021710169,0.9752025,0.0,-0.698076,0.40470365,-0.36356044,23.436495,13.0,45.0
1.0,166.0,148.97809,0.0,0.0016773131,0.9724882,0.0,-0.6978804,0.40474758,-0.29303288,23.43573,13.0,50.0
1.0,167.0,153.1747,0.0,0.0022288577,0.9667573,0.0,-0.6976693,0.4047951,-0.1777522,23.437517,13.0,55.0
1.0,168.0,160.3477,0.0,0.0018107668,0.9561275,0.0,-0.69726986,0.40488413,-0.26008153,23.43634,14.0,0.0
1.0,169.0,169.0431,0.0,0.0016773131,0.9420199,0.0,-0.6965807,0.40503716,-0.29574847,23.433775,14.0,5.0
1.0,170.0,177.81902,0.0,0.00752601,0.92664254,0.0,-0.6955909,0.40525648,-0.031000316,23.430355,14.0,10.0
1.0,171.0,185.24956,0.0,0.0016773131,0.91287243,0.0,-0.69435865,0.40552855,-0.30039608,23.425903,14.0,15.0
1.0,172.0,190.01048,0.0,0.006052819,0.90373766,0.0,-0.6930395,0.40581882,-0.017674267,23.423027,14.0,20.0
1.0,173.0,191.4679,0.0,0.051846497,0.9008971,0.0,-0.6917821,0.4060944,-0.93343973,23.419981,14.0,25.0
1.0,174.0,190.4342,0.0,0.005428793,0.90291387,0.0,-0.69067836,0.40633467,-0.01910597,23.412989,14.0,30.0
1.0,175.0,188.05908,0.0,0.01534277,0.9075092,0.0,-0.69006073,0.40646923,-0.19801599,23.417963,14.0,35.0
1.0,176.0,185.39386,0.0,0.021178909,0.9125989,0.0,-0.68964213,0.40655968,-0.33567065,23.417961,14.0,40.0
1.0,177.0,183.26521,0.0,0.022523085,0.9166106,0.0,-0.6894491,0.4066008,-0.36613894,23.417757,14.0,45.0
1.0,178.0,182.40283,0.0,0.0016773131,0.9182218,0.0,-0.6894033,0.4066099,-0.3107854,23.417925,14.0,50.0
1.0,179.0,183.14119,0.0,0.0016773131,0.9168428,0.0,-0.6894307,0.40660352,-0.31072736,23.420412,14.0,55.0
1.0,180.0,184.96547,0.0,0.016946008,0.9134102,0.0,-0.6893911,0.4066118,-0.23560554,23.420252,15.0,0.0
1.0,181.0,187.16672,0.0,0.008577252,0.90922135,0.0,-0.6892268,0.40664712,-0.047700226,23.41746,15.0,5.0
1.0,182.0,189.05748,0.0,0.0019267801,0.9055842,0.0,-0.6890111,0.40669402,-0.2500645,23.417057,15.0,10.0
1.0,183.0,189.99037,0.0,0.009825009,0.90377676,0.0,-0.6887815,0.40674412,-0.07100731,23.417051,15.0,15.0
1.0,184.0,189.4004,0.0,0.0016773131,0.90492076,0.0,-0.68857014,0.40679008,-0.312536,23.415726,15.0,20.0
1.0,185.0,187.29587,0.0,0.08573165,0.9089741,0.0,-0.688495,0.40680662,-1.3839014,23.416746,15.0,25.0
1.0,186.0,184.90074,0.0,0.006168496,0.91353256,0.0,-0.6884078,0.4068244,-0.020154715,23.407417,15.0,30.0
1.0,187.0,183.62196,0.0,0.06400441,0.91594166,0.0,-0.6886382,0.40677476,-1.1039405,23.416376,15.0,35.0
1.0,188.0,184.04274,0.0,0.0060913856,0.91515094,0.0,-0.6887375,0.40675253,-0.019764483,23.411213,15.0,40.0
1.0,189.0,184.9973,0.0,0.018057065,0.91335,0.0,-0.68888974,0.40671974,-0.2613424,23.417282,15.0,45.0
1.0,190.0,184.98706,0.0,0.0016773131,0.91336936,0.0,-0.6889031,0.40671694,-0.31183505,23.41654,15.0,50.0
1.0,191.0,183.15897,0.0,0.016896676,0.91680956,0.0,-0.68894774,0.40670753,-0.23384684,23.418417,15.0,55.0
1.0,192.0,180.03534,0.0,0.011671413,0.9226018,0.0,-0.68906987,0.40668097,-0.110801876,23.417511,16.0,0.0
1.0,193.0,176.46187,0.0,0.0016773131,0.92908716,0.0,-0.6893749,0.4066147,-0.31084365,23.4191,16.0,5.0
1.0,194.0,173.28404,0.0,0.0045862254,0.9347189,0.0,-0.6898413,0.4065134,-0.029223025,23.42185,16.0,10.0
1.0,195.0,171.34729,0.0,0.022899015,0.93808466,0.0,-0.6903739,0.4063974,-0.37644947,23.42311,16.0,15.0
1.0,196.0,171.87515,0.0,0.0016773131,0.93717253,0.0,-0.69084793,0.4062937,-0.30774993,23.421846,16.0,20.0
1.0,197.0,175.2751,0.0,0.04865967,0.9312058,0.0,-0.69120294,0.4062164,-0.8792625,23.42414,16.0,25.0
1.0,198.0,174.683,0.0,0.011079132,0.932256,0.0,-0.6911751,0.4062222,-0.09872854,23.417845,16.0,30.0
1.0,199.0,171.40167,0.0,0.010934157,0.9379909,0.0,-0.6912646,0.4062032,-0.09555316,23.421726,16.0,35.0
1.0,200.0,166.73248,0.0,0.028695466,0.945887,0.0,-0.6915426,0.4061429,-0.50634944,23.423723,16.0,40.0
1.0,201.0,161.97517,0.0,0.0021700927,0.9535825,0.0,-0.6919824,0.40604654,-0.19764441,23.42352,16.0,45.0
1.0,202.0,158.34041,0.0,0.005569456,0.95920116,0.0,-0.69264114,0.4059024,-0.017459154,23.42846,16.0,50.0
1.0,203.0,156.3358,0.0,0.009046001,0.9621957,0.0,-0.69332,0.40575346,-0.0568161,23.430243,16.0,55.0
1.0,204.0,154.97685,0.0,0.013081179,0.96418136,0.0,-0.6939224,0.40562102,-0.14734626,23.430996,17.0,0.0
1.0,205.0,153.02501,0.0,0.023358049,0.96696824,0.0,-0.69442606,0.4055102,-0.39492792,23.431274,17.0,5.0
1.0,206.0,150.02007,0.0,0.0026063828,0.9711015,0.0,-0.69488055,0.40541005,-0.13167346,23.430859,17.0,10.0
1.0,207.0,147.15585,0.0,0.007520792,0.97485316,0.0,-0.6954223,0.40529093,-0.030935466,23.434435,17.0,15.0
1.0,208.0,145.89835,0.0,0.015833389,0.9764392,0.0,-0.6959723,0.40516955,-0.21697849,23.435505,17.0,20.0
1.0,209.0,146.78023,0.0,0.015526537,0.9753309,0.0,-0.6964307,0.40506813,-0.20993811,23.435186,17.0,25.0
