epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,56.0,184.027,0.0,0.0040579154,0.91518056,0.0,-0.6888425,0.40673253,-0.043977678,23.418211,4.0,40.0
1.0,57.0,177.88988,0.0,0.0016773131,0.92651427,0.0,-0.68896985,0.40670428,-0.3116966,23.41959,4.0,45.0
1.0,58.0,171.45755,0.0,0.048495386,0.93789446,0.0,-0.6894369,0.40660226,-0.8701776,23.422026,4.0,50.0
1.0,59.0,165.7966,0.0,0.05341439,0.9474299,0.0,-0.6900777,0.40646163,-0.95189565,23.418863,4.0,55.0
1.0,60.0,162.40698,0.0,0.0016773131,0.9528996,0.0,-0.69082975,0.4062967,-0.30778706,23.41942,5.0,0.0
1.0,61.0,162.71655,0.0,0.0063576032,0.95240796,0.0,-0.69165885,0.4061157,-0.01968193,23.426844,5.0,5.0
1.0,62.0,166.75984,0.0,0.002345711,0.9458417,0.0,-0.6922356,0.40598962,-0.1696037,23.42739,5.0,10.0
1.0,63.0,171.6111,0.0,0.0016773131,0.9376293,0.0,-0.6924536,0.40594232,-0.3043815,23.426702,5.0,15.0
1.0,64.0,173.8632,0.0,0.0016773131,0.93370247,0.0,-0.6923752,0.40596014,-0.30454665,23.425276,5.0,20.0
1.0,65.0,171.82547,0.0,0.07993906,0.93725854,0.0,-0.69225705,0.4059869,-1.3320041,23.424788,5.0,25.0
1.0,66.0,167.45352,0.0,0.006759374,0.944689,0.0,-0.69214624,0.40601066,-0.022557557,23.41598,5.0,30.0
1.0,67.0,163.47878,0.0,0.0018743143,0.9511906,0.0,-0.6924801,0.40593818,-0.25485682,23.42507,5.0,35.0
1.0,68.0,161.96886,0.0,0.0021848537,0.9535925,0.0,-0.6929528,0.40583485,-0.19339001,23.42866,5.0,40.0
1.0,69.0,163.58073,0.0,0.02778206,0.95102704,0.0,-0.6933709,0.40574306,-0.49118483,23.429865,5.0,45.0
1.0,70.0,168.53952,0.0,0.039285313,0.9428696,0.0,-0.69351155,0.40571174,-0.72232366,23.426495,5.0,50.0
1.0,71.0,176.26994,0.0,0.0016773131,0.929431,0.0,-0.6932893,0.40576032,-0.30263174,23.422964,5.0,55.0
1.0,72.0,184.4951,0.0,0.0046862424,0.91429865,0.0,-0.69272995,0.4058838,-0.024962902,23.424383,6.0,0.0
1.0,73.0,190.53743,0.0,0.023071984,0.90271294,0.0,-0.69181406,0.4060849,-0.3831905,23.421335,6.0,5.0
1.0,74.0,191.71933,0.0,0.0016773131,0.90040505,0.0,-0.6907599,0.4063154,-0.30793726,23.416348,6.0,10.0
1.0,75.0,185.36353,0.0,0.0016773131,0.9126564,0.0,-0.68998504,0.40648475,-0.30956477,23.41758,6.0,15.0
1.0,76.0,173.68619,0.0,0.0016773131,0.9340136,0.0,-0.6898308,0.40651846,-0.30988884,23.419939,6.0,20.0
1.0,77.0,171.73752,0.0,0.017749647,0.9374107,0.0,-0.6904286,0.40638787,-0.2562257,23.424288,6.0,25.0
1.0,78.0,170.00768,0.0,0.09628833,0.9403819,0.0,-0.6909069,0.4062824,-1.517139,23.423548,6.0,30.0
1.0,79.0,168.56378,0.0,0.011103849,0.9428287,0.0,-0.69114727,0.40622807,-0.0992648,23.414268,6.0,35.0
1.0,80.0,167.47264,0.0,0.07180429,0.94465715,0.0,-0.6915436,0.40614167,-1.2237642,23.42349,6.0,40.0
1.0,81.0,166.7992,0.0,0.0072382144,0.9457765,0.0,-0.69174457,0.40609705,-0.027726412,23.41781,6.0,45.0
1.0,82.0,166.59639,0.0,0.00621015,0.9461122,0.0,-0.6920634,0.40602773,-0.018735766,23.424898,6.0,50.0
1.0,83.0,166.83981,0.0,0.5870471,0.94570917,0.0,-0.6923235,0.40597123,-4.0771956,23.426306,6.0,55.0
1.0,84.0,167.34383,0.0,0.0078032124,0.9448718,0.0,-0.6912484,0.406198,-0.035336256,23.353354,7.0,0.0
1.0,85.0,167.87347,0.0,0.007370426,0.94398755,0.0,-0.6916646,0.40611085,-0.029363751,23.413084,7.0,5.0
1.0,86.0,168.12387,0.0,0.026170602,0.94356805,0.0,-0.6919097,0.40605998,-0.45273703,23.423344,7.0,10.0
1.0,87.0,167.65436,0.0,0.0026710478,0.9443539,0.0,-0.6920841,0.40602246,-0.12893015,23.423094,7.0,15.0
1.0,88.0,166.03723,0.0,0.010483425,0.94703454,0.0,-0.6923034,0.4059753,-0.08614737,23.42635,7.0,20.0
1.0,89.0,163.2147,0.0,0.13022025,0.9516135,0.0,-0.69253767,0.40592447,-1.8660942,23.426582,7.0,25.0
1.0,90.0,159.91548,0.0,0.018568898,0.9567956,0.0,-0.69264686,0.40589893,-0.2791075,23.412867,7.0,30.0
1.0,91.0,157.0222,0.0,0.0022955036,0.96117896,0.0,-0.6931549,0.4057883,-0.17542517,23.425436,7.0,35.0
1.0,92.0,155.11961,0.0,0.03903638,0.9639745,0.0,-0.6936991,0.40566948,-0.7182679,23.430407,7.0,40.0
1.0,93.0,154.15013,0.0,0.0031542624,0.9653713,0.0,-0.69415563,0.40556887,-0.08301568,23.427412,7.0,45.0
1.0,94.0,153.89322,0.0,0.0075479075,0.9657383,0.0,-0.69461524,0.40546814,-0.03139919,23.43153,7.0,50.0
1.0,95.0,153.99858,0.0,0.0024274474,0.965588,0.0,-0.6949748,0.40538928,-0.15356404,23.431871,7.0,55.0
1.0,96.0,153.83223,40.0,0.015872907,0.9658252,0.0,-0.69536865,0.40530306,-0.21720588,23.433737,8.0,0.0
1.0,97.0,152.77725,0.0,0.0016773131,0.9673164,0.0,-0.6955371,0.40526602,-0.29792786,23.432383,8.0,5.0
1.0,98.0,150.85188,0.0,0.009452091,0.969977,0.0,-0.6957634,0.40521643,-0.06551361,23.434343,8.0,10.0
1.0,99.0,149.40887,0.0,0.09532221,0.9719179,0.0,-0.6960393,0.40515563,-1.5339217,23.434488,8.0,15.0
1.0,100.0,149.99173,0.0,0.0016773131,0.97113955,0.0,-0.69615436,0.4051289,-0.29663658,23.424463,8.0,20.0
1.0,101.0,153.08122,0.0,0.0022567003,0.9668891,0.0,-0.69637626,0.4050806,-0.17568564,23.434095,8.0,25.0
1.0,102.0,156.9208,0.0,0.0016773131,0.9613297,0.0,-0.69637346,0.40508178,-0.29618013,23.434944,8.0,30.0
1.0,103.0,159.19472,0.0,0.0016773131,0.957902,0.0,-0.6961412,0.40513355,-0.29666603,23.433998,8.0,35.0
1.0,104.0,157.55435,0.0,0.007868169,0.9603845,0.0,-0.6958515,0.40519807,-0.036165953,23.433182,8.0,40.0
1.0,105.0,149.62994,0.0,0.021675525,0.9716236,0.0,-0.695742,0.40522248,-0.35834086,23.432955,8.0,45.0
1.0,106.0,138.46931,0.0,0.003029906,0.9849782,0.0,-0.6960875,0.40514585,-0.089634895,23.433847,8.0,50.0
1.0,107.0,139.69434,0.0,0.0029090336,0.98367363,0.0,-0.6969888,0.40494603,-0.09830642,23.439838,8.0,55.0
1.0,108.0,136.91211,0.0,0.0016773131,0.9865734,0.0,-0.69752157,0.40482718,-0.29378188,23.440203,9.0,0.0
1.0,109.0,131.88925,0.0,0.08664944,0.99120677,0.0,-0.6980804,0.40470302,-1.4436467,23.441565,9.0,5.0
1.0,110.0,126.39806,0.0,0.0016773131,0.9952881,0.0,-0.6985984,0.40458652,-0.29153305,23.433056,9.0,10.0
1.0,111.0,122.21724,0.0,0.026181068,0.9976204,0.0,-0.69941276,0.40440553,-0.4700068,23.44377,9.0,15.0
1.0,112.0,120.9828,0.0,0.0016773131,0.9981691,0.0,-0.70017725,0.40423465,-0.28824168,23.44405,9.0,20.0
1.0,113.0,123.1478,0.0,0.0016773131,0.9971635,0.0,-0.7008195,0.40409127,-0.28690422,23.447502,9.0,25.0
1.0,114.0,126.64508,0.0,0.0034460158,0.99512845,0.0,-0.70118403,0.40401,-0.055863142,23.447565,9.0,30.0
1.0,115.0,128.97644,0.0,0.005316624,0.9935079,0.0,-0.7012962,0.40398538,-0.012886465,23.446556,9.0,35.0
1.0,116.0,128.90956,0.0,0.0016773131,0.9935572,0.0,-0.7012924,0.403987,-0.2859214,23.445768,9.0,40.0
1.0,117.0,127.895645,0.0,0.0029205668,0.99428445,0.0,-0.70132935,0.40397945,-0.09100294,23.446413,9.0,45.0
1.0,118.0,127.903824,0.0,0.0016773131,0.9942787,0.0,-0.7014082,0.40396214,-0.2856816,23.446856,9.0,50.0
1.0,119.0,129.97363,0.0,0.0016773131,0.9927538,0.0,-0.70144206,0.40395465,-0.28561115,23.447077,9.0,55.0
1.0,120.0,133.1643,0.0,0.009405918,0.9901077,0.0,-0.7013645,0.40397218,-0.06623858,23.446526,10.0,0.0
1.0,121.0,136.13927,0.0,0.0016773131,0.9873381,0.0,-0.7011265,0.40402555,-0.2862683,23.444574,10.0,5.0
1.0,122.0,138.1115,0.0,0.0023056602,0.9853511,0.0,-0.70081973,0.4040946,-0.16054368,23.444443,10.0,10.0
1.0,123.0,139.4593,0.0,0.0016773131,0.98392725,0.0,-0.70046675,0.40417382,-0.28764296,23.44369,10.0,15.0
1.0,124.0,140.81104,0.0,0.0016773131,0.98244745,0.0,-0.70013237,0.4042486,-0.2883396,23.443161,10.0,20.0
1.0,125.0,142.59859,0.0,0.0016773131,0.98041344,0.0,-0.69980335,0.4043221,-0.28902525,23.442503,10.0,25.0
1.0,126.0,144.83603,0.0,0.0048961123,0.97774875,0.0,-0.69946635,0.40439722,-0.016854405,23.4417,10.0,30.0
1.0,127.0,147.3783,0.0,0.006433086,0.97456867,0.0,-0.6990973,0.4044794,-0.017562687,23.440369,10.0,35.0
1.0,128.0,149.59505,0.0,0.013872888,0.97167015,0.0,-0.6986879,0.40457052,-0.17124456,23.439064,10.0,40.0
1.0,129.0,149.82494,0.0,0.0032837293,0.97136307,0.0,-0.6982481,0.4046682,-0.06891686,23.437117,10.0,45.0
1.0,130.0,146.32904,0.0,0.020944243,0.9759003,0.0,-0.69792855,0.40473926,-0.34499753,23.437899,10.0,50.0
1.0,131.0,138.69283,0.0,0.02629878,0.9847434,0.0,-0.697852,0.4047559,-0.4690476,23.43688,10.0,55.0
1.0,132.0,129.31708,0.0,0.0016773131,0.99325436,0.0,-0.698202,0.40467748,-0.29236317,23.438366,11.0,0.0
1.0,133.0,121.26399,0.0,0.0020045137,0.99805003,0.0,-0.69899714,0.40450007,-0.21480954,23.444466,11.0,5.0
1.0,134.0,117.59426,0.0,0.0051832255,0.9993227,0.0,-0.6999799,0.40428016,-0.014278293,23.447859,11.0,10.0
1.0,135.0,121.36746,0.0,0.0016773131,0.9980053,0.0,-0.70085394,0.40408406,-0.28683305,23.449116,11.0,15.0
1.0,136.0,130.68817,0.0,0.0038383235,0.9921917,0.0,-0.7012733,0.40398997,-0.03837174,23.448572,11.0,20.0
1.0,137.0,130.46507,0.0,0.01098134,0.9923691,0.0,-0.70108896,0.40403166,-0.10207254,23.445408,11.0,25.0
1.0,138.0,129.84001,0.0,0.012640147,0.9928569,0.0,-0.70101655,0.4040487,-0.14260828,23.44444,11.0,30.0
1.0,139.0,128.94452,0.0,0.0019584107,0.99353147,0.0,-0.7010161,0.40404922,-0.22015351,23.444313,11.0,35.0
1.0,140.0,127.909874,0.0,0.0104248375,0.9942745,0.0,-0.7011025,0.4040303,-0.08899379,23.445951,11.0,40.0
1.0,141.0,126.867,0.0,0.0025094734,0.994983,0.0,-0.7012239,0.4040032,-0.13277078,23.44567,11.0,45.0
1.0,142.0,125.93813,0.0,0.013821803,0.99557906,0.0,-0.70139027,0.40396613,-0.17270482,23.447092,11.0,50.0
1.0,143.0,125.17861,0.0,0.018077321,0.9960414,0.0,-0.7015401,0.40393245,-0.28075588,23.446438,11.0,55.0
1.0,144.0,124.501915,0.0,0.009097187,0.996434,0.0,-0.70166355,0.4039046,-0.059758782,23.446177,12.0,0.0
1.0,145.0,123.831795,0.0,0.003115959,0.9968044,0.0,-0.70177215,0.40388024,-0.0753268,23.44744,12.0,5.0
1.0,146.0,123.442955,0.0,0.0032478932,0.99701095,0.0,-0.701871,0.40385807,-0.066413164,23.448523,12.0,10.0
1.0,147.0,124.35658,0.0,0.0033861457,0.99651587,0.0,-0.7019497,0.40384033,-0.05815375,23.448717,12.0,15.0
1.0,148.0,127.63183,0.0,0.0016773131,0.9944674,0.0,-0.70196444,0.40383705,-0.28452367,23.448391,12.0,20.0
1.0,149.0,133.22751,0.0,0.28702384,0.99005187,0.0,-0.701831,0.40386713,-3.001093,23.447563,12.0,25.0
1.0,150.0,138.76411,0.0,0.017565882,0.9846682,0.0,-0.7009034,0.4040708,-0.26694417,23.41034,12.0,30.0
1.0,151.0,141.51947,0.0,0.0021170678,0.98165166,0.0,-0.7004106,0.40418315,-0.19137746,23.435461,12.0,35.0
1.0,152.0,140.43993,0.0,0.017576814,0.9828588,0.0,-0.6999222,0.40429404,-0.2657627,23.440725,12.0,40.0
1.0,153.0,138.02286,0.0,0.0016773131,0.9854429,0.0,-0.69962144,0.40436164,-0.2894032,23.44014,12.0,45.0
1.0,154.0,137.36772,0.0,0.015246202,0.98611414,0.0,-0.6995634,0.4043748,-0.20670074,23.442698,12.0,50.0
1.0,155.0,139.71878,0.0,0.0063055204,0.98364717,0.0,-0.69952255,0.4043836,-0.016406596,23.441582,12.0,55.0
1.0,156.0,142.38016,80.0,0.0035356043,0.9806666,0.0,-0.69936955,0.4044176,-0.053506196,23.441643,13.0,0.0
1.0,157.0,141.96825,0.0,0.0016773131,0.9811405,0.0,-0.6991149,0.40447447,-0.29045904,23.441078,13.0,5.0
1.0,158.0,136.98595,0.0,0.0079600485,0.9864994,0.0,-0.6989627,0.40450856,-0.037666798,23.44127,13.0,10.0
1.0,159.0,129.9417,0.0,0.0025986633,0.99277854,0.0,-0.6991185,0.40447378,-0.12576848,23.441977,13.0,15.0
1.0,160.0,124.19272,0.0,0.0016773131,0.9966072,0.0,-0.69961786,0.40436208,-0.28941023,23.444738,13.0,20.0
1.0,161.0,121.959045,0.0,0.0663307,0.9977407,0.0,-0.70028013,0.4042137,-1.1881163,23.44693,13.0,25.0
1.0,162.0,122.95212,0.0,0.0016773131,0.9972626,0.0,-0.70080197,0.4040956,-0.2869411,23.440447,13.0,30.0
1.0,163.0,126.22624,0.0,0.009964581,0.99539775,0.0,-0.70119,0.40400898,-0.07850093,23.446909,13.0,35.0
1.0,164.0,130.76347,0.0,0.013420607,0.9921314,0.0,-0.7012872,0.4039876,-0.16245031,23.446077,13.0,40.0
1.0,165.0,135.49211,0.0,0.0020932255,0.9879644,0.0,-0.7011273,0.4040238,-0.19426477,23.444246,13.0,45.0
1.0,166.0,139.86581,0.0,0.0017953166,0.9834876,0.0,-0.7007903,0.40409997,-0.2567082,23.443914,13.0,50.0
1.0,167.0,145.0613,0.0,0.004757897,0.97747344,0.0,-0.7003335,0.4042028,-0.017757893,23.442595,13.0,55.0
1.0,168.0,150.35652,0.0,0.0016773131,0.9706485,0.0,-0.699736,0.40433675,-0.28916514,23.440392,14.0,0.0
1.0,169.0,155.40189,0.0,0.0033895876,0.9635643,0.0,-0.6990404,0.40449238,-0.061627448,23.43876,14.0,5.0
1.0,170.0,159.85677,0.0,0.0016773131,0.95688605,0.0,-0.698263,0.40466577,-0.29223788,23.43668,14.0,10.0
1.0,171.0,163.39265,0.0,0.0016773131,0.95132864,0.0,-0.6974444,0.40484786,-0.29394686,23.43504,14.0,15.0
1.0,172.0,165.76483,0.0,0.002434611,0.94748205,0.0,-0.6966251,0.4050295,-0.14984429,23.433437,14.0,20.0
1.0,173.0,167.30566,0.0,0.0016773131,0.9449353,0.0,-0.69586456,0.4051976,-0.2972474,23.432041,14.0,25.0
1.0,174.0,169.55774,0.0,0.0016773131,0.9411477,0.0,-0.6952092,0.405342,-0.29861748,23.431181,14.0,30.0
1.0,175.0,174.20454,0.0,0.0016773131,0.9331013,0.0,-0.69456434,0.40548378,-0.2999661,23.429901,14.0,35.0
1.0,176.0,181.72324,0.0,0.0016773131,0.9194856,0.0,-0.69380426,0.40565062,-0.30155683,23.427752,14.0,40.0
1.0,177.0,190.01468,0.0,0.004360078,0.9037295,0.0,-0.6927931,0.40587237,-0.031415284,23.424482,14.0,45.0
1.0,178.0,196.56169,0.0,0.0056628827,0.8908186,0.0,-0.6915456,0.40614533,-0.017949522,23.420397,14.0,50.0
1.0,179.0,200.30931,0.0,0.0044623613,0.88326454,0.0,-0.69023037,0.40643227,-0.03144753,23.416899,14.0,55.0
1.0,180.0,203.30112,0.0,0.0018113605,0.877156,0.0,-0.689037,0.40669173,-0.2765367,23.414738,15.0,0.0
1.0,181.0,208.1232,0.0,0.026157575,0.86717635,0.0,-0.6879698,0.40692297,-0.4437695,23.413164,15.0,5.0
1.0,182.0,215.81543,0.0,0.0016773131,0.85094905,0.0,-0.68681204,0.40717253,-0.31623733,23.407673,15.0,10.0
1.0,183.0,224.0981,0.0,0.0016773131,0.8331115,0.0,-0.68550074,0.407455,-0.31899965,23.406433,15.0,15.0
1.0,184.0,230.04723,0.0,0.0016773131,0.82010067,0.0,-0.6839778,0.40778196,-0.32221162,23.402697,15.0,20.0
1.0,185.0,231.88297,0.0,0.0023824926,0.8160562,0.0,-0.68244576,0.40810966,-0.18127263,23.399319,15.0,25.0
1.0,186.0,230.26392,0.0,0.0021058363,0.81962395,0.0,-0.6811665,0.40838218,-0.22911084,23.397346,15.0,30.0
1.0,187.0,226.4185,0.0,0.026424848,0.828055,0.0,-0.680302,0.40856543,-0.4329673,23.396936,15.0,35.0
1.0,188.0,221.54395,0.0,0.03679882,0.8386487,0.0,-0.67984104,0.4086623,-0.63549733,23.394617,15.0,40.0
1.0,189.0,216.77116,0.0,0.008840613,0.8489089,0.0,-0.67978776,0.4086724,-0.05130309,23.394157,15.0,45.0
1.0,190.0,213.16495,0.0,0.009769556,0.85658026,0.0,-0.6801188,0.40860146,-0.06750882,23.398853,15.0,50.0
1.0,191.0,211.38858,0.0,0.0052633346,0.86033136,0.0,-0.68058574,0.40850163,-0.027046025,23.400599,15.0,55.0
1.0,192.0,211.2571,0.0,0.048547488,0.8606083,0.0,-0.68104553,0.4084034,-0.8414685,23.401907,16.0,0.0
1.0,193.0,212.39763,0.0,0.007259134,0.8582029,0.0,-0.68128705,0.40835124,-0.030091584,23.396683,16.0,5.0
1.0,194.0,214.4394,0.0,0.0016773131,0.85387754,0.0,-0.68149984,0.40830615,-0.32744133,23.400383,16.0,10.0
1.0,195.0,217.0043,0.0,0.0016773131,0.8484105,0.0,-0.68155575,0.40829465,-0.32732344,23.40095,16.0,15.0
1.0,196.0,220.67122,0.0,0.046221055,0.8405335,0.0,-0.6814741,0.40831253,-0.80490696,23.400232,16.0,20.0
1.0,197.0,226.94385,0.0,0.01622351,0.8269069,0.0,-0.6811072,0.40839052,-0.20842206,23.393412,16.0,25.0
1.0,198.0,228.01234,0.0,0.0074504535,0.8245681,0.0,-0.6805053,0.4085191,-0.03222549,23.393656,16.0,30.0
1.0,199.0,225.52194,0.0,0.0016773131,0.83001167,0.0,-0.68002474,0.40862185,-0.33056456,23.394543,16.0,35.0
1.0,200.0,221.11684,0.0,0.036122277,0.8395716,0.0,-0.6798557,0.40865803,-0.62305015,23.396427,16.0,40.0
1.0,201.0,216.44073,0.0,0.0016773131,0.84961486,0.0,-0.679931,0.40864152,-0.3307628,23.394156,16.0,45.0
1.0,202.0,213.05023,0.0,0.0035415185,0.856823,0.0,-0.680344,0.40855363,-0.07664716,23.39961,16.0,50.0
1.0,203.0,211.8048,0.0,0.0060338303,0.85945415,0.0,-0.6808355,0.40844876,-0.023552,23.401484,16.0,55.0
1.0,204.0,212.08275,0.0,0.0030192803,0.85886776,0.0,-0.68125355,0.40835944,-0.11181831,23.401907,17.0,0.0
1.0,205.0,212.94489,0.0,0.0049951677,0.85704595,0.0,-0.68155134,0.4082959,-0.029419959,23.402327,17.0,5.0
1.0,206.0,213.6968,0.0,0.0063370494,0.8554535,0.0,-0.6817031,0.4082636,-0.023684919,23.401815,17.0,10.0
1.0,207.0,214.16321,0.0,0.0055284905,0.85446405,0.0,-0.68177485,0.40824845,-0.024264574,23.40127,17.0,15.0
1.0,208.0,214.2872,0.0,0.005768883,0.8542008,0.0,-0.68181753,0.40823954,-0.02330029,23.40111,17.0,20.0
