epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,64.0,133.88986,0.0,0.0039325077,0.9894583,0.0,-0.7006994,0.40412027,-0.03568685,23.445265,5.0,20.0
1.0,65.0,135.3191,0.0,0.008211388,0.9881296,0.0,-0.700562,0.40415126,-0.042158484,23.444387,5.0,25.0
1.0,66.0,135.55855,0.0,0.0071953093,0.9879007,0.0,-0.70039403,0.404189,-0.025779963,23.44328,5.0,30.0
1.0,67.0,133.77667,0.0,0.0016773131,0.9895608,0.0,-0.70027983,0.40421474,-0.28803134,23.44317,5.0,35.0
1.0,68.0,130.00937,0.0,0.0068774703,0.9927261,0.0,-0.70031667,0.40420675,-0.02173245,23.44444,5.0,40.0
1.0,69.0,126.133575,0.0,0.015818486,0.99545646,0.0,-0.70053613,0.40415758,-0.22236091,23.44525,5.0,45.0
1.0,70.0,124.320885,0.0,0.006495596,0.99653584,0.0,-0.7008867,0.40407872,-0.017539263,23.445654,5.0,50.0
1.0,71.0,125.63421,0.0,0.0016773131,0.9957668,0.0,-0.70120704,0.40400663,-0.2860996,23.447319,5.0,55.0
1.0,72.0,128.78049,0.0,0.0025542693,0.9936519,0.0,-0.701362,0.40397185,-0.1272397,23.447752,6.0,0.0
1.0,73.0,131.91139,0.0,0.002540115,0.99118817,0.0,-0.70130223,0.40398532,-0.12898982,23.44674,6.0,5.0
1.0,74.0,133.17746,0.0,0.0016773131,0.9900961,0.0,-0.7011078,0.40402916,-0.28630662,23.445654,6.0,10.0
1.0,75.0,130.72818,0.0,0.0044061616,0.99215966,0.0,-0.700917,0.40407225,-0.022947729,23.445227,6.0,15.0
1.0,76.0,125.03426,0.0,0.0026360292,0.9961267,0.0,-0.70092404,0.40407085,-0.11878222,23.445646,6.0,20.0
1.0,77.0,122.92497,0.0,0.0016773131,0.99727625,0.0,-0.70124495,0.40399894,-0.2860216,23.447739,6.0,25.0
1.0,78.0,120.5148,0.0,0.009444353,0.9983597,0.0,-0.70157635,0.40392435,-0.067136705,23.448793,6.0,30.0
1.0,79.0,117.93486,0.0,0.011849855,0.999231,0.0,-0.7019276,0.40384522,-0.12371594,23.44886,6.0,35.0
1.0,80.0,115.3153,0.0,0.0016773131,0.99979025,0.0,-0.7023032,0.40376058,-0.2838186,23.449438,6.0,40.0
1.0,81.0,112.78526,0.0,0.009175959,0.99999803,0.0,-0.7027148,0.403668,-0.0617072,23.451628,6.0,45.0
1.0,82.0,110.49704,0.0,0.0060216994,0.999886,0.0,-0.703117,0.40357724,-0.013127565,23.451885,6.0,50.0
1.0,83.0,108.795746,0.0,0.005652289,0.9996071,0.0,-0.7035203,0.40348625,-0.01148653,23.453012,6.0,55.0
1.0,84.0,108.437416,0.0,0.0051046377,0.99952626,0.0,-0.7038995,0.40340072,-0.012093902,23.453781,7.0,0.0
1.0,85.0,110.17615,0.0,0.0016773131,0.9998464,0.0,-0.7042018,0.40333247,-0.27987158,23.454153,7.0,5.0
1.0,86.0,113.98051,0.0,0.0026427398,0.999942,0.0,-0.70435166,0.40329888,-0.112678885,23.454227,7.0,10.0
1.0,87.0,118.15064,0.0,0.009062857,0.99917,0.0,-0.70428133,0.4033152,-0.05972439,23.453127,7.0,15.0
1.0,88.0,120.721756,0.0,0.02437403,0.99827665,0.0,-0.70402217,0.4033741,-0.43881977,23.45106,7.0,20.0
1.0,89.0,120.751175,0.0,0.0030231671,0.9982647,0.0,-0.70368356,0.40345073,-0.07946926,23.448175,7.0,25.0
1.0,90.0,119.4683,0.0,0.0068862634,0.9987501,0.0,-0.7034836,0.40349633,-0.02117771,23.450367,7.0,30.0
1.0,91.0,118.51144,0.0,0.0016773131,0.9990631,0.0,-0.70339847,0.40351567,-0.28154296,23.450691,7.0,35.0
1.0,92.0,118.70443,0.0,0.04570811,0.9990034,0.0,-0.70338607,0.40351847,-0.8728596,23.45166,7.0,40.0
1.0,93.0,119.14117,0.0,0.0019424768,0.9988619,0.0,-0.7032732,0.40354303,-0.2190777,23.446327,7.0,45.0
1.0,94.0,118.6148,0.0,0.011797192,0.99903136,0.0,-0.7032311,0.4035527,-0.123375654,23.450607,7.0,50.0
1.0,95.0,116.77025,0.0,0.0072005107,0.9995214,0.0,-0.7031999,0.40355968,-0.025470793,23.450258,7.0,55.0
1.0,96.0,115.06333,40.0,0.012687478,0.99982595,0.0,-0.7032733,0.40354308,-0.14574862,23.451277,8.0,0.0
1.0,97.0,115.25201,0.0,0.0023768723,0.99979955,0.0,-0.7033934,0.40351576,-0.14612281,23.451187,8.0,5.0
1.0,98.0,118.09125,0.0,0.03614936,0.999187,0.0,-0.70348,0.40349618,-0.69292104,23.452251,8.0,10.0
1.0,99.0,122.194984,0.0,0.015905658,0.9976309,0.0,-0.70333993,0.40352723,-0.2282182,23.447365,8.0,15.0
1.0,100.0,125.7704,0.0,0.0016773131,0.99568313,0.0,-0.7030752,0.4035871,-0.2822134,23.447765,8.0,20.0
1.0,101.0,127.72199,0.0,0.0076532187,0.99440515,0.0,-0.7027424,0.40366268,-0.032509446,23.448557,8.0,25.0
1.0,102.0,128.45683,0.0,0.025147198,0.9938866,0.0,-0.7024007,0.40373993,-0.45322692,23.447393,8.0,30.0
1.0,103.0,128.707,0.0,0.0019606056,0.9937055,0.0,-0.7020888,0.4038099,-0.21765375,23.444813,8.0,35.0
1.0,104.0,129.17642,0.0,0.0051754904,0.99335957,0.0,-0.7018865,0.4038556,-0.013067961,23.447062,8.0,40.0
1.0,105.0,130.55145,0.0,0.013222199,0.9923006,0.0,-0.7017132,0.4038945,-0.15785122,23.446905,8.0,45.0
1.0,106.0,133.00114,0.0,0.003696013,0.9902514,0.0,-0.7014891,0.40394458,-0.04371679,23.445393,8.0,50.0
1.0,107.0,135.41714,0.0,0.037916362,0.9880361,0.0,-0.7012081,0.40400758,-0.72062707,23.445478,8.0,55.0
1.0,108.0,139.19505,0.0,0.0016773131,0.98421055,0.0,-0.7008047,0.4040975,-0.2869383,23.440462,9.0,0.0
1.0,109.0,143.60687,0.0,0.008868629,0.9792286,0.0,-0.70036083,0.4041971,-0.054760337,23.44269,9.0,5.0
1.0,110.0,147.93024,0.0,0.014154573,0.97385764,0.0,-0.69977987,0.404327,-0.17943579,23.44063,9.0,10.0
1.0,111.0,151.4491,0.0,0.0032707339,0.9691603,0.0,-0.69912505,0.40447316,-0.068581045,23.438162,9.0,15.0
1.0,112.0,153.53702,0.0,0.003900253,0.96624476,0.0,-0.69848096,0.4046168,-0.039168954,23.437824,9.0,20.0
1.0,113.0,154.23793,0.0,0.022625366,0.9652456,0.0,-0.697901,0.4047459,-0.3848573,23.43689,9.0,25.0
1.0,114.0,155.01247,0.0,0.0016773131,0.9641298,0.0,-0.6974056,0.40485552,-0.2940269,23.434078,9.0,30.0
1.0,115.0,157.523,0.0,0.0016773131,0.96043146,0.0,-0.6970313,0.40493846,-0.2948084,23.435743,9.0,35.0
1.0,116.0,162.34854,0.0,0.0016773131,0.9529922,0.0,-0.6965946,0.40503505,-0.29572052,23.434969,9.0,40.0
1.0,117.0,167.75946,0.0,0.0027258839,0.9441783,0.0,-0.6959894,0.40516877,-0.11705351,23.433023,9.0,45.0
1.0,118.0,171.61668,0.0,0.11400401,0.9376196,0.0,-0.6952331,0.40533572,-1.7277064,23.430576,9.0,50.0
1.0,119.0,172.82945,0.0,0.0071354825,0.93551356,0.0,-0.69423324,0.40555447,-0.026041746,23.414944,9.0,55.0
1.0,120.0,172.529,0.0,0.0016773131,0.9360372,0.0,-0.69363856,0.40568584,-0.30190253,23.424751,10.0,0.0
1.0,121.0,172.3049,0.0,0.0070497966,0.936427,0.0,-0.6932098,0.40578026,-0.025256991,23.426874,10.0,5.0
1.0,122.0,173.2333,0.0,0.0016773131,0.9348077,0.0,-0.69290006,0.40584797,-0.3034495,23.42642,10.0,10.0
1.0,123.0,175.30125,0.0,0.0016773131,0.9311593,0.0,-0.692628,0.40590733,-0.30401933,23.426493,10.0,15.0
1.0,124.0,178.20107,0.0,0.0016773131,0.9259502,0.0,-0.69230247,0.40597847,-0.30470157,23.42563,10.0,20.0
1.0,125.0,181.30986,0.0,0.019472359,0.92025185,0.0,-0.6918893,0.40606877,-0.29948866,23.424335,10.0,25.0
1.0,126.0,183.333,0.0,0.0016773131,0.9164836,0.0,-0.69136286,0.4061836,-0.30667174,23.420702,10.0,30.0
1.0,127.0,182.99309,0.0,0.0019580831,0.91711986,0.0,-0.69088376,0.40628827,-0.2397539,23.42132,10.0,35.0
1.0,128.0,180.40453,0.0,0.1754489,0.92192304,0.0,-0.69055605,0.40635973,-2.222075,23.421267,10.0,40.0
1.0,129.0,178.6368,0.0,0.016451394,0.9251585,0.0,-0.6901128,0.40645367,-0.22469383,23.400465,10.0,45.0
1.0,130.0,181.19376,0.0,0.0016773131,0.9204667,0.0,-0.69021523,0.40643188,-0.30907845,23.416819,10.0,50.0
1.0,131.0,189.4941,0.0,0.0024547095,0.9047393,0.0,-0.69015706,0.4064451,-0.15807098,23.420567,10.0,55.0
1.0,132.0,200.52873,0.0,0.0034181832,0.8828188,0.0,-0.68958104,0.40657055,-0.07199693,23.418108,11.0,0.0
1.0,133.0,210.2458,0.0,0.032244653,0.8627345,0.0,-0.6884811,0.40680978,-0.5717358,23.41361,11.0,5.0
1.0,134.0,214.5936,0.0,0.016361149,0.8535499,0.0,-0.68701494,0.4071273,-0.21868765,23.405676,11.0,10.0
1.0,135.0,209.5219,0.0,0.027321476,0.8642526,0.0,-0.68570447,0.40741038,-0.46363217,23.404425,11.0,15.0
1.0,136.0,197.99606,0.0,0.0022625742,0.88794065,0.0,-0.6850506,0.40755108,-0.19491744,23.4044,11.0,20.0
1.0,137.0,200.30458,0.0,0.006192382,0.88327414,0.0,-0.6853587,0.40748456,-0.021612048,23.411247,11.0,25.0
1.0,138.0,198.62918,0.0,0.0016773131,0.88666505,0.0,-0.685379,0.4074791,-0.31925416,23.410536,11.0,30.0
1.0,139.0,194.47182,0.0,0.0989923,0.894981,0.0,-0.6855128,0.40744996,-1.517919,23.411552,11.0,35.0
1.0,140.0,189.33592,0.0,0.0016773131,0.9050456,0.0,-0.68564785,0.4074193,-0.3186856,23.401104,11.0,40.0
1.0,141.0,184.72565,0.0,0.018320562,0.9138635,0.0,-0.6862866,0.40728194,-0.2637968,23.413212,11.0,45.0
1.0,142.0,182.05685,0.0,0.0025772909,0.91886586,0.0,-0.6869293,0.40714297,-0.14795578,23.41456,11.0,50.0
1.0,143.0,182.04356,0.0,0.03058997,0.9188906,0.0,-0.6875908,0.4069998,-0.53599596,23.417463,11.0,55.0
1.0,144.0,183.91061,0.0,0.009467985,0.91539943,0.0,-0.6880381,0.40690258,-0.063765824,23.414486,12.0,0.0
1.0,145.0,186.55466,0.0,0.0047013457,0.9103911,0.0,-0.6883422,0.4068371,-0.028402925,23.41609,12.0,5.0
1.0,146.0,189.04854,0.0,0.010345309,0.9056015,0.0,-0.6884696,0.40681016,-0.08157486,23.416409,12.0,10.0
1.0,147.0,190.83931,0.0,0.0027732155,0.9021247,0.0,-0.6884359,0.40681812,-0.12391174,23.415274,12.0,15.0
1.0,148.0,191.48035,0.0,0.0028100098,0.90087277,0.0,-0.68832755,0.4068422,-0.12041092,23.415648,12.0,20.0
1.0,149.0,190.66771,0.0,0.025708541,0.9024592,0.0,-0.68818605,0.40687323,-0.43449336,23.415518,12.0,25.0
1.0,150.0,188.39973,0.0,0.008452298,0.9068535,0.0,-0.6881082,0.40689003,-0.045521677,23.413088,12.0,30.0
1.0,151.0,184.78473,0.0,0.007595602,0.91375184,0.0,-0.68823034,0.40686372,-0.0327487,23.415674,12.0,35.0
1.0,152.0,180.23915,0.0,0.00422584,0.9222273,0.0,-0.6885505,0.4067943,-0.039043307,23.417742,12.0,40.0
1.0,153.0,175.83397,0.0,0.02033436,0.93021035,0.0,-0.689029,0.40669024,-0.31503636,23.420074,12.0,45.0
1.0,154.0,172.6877,0.0,0.007881815,0.9357608,0.0,-0.6895923,0.40656736,-0.036604345,23.420023,12.0,50.0
1.0,155.0,171.06999,0.0,0.031194285,0.93856233,0.0,-0.6901952,0.40643594,-0.55497205,23.422583,12.0,55.0
1.0,156.0,169.44719,80.0,0.011061949,0.9413354,0.0,-0.69067955,0.40633,-0.09808034,23.420773,13.0,0.0
1.0,157.0,166.0118,0.0,0.008806174,0.9470764,0.0,-0.69117224,0.40622255,-0.051960826,23.423567,13.0,5.0
1.0,158.0,160.15395,0.0,0.004632406,0.9564274,0.0,-0.6917552,0.40609545,-0.026702464,23.425634,13.0,10.0
1.0,159.0,153.81084,0.0,0.0016773131,0.96585566,0.0,-0.69255525,0.40592054,-0.30416906,23.42868,13.0,15.0
1.0,160.0,149.45424,0.0,0.2574822,0.9718576,0.0,-0.69352305,0.4057083,-2.7696629,23.431873,13.0,20.0
1.0,161.0,148.6722,0.0,0.01990484,0.9728906,0.0,-0.6939543,0.40560964,-0.31317127,23.402334,13.0,25.0
1.0,162.0,151.08629,0.0,0.0016773131,0.9696574,0.0,-0.6947646,0.40543267,-0.2995397,23.427053,13.0,30.0
1.0,163.0,155.7827,0.0,0.0016773131,0.9630083,0.0,-0.6952246,0.40533277,-0.29857898,23.432951,13.0,35.0
1.0,164.0,161.76927,0.0,0.08783231,0.9539071,0.0,-0.69531465,0.40531385,-1.4434501,23.432768,13.0,40.0
1.0,165.0,167.99756,0.0,0.07426774,0.94377977,0.0,-0.6948885,0.40540743,-1.2719481,23.420437,13.0,45.0
1.0,166.0,173.72337,0.0,0.022750275,0.9339483,0.0,-0.6942581,0.40554664,-0.38058722,23.418055,13.0,50.0
1.0,167.0,179.05522,0.0,0.004810763,0.92439604,0.0,-0.6935688,0.4056994,-0.02241671,23.422089,13.0,55.0
1.0,168.0,182.65373,0.0,0.015182127,0.9177539,0.0,-0.69280475,0.40586823,-0.19723433,23.423239,14.0,0.0
1.0,169.0,185.15742,0.0,0.004180056,0.9130469,0.0,-0.69202447,0.40603954,-0.03689438,23.420938,14.0,5.0
1.0,170.0,187.21509,0.0,0.001745249,0.9091288,0.0,-0.691327,0.40619233,-0.28847665,23.420927,14.0,10.0
1.0,171.0,189.4899,0.0,0.005225863,0.9047474,0.0,-0.69067955,0.4063337,-0.020283222,23.420286,14.0,15.0
1.0,172.0,192.59279,0.0,0.01515823,0.8986912,0.0,-0.6900337,0.40647423,-0.19355518,23.41867,14.0,20.0
1.0,173.0,196.60518,0.0,0.0016773131,0.8907316,0.0,-0.68936956,0.40661833,-0.31085747,23.41619,14.0,25.0
1.0,174.0,200.4638,0.0,0.0016773131,0.8829507,0.0,-0.68858635,0.40678823,-0.31250352,23.415503,14.0,30.0
1.0,175.0,202.9607,0.0,0.034710173,0.8778544,0.0,-0.6877545,0.40696824,-0.61831266,23.413548,14.0,35.0
1.0,176.0,203.8042,0.0,0.2940265,0.8761224,0.0,-0.6869152,0.40714905,-2.908483,23.407824,14.0,40.0
1.0,177.0,204.63141,0.0,0.046015065,0.8744189,0.0,-0.68566793,0.4074141,-0.81564885,23.3739,14.0,45.0
1.0,178.0,207.37056,0.0,0.0052115326,0.8687444,0.0,-0.68521786,0.4075118,-0.024214506,23.398043,14.0,50.0
1.0,179.0,212.61292,0.0,0.043260425,0.857748,0.0,-0.6847365,0.4076162,-0.76557755,23.405767,14.0,55.0
1.0,180.0,218.10555,0.0,0.0076294164,0.8460522,0.0,-0.68395996,0.40778252,-0.033724666,23.400232,15.0,0.0
1.0,181.0,221.12115,0.0,0.01579467,0.83956224,0.0,-0.6831223,0.40796223,-0.2008385,23.401434,15.0,5.0
1.0,182.0,220.48329,0.0,0.0037365449,0.84093887,0.0,-0.6822921,0.40813985,-0.06420982,23.399263,15.0,10.0
1.0,183.0,218.3084,0.0,0.3464829,0.8456171,0.0,-0.68175757,0.40825403,-3.1101155,23.400286,15.0,15.0
1.0,184.0,217.2969,0.0,0.0024957077,0.8477845,0.0,-0.6806785,0.4084792,-0.16862953,23.357975,15.0,20.0
1.0,185.0,218.58604,0.0,0.0024776696,0.84502125,0.0,-0.68074095,0.40846744,-0.17092681,23.39317,15.0,25.0
1.0,186.0,219.981,0.0,0.08255665,0.8420214,0.0,-0.6806381,0.40849012,-1.308068,23.398272,15.0,30.0
1.0,187.0,218.70135,0.0,0.07457589,0.84477365,0.0,-0.6803102,0.40855896,-1.2088108,23.388533,15.0,35.0
1.0,188.0,213.56845,0.0,0.0027416158,0.8557255,0.0,-0.68019915,0.40858224,-0.14006871,23.388197,15.0,40.0
1.0,189.0,206.80826,0.0,0.003781012,0.8699134,0.0,-0.6806816,0.4084805,-0.06403214,23.39938,15.0,45.0
1.0,190.0,201.29617,0.0,0.0016773131,0.881257,0.0,-0.6814146,0.40832457,-0.32762176,23.403473,15.0,50.0
1.0,191.0,198.67393,0.0,0.0016773131,0.88657475,0.0,-0.68231916,0.4081314,-0.32570922,23.406328,15.0,55.0
1.0,192.0,197.95712,0.0,0.0742409,0.888019,0.0,-0.6831816,0.4079469,-1.2174774,23.40787,16.0,0.0
1.0,193.0,197.54793,0.0,0.0057999683,0.8888416,0.0,-0.6837199,0.40783086,-0.022148192,23.399553,16.0,5.0
1.0,194.0,195.8532,0.0,0.019098407,0.8922339,0.0,-0.6843229,0.4077023,-0.27894664,23.406874,16.0,10.0
1.0,195.0,191.28209,0.0,0.0022701183,0.9012604,0.0,-0.6848575,0.40758803,-0.19405413,23.407345,16.0,15.0
1.0,196.0,182.7414,0.0,0.0030593232,0.9175902,0.0,-0.6856704,0.4074139,-0.10211027,23.412142,16.0,20.0
1.0,197.0,173.04124,0.0,0.0051957234,0.9351437,0.0,-0.68674016,0.40718353,-0.023270905,23.415993,16.0,25.0
1.0,198.0,170.03795,0.0,0.032779574,0.94033027,0.0,-0.68813396,0.40688205,-0.5814859,23.420061,16.0,30.0
1.0,199.0,171.12642,0.0,0.0050197844,0.93846524,0.0,-0.6892866,0.40663147,-0.02315563,23.41887,16.0,35.0
1.0,200.0,173.69923,0.0,0.0034770367,0.93399066,0.0,-0.690116,0.40645146,-0.06795466,23.422262,16.0,40.0
1.0,201.0,175.14572,0.0,0.0016773131,0.93143564,0.0,-0.6905563,0.40635625,-0.30836105,23.422567,16.0,45.0
1.0,202.0,173.07057,0.0,0.0018855,0.9350924,0.0,-0.6908064,0.40630242,-0.25564367,23.42272,16.0,50.0
1.0,203.0,166.8279,0.0,0.0016773131,0.94572896,0.0,-0.69113064,0.4062324,-0.30715704,23.42372,16.0,55.0
1.0,204.0,159.49356,0.0,0.017936507,0.9574444,0.0,-0.6917603,0.4060952,-0.26260698,23.42629,17.0,0.0
1.0,205.0,154.75066,0.0,0.006973625,0.96450835,0.0,-0.69264096,0.40590224,-0.024545431,23.427551,17.0,5.0
1.0,206.0,154.15207,0.0,0.0016773131,0.96536857,0.0,-0.6935603,0.4057004,-0.30206358,23.430885,17.0,10.0
1.0,207.0,154.72792,0.0,0.0031794687,0.96454114,0.0,-0.6942668,0.40554518,-0.081088364,23.432615,17.0,15.0
1.0,208.0,152.66394,0.0,0.0043633683,0.9674752,0.0,-0.6947402,0.40544122,-0.029508114,23.432886,17.0,20.0
