epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,147.68234,0.0,0.09467234,0.97417784,0.0,-0.69348776,0.40571675,-1.5128832,23.430353,2.0,30.0
1.0,31.0,144.0502,0.0,0.010327582,0.9786993,0.0,-0.6943429,0.40552706,-0.083643615,23.4232,2.0,35.0
1.0,32.0,146.10173,0.0,0.009595606,0.97618526,0.0,-0.6953247,0.40531087,-0.06835115,23.433523,2.0,40.0
1.0,33.0,150.95047,0.0,0.019092767,0.96984273,0.0,-0.6959038,0.4051833,-0.29685682,23.434816,2.0,45.0
1.0,34.0,154.84937,0.0,0.0021355741,0.9643658,0.0,-0.6960846,0.40514377,-0.19608265,23.432936,2.0,50.0
1.0,35.0,155.56352,0.0,0.0030362725,0.9633286,0.0,-0.6960105,0.4051611,-0.0892418,23.433594,2.0,55.0
1.0,36.0,154.07167,0.0,0.0595956,0.96548355,0.0,-0.6959485,0.40517566,-1.0704825,23.433584,3.0,0.0
1.0,37.0,152.03017,0.0,0.004934658,0.9683582,0.0,-0.69590366,0.40518513,-0.019115329,23.42726,3.0,5.0
1.0,38.0,150.45923,0.0,0.0016773131,0.97050977,0.0,-0.6961022,0.40514186,-0.29674715,23.433626,3.0,10.0
1.0,39.0,149.02534,0.0,0.012588006,0.9724259,0.0,-0.69634587,0.40508834,-0.13745278,23.435747,3.0,15.0
1.0,40.0,147.12375,0.0,0.009236033,0.9748941,0.0,-0.69659084,0.40503404,-0.061317563,23.435442,3.0,20.0
1.0,41.0,144.52756,0.0,0.0016773131,0.9781238,0.0,-0.6968714,0.40497193,-0.29514027,23.43656,3.0,25.0
1.0,42.0,141.81247,0.0,0.0016773131,0.98131853,0.0,-0.6972139,0.40489608,-0.294425,23.438585,3.0,30.0
1.0,43.0,139.74345,0.0,0.0366931,0.98362046,0.0,-0.6976038,0.40480953,-0.68560636,23.439932,3.0,35.0
1.0,44.0,139.08598,0.0,0.0063958713,0.9843269,0.0,-0.69790214,0.4047426,-0.01766181,23.43644,3.0,40.0
1.0,45.0,140.60587,0.0,0.009009059,0.9826753,0.0,-0.6982086,0.4046746,-0.057117343,23.439718,3.0,45.0
1.0,46.0,142.89407,0.0,0.004664596,0.980069,0.0,-0.6983546,0.40464225,-0.020632386,23.439512,3.0,50.0
1.0,47.0,139.55504,0.0,0.0027271507,0.98382413,0.0,-0.6983627,0.40464076,-0.11325711,23.43939,3.0,55.0
1.0,48.0,137.34871,0.0,0.024171488,0.98613346,0.0,-0.6985874,0.4045913,-0.4222934,23.44092,4.0,0.0
1.0,49.0,136.26973,0.0,0.03025955,0.98721033,0.0,-0.69883776,0.4045353,-0.5580069,23.439379,4.0,5.0
1.0,50.0,136.31238,0.0,0.0091954395,0.98716843,0.0,-0.69904864,0.40448806,-0.061119437,23.43873,4.0,10.0
1.0,51.0,137.47021,0.0,0.0069158366,0.98600996,0.0,-0.69923055,0.40444764,-0.022417128,23.441233,4.0,15.0
1.0,52.0,139.67757,0.0,0.0020269465,0.9836918,0.0,-0.69930494,0.40443134,-0.20989233,23.441671,4.0,20.0
1.0,53.0,142.40218,0.0,0.005385138,0.9806411,0.0,-0.69925,0.4044439,-0.01395148,23.441729,4.0,25.0
1.0,54.0,144.122,0.0,0.0016773131,0.97861314,0.0,-0.6990578,0.40448698,-0.2905779,23.440516,4.0,30.0
1.0,55.0,143.2177,0.0,0.0033148553,0.97968906,0.0,-0.69883686,0.4045365,-0.06624365,23.44026,4.0,35.0
1.0,56.0,139.15564,0.0,0.06920438,0.98425263,0.0,-0.6987359,0.4045592,-1.2215111,23.440386,4.0,40.0
1.0,57.0,133.70935,0.0,0.03692438,0.9896215,0.0,-0.69875836,0.40455312,-0.6936553,23.4336,4.0,45.0
1.0,58.0,129.08395,0.0,0.019240238,0.99342835,0.0,-0.699121,0.40447202,-0.30572152,23.438051,4.0,50.0
1.0,59.0,126.59582,0.0,0.028083,0.99516046,0.0,-0.6996476,0.40435442,-0.5129459,23.442368,4.0,55.0
1.0,60.0,125.67337,0.0,0.07741546,0.9957428,0.0,-0.7001196,0.40424854,-1.3384104,23.442755,5.0,0.0
1.0,61.0,125.350975,0.0,0.0016773131,0.9959385,0.0,-0.7004061,0.40418342,-0.2877649,23.437078,5.0,5.0
1.0,62.0,125.07237,0.0,0.0016773131,0.99610424,0.0,-0.700758,0.40410542,-0.28703272,23.445547,5.0,10.0
1.0,63.0,125.15295,0.0,0.03187295,0.9960566,0.0,-0.7010271,0.4040457,-0.5980485,23.447126,5.0,15.0
1.0,64.0,126.05941,0.0,0.023222523,0.9955031,0.0,-0.70117843,0.4040116,-0.40557778,23.443743,5.0,20.0
1.0,65.0,127.83209,0.0,0.0016773131,0.99432874,0.0,-0.7012695,0.40399143,-0.2859683,23.44399,5.0,25.0
1.0,66.0,129.60533,0.0,0.008516028,0.9930365,0.0,-0.7012998,0.40398532,-0.04795885,23.446203,5.0,30.0
1.0,67.0,130.37737,0.0,0.0108279735,0.9924384,0.0,-0.7012397,0.4039992,-0.09851867,23.445328,5.0,35.0
1.0,68.0,129.75824,0.0,0.0026462795,0.9929197,0.0,-0.70117134,0.4040149,-0.11728978,23.444803,5.0,40.0
1.0,69.0,128.65681,0.0,0.0053240494,0.99374205,0.0,-0.70118564,0.40401205,-0.012937605,23.446108,5.0,45.0
1.0,70.0,128.23645,0.0,0.005927,0.99404424,0.0,-0.7012362,0.4040008,-0.013466477,23.446398,5.0,50.0
1.0,71.0,129.2434,0.0,0.0016773131,0.99330956,0.0,-0.7012785,0.40399128,-0.2859516,23.446478,5.0,55.0
1.0,72.0,131.5357,0.0,0.05062349,0.99150187,0.0,-0.7012553,0.40399653,-0.9496351,23.446688,6.0,0.0
1.0,73.0,134.76324,0.0,0.022019861,0.9886541,0.0,-0.7010312,0.40404603,-0.37665987,23.440079,6.0,5.0
1.0,74.0,138.57648,0.0,0.0045710574,0.98486584,0.0,-0.7007283,0.40411395,-0.020121813,23.441355,6.0,10.0
1.0,75.0,142.62556,0.0,0.01764592,0.9803821,0.0,-0.7003324,0.40420303,-0.26810324,23.442432,6.0,15.0
1.0,76.0,143.68063,0.0,0.09584816,0.9791409,0.0,-0.6998122,0.40431938,-1.560461,23.439714,6.0,20.0
1.0,77.0,133.9868,0.0,0.0016773131,0.9893703,0.0,-0.6992383,0.4044463,-0.29020107,23.429289,6.0,25.0
1.0,78.0,129.45807,0.0,0.0016773131,0.99314815,0.0,-0.6995339,0.40438116,-0.2895857,23.44218,6.0,30.0
1.0,79.0,128.80342,0.0,0.0016773131,0.9936351,0.0,-0.6999539,0.4042872,-0.28871,23.445503,6.0,35.0
1.0,80.0,130.73045,0.0,0.004315968,0.9921579,0.0,-0.700277,0.40421456,-0.025445461,23.446196,6.0,40.0
1.0,81.0,133.9465,0.0,0.003942854,0.98940694,0.0,-0.7003926,0.40418854,-0.035663545,23.44538,6.0,45.0
1.0,82.0,137.20161,0.0,0.0059128213,0.9862823,0.0,-0.70030516,0.4042082,-0.013828576,23.444283,6.0,50.0
1.0,83.0,139.58276,0.0,0.013477583,0.9837942,0.0,-0.70007133,0.40426075,-0.16271168,23.442814,6.0,55.0
1.0,84.0,140.89172,0.0,0.0016773131,0.9823575,0.0,-0.6997721,0.40432772,-0.2890888,23.440838,7.0,0.0
1.0,85.0,141.0972,0.0,0.07696546,0.98212767,0.0,-0.69952893,0.4043824,-1.3296343,23.44154,7.0,5.0
1.0,86.0,140.15207,0.0,0.24013884,0.9831752,0.0,-0.699209,0.40445277,-2.7157393,23.432299,7.0,10.0
1.0,87.0,137.97404,0.0,0.0016773131,0.98549336,0.0,-0.69870746,0.40456128,-0.29130453,23.410656,7.0,15.0
1.0,88.0,134.50601,0.0,0.0027161844,0.9888935,0.0,-0.69889647,0.40452105,-0.11354178,23.437021,7.0,20.0
1.0,89.0,129.97256,0.0,0.0016773131,0.99275464,0.0,-0.6992185,0.40445024,-0.29024178,23.442667,7.0,25.0
1.0,90.0,125.20324,0.0,0.0016773131,0.99602675,0.0,-0.6996619,0.40435132,-0.28931743,23.44518,7.0,30.0
1.0,91.0,121.121506,0.0,0.029026238,0.99811083,0.0,-0.70022297,0.40422586,-0.5350347,23.447071,7.0,35.0
1.0,92.0,118.26827,0.0,0.093921974,0.9991358,0.0,-0.700787,0.40409905,-1.5437964,23.445261,7.0,40.0
1.0,93.0,116.37174,0.0,0.006830345,0.99960554,0.0,-0.7012201,0.40400052,-0.020967722,23.437792,7.0,45.0
1.0,94.0,114.991806,0.0,0.45086062,0.9998355,0.0,-0.7017846,0.4038746,-3.723195,23.447733,7.0,50.0
1.0,95.0,113.85869,0.0,0.0038432004,0.9999512,0.0,-0.7014212,0.4039492,-0.038015008,23.394423,7.0,55.0
1.0,96.0,113.06119,40.0,0.003957424,0.9999919,0.0,-0.7020215,0.40381792,-0.03346336,23.441143,8.0,0.0
1.0,97.0,112.74985,0.0,0.008797381,0.9999985,0.0,-0.70248693,0.4037156,-0.053746343,23.449312,8.0,5.0
1.0,98.0,112.919495,0.0,0.001725342,0.9999956,0.0,-0.70288885,0.4036261,-0.2698784,23.450605,8.0,10.0
1.0,99.0,113.23489,0.0,0.0016773131,0.99998593,0.0,-0.70324045,0.40354788,-0.2818675,23.452265,8.0,15.0
1.0,100.0,113.31265,0.0,0.09444482,0.9999828,0.0,-0.7034616,0.40349874,-1.5645628,23.452623,8.0,20.0
1.0,101.0,112.903915,0.0,0.055043235,0.9999959,0.0,-0.70347,0.40349582,-1.0309746,23.441431,8.0,25.0
1.0,102.0,112.06026,0.0,0.044152044,0.9999942,0.0,-0.70356315,0.403475,-0.84556144,23.444502,8.0,30.0
1.0,103.0,110.87735,0.0,0.004675861,0.9999251,0.0,-0.7036854,0.40344775,-0.016147494,23.446545,8.0,35.0
1.0,104.0,109.42399,0.0,0.0016773131,0.9997301,0.0,-0.7039093,0.40339807,-0.28047884,23.452055,8.0,40.0
1.0,105.0,107.75221,0.0,0.0016773131,0.99934983,0.0,-0.7041695,0.40333983,-0.27993882,23.453894,8.0,45.0
1.0,106.0,105.93847,0.0,0.0016773131,0.99874,0.0,-0.7044399,0.403279,-0.27937752,23.454739,8.0,50.0
1.0,107.0,104.82508,0.0,0.011588202,0.99825966,0.0,-0.7048036,0.40319705,-0.11931658,23.456171,8.0,55.0
1.0,108.0,106.929184,0.0,0.0016773131,0.99909914,0.0,-0.70502496,0.40314677,-0.27816284,23.455425,9.0,0.0
1.0,109.0,111.24755,0.0,0.0016773131,0.99995524,0.0,-0.7050892,0.40313232,-0.27802956,23.455835,9.0,5.0
1.0,110.0,116.78485,0.0,0.0016773131,0.99951816,0.0,-0.70492566,0.4031697,-0.27836955,23.454615,9.0,10.0
1.0,111.0,122.55396,0.0,0.0024324574,0.99745935,0.0,-0.7045429,0.40325674,-0.136877,23.452757,9.0,15.0
1.0,112.0,127.622154,0.0,0.0017109959,0.99447405,0.0,-0.70399165,0.40338182,-0.27134395,23.450624,9.0,20.0
1.0,113.0,131.43552,0.0,0.0025388284,0.99158466,0.0,-0.70336676,0.40352336,-0.12580383,23.448961,9.0,25.0
1.0,114.0,134.2359,0.0,0.043542203,0.9891426,0.0,-0.7027188,0.4036697,-0.83147466,23.447454,9.0,30.0
1.0,115.0,136.4241,0.0,0.0035173711,0.9870584,0.0,-0.7020271,0.40382475,-0.05120617,23.441301,9.0,35.0
1.0,116.0,138.14716,0.0,0.0024680467,0.98531413,0.0,-0.70146173,0.40395194,-0.13748395,23.444342,9.0,40.0
1.0,117.0,139.00658,0.0,0.0016773131,0.98441136,0.0,-0.7009454,0.40406767,-0.2866472,23.444307,9.0,45.0
1.0,118.0,138.52606,0.0,0.0016773131,0.9849188,0.0,-0.70051205,0.40416455,-0.28754956,23.443987,9.0,50.0
1.0,119.0,136.62383,0.0,0.0118189845,0.9868608,0.0,-0.7002056,0.40423277,-0.121707916,23.443913,9.0,55.0
1.0,120.0,134.05437,0.0,0.0016773131,0.9893087,0.0,-0.7000488,0.4042673,-0.28851372,23.443056,10.0,0.0
1.0,121.0,131.73773,0.0,0.001958536,0.9913338,0.0,-0.7000729,0.40426153,-0.22194028,23.444717,10.0,5.0
1.0,122.0,130.33954,0.0,0.011651164,0.9924682,0.0,-0.7002027,0.4042321,-0.11762172,23.445475,10.0,10.0
1.0,123.0,129.9838,0.0,0.017154772,0.99274594,0.0,-0.70034975,0.40419874,-0.2558117,23.444681,10.0,15.0
1.0,124.0,130.62172,0.0,0.0016773131,0.9922447,0.0,-0.7004664,0.4041722,-0.28764176,23.443865,10.0,20.0
1.0,125.0,131.8423,0.0,0.014211324,0.9912462,0.0,-0.70054996,0.40415365,-0.18168432,23.445353,10.0,25.0
1.0,126.0,132.4651,0.0,0.008943224,0.9907172,0.0,-0.70053303,0.40415737,-0.05630493,23.443678,10.0,30.0
1.0,127.0,131.27158,0.0,0.084568806,0.9917195,0.0,-0.7005177,0.40416095,-1.43094,23.443941,10.0,35.0
1.0,128.0,128.19193,0.0,0.0016773131,0.99407583,0.0,-0.70043564,0.40417826,-0.28770494,23.435102,10.0,40.0
1.0,129.0,125.59817,0.0,0.0016773131,0.9957888,0.0,-0.70069194,0.40412155,-0.28717178,23.44473,10.0,45.0
1.0,130.0,126.25162,0.0,0.007440667,0.99538165,0.0,-0.70100904,0.40405083,-0.029247046,23.44718,10.0,50.0
1.0,131.0,131.44379,0.0,0.01255318,0.99157786,0.0,-0.7011888,0.40401044,-0.14058524,23.44671,10.0,55.0
1.0,132.0,139.3459,0.0,0.0161095,0.9840491,0.0,-0.701029,0.40404627,-0.23036963,23.444426,11.0,0.0
1.0,133.0,147.39471,0.0,0.08509091,0.9745476,0.0,-0.7004854,0.40416825,-1.4371903,23.441158,11.0,5.0
1.0,134.0,153.02672,0.0,0.014113739,0.96696585,0.0,-0.69953537,0.4043799,-0.17814851,23.429577,11.0,10.0
1.0,135.0,153.6777,0.0,0.0017356897,0.966045,0.0,-0.6986749,0.4045727,-0.27585495,23.434458,11.0,15.0
1.0,136.0,147.37737,0.0,0.0016773131,0.97456986,0.0,-0.69804597,0.40471348,-0.29269022,23.43655,11.0,20.0
1.0,137.0,136.25233,0.0,0.0016773131,0.9872274,0.0,-0.69795096,0.4047348,-0.29288876,23.438902,11.0,25.0
1.0,138.0,127.44823,0.0,0.016403874,0.9945932,0.0,-0.6984941,0.40461352,-0.23441881,23.44277,11.0,30.0
1.0,139.0,120.711494,0.0,0.017696096,0.99828076,0.0,-0.6993041,0.40443197,-0.26781923,23.444206,11.0,35.0
1.0,140.0,115.789345,0.0,0.015247685,0.9997143,0.0,-0.7002232,0.40422577,-0.20752835,23.446411,11.0,40.0
1.0,141.0,112.42961,0.0,0.01309751,0.99999976,0.0,-0.7010968,0.40402955,-0.15413094,23.448492,11.0,45.0
1.0,142.0,110.38089,0.0,0.0045243306,0.9998723,0.0,-0.7018783,0.4038539,-0.019916654,23.450048,11.0,50.0
1.0,143.0,109.39477,0.0,0.0016773131,0.99972486,0.0,-0.7025565,0.40370145,-0.2832892,23.451927,11.0,55.0
1.0,144.0,109.229,0.0,0.0050375825,0.99969447,0.0,-0.7031193,0.40357506,-0.013024449,23.45292,12.0,0.0
1.0,145.0,109.61974,0.0,0.005788244,0.9997636,0.0,-0.7035639,0.40347517,-0.0118352175,23.452877,12.0,5.0
1.0,146.0,110.11772,0.0,0.032033533,0.9998386,0.0,-0.7039173,0.40339598,-0.6095189,23.453028,12.0,10.0
1.0,147.0,109.87914,0.0,0.0021815826,0.99980444,0.0,-0.70412815,0.4033485,-0.17378604,23.449991,12.0,15.0
1.0,148.0,108.06219,0.0,0.012555111,0.9994332,0.0,-0.7043677,0.40329513,-0.14334226,23.453514,12.0,20.0
1.0,149.0,104.58262,0.0,0.0016773131,0.9981441,0.0,-0.70462215,0.40323797,-0.2789992,23.453676,12.0,25.0
1.0,150.0,100.96628,0.0,0.008829179,0.99593073,0.0,-0.70498824,0.40315542,-0.054955542,23.456257,12.0,30.0
1.0,151.0,98.999695,0.0,0.07426563,0.9943207,0.0,-0.7054051,0.40306088,-1.322713,23.457014,12.0,35.0
1.0,152.0,99.525696,0.0,0.44221228,0.9947807,0.0,-0.70566785,0.40300003,-3.730658,23.449745,12.0,40.0
1.0,153.0,101.381325,0.0,0.003195368,0.9962328,0.0,-0.70511883,0.4031173,-0.06545603,23.402311,12.0,45.0
1.0,154.0,103.04503,0.0,0.0019849082,0.9973169,0.0,-0.7053437,0.40306985,-0.20660353,23.448092,12.0,50.0
1.0,155.0,103.922386,0.0,0.020266853,0.99780893,0.0,-0.7054076,0.40305772,-0.3421005,23.455488,12.0,55.0
1.0,156.0,105.39908,80.0,0.0016773131,0.9985176,0.0,-0.70541334,0.40305707,-0.27735472,23.454409,13.0,0.0
1.0,157.0,109.16751,0.0,0.3937766,0.9996827,0.0,-0.70539784,0.40306145,-3.5342402,23.45615,13.0,5.0
1.0,158.0,115.64602,0.0,0.0028376244,0.9997385,0.0,-0.704496,0.40325946,-0.09352118,23.406595,13.0,10.0
1.0,159.0,122.5457,0.0,0.0016773131,0.99746335,0.0,-0.70418686,0.40333268,-0.279899,23.444574,13.0,15.0
1.0,160.0,127.15278,0.0,0.0073789763,0.99479294,0.0,-0.703611,0.40346512,-0.028080106,23.449007,13.0,20.0
1.0,161.0,128.09134,0.0,0.018574914,0.99414706,0.0,-0.702994,0.40360537,-0.2955618,23.447752,13.0,25.0
1.0,162.0,126.74461,0.0,0.0315729,0.9950634,0.0,-0.7025038,0.40371624,-0.59580934,23.445826,13.0,30.0
1.0,163.0,125.08061,0.0,0.022810504,0.9960994,0.0,-0.70220536,0.40378332,-0.39791822,23.444143,13.0,35.0
1.0,164.0,124.99921,0.0,0.0075804126,0.9961473,0.0,-0.70209634,0.40380773,-0.03135127,23.44534,13.0,40.0
1.0,165.0,128.35097,0.0,0.0016773131,0.9939626,0.0,-0.7020968,0.40380782,-0.28424877,23.447863,13.0,45.0
1.0,166.0,135.65923,0.0,0.015565425,0.98780394,0.0,-0.7018414,0.40386513,-0.2175914,23.447603,13.0,50.0
1.0,167.0,142.30789,0.0,0.03465046,0.98075,0.0,-0.7012427,0.40399933,-0.6559588,23.443316,13.0,55.0
1.0,168.0,145.02165,0.0,0.0016773131,0.97752196,0.0,-0.70043325,0.40418047,-0.28771174,23.437979,14.0,0.0
1.0,169.0,144.89055,0.0,0.00893862,0.97768223,0.0,-0.6997723,0.40432888,-0.056047678,23.44008,14.0,5.0
1.0,170.0,143.01631,0.0,0.0044053635,0.9799258,0.0,-0.69936293,0.40442058,-0.02436322,23.440023,14.0,10.0
1.0,171.0,140.51524,0.0,0.014285647,0.9827756,0.0,-0.6991115,0.4044765,-0.1820209,23.440847,14.0,15.0
1.0,172.0,138.49033,0.0,0.0051221955,0.9849562,0.0,-0.69905144,0.4044894,-0.015267909,23.44041,14.0,20.0
1.0,173.0,137.82687,0.0,0.08608669,0.985645,0.0,-0.6991321,0.40447113,-1.4422994,23.44198,14.0,25.0
1.0,174.0,138.9288,0.0,0.005946264,0.9844939,0.0,-0.69906044,0.40448546,-0.014528811,23.432415,14.0,30.0
1.0,175.0,142.02884,0.0,0.0116229635,0.98107105,0.0,-0.69907147,0.4044833,-0.11616075,23.440142,14.0,35.0
1.0,176.0,146.83064,0.0,0.0016773131,0.975267,0.0,-0.6988753,0.4045272,-0.29095805,23.439634,14.0,40.0
1.0,177.0,151.89989,0.0,0.0027734211,0.9685387,0.0,-0.6984832,0.40461472,-0.10850245,23.439083,14.0,45.0
1.0,178.0,155.64491,0.0,0.002019152,0.96320975,0.0,-0.69793034,0.404738,-0.21398556,23.437109,14.0,50.0
1.0,179.0,157.3181,0.0,0.001996206,0.9607379,0.0,-0.6973562,0.40486583,-0.21956408,23.43563,14.0,55.0
1.0,180.0,157.9567,0.0,0.008015372,0.9597803,0.0,-0.69687766,0.40497223,-0.03856802,23.434874,15.0,0.0
1.0,181.0,158.94987,0.0,0.017907213,0.95827574,0.0,-0.69648635,0.40505895,-0.2688408,23.433727,15.0,5.0
1.0,182.0,161.118,0.0,0.005633005,0.95492876,0.0,-0.6961216,0.40513936,-0.015417516,23.431892,15.0,10.0
1.0,183.0,164.06726,0.0,0.0016773131,0.9502441,0.0,-0.69573903,0.40522385,-0.29750824,23.43221,15.0,15.0
1.0,184.0,167.15599,0.0,0.040228758,0.9451843,0.0,-0.6952843,0.40532422,-0.7455021,23.431633,15.0,20.0
1.0,185.0,170.03987,0.0,0.021177944,0.940327,0.0,-0.6946834,0.4054561,-0.34465694,23.425596,15.0,25.0
1.0,186.0,173.00522,0.0,0.0016773131,0.93520665,0.0,-0.69411373,0.40558144,-0.30090773,23.425837,15.0,30.0
1.0,187.0,176.416,0.0,0.002232084,0.9291694,0.0,-0.69353193,0.4057095,-0.18462193,23.426977,15.0,35.0
1.0,188.0,180.07729,0.0,0.02290736,0.92252475,0.0,-0.6929023,0.40584773,-0.3815555,23.425707,15.0,40.0
1.0,189.0,182.60884,0.0,0.0062317946,0.9178377,0.0,-0.69218564,0.40600437,-0.018797517,23.421473,15.0,45.0
1.0,190.0,182.45573,0.0,0.004328237,0.9181232,0.0,-0.69155157,0.4061431,-0.033366144,23.421724,15.0,50.0
1.0,191.0,178.9045,0.0,0.0044401884,0.92467093,0.0,-0.69110465,0.4062407,-0.031135082,23.421883,15.0,55.0
1.0,192.0,173.0313,0.0,0.009265225,0.93516105,0.0,-0.6909895,0.40626565,-0.060556054,23.422937,16.0,0.0
1.0,193.0,166.33246,0.0,0.0039683254,0.94654816,0.0,-0.69123554,0.40621138,-0.044534087,23.424334,16.0,5.0
1.0,194.0,160.30301,0.0,0.001959128,0.9561968,0.0,-0.69180727,0.40608588,-0.23774666,23.427309,16.0,10.0
1.0,195.0,156.43678,0.0,0.0130150225,0.9620467,0.0,-0.6925627,0.40591997,-0.14460415,23.429932,16.0,15.0
1.0,196.0,152.92218,0.0,0.08673211,0.9671129,0.0,-0.6933022,0.4057571,-1.4200264,23.43023,16.0,20.0
1.0,197.0,141.25862,0.0,0.011922081,0.98194623,0.0,-0.69390047,0.40562427,-0.119720876,23.422457,16.0,25.0
1.0,198.0,135.19572,0.0,0.003168002,0.98824686,0.0,-0.69515806,0.40534773,-0.080675006,23.434309,16.0,30.0
1.0,199.0,133.02278,0.0,0.012339007,0.9902324,0.0,-0.69639504,0.40507445,-0.13146639,23.439268,16.0,35.0
1.0,200.0,133.02641,0.0,0.011198733,0.9902292,0.0,-0.6973997,0.40485168,-0.10500556,23.439869,16.0,40.0
1.0,201.0,133.49147,0.0,0.0016773131,0.989817,0.0,-0.69815654,0.40468392,-0.292454,23.440483,16.0,45.0
1.0,202.0,132.8273,0.0,0.0019212915,0.9904035,0.0,-0.6987276,0.40455765,-0.23228878,23.442022,16.0,50.0
1.0,203.0,130.44647,0.0,0.006202821,0.99238384,0.0,-0.69921124,0.40445068,-0.015805483,23.4429,16.0,55.0
1.0,204.0,127.894356,0.0,0.0021709544,0.99428535,0.0,-0.6997058,0.40434095,-0.18348718,23.443663,17.0,0.0
1.0,205.0,127.08274,0.0,0.004400434,0.9948398,0.0,-0.70021486,0.40422764,-0.023689926,23.445364,17.0,5.0
1.0,206.0,128.83804,0.0,0.0016773131,0.9936098,0.0,-0.7006173,0.4041379,-0.2873268,23.44583,17.0,10.0
1.0,207.0,131.68001,0.0,0.0016773131,0.99138194,0.0,-0.70081687,0.40409356,-0.28691155,23.445879,17.0,15.0
1.0,208.0,133.67343,0.0,0.0028705983,0.9896539,0.0,-0.7008221,0.40409282,-0.09603584,23.445257,17.0,20.0
