epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,164.05768,0.0,0.0016773131,0.95025957,0.0,-0.69496626,0.40539247,-0.29912233,23.43106,3.0,30.0
1.0,43.0,168.9387,0.0,0.008527713,0.94219637,0.0,-0.6946795,0.40545598,-0.0473516,23.430593,3.0,35.0
1.0,44.0,174.65082,0.0,0.012773122,0.93231297,0.0,-0.6941847,0.40556517,-0.14016098,23.428059,3.0,40.0
1.0,45.0,180.8707,0.0,0.0025105027,0.9210637,0.0,-0.69348246,0.4057198,-0.1453644,23.42508,3.0,45.0
1.0,46.0,184.92627,0.0,0.002325484,0.9134843,0.0,-0.6926235,0.4059086,-0.17188966,23.423525,3.0,50.0
1.0,47.0,179.34264,0.0,0.022352386,0.9238711,0.0,-0.6917694,0.4060959,-0.36662018,23.421759,3.0,55.0
1.0,48.0,173.05325,0.0,0.0016773131,0.9351227,0.0,-0.69145286,0.40616497,-0.3064841,23.420797,4.0,0.0
1.0,49.0,166.96323,0.0,0.056674927,0.9455045,0.0,-0.69162655,0.4061267,-1.008508,23.425013,4.0,5.0
1.0,50.0,161.97928,0.0,0.012734629,0.9535761,0.0,-0.6920283,0.40603754,-0.13750136,23.421295,4.0,10.0
1.0,51.0,159.00893,0.0,0.015993945,0.95818573,0.0,-0.69261587,0.40590838,-0.21676743,23.427448,4.0,15.0
1.0,52.0,158.833,0.0,0.08244066,0.9584538,0.0,-0.69317615,0.405785,-1.367512,23.428946,4.0,20.0
1.0,53.0,161.21942,0.0,0.0138069065,0.95477015,0.0,-0.6934407,0.40572554,-0.16445279,23.420969,4.0,25.0
1.0,54.0,163.78444,0.0,0.0022568046,0.95069975,0.0,-0.6936227,0.405686,-0.1805461,23.427147,4.0,30.0
1.0,55.0,163.8126,0.0,0.05774915,0.9506544,0.0,-0.6936395,0.405683,-1.0330167,23.428757,4.0,35.0
1.0,56.0,159.99573,0.0,0.0016773131,0.9566718,0.0,-0.6935779,0.40569627,-0.3020265,23.422304,4.0,40.0
1.0,57.0,154.01837,0.0,0.0020211595,0.96555966,0.0,-0.69390357,0.4056255,-0.22121888,23.42948,4.0,45.0
1.0,58.0,148.18333,0.0,0.03661034,0.9735292,0.0,-0.69451153,0.4054921,-0.67464495,23.4328,4.0,50.0
1.0,59.0,144.10764,0.0,0.0024504287,0.97863036,0.0,-0.6952387,0.4053313,-0.15009123,23.431253,4.0,55.0
1.0,60.0,141.9516,0.0,0.0016773131,0.98115957,0.0,-0.69604754,0.40515274,-0.2968601,23.436682,5.0,0.0
1.0,61.0,141.49997,0.0,0.0016773131,0.9816737,0.0,-0.6967332,0.40500113,-0.29542744,23.438553,5.0,5.0
1.0,62.0,142.27109,0.0,0.009398548,0.9807925,0.0,-0.69725555,0.40488553,-0.064834476,23.439262,5.0,10.0
1.0,63.0,143.21663,0.0,0.0032830536,0.9796903,0.0,-0.69756544,0.40481693,-0.06984514,23.438303,5.0,15.0
1.0,64.0,143.20638,0.0,0.003501214,0.9797024,0.0,-0.6977575,0.40477473,-0.057195783,23.438707,5.0,20.0
1.0,65.0,141.51581,0.0,0.004832362,0.98165584,0.0,-0.697927,0.4047375,-0.018722773,23.439001,5.0,25.0
1.0,66.0,138.28104,0.0,0.009899733,0.9851749,0.0,-0.6981535,0.40468746,-0.07584405,23.439571,5.0,30.0
1.0,67.0,133.83301,0.0,0.033420302,0.9895099,0.0,-0.69850636,0.40460908,-0.62299573,23.440256,5.0,35.0
1.0,68.0,128.43881,0.0,0.007876919,0.9938996,0.0,-0.69897884,0.40450358,-0.03626871,23.439175,5.0,40.0
1.0,69.0,122.2292,0.0,0.08040465,0.9976148,0.0,-0.69963807,0.40435663,-1.3744013,23.44394,5.0,45.0
1.0,70.0,115.34437,0.0,0.0024392325,0.99978596,0.0,-0.7002913,0.4042094,-0.14308977,23.437887,5.0,50.0
1.0,71.0,108.26175,0.0,0.0016773131,0.9994838,0.0,-0.7012446,0.4039963,-0.28601933,23.448656,5.0,55.0
1.0,72.0,102.176605,0.0,0.0016773131,0.9967761,0.0,-0.70227194,0.40376574,-0.28388143,23.452795,6.0,0.0
1.0,73.0,98.45175,0.0,0.0138830645,0.9938181,0.0,-0.70331275,0.40353134,-0.1762535,23.455427,6.0,5.0
1.0,74.0,98.44917,0.0,0.0040230053,0.99381566,0.0,-0.70422244,0.40332577,-0.029184103,23.455606,6.0,10.0
1.0,75.0,103.53086,0.0,0.0016773131,0.997596,0.0,-0.70489657,0.40317354,-0.27842677,23.456999,6.0,15.0
1.0,76.0,112.831566,0.0,0.0044059884,0.9999973,0.0,-0.70514417,0.40311798,-0.01919061,23.456202,6.0,20.0
1.0,77.0,118.484245,0.0,0.0016773131,0.99907136,0.0,-0.70488137,0.4031784,-0.2784599,23.453196,6.0,25.0
1.0,78.0,120.52935,0.0,0.010275467,0.9983539,0.0,-0.704464,0.40327403,-0.08716768,23.451696,6.0,30.0
1.0,79.0,120.1063,0.0,0.018121442,0.998518,0.0,-0.70408076,0.4033615,-0.28586113,23.450043,6.0,35.0
1.0,80.0,118.355034,0.0,0.0068165525,0.99911016,0.0,-0.7038299,0.40341848,-0.020239592,23.449121,6.0,40.0
1.0,81.0,116.41568,0.0,0.03503673,0.99959666,0.0,-0.70374906,0.40343696,-0.67130667,23.45096,6.0,45.0
1.0,82.0,115.35965,0.0,0.0016773131,0.99978364,0.0,-0.7037341,0.40343982,-0.28084528,23.44855,6.0,50.0
1.0,83.0,115.70923,0.0,0.01113222,0.99972796,0.0,-0.703792,0.4034268,-0.1073758,23.45249,6.0,55.0
1.0,84.0,116.82012,0.0,0.020708589,0.9995103,0.0,-0.7037684,0.40343183,-0.35002422,23.45183,7.0,0.0
1.0,85.0,117.829506,0.0,0.0019746162,0.99925995,0.0,-0.70365334,0.4034574,-0.21185434,23.450125,7.0,5.0
1.0,86.0,118.326035,0.0,0.0056172158,0.9991188,0.0,-0.7035347,0.4034843,-0.011420429,23.451708,7.0,10.0
1.0,87.0,118.858406,0.0,0.0448677,0.99895453,0.0,-0.7034098,0.40351242,-0.8579211,23.451237,7.0,15.0
1.0,88.0,120.129875,0.0,0.00917694,0.99850905,0.0,-0.70322984,0.40355226,-0.06187439,23.446058,7.0,20.0
1.0,89.0,122.27386,0.0,0.007480857,0.9975937,0.0,-0.7031121,0.40357903,-0.029709578,23.449074,7.0,25.0
1.0,90.0,124.21265,0.0,0.0016773131,0.99659616,0.0,-0.70293134,0.40362003,-0.28251302,23.449112,7.0,30.0
1.0,91.0,124.68592,0.0,0.004683848,0.99632907,0.0,-0.7027255,0.40366665,-0.016816378,23.449282,7.0,35.0
1.0,92.0,123.255295,0.0,0.012621641,0.99710834,0.0,-0.7025573,0.40370473,-0.14346635,23.44886,7.0,40.0
1.0,93.0,121.22961,0.0,0.0067733154,0.99806476,0.0,-0.7024957,0.4037185,-0.020020008,23.448263,7.0,45.0
1.0,94.0,120.23123,0.0,0.06241036,0.99847037,0.0,-0.7025615,0.40370363,-1.1411061,23.44948,7.0,50.0
1.0,95.0,121.09883,0.0,0.010059125,0.9981204,0.0,-0.70253986,0.40370733,-0.08123368,23.443048,7.0,55.0
1.0,96.0,123.00494,40.0,0.0028123476,0.997236,0.0,-0.70255625,0.4037038,-0.09869832,23.44799,8.0,0.0
1.0,97.0,124.79416,0.0,0.010045207,0.99626666,0.0,-0.70247865,0.40372157,-0.08088881,23.449099,8.0,5.0
1.0,98.0,125.815994,0.0,0.0016773131,0.99565494,0.0,-0.7023219,0.4037569,-0.28378016,23.447844,8.0,10.0
1.0,99.0,126.4845,0.0,0.0016773131,0.9952325,0.0,-0.7021787,0.40378937,-0.28407836,23.44834,8.0,15.0
1.0,100.0,127.45295,0.0,0.0016773131,0.99459,0.0,-0.70205176,0.40381807,-0.28434265,23.448244,8.0,20.0
1.0,101.0,129.20477,0.0,0.0056188703,0.9933384,0.0,-0.7019075,0.4038506,-0.012280762,23.447884,8.0,25.0
1.0,102.0,131.88275,0.0,0.007852275,0.99121225,0.0,-0.7017095,0.40389502,-0.03586489,23.446764,8.0,30.0
1.0,103.0,135.52148,0.0,0.0030274363,0.98793626,0.0,-0.7014257,0.4039587,-0.0823071,23.445436,8.0,35.0
1.0,104.0,140.12784,0.0,0.06846742,0.98320174,0.0,-0.70103884,0.4040456,-1.221874,23.444628,8.0,40.0
1.0,105.0,145.69125,0.0,0.0057752947,0.97669667,0.0,-0.700389,0.40419018,-0.013344228,23.434948,8.0,45.0
1.0,106.0,151.75732,0.0,0.0016773131,0.96873575,0.0,-0.69971716,0.4043409,-0.28920436,23.439077,8.0,50.0
1.0,107.0,156.41057,0.0,0.005462688,0.96208537,0.0,-0.69890577,0.40452236,-0.013996899,23.438278,8.0,55.0
1.0,108.0,159.19693,0.0,0.06727783,0.9578986,0.0,-0.69804776,0.40471348,-1.1914207,23.436058,9.0,0.0
1.0,109.0,161.01404,0.0,0.02102982,0.9550912,0.0,-0.6971488,0.4049122,-0.34562367,23.427017,9.0,5.0
1.0,110.0,162.76477,0.0,0.009903181,0.95233124,0.0,-0.6964667,0.40506336,-0.07528174,23.430311,9.0,10.0
1.0,111.0,165.35738,0.0,0.0055151964,0.94814926,0.0,-0.6958676,0.4051959,-0.015684664,23.431376,9.0,15.0
1.0,112.0,169.70215,0.0,0.009137589,0.94090223,0.0,-0.69527316,0.405327,-0.059028566,23.430962,9.0,20.0
1.0,113.0,176.6888,0.0,0.0019359362,0.92868,0.0,-0.6945645,0.40548295,-0.23727596,23.428694,9.0,25.0
1.0,114.0,187.15709,0.0,0.0038567644,0.9092398,0.0,-0.69363964,0.40568632,-0.04606062,23.426497,9.0,30.0
1.0,115.0,201.70175,0.0,0.010478198,0.8804298,0.0,-0.69232845,0.4059739,-0.08605343,23.421926,9.0,35.0
1.0,116.0,219.01804,0.0,0.0025710843,0.8440933,0.0,-0.69046474,0.40638113,-0.14293522,23.4148,9.0,40.0
1.0,117.0,233.75734,0.0,0.0046774666,0.811913,0.0,-0.6880407,0.40690812,-0.029095292,23.407928,9.0,45.0
1.0,118.0,240.02963,0.0,0.0029475328,0.79795724,0.0,-0.68528855,0.4075025,-0.11214781,23.400465,9.0,50.0
1.0,119.0,235.19966,0.0,0.025962822,0.80871606,0.0,-0.6828419,0.4080274,-0.42858875,23.396393,9.0,55.0
1.0,120.0,223.54297,0.0,0.0016773131,0.8343176,0.0,-0.68128455,0.4083591,-0.32790345,23.393957,10.0,0.0
1.0,121.0,210.78401,0.0,0.0047638426,0.86160374,0.0,-0.68093836,0.4084319,-0.033624887,23.400175,10.0,5.0
1.0,122.0,201.21542,0.0,0.008936497,0.88142157,0.0,-0.68144345,0.40832266,-0.053039014,23.40479,10.0,10.0
1.0,123.0,196.08424,0.0,0.0041225106,0.8917728,0.0,-0.68235815,0.4081257,-0.048623204,23.4079,10.0,15.0
1.0,124.0,195.753,0.0,0.0053207465,0.89243364,0.0,-0.6833084,0.40792114,-0.024627447,23.41038,10.0,20.0
1.0,125.0,199.23518,0.0,0.0019631716,0.88544106,0.0,-0.683984,0.4077755,-0.2520783,23.410402,10.0,25.0
1.0,126.0,202.67613,0.0,0.016871577,0.8784376,0.0,-0.68425655,0.40771684,-0.22722715,23.40926,10.0,30.0
1.0,127.0,201.85368,0.0,0.009066607,0.8801196,0.0,-0.6842406,0.40772042,-0.055618823,23.40581,10.0,35.0
1.0,128.0,195.00204,0.0,0.0016773131,0.8939285,0.0,-0.68437517,0.40769207,-0.32136852,23.406488,10.0,40.0
1.0,129.0,185.57457,0.0,0.0053202086,0.9122561,0.0,-0.68501794,0.40755466,-0.023456633,23.410212,10.0,45.0
1.0,130.0,178.02614,0.0,0.0016773131,0.92626745,0.0,-0.6861493,0.40731132,-0.31762892,23.414186,10.0,50.0
1.0,131.0,175.00241,0.0,0.0016773131,0.93169004,0.0,-0.687482,0.40702358,-0.3148228,23.418495,10.0,55.0
1.0,132.0,175.30501,0.0,0.008988795,0.93115264,0.0,-0.68862826,0.4067752,-0.054902017,23.420872,11.0,0.0
1.0,133.0,176.83089,0.0,0.005701831,0.9284248,0.0,-0.6893945,0.40660894,-0.019102097,23.420752,11.0,5.0
1.0,134.0,177.47667,0.0,0.0016773131,0.9272614,0.0,-0.6898425,0.40651193,-0.3098601,23.420979,11.0,10.0
1.0,135.0,175.13847,0.0,0.0016773131,0.9314485,0.0,-0.6901297,0.40644997,-0.30925757,23.42155,11.0,15.0
1.0,136.0,170.81963,0.0,0.0021691264,0.9389926,0.0,-0.6904877,0.40637246,-0.2005353,23.422642,11.0,20.0
1.0,137.0,173.14452,0.0,0.05988181,0.9349631,0.0,-0.6910244,0.4062557,-1.0542966,23.424404,11.0,25.0
1.0,138.0,173.75362,0.0,0.011230136,0.9338952,0.0,-0.69116324,0.4062246,-0.10210222,23.416895,11.0,30.0
1.0,139.0,173.30362,0.0,0.014625517,0.93468463,0.0,-0.6913613,0.40618196,-0.18216693,23.421762,11.0,35.0
1.0,140.0,172.44931,0.0,0.010126585,0.9361759,0.0,-0.6915338,0.40614474,-0.07817799,23.422665,11.0,40.0
1.0,141.0,171.84311,0.0,0.003739122,0.937228,0.0,-0.6917108,0.40610635,-0.053078413,23.42388,11.0,45.0
1.0,142.0,172.08704,0.0,0.0039134976,0.93680525,0.0,-0.69186705,0.40607244,-0.04584849,23.425182,11.0,50.0
1.0,143.0,173.39319,0.0,0.024683733,0.9345277,0.0,-0.69194555,0.40605533,-0.41987056,23.425322,11.0,55.0
1.0,144.0,175.1471,0.0,0.0016773131,0.9314332,0.0,-0.6918763,0.40607026,-0.30559367,23.42235,12.0,0.0
1.0,145.0,176.57065,0.0,0.045877565,0.9288921,0.0,-0.6917739,0.40609297,-0.83435327,23.424091,12.0,5.0
1.0,146.0,177.13185,0.0,0.004321868,0.9278832,0.0,-0.69153225,0.40614542,-0.03354001,23.418509,12.0,10.0
1.0,147.0,176.82152,0.0,0.009961564,0.9284416,0.0,-0.69141245,0.40617204,-0.074676275,23.422462,12.0,15.0
1.0,148.0,175.77553,0.0,0.0020390085,0.93031466,0.0,-0.6913248,0.40619132,-0.2226423,23.422516,12.0,20.0
1.0,149.0,174.30957,0.0,0.0027676474,0.932916,0.0,-0.6913297,0.4061903,-0.120013714,23.423784,12.0,25.0
1.0,150.0,173.12256,0.0,0.011906662,0.9350015,0.0,-0.69143724,0.40616682,-0.11769426,23.424505,12.0,30.0
1.0,151.0,172.93398,0.0,0.0016773131,0.9353311,0.0,-0.69155693,0.40614042,-0.3062638,23.423895,12.0,35.0
1.0,152.0,173.90236,0.0,0.0052757184,0.93363357,0.0,-0.6916704,0.4061156,-0.019268334,23.425097,12.0,40.0
1.0,153.0,174.99353,0.0,0.003994848,0.9317058,0.0,-0.69168067,0.4061133,-0.04312277,23.42451,12.0,45.0
1.0,154.0,174.98387,0.0,0.0070272344,0.93172294,0.0,-0.6916248,0.4061256,-0.025356233,23.424171,12.0,50.0
1.0,155.0,173.37552,0.0,0.025363341,0.9345587,0.0,-0.69158447,0.40613446,-0.43422863,23.42373,12.0,55.0
1.0,156.0,171.21198,80.0,0.03511456,0.9383179,0.0,-0.69162595,0.40612516,-0.63713133,23.421974,13.0,0.0
1.0,157.0,169.85294,0.0,0.0827284,0.9406456,0.0,-0.6917623,0.406095,-1.3640203,23.421164,13.0,5.0
1.0,158.0,170.27348,0.0,0.0068953745,0.9399282,0.0,-0.6918458,0.40607578,-0.023934424,23.415651,13.0,10.0
1.0,159.0,172.63124,0.0,0.009889441,0.93585914,0.0,-0.6920138,0.40603954,-0.07338315,23.423838,13.0,15.0
1.0,160.0,176.90211,0.0,0.0132543845,0.9282967,0.0,-0.6919828,0.4060467,-0.1498236,23.424116,13.0,20.0
1.0,161.0,182.79222,0.0,0.053449687,0.9174953,0.0,-0.6917019,0.40610832,-0.958685,23.422338,13.0,25.0
1.0,162.0,189.35054,0.0,0.010498065,0.9050173,0.0,-0.69106305,0.4062476,-0.08591545,23.415058,13.0,30.0
1.0,163.0,195.40413,0.0,0.61212224,0.89312875,0.0,-0.69029,0.40641683,-4.128602,23.416742,13.0,35.0
1.0,164.0,199.70737,0.0,0.0016773131,0.88448536,0.0,-0.6879698,0.40691277,-0.31379104,23.338821,13.0,40.0
1.0,165.0,200.9564,0.0,0.007534935,0.881949,0.0,-0.68733203,0.40705478,-0.032078028,23.399988,13.0,45.0
1.0,166.0,200.70859,0.0,0.054144062,0.8824532,0.0,-0.68669206,0.4071953,-0.9503606,23.409012,13.0,50.0
1.0,167.0,207.09145,0.0,0.0017597799,0.8693249,0.0,-0.6861602,0.40730974,-0.2953421,23.404802,13.0,55.0
1.0,168.0,210.6661,0.0,0.0022623707,0.8618516,0.0,-0.6854652,0.4074598,-0.19420451,23.407927,14.0,0.0
1.0,169.0,212.34073,0.0,0.0028204806,0.8583231,0.0,-0.6847282,0.4076186,-0.12489021,23.40701,14.0,5.0
1.0,170.0,213.03804,0.0,0.012284553,0.85684884,0.0,-0.68408644,0.40775648,-0.1213271,23.405993,14.0,10.0
1.0,171.0,213.70192,0.0,0.003132847,0.8554426,0.0,-0.6835263,0.4078763,-0.09936309,23.403875,14.0,15.0
1.0,172.0,215.22575,0.0,0.0016773131,0.85220534,0.0,-0.6830907,0.4079694,-0.32408196,23.403778,14.0,20.0
1.0,173.0,217.9301,0.0,0.0021157842,0.8464284,0.0,-0.68268037,0.40805689,-0.22442865,23.402748,14.0,25.0
1.0,174.0,220.88974,0.0,0.003556686,0.8400619,0.0,-0.6822267,0.40815365,-0.073444545,23.40107,14.0,30.0
1.0,175.0,222.98546,0.0,0.0016773131,0.8355274,0.0,-0.6817106,0.4082638,-0.3269981,23.39918,14.0,35.0
1.0,176.0,223.78279,0.0,0.0023447582,0.83379674,0.0,-0.68134737,0.40834147,-0.18875307,23.399443,14.0,40.0
1.0,177.0,224.2782,0.0,0.124105446,0.83272,0.0,-0.6808857,0.40843967,-1.7404752,23.398603,14.0,45.0
1.0,178.0,225.70294,0.0,0.005109079,0.8296169,0.0,-0.6802161,0.40858027,-0.028987229,23.382885,14.0,50.0
1.0,179.0,228.40808,0.0,0.046638623,0.8237006,0.0,-0.6798892,0.40865007,-0.80647236,23.393991,14.0,55.0
1.0,180.0,230.85904,0.0,0.0029428506,0.8183137,0.0,-0.6793398,0.40876627,-0.12140316,23.389456,15.0,0.0
1.0,181.0,231.21623,0.0,0.019046051,0.81752664,0.0,-0.67887795,0.40886435,-0.26972002,23.392927,15.0,5.0
1.0,182.0,228.74213,0.0,0.0044868654,0.8229679,0.0,-0.6784718,0.4089502,-0.041835845,23.391233,15.0,10.0
1.0,183.0,225.03925,0.0,0.12816846,0.83106357,0.0,-0.6783786,0.40897,-1.7625132,23.393507,15.0,15.0
1.0,184.0,222.11734,0.0,0.003619474,0.8374083,0.0,-0.67825145,0.40899512,-0.07498634,23.379726,15.0,20.0
1.0,185.0,220.83159,0.0,0.0016773131,0.84018743,0.0,-0.6786376,0.4089137,-0.33350122,23.393526,15.0,25.0
1.0,186.0,219.58144,0.0,0.048957426,0.8428817,0.0,-0.67899054,0.40883917,-0.8409393,23.396484,15.0,30.0
1.0,187.0,216.37021,0.0,0.020480566,0.8497654,0.0,-0.67923975,0.40878576,-0.30237037,23.391634,15.0,35.0
1.0,188.0,210.66765,0.0,0.021989493,0.86184835,0.0,-0.67972124,0.4086838,-0.3365693,23.395523,15.0,40.0
1.0,189.0,205.06097,0.0,0.0016773131,0.8735324,0.0,-0.6804584,0.40852728,-0.3296442,23.398184,15.0,45.0
1.0,190.0,202.66159,0.0,0.0016773131,0.8784673,0.0,-0.68144834,0.40831682,-0.32754993,23.403568,15.0,50.0
1.0,191.0,204.91827,0.0,0.0016773131,0.87382704,0.0,-0.6823075,0.4081336,-0.3257336,23.405464,15.0,55.0
1.0,192.0,209.74715,0.0,0.014423893,0.86378056,0.0,-0.68281746,0.40802485,-0.16885078,23.405308,16.0,0.0
1.0,193.0,214.23329,0.0,0.012820799,0.8543152,0.0,-0.68286884,0.40801424,-0.13244176,23.402246,16.0,5.0
1.0,194.0,215.46178,0.0,0.0059963814,0.85170275,0.0,-0.6826526,0.40806112,-0.022604108,23.400602,16.0,10.0
1.0,195.0,210.51697,0.0,0.0016773131,0.862165,0.0,-0.6824484,0.40810546,-0.32543778,23.40094,16.0,15.0
1.0,196.0,200.08766,0.0,0.035809424,0.8837144,0.0,-0.6826754,0.40805757,-0.6250778,23.403812,16.0,20.0
1.0,197.0,194.53445,0.0,0.018240396,0.8948568,0.0,-0.6834199,0.40789783,-0.25785697,23.403967,16.0,25.0
1.0,198.0,187.12175,0.0,0.00921076,0.9093074,0.0,-0.684338,0.4077006,-0.05820179,23.408146,16.0,30.0
1.0,199.0,178.72293,0.0,0.027891308,0.9250017,0.0,-0.6855023,0.40745017,-0.47516608,23.413017,16.0,35.0
1.0,200.0,170.20847,0.0,0.0016773131,0.9400392,0.0,-0.6868159,0.40716654,-0.31622398,23.41483,16.0,40.0
1.0,201.0,162.44601,0.0,0.0518607,0.95283765,0.0,-0.6883271,0.4068396,-0.9207123,23.421585,16.0,45.0
1.0,202.0,156.23228,0.0,0.0066499133,0.9623482,0.0,-0.6897595,0.40652773,-0.022355914,23.419416,16.0,50.0
1.0,203.0,151.81467,0.0,0.0132962065,0.96865654,0.0,-0.6912504,0.40620297,-0.15017653,23.426891,16.0,55.0
1.0,204.0,148.2761,0.0,0.042214908,0.97340846,0.0,-0.6925876,0.40591073,-0.7728954,23.429146,17.0,0.0
1.0,205.0,144.51141,0.0,0.007299527,0.97814333,0.0,-0.6937429,0.4056572,-0.028145373,23.42764,17.0,5.0
1.0,206.0,140.11404,0.0,0.0028192624,0.9832169,0.0,-0.6949036,0.4054026,-0.10952717,23.433475,17.0,10.0
1.0,207.0,136.164,0.0,0.0017225479,0.9873139,0.0,-0.69603384,0.405154,-0.28470218,23.437057,17.0,15.0
1.0,208.0,133.95857,0.0,0.0016773131,0.989396,0.0,-0.69708973,0.40492088,-0.2946813,23.439634,17.0,20.0
