epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,110.0,99.90106,0.0,0.002057194,0.9950958,0.0,-0.70700467,0.40269434,-0.18986988,23.434858,9.0,10.0
1.0,111.0,102.04345,0.0,0.015413878,0.99668837,0.0,-0.7068361,0.40273458,-0.22002947,23.455063,9.0,15.0
1.0,112.0,103.788605,0.0,0.014233849,0.9977374,0.0,-0.7065933,0.40279078,-0.18889546,23.456179,9.0,20.0
1.0,113.0,105.361305,0.0,0.0016773131,0.9985013,0.0,-0.7063639,0.40284342,-0.27538514,23.456083,9.0,25.0
1.0,114.0,107.58024,0.0,0.0018738612,0.99930096,0.0,-0.7061535,0.40289178,-0.2280379,23.45717,9.0,30.0
1.0,115.0,111.32311,0.0,0.03229099,0.9999604,0.0,-0.7059022,0.40294918,-0.62062174,23.456696,9.0,35.0
1.0,116.0,116.78746,0.0,0.011677627,0.99951756,0.0,-0.705486,0.40304336,-0.12205303,23.451769,9.0,40.0
1.0,117.0,122.71746,0.0,0.0016773131,0.99737936,0.0,-0.70493865,0.40316767,-0.27834356,23.451725,9.0,45.0
1.0,118.0,127.59107,0.0,0.0016773131,0.99449545,0.0,-0.70425785,0.40332216,-0.27975786,23.451056,9.0,50.0
1.0,119.0,130.46323,0.0,0.003288151,0.99237055,0.0,-0.7035105,0.4034912,-0.061818123,23.449282,9.0,55.0
1.0,120.0,131.60878,0.0,0.003976077,0.9914412,0.0,-0.7028391,0.4036427,-0.03204012,23.447813,10.0,0.0
1.0,121.0,131.56866,0.0,0.0016773131,0.9914745,0.0,-0.7022893,0.40376645,-0.28385055,23.446955,10.0,5.0
1.0,122.0,130.69652,0.0,0.0047601457,0.992185,0.0,-0.70192707,0.40384778,-0.016487002,23.447231,10.0,10.0
1.0,123.0,128.94366,0.0,0.0016773131,0.9935321,0.0,-0.70165914,0.4039076,-0.28516126,23.446932,10.0,15.0
1.0,124.0,126.220116,0.0,0.0022501312,0.9954017,0.0,-0.7015535,0.40393093,-0.16756284,23.447647,10.0,20.0
1.0,125.0,122.85357,0.0,0.0019437885,0.99731195,0.0,-0.70160556,0.4039188,-0.22201818,23.448385,10.0,25.0
1.0,126.0,120.05727,0.0,0.035839625,0.99853647,0.0,-0.7018033,0.40387395,-0.6815716,23.449406,10.0,30.0
1.0,127.0,119.14664,0.0,0.004519853,0.99886006,0.0,-0.7020155,0.4038253,-0.019880831,23.446098,10.0,35.0
1.0,128.0,120.5866,0.0,0.010309382,0.99833107,0.0,-0.702262,0.40376976,-0.08688223,23.449512,10.0,40.0
1.0,129.0,123.03422,0.0,0.017052628,0.99722123,0.0,-0.7023499,0.40374988,-0.25611746,23.44885,10.0,45.0
1.0,130.0,124.81471,0.0,0.0016773131,0.9962548,0.0,-0.7022885,0.40376365,-0.28384882,23.447159,10.0,50.0
1.0,131.0,125.00877,0.0,0.0016773131,0.9961417,0.0,-0.70220083,0.40378377,-0.28403163,23.44827,10.0,55.0
1.0,132.0,124.30386,0.0,0.0016773131,0.9965454,0.0,-0.7021494,0.40379575,-0.28413916,23.448488,11.0,0.0
1.0,133.0,123.764786,0.0,0.0016773131,0.9968405,0.0,-0.7021626,0.40379304,-0.28411186,23.448812,11.0,5.0
1.0,134.0,124.4556,0.0,0.0016773131,0.99646014,0.0,-0.7022047,0.40378368,-0.28402448,23.449072,11.0,10.0
1.0,135.0,127.43978,0.0,0.0046874247,0.9945989,0.0,-0.7021985,0.40378505,-0.017190576,23.448935,11.0,15.0
1.0,136.0,132.10245,0.0,0.0051898635,0.9910268,0.0,-0.7020271,0.4038236,-0.012907088,23.447632,11.0,20.0
1.0,137.0,133.6954,0.0,0.002456289,0.9896341,0.0,-0.70165336,0.40390766,-0.13864553,23.445908,11.0,25.0
1.0,138.0,136.4482,0.0,0.05163864,0.9870346,0.0,-0.70131034,0.40398493,-0.9667445,23.445509,11.0,30.0
1.0,139.0,139.2397,0.0,0.010145145,0.9841628,0.0,-0.7008189,0.40409434,-0.08243507,23.438478,11.0,35.0
1.0,140.0,140.94789,0.0,0.0016773131,0.9822948,0.0,-0.70037186,0.4041946,-0.28784007,23.44134,11.0,40.0
1.0,141.0,140.44917,0.0,0.003368505,0.9828486,0.0,-0.6999708,0.4042846,-0.061645687,23.442236,11.0,45.0
1.0,142.0,136.76964,0.0,0.0048582964,0.98671573,0.0,-0.69971323,0.40434214,-0.01706642,23.44232,11.0,50.0
1.0,143.0,130.14433,0.0,0.04473555,0.9926211,0.0,-0.69972384,0.40433964,-0.84236336,23.443275,11.0,55.0
1.0,144.0,123.37926,0.0,0.03750241,0.99704415,0.0,-0.70000535,0.40427572,-0.7087888,23.440556,12.0,0.0
1.0,145.0,119.6692,0.0,0.005605999,0.998679,0.0,-0.70055234,0.40415254,-0.0129906535,23.442907,12.0,5.0
1.0,146.0,120.481995,0.0,0.019369727,0.9983727,0.0,-0.70116234,0.40401572,-0.31233537,23.448156,12.0,10.0
1.0,147.0,123.61648,0.0,0.011803511,0.9969196,0.0,-0.7015127,0.40393668,-0.12226796,23.44699,12.0,15.0
1.0,148.0,126.13923,0.0,0.004528902,0.9954529,0.0,-0.7016212,0.40391245,-0.020060837,23.446756,12.0,20.0
1.0,149.0,126.17052,0.0,0.0019754393,0.9954331,0.0,-0.7016076,0.40391606,-0.21558797,23.446928,12.0,25.0
1.0,150.0,124.070755,0.0,0.0047940416,0.9966744,0.0,-0.70162773,0.4039121,-0.016314328,23.447367,12.0,30.0
1.0,151.0,120.72162,0.0,0.008714902,0.99827665,0.0,-0.7017813,0.40387794,-0.051951885,23.447912,12.0,35.0
1.0,152.0,116.95543,0.0,0.003237371,0.9994796,0.0,-0.7020707,0.403813,-0.06681329,23.448637,12.0,40.0
1.0,153.0,113.49895,0.0,0.004629925,0.9999738,0.0,-0.70249283,0.40371817,-0.01775068,23.45067,12.0,45.0
1.0,154.0,111.040306,0.0,0.0024332388,0.9999393,0.0,-0.7029743,0.40360972,-0.13938856,23.452013,12.0,50.0
1.0,155.0,110.153305,0.0,0.008143329,0.99984336,0.0,-0.70344234,0.40350422,-0.041131377,23.453365,12.0,55.0
1.0,156.0,111.16793,80.0,0.0016773131,0.9999494,0.0,-0.70380324,0.40342268,-0.2806999,23.453295,13.0,0.0
1.0,157.0,114.299095,0.0,0.028310122,0.9999142,0.0,-0.70400345,0.4033776,-0.52889436,23.45383,13.0,5.0
1.0,158.0,119.28574,0.0,0.0036704938,0.9988131,0.0,-0.70392954,0.40339404,-0.042000175,23.449709,13.0,10.0
1.0,159.0,124.85508,0.0,0.003621258,0.9962314,0.0,-0.7036743,0.40345216,-0.04441321,23.450544,13.0,15.0
1.0,160.0,129.6179,0.0,0.04015324,0.9930269,0.0,-0.70322514,0.40355405,-0.7701737,23.449072,13.0,20.0
1.0,161.0,132.78925,0.0,0.008970939,0.9904367,0.0,-0.70261335,0.40369174,-0.05736035,23.44298,13.0,25.0
1.0,162.0,134.7805,0.0,0.002016379,0.988638,0.0,-0.70207185,0.40381414,-0.2067033,23.444834,13.0,30.0
1.0,163.0,136.21638,0.0,0.03517307,0.98726267,0.0,-0.70158803,0.4039232,-0.6675459,23.44539,13.0,35.0
1.0,164.0,137.64876,0.0,0.015295532,0.98582774,0.0,-0.7010943,0.40403354,-0.20980036,23.440943,13.0,40.0
1.0,165.0,139.576,0.0,0.0016773131,0.98380154,0.0,-0.70067513,0.40412736,-0.28720915,23.442053,13.0,45.0
1.0,166.0,143.70586,0.0,0.019646076,0.9791109,0.0,-0.7002692,0.40421823,-0.31762785,23.44315,13.0,50.0
1.0,167.0,153.57101,0.0,0.0055986363,0.9661966,0.0,-0.6996954,0.40434602,-0.0134574175,23.439613,13.0,55.0
1.0,168.0,162.03334,0.0,0.0048966226,0.95349073,0.0,-0.69873947,0.4045592,-0.017393827,23.437258,14.0,0.0
1.0,169.0,169.38194,0.0,0.0016773131,0.94144607,0.0,-0.69757676,0.40481797,-0.29366994,23.434008,14.0,5.0
1.0,170.0,175.91429,0.0,0.007188932,0.93006694,0.0,-0.69632864,0.4050949,-0.026334167,23.431196,14.0,10.0
1.0,171.0,181.93956,0.0,0.013326893,0.9190839,0.0,-0.69502974,0.4053819,-0.1542815,23.427523,14.0,15.0
1.0,172.0,187.76312,0.0,0.0016773131,0.90807796,0.0,-0.6937156,0.4056711,-0.30174357,23.423742,14.0,20.0
1.0,173.0,193.56863,0.0,0.005038171,0.8967683,0.0,-0.6924299,0.4059531,-0.02064681,23.422201,14.0,25.0
1.0,174.0,199.26659,0.0,0.0016773131,0.8853775,0.0,-0.6911085,0.40624183,-0.30720818,23.419094,14.0,30.0
1.0,175.0,204.68988,0.0,0.057327494,0.87429833,0.0,-0.68977404,0.40653235,-1.0110254,23.416515,14.0,35.0
1.0,176.0,209.49652,0.0,0.1765799,0.86430573,0.0,-0.6883148,0.40684813,-2.2147174,23.406834,14.0,40.0
1.0,177.0,212.96869,0.0,0.0037755936,0.8569956,0.0,-0.6866241,0.40721127,-0.05735612,23.387972,14.0,45.0
1.0,178.0,214.43056,0.0,0.0016773131,0.8538963,0.0,-0.68547773,0.407459,-0.3190472,23.403997,14.0,50.0
1.0,179.0,214.00046,0.0,0.0033953034,0.85480946,0.0,-0.68449646,0.40767008,-0.079939365,23.405794,14.0,55.0
1.0,180.0,213.49345,0.0,0.020828165,0.85588443,0.0,-0.6837987,0.40781927,-0.3176198,23.405485,15.0,0.0
1.0,181.0,214.97269,0.0,0.0016773131,0.85274386,0.0,-0.6832745,0.40793073,-0.32369447,23.40293,15.0,5.0
1.0,182.0,219.32942,0.0,0.00666538,0.84342384,0.0,-0.6828252,0.40802637,-0.024829209,23.40377,15.0,10.0
1.0,183.0,224.97185,0.0,0.0016773131,0.8312104,0.0,-0.68218887,0.40816188,-0.3259871,23.401228,15.0,15.0
1.0,184.0,229.82535,0.0,0.0027224596,0.82058865,0.0,-0.6813623,0.40833804,-0.1403076,23.39889,15.0,20.0
1.0,185.0,232.60513,0.0,0.027863748,0.81446147,0.0,-0.68043345,0.40853566,-0.46313438,23.396078,15.0,25.0
1.0,186.0,233.69977,0.0,0.0016773131,0.8120405,0.0,-0.6795168,0.40873,-0.3316406,23.39097,15.0,30.0
1.0,187.0,233.86871,0.0,0.0028161863,0.8116664,0.0,-0.6788375,0.40887398,-0.13440216,23.392403,15.0,35.0
1.0,188.0,233.66168,0.0,0.0023501466,0.8121248,0.0,-0.67833906,0.40897933,-0.1932348,23.392187,15.0,40.0
1.0,189.0,233.17686,0.0,0.005274638,0.81319755,0.0,-0.6780168,0.40904728,-0.028791428,23.392374,15.0,45.0
1.0,190.0,232.4188,0.0,0.0026538505,0.81487316,0.0,-0.67775935,0.40910128,-0.15382135,23.391914,15.0,50.0
1.0,191.0,231.47363,0.0,0.05411807,0.81695914,0.0,-0.6776161,0.4091312,-0.9160697,23.39221,15.0,55.0
1.0,192.0,230.59706,0.0,0.0045363815,0.8188907,0.0,-0.6774322,0.40916908,-0.04159242,23.386007,16.0,0.0
1.0,193.0,230.08574,0.0,0.46534863,0.82001597,0.0,-0.6774577,0.40916365,-3.5337796,23.391108,16.0,5.0
1.0,194.0,230.23605,0.0,0.0020661775,0.8196853,0.0,-0.67631274,0.40939918,-0.24586707,23.333847,16.0,10.0
1.0,195.0,231.34213,0.0,0.09159374,0.8172491,0.0,-0.676603,0.40934035,-1.3919585,23.381325,16.0,15.0
1.0,196.0,232.38394,0.0,0.0016773131,0.8149501,0.0,-0.6764428,0.40937442,-0.33815563,23.3778,16.0,20.0
1.0,197.0,229.49187,0.0,0.010090278,0.8213216,0.0,-0.67651355,0.40936044,-0.07248074,23.387949,16.0,25.0
1.0,198.0,227.19516,0.0,0.0016773131,0.82635725,0.0,-0.6767758,0.40930578,-0.3374499,23.390015,16.0,30.0
1.0,199.0,225.07729,0.0,0.0057545747,0.8309807,0.0,-0.67716634,0.40922368,-0.026084423,23.392359,16.0,35.0
1.0,200.0,222.71805,0.0,0.0034947542,0.8361072,0.0,-0.6776078,0.40913066,-0.08282715,23.393171,16.0,40.0
1.0,201.0,219.70064,0.0,0.007540551,0.84262514,0.0,-0.67811716,0.4090232,-0.033635378,23.394556,16.0,45.0
1.0,202.0,215.64897,0.0,0.0017260447,0.8513039,0.0,-0.6787048,0.408899,-0.319753,23.395468,16.0,50.0
1.0,203.0,210.46724,0.0,0.028777627,0.86226946,0.0,-0.67944074,0.4087433,-0.47956407,23.397865,16.0,55.0
1.0,204.0,204.6459,0.0,0.0042845355,0.87438905,0.0,-0.6802928,0.40856224,-0.04559797,23.397038,17.0,0.0
1.0,205.0,198.80556,0.0,0.009424972,0.8863091,0.0,-0.6813621,0.40833497,-0.061497092,23.402208,17.0,5.0
1.0,206.0,193.48209,0.0,0.0052527077,0.89693916,0.0,-0.6826227,0.4080663,-0.025685668,23.405962,17.0,10.0
1.0,207.0,189.02469,0.0,0.0036205156,0.9056476,0.0,-0.683797,0.40781507,-0.068109214,23.409166,17.0,15.0
1.0,208.0,185.68298,0.0,0.013371836,0.9120503,0.0,-0.6849763,0.40756217,-0.14660329,23.412123,17.0,20.0
