epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,34.0,171.51385,0.0,0.007486529,0.9377973,0.0,-0.693088,0.40580666,-0.030716479,23.42588,2.0,50.0
1.0,35.0,172.36526,0.0,0.0016773131,0.9363221,0.0,-0.6929226,0.4058429,-0.30340225,23.42604,2.0,55.0
1.0,36.0,172.3177,0.0,0.0016773131,0.93640476,0.0,-0.69275373,0.40587986,-0.303756,23.426426,3.0,0.0
1.0,37.0,168.43793,0.0,0.023055231,0.94304055,0.0,-0.6926598,0.40590042,-0.38446915,23.426832,3.0,5.0
1.0,38.0,159.65932,0.0,0.0016773131,0.9571899,0.0,-0.69273067,0.40588447,-0.30380386,23.425522,3.0,10.0
1.0,39.0,148.88129,0.0,0.14361519,0.9726158,0.0,-0.69331616,0.4057558,-1.9888917,23.430746,3.0,15.0
1.0,40.0,139.75949,0.0,0.0031745026,0.98360306,0.0,-0.6940432,0.40559325,-0.0817374,23.417463,3.0,20.0
1.0,41.0,134.53856,0.0,0.0040731686,0.98886335,0.0,-0.6953255,0.40531078,-0.036738157,23.435192,3.0,25.0
1.0,42.0,132.4655,0.0,0.10636704,0.9907168,0.0,-0.6965191,0.40504694,-1.6568567,23.439745,3.0,30.0
1.0,43.0,132.07925,0.0,0.0016773131,0.9910465,0.0,-0.6973096,0.40487006,-0.2942199,23.428751,3.0,35.0
1.0,44.0,131.91618,0.0,0.0077141947,0.9911841,0.0,-0.69811666,0.40469193,-0.03364557,23.440102,3.0,40.0
1.0,45.0,130.5103,0.0,0.004714789,0.9923333,0.0,-0.69871724,0.40455928,-0.01960522,23.441645,3.0,45.0
1.0,46.0,127.23915,0.0,0.0016773131,0.9947349,0.0,-0.69926715,0.40443748,-0.29013824,23.443054,3.0,50.0
1.0,47.0,124.208824,0.0,0.0018119414,0.99659824,0.0,-0.6998786,0.40430176,-0.2545656,23.445007,3.0,55.0
1.0,48.0,121.05919,0.0,0.0016773131,0.9981371,0.0,-0.70050865,0.4041614,-0.28755224,23.446539,4.0,0.0
1.0,49.0,117.986435,0.0,0.00617655,0.9992166,0.0,-0.7011556,0.4040169,-0.014880896,23.448116,4.0,5.0
1.0,50.0,115.18835,0.0,0.0075427787,0.99980867,0.0,-0.7017905,0.4038748,-0.030765831,23.449125,4.0,10.0
1.0,51.0,112.8642,0.0,0.015655598,0.9999967,0.0,-0.7023812,0.40374228,-0.22057402,23.450232,4.0,15.0
1.0,52.0,111.20651,0.0,0.0016773131,0.9999523,0.0,-0.70291865,0.40362138,-0.2825377,23.450525,4.0,20.0
1.0,53.0,110.34557,0.0,0.03738375,0.99986804,0.0,-0.7033732,0.40351924,-0.71708846,23.45284,4.0,25.0
1.0,54.0,110.27817,0.0,0.00985881,0.99985963,0.0,-0.7036757,0.4034506,-0.0771364,23.449217,4.0,30.0
1.0,55.0,110.97746,0.0,0.0016773131,0.999934,0.0,-0.70396066,0.40338662,-0.28037226,23.452236,4.0,35.0
1.0,56.0,112.479935,0.0,0.0016773131,0.99999994,0.0,-0.70413315,0.40334812,-0.2800144,23.45362,4.0,40.0
1.0,57.0,114.9572,0.0,0.5187162,0.99984,0.0,-0.7041962,0.4033343,-3.9894876,23.453558,4.0,45.0
1.0,58.0,118.60588,0.0,0.0016773131,0.9990341,0.0,-0.70314735,0.40356258,-0.28205395,23.388254,4.0,50.0
1.0,59.0,123.57081,0.0,0.02889532,0.9969437,0.0,-0.7030908,0.40357918,-0.53952265,23.440302,4.0,55.0
1.0,60.0,129.88531,0.0,0.015037479,0.99282205,0.0,-0.7027131,0.40366644,-0.20516896,23.444223,5.0,0.0
1.0,61.0,137.42381,0.0,0.004762156,0.98605716,0.0,-0.7021617,0.4037915,-0.016271293,23.444761,5.0,5.0
1.0,62.0,145.04643,0.0,0.09680279,0.9774916,0.0,-0.70140064,0.40396336,-1.5800799,23.443823,5.0,10.0
1.0,63.0,149.46625,0.0,0.038669385,0.97184163,0.0,-0.7002861,0.4042123,-0.73221856,23.429947,5.0,15.0
1.0,64.0,147.25748,0.0,0.017989075,0.97472334,0.0,-0.6993481,0.40442243,-0.27517498,23.43323,5.0,20.0
1.0,65.0,137.90486,0.0,0.16075152,0.9855647,0.0,-0.69882476,0.40453976,-2.1671119,23.436882,5.0,25.0
1.0,66.0,127.073784,0.0,0.0016773131,0.9948458,0.0,-0.69868696,0.4045681,-0.29134977,23.42268,5.0,30.0
1.0,67.0,121.457855,0.0,0.07626209,0.9979659,0.0,-0.6994262,0.40440372,-1.3199462,23.442728,5.0,35.0
1.0,68.0,124.32436,0.0,0.0062869964,0.99653393,0.0,-0.7000696,0.40425858,-0.016063988,23.438208,5.0,40.0
1.0,69.0,131.65695,0.0,0.29941818,0.99140114,0.0,-0.70047987,0.40416685,-3.0533843,23.444828,5.0,45.0
1.0,70.0,137.9706,0.0,0.14868404,0.9854969,0.0,-0.69990826,0.4042905,-2.0755553,23.40806,5.0,50.0
1.0,71.0,139.72876,0.0,0.0016773131,0.9836364,0.0,-0.6993283,0.40442023,-0.29000676,23.418142,5.0,55.0
1.0,72.0,137.5315,0.0,0.002843275,0.98594755,0.0,-0.6990967,0.40447485,-0.1010232,23.437286,6.0,0.0
1.0,73.0,132.95035,0.0,0.0059591294,0.99029595,0.0,-0.69908845,0.40447822,-0.014565587,23.441069,6.0,5.0
1.0,74.0,127.557304,0.0,0.0104391435,0.99451864,0.0,-0.6993756,0.40441468,-0.088469744,23.442804,6.0,10.0
1.0,75.0,122.92742,0.0,0.0016773131,0.997275,0.0,-0.69992185,0.4042929,-0.28877527,23.444473,6.0,15.0
1.0,76.0,117.915,0.0,0.0016773131,0.99923646,0.0,-0.70059025,0.4041436,-0.28738284,23.44742,6.0,20.0
1.0,77.0,107.293396,0.0,0.0016773131,0.9992153,0.0,-0.70133924,0.40397587,-0.28582317,23.44964,6.0,25.0
1.0,78.0,107.81296,0.0,0.015266475,0.99936664,0.0,-0.7024494,0.40372658,-0.21071166,23.453634,6.0,30.0
1.0,79.0,115.06626,0.0,0.006694841,0.9998256,0.0,-0.7031026,0.40357888,-0.018967569,23.452085,6.0,35.0
1.0,80.0,124.64732,0.0,0.0016773131,0.9963512,0.0,-0.70321107,0.40355456,-0.28192866,23.450628,6.0,40.0
1.0,81.0,132.15038,0.0,0.0047304947,0.99098617,0.0,-0.7028273,0.40364188,-0.016134262,23.448103,6.0,45.0
1.0,82.0,133.47282,0.0,0.0020865658,0.9898337,0.0,-0.70226604,0.4037693,-0.19335312,23.445671,6.0,50.0
1.0,83.0,126.941925,0.0,0.0033715407,0.9949335,0.0,-0.70182824,0.4038687,-0.05912423,23.445581,6.0,55.0
1.0,84.0,116.04953,0.0,0.0018819507,0.9996678,0.0,-0.7018636,0.40386125,-0.23466945,23.447605,7.0,0.0
1.0,85.0,105.30442,0.0,0.0089052385,0.99847656,0.0,-0.70245814,0.40372747,-0.055963635,23.451536,7.0,5.0
1.0,86.0,97.63931,0.0,0.0019479569,0.99302816,0.0,-0.703393,0.40351608,-0.21772462,23.454556,7.0,10.0
1.0,87.0,92.639984,0.0,0.01725844,0.9869159,0.0,-0.7044172,0.403284,-0.26439524,23.458166,7.0,15.0
1.0,88.0,89.13853,0.0,0.041852817,0.9812283,0.0,-0.70533496,0.40307537,-0.8094345,23.458403,7.0,20.0
1.0,89.0,86.24679,0.0,0.0038253088,0.975551,0.0,-0.7060923,0.4029026,-0.033620298,23.456495,7.0,25.0
1.0,90.0,83.67308,0.0,0.004256193,0.9696793,0.0,-0.70679986,0.4027419,-0.02072668,23.461603,7.0,30.0
1.0,91.0,81.27928,0.0,0.0026373807,0.9634651,0.0,-0.7074317,0.40259817,-0.10842657,23.46316,7.0,35.0
1.0,92.0,79.04158,0.0,0.0063391137,0.9569459,0.0,-0.70802623,0.4024628,-0.0138273835,23.464384,7.0,40.0
1.0,93.0,77.181046,0.0,0.009522107,0.95096356,0.0,-0.7085896,0.4023344,-0.07136166,23.464964,7.0,45.0
1.0,94.0,76.00649,0.0,0.0016773131,0.94690794,0.0,-0.7091123,0.40221512,-0.26968974,23.465479,7.0,50.0
1.0,95.0,76.06992,0.0,0.010134967,0.94713265,0.0,-0.70957613,0.40210932,-0.08635509,23.467161,7.0,55.0
1.0,96.0,78.44065,40.0,0.0059440187,0.9550713,0.0,-0.7098963,0.40203616,-0.00984776,23.466661,8.0,0.0
1.0,97.0,84.13339,0.0,0.0016773131,0.9707892,0.0,-0.71001303,0.40200976,-0.2678275,23.466602,8.0,5.0
1.0,98.0,92.73967,0.0,0.0037559483,0.98706,0.0,-0.709831,0.4020521,-0.0320639,23.465624,8.0,10.0
1.0,99.0,100.81681,0.0,0.0044154716,0.9958188,0.0,-0.709296,0.4021754,-0.015410244,23.462843,8.0,15.0
1.0,100.0,104.45797,0.0,0.004897611,0.9980831,0.0,-0.7085482,0.40234736,-0.0102139115,23.460121,8.0,20.0
1.0,101.0,101.6807,0.0,0.0016773131,0.9964428,0.0,-0.70786136,0.40250498,-0.2722845,23.458738,8.0,25.0
1.0,102.0,94.61383,0.0,0.005872321,0.9895961,0.0,-0.70751476,0.40258443,-0.010420084,23.459797,8.0,30.0
1.0,103.0,86.32377,0.0,0.0016773131,0.97571445,0.0,-0.7075913,0.40256673,-0.27284414,23.461477,8.0,35.0
1.0,104.0,79.84775,0.0,0.0032399588,0.95937705,0.0,-0.7080209,0.402468,-0.058889747,23.464518,8.0,40.0
1.0,105.0,78.205315,0.0,0.002793286,0.95432234,0.0,-0.7085924,0.4023365,-0.091448665,23.466503,8.0,45.0
1.0,106.0,80.22641,0.0,0.0016773131,0.9604865,0.0,-0.70903605,0.40223417,-0.26984942,23.467175,8.0,50.0
1.0,107.0,75.083885,0.0,0.004466181,0.94356376,0.0,-0.7092347,0.40218827,-0.014624417,23.466745,8.0,55.0
1.0,108.0,76.26642,0.0,0.009862466,0.94782466,0.0,-0.70963204,0.4020972,-0.07981354,23.467909,9.0,0.0
1.0,109.0,81.40397,0.0,0.0021853424,0.96380764,0.0,-0.7098277,0.402052,-0.16300619,23.466866,9.0,5.0
1.0,110.0,88.134155,0.0,0.12925635,0.97936165,0.0,-0.7097484,0.40207037,-1.9670265,23.466097,9.0,10.0
1.0,111.0,94.102516,0.0,0.0035522394,0.9889364,0.0,-0.70920104,0.40219414,-0.041039705,23.44852,9.0,15.0
1.0,112.0,97.1105,0.0,0.006103888,0.99248475,0.0,-0.70875967,0.4022969,-0.011476755,23.459373,9.0,20.0
1.0,113.0,96.15489,0.0,0.0055982135,0.99144304,0.0,-0.7083311,0.40239617,-0.0089075565,23.460236,9.0,25.0
1.0,114.0,92.76544,0.0,0.45241204,0.9870971,0.0,-0.7080935,0.40245107,-3.7948127,23.46092,9.0,30.0
1.0,115.0,89.017715,0.0,0.0016773131,0.98100954,0.0,-0.707283,0.40262818,-0.27347267,23.406408,9.0,35.0
1.0,116.0,86.562614,0.0,0.007546657,0.976217,0.0,-0.70756793,0.4025662,-0.030577779,23.45395,9.0,40.0
1.0,117.0,86.141655,0.0,0.0016773131,0.9753268,0.0,-0.70782435,0.4025092,-0.2723562,23.461752,9.0,45.0
1.0,118.0,88.21102,0.0,0.0024656,0.9795084,0.0,-0.7080399,0.40246034,-0.12694287,23.463892,9.0,50.0
1.0,119.0,92.67778,0.0,0.01998807,0.9869706,0.0,-0.7081022,0.40244636,-0.34003592,23.463556,9.0,55.0
1.0,120.0,98.28538,0.0,0.009380983,0.9936607,0.0,-0.70790267,0.40249202,-0.06787127,23.459991,10.0,0.0
1.0,121.0,103.55931,0.0,0.0082267355,0.9976119,0.0,-0.70752335,0.4025791,-0.04313481,23.458975,10.0,5.0
1.0,122.0,107.442375,0.0,0.0016773131,0.9992604,0.0,-0.70702696,0.40269288,-0.27401084,23.45733,10.0,10.0
1.0,123.0,109.757355,0.0,0.013494518,0.9997858,0.0,-0.7065479,0.40280265,-0.1695751,23.456835,10.0,15.0
1.0,124.0,110.55419,0.0,0.0016773131,0.99989235,0.0,-0.70608175,0.4029089,-0.275972,23.454512,10.0,20.0
1.0,125.0,110.01542,0.0,0.0016773131,0.99982435,0.0,-0.7057486,0.40298492,-0.27666354,23.45525,10.0,25.0
1.0,126.0,108.59906,0.0,0.0037104813,0.9995637,0.0,-0.70554274,0.40303177,-0.038546324,23.455515,10.0,30.0
1.0,127.0,106.81859,0.0,0.0039206175,0.9990622,0.0,-0.7055216,0.40303665,-0.031016171,23.456333,10.0,35.0
1.0,128.0,105.09678,0.0,0.09585392,0.99838454,0.0,-0.7054961,0.40304208,-1.592169,23.456749,10.0,40.0
1.0,129.0,103.66005,0.0,0.0020737154,0.9976675,0.0,-0.7053799,0.40306643,-0.18990237,23.445896,10.0,45.0
1.0,130.0,102.67336,0.0,0.0055932705,0.99709207,0.0,-0.70549476,0.40304068,-0.01035434,23.455755,10.0,50.0
1.0,131.0,102.17833,0.0,0.0024145537,0.99677724,0.0,-0.70560515,0.40301573,-0.13741034,23.457115,10.0,55.0
1.0,132.0,101.95513,0.0,0.015450103,0.9966295,0.0,-0.7057217,0.40298924,-0.21954739,23.457815,11.0,0.0
1.0,133.0,101.721596,0.0,0.039279446,0.996471,0.0,-0.70580345,0.40297043,-0.76200664,23.456373,11.0,5.0
1.0,134.0,101.19463,0.0,0.0030045079,0.9960985,0.0,-0.70584524,0.4029605,-0.077857316,23.45327,11.0,10.0
1.0,135.0,100.09019,0.0,0.0045083393,0.99525034,0.0,-0.70597,0.4029326,-0.016711056,23.457344,11.0,15.0
1.0,136.0,97.79072,0.0,0.029790252,0.99317944,0.0,-0.70612437,0.4028978,-0.56720173,23.458235,11.0,20.0
1.0,137.0,93.91695,0.0,0.17683528,0.9886911,0.0,-0.70631397,0.4028544,-2.3460708,23.456026,11.0,25.0
1.0,138.0,92.96118,0.0,0.0022971148,0.98737687,0.0,-0.70638216,0.40283605,-0.15214276,23.43867,11.0,30.0
1.0,139.0,93.80842,0.0,0.0016773131,0.98854613,0.0,-0.70673573,0.40275693,-0.27461195,23.45731,11.0,35.0
1.0,140.0,95.34016,0.0,0.03706096,0.9904927,0.0,-0.706939,0.40271148,-0.7220562,23.46029,11.0,40.0
1.0,141.0,96.43462,0.0,0.0022522653,0.991756,0.0,-0.7069783,0.4027024,-0.15770829,23.456263,11.0,45.0
1.0,142.0,96.07159,0.0,0.016688347,0.9913485,0.0,-0.7070054,0.4026969,-0.25349373,23.459576,11.0,50.0
1.0,143.0,94.05555,0.0,0.0016773131,0.9888746,0.0,-0.7070333,0.40269083,-0.27399695,23.458553,11.0,55.0
1.0,144.0,91.94491,0.0,0.022166697,0.9858843,0.0,-0.7071878,0.402656,-0.39254183,23.460852,12.0,0.0
1.0,145.0,91.5917,0.0,0.0074587786,0.9853421,0.0,-0.7073728,0.40261367,-0.029110909,23.459368,12.0,5.0
1.0,146.0,93.891075,0.0,0.0065245335,0.98865664,0.0,-0.7075472,0.40257403,-0.015918374,23.461023,12.0,10.0
1.0,147.0,97.703575,0.0,0.014497765,0.9930926,0.0,-0.7075559,0.40257218,-0.19691086,23.460712,12.0,15.0
1.0,148.0,101.4363,0.0,0.0033517554,0.9962719,0.0,-0.7073732,0.40261394,-0.05324942,23.458601,12.0,20.0
1.0,149.0,103.6954,0.0,0.0033082452,0.9976868,0.0,-0.70709336,0.40267822,-0.056048572,23.45861,12.0,25.0
1.0,150.0,103.50921,0.0,0.023247875,0.9975839,0.0,-0.7068107,0.4027431,-0.418059,23.458221,12.0,30.0
1.0,151.0,100.131355,0.0,0.02369522,0.99528366,0.0,-0.7065625,0.4027994,-0.42828235,23.45573,12.0,35.0
1.0,152.0,93.82182,0.0,0.0070433854,0.9885641,0.0,-0.70655286,0.4028014,-0.022758126,23.456224,12.0,40.0
1.0,153.0,86.978806,0.0,0.006651574,0.977077,0.0,-0.70688343,0.40272614,-0.017552614,23.460192,12.0,45.0
1.0,154.0,82.332924,0.0,0.010174016,0.9662936,0.0,-0.70743173,0.4026008,-0.08622688,23.462809,12.0,50.0
1.0,155.0,81.25342,0.0,0.0016773131,0.96339375,0.0,-0.70801854,0.4024663,-0.2719556,23.464083,12.0,55.0
1.0,156.0,82.217636,80.0,0.0025100154,0.9659914,0.0,-0.70847523,0.40236166,-0.12090957,23.465563,13.0,0.0
1.0,157.0,83.130486,0.0,0.0016773131,0.9683365,0.0,-0.7087481,0.40229923,-0.27044445,23.46546,13.0,5.0
1.0,158.0,82.75127,0.0,0.0016773131,0.9673755,0.0,-0.7089069,0.40226308,-0.27011597,23.465328,13.0,10.0
1.0,159.0,81.655655,0.0,0.028336495,0.9644927,0.0,-0.70905757,0.40222886,-0.54250556,23.465483,13.0,15.0
1.0,160.0,80.86908,0.0,0.019362245,0.962323,0.0,-0.7091941,0.4021974,-0.32607913,23.462626,13.0,20.0
1.0,161.0,81.227646,0.0,0.0026016508,0.9633226,0.0,-0.70935357,0.4021609,-0.10921371,23.463503,13.0,25.0
1.0,162.0,83.0773,0.0,0.020248355,0.9682029,0.0,-0.7094871,0.40213075,-0.34919548,23.465672,13.0,30.0
1.0,163.0,86.579315,0.0,0.0055871103,0.9762519,0.0,-0.70948,0.40213236,-0.008292377,23.463505,13.0,35.0
1.0,164.0,91.82098,0.0,0.0036803267,0.9856954,0.0,-0.70933616,0.40216577,-0.0354867,23.464073,13.0,40.0
1.0,165.0,98.83536,0.0,0.031534217,0.9941725,0.0,-0.7089834,0.40224707,-0.61319953,23.462973,13.0,45.0
1.0,166.0,109.18658,0.0,0.0016773131,0.9996864,0.0,-0.7083459,0.40239286,-0.27127922,23.457376,13.0,50.0
1.0,167.0,125.46456,0.0,0.002877624,0.99587,0.0,-0.70742714,0.40260327,-0.085781455,23.456974,13.0,55.0
1.0,168.0,133.62392,0.0,0.005319157,0.98969835,0.0,-0.7059517,0.4029397,-0.010063946,23.451717,14.0,0.0
1.0,169.0,136.55898,0.0,0.0016773131,0.98692507,0.0,-0.70450795,0.40326777,-0.27924097,23.448177,14.0,5.0
1.0,170.0,137.17412,0.0,0.001781974,0.98631006,0.0,-0.70332503,0.4035354,-0.25483346,23.44703,14.0,10.0
1.0,171.0,138.38684,0.0,0.028733188,0.9850645,0.0,-0.7024179,0.40373954,-0.53422314,23.446386,14.0,15.0
1.0,172.0,142.8882,0.0,0.0016773131,0.98007584,0.0,-0.70161664,0.40391862,-0.28525138,23.442291,14.0,20.0
1.0,173.0,151.45686,0.0,0.003725796,0.96914965,0.0,-0.70079553,0.40410224,-0.043275833,23.443087,14.0,25.0
1.0,174.0,160.79042,0.0,0.0016773131,0.95543987,0.0,-0.6996883,0.4043494,-0.2892667,23.439821,14.0,30.0
1.0,175.0,166.92635,0.0,0.010996124,0.9455657,0.0,-0.69835436,0.4046465,-0.10083699,23.43616,14.0,35.0
1.0,176.0,168.24272,0.0,0.029924829,0.9433686,0.0,-0.6970072,0.4049454,-0.54611635,23.432009,14.0,40.0
1.0,177.0,168.07773,0.0,0.06230333,0.9436454,0.0,-0.6959015,0.4051896,-1.1104693,23.428095,14.0,45.0
1.0,178.0,170.64064,0.0,0.0016773131,0.9392997,0.0,-0.6950202,0.40538302,-0.29901206,23.422953,14.0,50.0
1.0,179.0,177.73248,0.0,0.0054230387,0.9267991,0.0,-0.69431597,0.40553805,-0.016859293,23.428028,14.0,55.0
1.0,180.0,186.02815,0.0,0.005257453,0.91139424,0.0,-0.6933832,0.40574282,-0.018242598,23.425638,15.0,0.0
1.0,181.0,191.28267,0.0,0.008283746,0.90125924,0.0,-0.69221765,0.40599826,-0.042924225,23.422153,15.0,5.0
1.0,182.0,191.5272,0.0,0.0024786233,0.9007811,0.0,-0.6910416,0.40625536,-0.15346515,23.419107,15.0,10.0
1.0,183.0,189.62611,0.0,0.11531172,0.90448344,0.0,-0.6901665,0.4064461,-1.7110595,23.418852,15.0,15.0
1.0,184.0,189.32396,0.0,0.015776938,0.90506876,0.0,-0.6893805,0.4066151,-0.20763564,23.405073,15.0,20.0
1.0,185.0,192.29337,0.0,0.0135338465,0.8992795,0.0,-0.68899226,0.40669927,-0.15382993,23.41442,15.0,25.0
1.0,186.0,195.79996,0.0,0.0016773131,0.89234006,0.0,-0.68850553,0.40680462,-0.31267232,23.41477,15.0,30.0
1.0,187.0,196.29825,0.0,0.0049074204,0.8913454,0.0,-0.6879708,0.40692043,-0.025551677,23.414795,15.0,35.0
1.0,188.0,192.05779,0.0,0.0016773131,0.89974177,0.0,-0.6875597,0.40700942,-0.31466186,23.414093,15.0,40.0
1.0,189.0,185.20673,0.0,0.007065437,0.91295356,0.0,-0.6875366,0.40701437,-0.026710868,23.415726,15.0,45.0
1.0,190.0,178.66061,0.0,0.0016773131,0.92511517,0.0,-0.68792504,0.40692982,-0.31389266,23.417572,15.0,50.0
1.0,191.0,174.36066,0.0,0.011763561,0.9328258,0.0,-0.6885959,0.40678388,-0.11258477,23.420511,15.0,55.0
1.0,192.0,172.17523,0.0,0.0071661877,0.93665224,0.0,-0.6893289,0.40662408,-0.027367353,23.421116,16.0,0.0
1.0,193.0,171.4862,0.0,0.028402543,0.937845,0.0,-0.6900216,0.4064732,-0.49649137,23.422565,16.0,5.0
1.0,194.0,171.67667,0.0,0.0040535177,0.937516,0.0,-0.69054073,0.40635982,-0.042331934,23.420586,16.0,10.0
1.0,195.0,172.13016,0.0,0.0016773131,0.93673044,0.0,-0.69096446,0.40626785,-0.30750495,23.423317,16.0,15.0
1.0,196.0,172.7792,0.0,0.019199448,0.93560123,0.0,-0.6912788,0.40619972,-0.29203427,23.424284,16.0,20.0
1.0,197.0,174.77318,0.0,0.036501337,0.93209636,0.0,-0.69142795,0.40616733,-0.66336644,23.422201,16.0,25.0
1.0,198.0,175.98363,0.0,0.0016773131,0.9299431,0.0,-0.69140357,0.40617263,-0.30658424,23.419193,16.0,30.0
1.0,199.0,176.83647,0.0,0.41234758,0.9284147,0.0,-0.69141006,0.40617198,-3.4721775,23.422764,16.0,35.0
1.0,200.0,177.75565,0.0,0.0016773131,0.9267572,0.0,-0.6904845,0.40636843,-0.30850816,23.371967,16.0,40.0
1.0,201.0,179.16025,0.0,0.017144283,0.9242043,0.0,-0.6905904,0.40634808,-0.2419458,23.413956,16.0,45.0
1.0,202.0,181.39543,0.0,0.01451652,0.9200934,0.0,-0.69048655,0.40637228,-0.1786356,23.418747,16.0,50.0
1.0,203.0,184.28917,0.0,0.020528357,0.9146869,0.0,-0.6902829,0.40641704,-0.32167214,23.419195,16.0,55.0
1.0,204.0,186.58788,0.0,0.063327104,0.91032773,0.0,-0.6899477,0.40649027,-1.09987,23.417559,17.0,0.0
1.0,205.0,186.92247,0.0,0.0062874854,0.90968865,0.0,-0.6894758,0.4065925,-0.02018255,23.41116,17.0,5.0
1.0,206.0,185.02779,0.0,0.002202581,0.9132923,0.0,-0.68923676,0.40664506,-0.19716263,23.416878,17.0,10.0
1.0,207.0,182.98212,0.0,0.019787027,0.9171404,0.0,-0.68918335,0.40665704,-0.30252635,23.418848,17.0,15.0
1.0,208.0,183.22038,0.0,0.01282364,0.9166946,0.0,-0.6892364,0.4066452,-0.13737911,23.417507,17.0,20.0
