epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,54.0,122.237206,0.0,0.0016773131,0.997611,0.0,-0.7018559,0.40385896,-0.28474677,23.43559,4.0,30.0
1.0,55.0,118.65559,0.0,0.0016773131,0.99901867,0.0,-0.7020063,0.4038264,-0.2844352,23.447027,4.0,35.0
1.0,56.0,113.77404,0.0,0.0016773131,0.99995714,0.0,-0.70230293,0.4037603,-0.28381872,23.450113,4.0,40.0
1.0,57.0,109.055084,0.0,0.001978521,0.99966073,0.0,-0.70278764,0.40365142,-0.21272588,23.45225,4.0,45.0
1.0,58.0,106.11958,0.0,0.0016773131,0.9988104,0.0,-0.70337266,0.40351954,-0.2815944,23.454065,4.0,50.0
1.0,59.0,105.890945,0.0,0.0029196616,0.9987212,0.0,-0.7039295,0.40339372,-0.08731878,23.45535,4.0,55.0
1.0,60.0,107.807846,0.0,0.0016773131,0.9993652,0.0,-0.7043191,0.40330565,-0.27962762,23.45543,5.0,0.0
1.0,61.0,110.947495,0.0,0.008373058,0.9999314,0.0,-0.704509,0.40326288,-0.045622587,23.455004,5.0,5.0
1.0,62.0,114.27253,0.0,0.0040267743,0.99991673,0.0,-0.70449287,0.40326676,-0.028804839,23.453173,5.0,10.0
1.0,63.0,116.49817,0.0,0.0023610748,0.9995797,0.0,-0.70435315,0.40329888,-0.14664263,23.452505,5.0,15.0
1.0,64.0,116.39861,0.0,0.0068624914,0.9996001,0.0,-0.70418894,0.40333667,-0.02073443,23.452246,5.0,20.0
1.0,65.0,113.67654,0.0,0.047590714,0.99996346,0.0,-0.7040721,0.4033634,-0.90857613,23.451822,5.0,25.0
1.0,66.0,110.00568,0.0,0.0024795388,0.999823,0.0,-0.70407546,0.40336215,-0.13174593,23.44782,5.0,30.0
1.0,67.0,107.396805,0.0,0.0040849885,0.9992468,0.0,-0.7043148,0.40330824,-0.027334511,23.45376,5.0,35.0
1.0,68.0,106.846085,0.0,0.0028574544,0.9990714,0.0,-0.70459557,0.40324473,-0.09164417,23.455343,5.0,40.0
1.0,69.0,107.19423,0.0,0.002355052,0.9991845,0.0,-0.7048063,0.4031968,-0.14669806,23.455915,5.0,45.0
1.0,70.0,106.8711,0.0,0.0029316472,0.9990798,0.0,-0.70492685,0.40316945,-0.08490127,23.455975,5.0,50.0
1.0,71.0,105.08053,0.0,0.00473517,0.9983772,0.0,-0.70502436,0.4031474,-0.014366746,23.456015,5.0,55.0
1.0,72.0,102.67146,0.0,0.026504762,0.9970909,0.0,-0.70518434,0.4031112,-0.4910046,23.456331,6.0,0.0
1.0,73.0,100.879814,0.0,0.018560003,0.9958662,0.0,-0.705385,0.40306526,-0.29909945,23.4544,6.0,5.0
1.0,74.0,100.94112,0.0,0.0016773131,0.995912,0.0,-0.70563304,0.40300885,-0.27690065,23.45554,6.0,10.0
1.0,75.0,104.09017,0.0,0.027298378,0.99789697,0.0,-0.7058381,0.40296254,-0.51073205,23.457767,6.0,15.0
1.0,76.0,110.45016,0.0,0.010474213,0.99988055,0.0,-0.70579195,0.40297285,-0.09258711,23.454123,6.0,20.0
1.0,77.0,115.51171,0.0,0.013165674,0.9997602,0.0,-0.70547724,0.40304464,-0.15999353,23.453737,6.0,25.0
1.0,78.0,115.45312,0.0,0.018756256,0.9997694,0.0,-0.7050142,0.40315014,-0.30346143,23.452028,6.0,30.0
1.0,79.0,112.23066,0.0,0.0018168789,0.99999774,0.0,-0.7046834,0.4032254,-0.24380809,23.451195,6.0,35.0
1.0,80.0,107.80001,0.0,0.0045159697,0.99936306,0.0,-0.7046367,0.40323627,-0.01771909,23.45408,6.0,40.0
1.0,81.0,104.11637,0.0,0.014766803,0.9979105,0.0,-0.7048144,0.40319592,-0.20070493,23.455503,6.0,45.0
1.0,82.0,102.98672,0.0,0.08276962,0.99728227,0.0,-0.7050965,0.40313148,-1.4323034,23.455513,6.0,50.0
1.0,83.0,105.03356,0.0,0.56147873,0.9983559,0.0,-0.7052169,0.40310258,-4.140635,23.44742,6.0,55.0
1.0,84.0,108.361626,0.0,0.0038128025,0.9995082,0.0,-0.7042603,0.4033098,-0.036034822,23.385107,7.0,0.0
1.0,85.0,110.60645,0.0,0.0016773131,0.9998981,0.0,-0.70433915,0.40329626,-0.27958035,23.442883,7.0,5.0
1.0,86.0,110.4132,0.0,0.0058577936,0.9998762,0.0,-0.70425767,0.40331754,-0.011785567,23.45217,7.0,10.0
1.0,87.0,108.58452,0.0,0.014357547,0.9995604,0.0,-0.7042411,0.40332228,-0.18946189,23.453398,7.0,15.0
1.0,88.0,106.37811,0.0,0.0016773131,0.9989072,0.0,-0.7043441,0.40329948,-0.2795751,23.453203,7.0,20.0
1.0,89.0,104.6432,0.0,0.0016900332,0.99817336,0.0,-0.70458096,0.40324643,-0.27566332,23.455435,7.0,25.0
1.0,90.0,103.36222,0.0,0.010379198,0.997501,0.0,-0.70486426,0.40318263,-0.08982438,23.456406,7.0,30.0
1.0,91.0,102.34324,0.0,0.0021599946,0.99688405,0.0,-0.7051311,0.40312225,-0.17551517,23.455946,7.0,35.0
1.0,92.0,101.59291,0.0,0.0028722372,0.99638194,0.0,-0.70538926,0.40306398,-0.08920115,23.45712,7.0,40.0
1.0,93.0,101.5312,0.0,0.006569629,0.9963388,0.0,-0.7056137,0.40301326,-0.016932666,23.457335,7.0,45.0
1.0,94.0,102.639244,0.0,0.0016773131,0.9970709,0.0,-0.70577824,0.40297604,-0.27659953,23.456816,7.0,50.0
1.0,95.0,105.07995,0.0,0.0130117545,0.9983769,0.0,-0.70587015,0.4029555,-0.15639853,23.457073,7.0,55.0
1.0,96.0,108.333595,40.0,0.02845663,0.9995014,0.0,-0.70588356,0.4029528,-0.53697985,23.455835,8.0,0.0
1.0,97.0,111.73358,0.0,0.0028886616,0.999983,0.0,-0.7056236,0.40301162,-0.08746368,23.452652,8.0,5.0
1.0,98.0,114.699486,0.0,0.0028169276,0.99987173,0.0,-0.7053219,0.40308058,-0.09416807,23.454264,8.0,10.0
1.0,99.0,116.821655,0.0,0.0019646785,0.99951,0.0,-0.70496655,0.40316156,-0.21133375,23.453714,8.0,15.0
1.0,100.0,117.767075,0.0,0.0017547967,0.9992768,0.0,-0.7046119,0.40324208,-0.25890505,23.453133,8.0,20.0
1.0,101.0,117.42246,0.0,0.027782366,0.9993668,0.0,-0.7043069,0.40331125,-0.5178528,23.452772,8.0,25.0
1.0,102.0,116.163574,0.0,0.0019161154,0.99964637,0.0,-0.70405483,0.40336773,-0.22305524,23.449594,8.0,30.0
1.0,103.0,114.45059,0.0,0.009620056,0.99989915,0.0,-0.70397127,0.40338668,-0.071852684,23.452532,8.0,35.0
1.0,104.0,112.71271,0.0,0.021933407,0.9999989,0.0,-0.7039691,0.40338686,-0.38036966,23.452505,8.0,40.0
1.0,105.0,111.35909,0.0,0.01359221,0.9999628,0.0,-0.70402,0.4033748,-0.16952819,23.451408,8.0,45.0
1.0,106.0,111.47795,0.0,0.08618847,0.9999701,0.0,-0.70412445,0.40335095,-1.4697782,23.452532,8.0,50.0
1.0,107.0,114.90851,0.0,0.009727601,0.9998463,0.0,-0.70405036,0.40336618,-0.074303865,23.443628,8.0,55.0
1.0,108.0,116.850685,0.0,0.008836224,0.99950343,0.0,-0.7039398,0.40339163,-0.054864228,23.4503,9.0,0.0
1.0,109.0,118.01591,0.0,0.105136245,0.99920833,0.0,-0.7037771,0.4034289,-1.6857157,23.450998,9.0,5.0
1.0,110.0,119.1203,0.0,0.0072335685,0.9988688,0.0,-0.7034399,0.40350372,-0.025915623,23.438921,9.0,10.0
1.0,111.0,120.88589,0.0,0.0020735923,0.9982094,0.0,-0.70331156,0.4035335,-0.19374877,23.448473,9.0,15.0
1.0,112.0,123.962944,0.0,0.011815215,0.99673337,0.0,-0.7031405,0.4035727,-0.123755574,23.450148,9.0,20.0
1.0,113.0,128.388,0.0,0.0073583336,0.99393606,0.0,-0.70285213,0.40363783,-0.027837694,23.448305,9.0,25.0
1.0,114.0,132.88716,0.0,0.010435501,0.99035126,0.0,-0.70243186,0.40373272,-0.08991212,23.447203,9.0,30.0
1.0,115.0,135.96402,0.0,0.0051205424,0.987509,0.0,-0.7018881,0.40385517,-0.013357401,23.445217,9.0,35.0
1.0,116.0,136.77328,0.0,0.009386296,0.9867121,0.0,-0.70134795,0.40397668,-0.06581241,23.444532,9.0,40.0
1.0,117.0,135.84541,0.0,0.022075944,0.9876241,0.0,-0.7009089,0.40407515,-0.37776458,23.44357,9.0,45.0
1.0,118.0,134.0099,0.0,0.0016773131,0.98934925,0.0,-0.7006085,0.4041421,-0.28734767,23.441988,9.0,50.0
1.0,119.0,131.87267,0.0,0.019930273,0.9912207,0.0,-0.70052576,0.40416056,-0.3250466,23.444712,9.0,55.0
1.0,120.0,129.55882,0.0,0.028957596,0.99307185,0.0,-0.7005271,0.40415975,-0.53431445,23.443432,10.0,0.0
1.0,121.0,127.10756,0.0,0.0016773131,0.9948232,0.0,-0.70062476,0.40413725,-0.2873124,23.442703,10.0,5.0
1.0,122.0,124.76294,0.0,0.0039287442,0.9962847,0.0,-0.70087683,0.40408084,-0.03562647,23.446714,10.0,10.0
1.0,123.0,123.20172,0.0,0.07224241,0.9971359,0.0,-0.7011504,0.40401933,-1.274604,23.447721,10.0,15.0
1.0,124.0,123.12417,0.0,0.012264261,0.9971755,0.0,-0.70129824,0.40398484,-0.13348514,23.43989,10.0,20.0
1.0,125.0,124.60092,0.0,0.0046336995,0.9963777,0.0,-0.70150983,0.40393767,-0.018498242,23.445835,10.0,25.0
1.0,126.0,126.3635,0.0,0.0028447479,0.99531025,0.0,-0.70160294,0.40391716,-0.097176194,23.447292,10.0,30.0
1.0,127.0,126.93863,0.0,0.0022631742,0.9949357,0.0,-0.7016053,0.403917,-0.1654818,23.447302,10.0,35.0
1.0,128.0,125.74113,0.0,0.002589172,0.9957012,0.0,-0.7016034,0.40391785,-0.12286681,23.44732,10.0,40.0
1.0,129.0,124.07413,0.0,0.008415071,0.9966726,0.0,-0.7016846,0.40389997,-0.046072245,23.447779,10.0,45.0
1.0,130.0,123.58455,0.0,0.012881691,0.99693644,0.0,-0.70182824,0.40386775,-0.14937061,23.447746,10.0,50.0
1.0,131.0,125.112915,0.0,0.040789045,0.99608034,0.0,-0.70194155,0.40384218,-0.77788585,23.44735,10.0,55.0
1.0,132.0,127.78547,0.0,0.0034373745,0.99436116,0.0,-0.70188785,0.40385377,-0.055454433,23.443417,11.0,0.0
1.0,133.0,130.3247,0.0,0.0033336636,0.99247986,0.0,-0.70177,0.40388063,-0.061361253,23.446531,11.0,5.0
1.0,134.0,131.4522,0.0,0.0035871556,0.9915709,0.0,-0.7015471,0.40393105,-0.04844421,23.446297,11.0,10.0
1.0,135.0,129.88857,0.0,0.0016773131,0.99281955,0.0,-0.70133245,0.40397945,-0.28583968,23.445904,11.0,15.0
1.0,136.0,125.68012,0.0,0.051416233,0.9957387,0.0,-0.7012801,0.40399137,-0.96294063,23.446672,11.0,20.0
1.0,137.0,122.99722,0.0,0.01039589,0.9972399,0.0,-0.70136374,0.40397173,-0.0884518,23.441975,11.0,25.0
1.0,138.0,121.3367,0.0,0.0016773131,0.9980186,0.0,-0.70162004,0.40391412,-0.2852401,23.446894,11.0,30.0
1.0,139.0,120.39994,0.0,0.0016773131,0.9984049,0.0,-0.7018979,0.4038518,-0.2846619,23.449263,11.0,35.0
1.0,140.0,119.887146,0.0,0.006001722,0.9985998,0.0,-0.7021462,0.403796,-0.013427317,23.449972,11.0,40.0
1.0,141.0,119.49784,0.0,0.016205242,0.9987398,0.0,-0.70234215,0.40375182,-0.2345522,23.449743,11.0,45.0
1.0,142.0,118.96142,0.0,0.23285112,0.9989212,0.0,-0.7024844,0.40371972,-2.6982574,23.448584,11.0,50.0
1.0,143.0,118.24837,0.0,0.004577795,0.99914163,0.0,-0.7022123,0.40377724,-0.018758357,23.421747,11.0,55.0
1.0,144.0,117.84057,0.0,0.0070536616,0.9992569,0.0,-0.70244575,0.40372643,-0.023535907,23.445473,12.0,0.0
1.0,145.0,118.28699,0.0,0.016115734,0.9991303,0.0,-0.7026193,0.4036884,-0.23263806,23.449286,12.0,5.0
1.0,146.0,119.73705,0.0,0.0020568056,0.9986546,0.0,-0.7027283,0.40366417,-0.19788659,23.448792,12.0,10.0
1.0,147.0,121.498276,0.0,0.0022126418,0.9979481,0.0,-0.70277345,0.4036545,-0.17123365,23.4501,12.0,15.0
1.0,148.0,122.706245,0.0,0.0060325097,0.9973849,0.0,-0.70272803,0.40366518,-0.013353109,23.449886,12.0,20.0
1.0,149.0,122.70283,0.0,0.00172962,0.9973866,0.0,-0.70264095,0.40368506,-0.26928872,23.44917,12.0,25.0
1.0,150.0,121.26725,0.0,0.015147069,0.9980486,0.0,-0.702585,0.40369797,-0.2078247,23.449608,12.0,30.0
1.0,151.0,118.341545,0.0,0.0016773131,0.9991142,0.0,-0.702599,0.40369478,-0.28320408,23.448458,12.0,35.0
1.0,152.0,114.333145,0.0,0.004761627,0.99991095,0.0,-0.70278627,0.4036527,-0.015796065,23.45074,12.0,40.0
1.0,153.0,110.6353,0.0,0.0016773131,0.9999012,0.0,-0.7031228,0.4035768,-0.28211486,23.451918,12.0,45.0
1.0,154.0,108.75215,0.0,0.00808262,0.99959767,0.0,-0.7035568,0.4034788,-0.04001957,23.4536,12.0,50.0
1.0,155.0,109.21158,0.0,0.0016773131,0.9996911,0.0,-0.703978,0.4033835,-0.2803371,23.453993,12.0,55.0
1.0,156.0,110.46543,80.0,0.0016773131,0.99988234,0.0,-0.7042186,0.40332907,-0.27983713,23.45463,13.0,0.0
1.0,157.0,110.619095,0.0,0.020252034,0.99989945,0.0,-0.7043308,0.40330383,-0.33976793,23.454407,13.0,5.0
1.0,158.0,108.90049,0.0,0.0016773131,0.99962926,0.0,-0.7043852,0.4032915,-0.2794912,23.452145,13.0,10.0
1.0,159.0,106.92275,0.0,0.0016773131,0.999097,0.0,-0.70455354,0.40325373,-0.27914202,23.454607,13.0,15.0
1.0,160.0,106.7862,0.0,0.0039540543,0.9990512,0.0,-0.7047822,0.40320218,-0.030715883,23.455654,13.0,20.0
1.0,161.0,109.63189,0.0,0.030420288,0.9997656,0.0,-0.7049535,0.4031634,-0.5778057,23.455633,13.0,25.0
1.0,162.0,114.47514,0.0,0.0041188607,0.9998966,0.0,-0.70488787,0.4031779,-0.025856316,23.45159,13.0,30.0
1.0,163.0,119.76246,0.0,0.0016773131,0.99864537,0.0,-0.7046455,0.4032332,-0.2789513,23.452768,13.0,35.0
1.0,164.0,123.86662,0.0,0.009609541,0.99678564,0.0,-0.704211,0.40333205,-0.071704626,23.45175,13.0,40.0
1.0,165.0,125.10612,0.0,0.003773288,0.99608433,0.0,-0.7036818,0.4034519,-0.038169146,23.449432,13.0,45.0
1.0,166.0,125.46607,0.0,0.0016773131,0.9958691,0.0,-0.7032497,0.4035497,-0.28185272,23.449385,13.0,50.0
1.0,167.0,135.25018,0.0,0.036089197,0.9881952,0.0,-0.70291793,0.40362453,-0.689979,23.449446,13.0,55.0
1.0,168.0,142.15587,0.0,0.018855868,0.9809252,0.0,-0.70207477,0.40381348,-0.301095,23.441908,14.0,0.0
1.0,169.0,146.95053,0.0,0.013577617,0.9751147,0.0,-0.7011421,0.40402305,-0.16627866,23.440596,14.0,5.0
1.0,170.0,150.40993,0.0,0.0016773131,0.9705764,0.0,-0.7002196,0.4042299,-0.28815877,23.43944,14.0,10.0
1.0,171.0,153.32077,0.0,0.013118191,0.966551,0.0,-0.69936764,0.4044204,-0.15307635,23.439398,14.0,15.0
1.0,172.0,156.45082,0.0,0.0016773131,0.96202594,0.0,-0.6985469,0.40460306,-0.29164612,23.436779,14.0,20.0
1.0,173.0,160.33049,0.0,0.003919899,0.9561542,0.0,-0.6977767,0.40477416,-0.03923428,23.4364,14.0,25.0
1.0,174.0,164.97102,0.0,0.019135192,0.94877946,0.0,-0.6969832,0.40494996,-0.29964232,23.43451,14.0,30.0
1.0,175.0,170.26381,0.0,0.0069193,0.9399447,0.0,-0.6960995,0.4051451,-0.02316004,23.430477,14.0,35.0
1.0,176.0,176.05707,0.0,0.030275134,0.92981184,0.0,-0.69516695,0.40535092,-0.5487747,23.429209,14.0,40.0
1.0,177.0,182.09314,0.0,0.03710353,0.9187984,0.0,-0.6940937,0.4055869,-0.6828776,23.42385,14.0,45.0
1.0,178.0,188.08997,0.0,0.0029166506,0.9074498,0.0,-0.692917,0.40584493,-0.10362172,23.419611,14.0,50.0
1.0,179.0,193.73514,0.0,0.0110961795,0.8964394,0.0,-0.69173884,0.40610307,-0.09942323,23.420515,14.0,55.0
1.0,180.0,198.64291,0.0,0.10064124,0.88663733,0.0,-0.69052815,0.4063673,-1.5625403,23.417355,15.0,0.0
1.0,181.0,202.45396,0.0,0.0115231,0.8788924,0.0,-0.6891421,0.40666744,-0.107515275,23.403639,15.0,5.0
1.0,182.0,205.13776,0.0,0.0016773131,0.8733738,0.0,-0.68805647,0.40690318,-0.31361806,23.410416,15.0,10.0
1.0,183.0,207.35986,0.0,0.016624283,0.86876667,0.0,-0.68707997,0.4071145,-0.22499049,23.411337,15.0,15.0
1.0,184.0,209.88614,0.0,0.004441753,0.86348915,0.0,-0.6861746,0.4073094,-0.035677135,23.4084,15.0,20.0
1.0,185.0,212.98642,0.0,0.0016773131,0.85695803,0.0,-0.68535215,0.40748614,-0.3193121,23.407953,15.0,25.0
1.0,186.0,215.89119,0.0,0.009796554,0.8507875,0.0,-0.6845365,0.4076611,-0.06919229,23.406572,15.0,30.0
1.0,187.0,217.66766,0.0,0.021060191,0.8469907,0.0,-0.68372345,0.40783507,-0.3227371,23.403803,15.0,35.0
1.0,188.0,218.03278,0.0,0.0016773131,0.8462083,0.0,-0.68297577,0.40799463,-0.32432532,23.40079,15.0,40.0
1.0,189.0,218.08862,0.0,0.009486893,0.8460885,0.0,-0.6824469,0.40810752,-0.06284994,23.402082,15.0,45.0
1.0,190.0,219.19531,0.0,0.0019899097,0.8437123,0.0,-0.6820336,0.4081953,-0.2502631,23.40092,15.0,50.0
1.0,191.0,222.0919,0.0,0.05302561,0.8374634,0.0,-0.6816659,0.40827346,-0.91428614,23.400805,15.0,55.0
1.0,192.0,226.19911,0.0,0.13323501,0.8285341,0.0,-0.6810868,0.40839592,-1.8231432,23.393091,16.0,0.0
1.0,193.0,230.62685,0.0,0.01720097,0.8188251,0.0,-0.6802106,0.4085808,-0.22971123,23.380117,16.0,5.0
1.0,194.0,234.48254,0.0,0.004427311,0.81030655,0.0,-0.6795013,0.40873203,-0.042381346,23.39012,16.0,10.0
1.0,195.0,236.86894,0.0,0.07202827,0.8050067,0.0,-0.67872244,0.4088975,-1.1693319,23.391611,16.0,15.0
1.0,196.0,234.26474,0.0,0.04626883,0.8107892,0.0,-0.67782867,0.4090858,-0.79354775,23.382324,16.0,20.0
1.0,197.0,219.81033,0.0,0.037967436,0.842389,0.0,-0.6774123,0.40917355,-0.649848,23.384558,16.0,25.0
1.0,198.0,210.62758,0.0,0.006102513,0.8619326,0.0,-0.6781187,0.40902415,-0.024960399,23.391266,16.0,30.0
1.0,199.0,205.49411,0.0,0.009373752,0.8726373,0.0,-0.67930186,0.4087731,-0.06021011,23.399445,16.0,35.0
1.0,200.0,203.18658,0.0,0.07207832,0.8773911,0.0,-0.68048537,0.40852123,-1.1777112,23.402365,16.0,40.0
1.0,201.0,202.48212,0.0,0.013872837,0.8788348,0.0,-0.68134695,0.40833676,-0.15492922,23.396053,16.0,45.0
1.0,202.0,202.19121,0.0,0.0018537679,0.87942994,0.0,-0.6821579,0.40816423,-0.28021652,23.402483,16.0,50.0
1.0,203.0,201.37694,0.0,0.04884273,0.88109237,0.0,-0.6828066,0.40802634,-0.85237134,23.405287,16.0,55.0
1.0,204.0,199.63742,0.0,0.009709629,0.88462704,0.0,-0.6832775,0.4079256,-0.06718063,23.400595,17.0,0.0
1.0,205.0,196.797,0.0,0.0020325906,0.89034766,0.0,-0.68388057,0.40779722,-0.23804724,23.405727,17.0,5.0
1.0,206.0,193.47308,0.0,0.0032792424,0.8969569,0.0,-0.6845343,0.40765768,-0.08738977,23.408869,17.0,10.0
1.0,207.0,191.96667,0.0,0.0021907354,0.89992046,0.0,-0.68526316,0.40750152,-0.20638067,23.41089,17.0,15.0
1.0,208.0,194.68156,0.0,0.010977842,0.894565,0.0,-0.6859398,0.40735626,-0.09383446,23.412556,17.0,20.0
