epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,150.80783,0.0,0.0016773131,0.970037,0.0,-0.6982453,0.40466872,-0.29227382,23.438688,1.0,30.0
1.0,19.0,153.20085,0.0,0.022413203,0.9667204,0.0,-0.6978948,0.40474668,-0.3798529,23.437853,1.0,35.0
1.0,20.0,155.12209,0.0,0.053944405,0.9639709,0.0,-0.69746554,0.40484175,-0.989076,23.434366,1.0,40.0
1.0,21.0,156.06474,0.0,0.0035428384,0.9625946,0.0,-0.69697386,0.4049501,-0.056040764,23.429186,1.0,45.0
1.0,22.0,155.57152,0.0,0.0016773131,0.963317,0.0,-0.69663715,0.40502504,-0.29563093,23.434015,1.0,50.0
1.0,23.0,153.58537,0.0,0.010940567,0.9661762,0.0,-0.69640744,0.40507597,-0.098447084,23.435068,1.0,55.0
1.0,24.0,150.90181,0.0,0.010512511,0.9699091,0.0,-0.6963285,0.40509313,-0.08866465,23.434607,2.0,0.0
1.0,25.0,148.47003,0.0,0.0034319207,0.9731554,0.0,-0.6964179,0.405073,-0.06255931,23.4353,2.0,5.0
1.0,26.0,146.86761,0.0,0.010317002,0.9752201,0.0,-0.69663215,0.40502533,-0.08442843,23.43699,2.0,10.0
1.0,27.0,145.88297,0.0,0.0048276624,0.9764583,0.0,-0.6968566,0.4049753,-0.019611001,23.436865,2.0,15.0
1.0,28.0,145.18541,0.0,0.030415367,0.97732115,0.0,-0.6970836,0.40492487,-0.5567137,23.437788,2.0,20.0
1.0,29.0,144.97594,0.0,0.01597552,0.9775779,0.0,-0.697237,0.4048904,-0.222094,23.434996,2.0,25.0
1.0,30.0,146.58463,0.0,0.0016773131,0.97557837,0.0,-0.6973885,0.40485677,-0.29405975,23.436308,2.0,30.0
1.0,31.0,151.41101,0.0,0.020412741,0.96921265,0.0,-0.6974398,0.4048457,-0.33134806,23.43773,2.0,35.0
1.0,32.0,159.28616,0.0,0.008304437,0.9577622,0.0,-0.6971859,0.40490207,-0.043574274,23.434156,2.0,40.0
1.0,33.0,166.70863,0.0,0.003676445,0.9459265,0.0,-0.69660115,0.4050321,-0.050181627,23.432566,2.0,45.0
1.0,34.0,169.67894,0.0,0.0016773131,0.9409417,0.0,-0.69577473,0.4052156,-0.29743314,23.430475,2.0,50.0
1.0,35.0,166.48622,0.0,0.0016773131,0.94629437,0.0,-0.69502896,0.40538082,-0.29899347,23.429459,2.0,55.0
1.0,36.0,160.28307,0.0,0.005417621,0.95622766,0.0,-0.69468224,0.40545756,-0.016652286,23.430382,3.0,0.0
1.0,37.0,155.16695,0.0,0.00493464,0.9639058,0.0,-0.6947662,0.40543875,-0.019978225,23.432024,3.0,5.0
1.0,38.0,153.636,0.0,0.009956463,0.96610427,0.0,-0.695089,0.40536693,-0.07591009,23.433844,3.0,10.0
1.0,39.0,154.7888,0.0,0.027608467,0.9644533,0.0,-0.695368,0.40530464,-0.4921656,23.433868,3.0,15.0
1.0,40.0,156.9776,0.0,0.020016234,0.9612453,0.0,-0.69544566,0.40528673,-0.31836277,23.431217,3.0,20.0
1.0,41.0,158.98099,0.0,0.0016773131,0.9582283,0.0,-0.69538176,0.4053007,-0.29825312,23.430927,3.0,25.0
1.0,42.0,160.48285,0.0,0.02384851,0.95591795,0.0,-0.6952466,0.40533084,-0.40785074,23.432364,3.0,30.0
1.0,43.0,161.37941,0.0,0.0016773131,0.95451957,0.0,-0.6950208,0.40538055,-0.29900825,23.429264,3.0,35.0
1.0,44.0,161.56622,0.0,0.0016773131,0.9542264,0.0,-0.6948682,0.4054145,-0.29932785,23.431082,3.0,40.0
1.0,45.0,160.93839,0.0,0.0016773131,0.9552092,0.0,-0.69477165,0.405436,-0.29953015,23.43133,3.0,45.0
1.0,46.0,160.96213,0.0,0.0026242058,0.9551722,0.0,-0.6947675,0.40543705,-0.12984604,23.431673,3.0,50.0
1.0,47.0,165.79498,0.0,0.0016773131,0.9474326,0.0,-0.69477355,0.4054358,-0.2995264,23.431698,3.0,55.0
1.0,48.0,167.43588,0.0,0.33246532,0.9447184,0.0,-0.69448483,0.40549946,-3.1602693,23.430185,4.0,0.0
1.0,49.0,166.7524,0.0,0.0016773131,0.94585407,0.0,-0.6934858,0.4057144,-0.30221725,23.388285,4.0,5.0
1.0,50.0,164.61006,0.0,0.012881089,0.94936603,0.0,-0.6934264,0.40572956,-0.14212084,23.422071,4.0,10.0
1.0,51.0,161.86761,0.0,0.0016773131,0.95375216,0.0,-0.69343984,0.40572762,-0.30231678,23.426985,4.0,15.0
1.0,52.0,159.33704,0.0,0.0075368914,0.9576843,0.0,-0.69364566,0.4056826,-0.031344473,23.430101,4.0,20.0
1.0,53.0,157.51259,0.0,0.0016773131,0.9604471,0.0,-0.6939356,0.4056188,-0.30127877,23.43076,4.0,25.0
1.0,54.0,156.22124,0.0,0.006518513,0.9623645,0.0,-0.6942671,0.40554583,-0.0198555,23.432192,4.0,30.0
1.0,55.0,155.14691,0.0,0.0016773131,0.9639349,0.0,-0.694584,0.405476,-0.2999214,23.432337,4.0,35.0
1.0,56.0,154.06621,0.0,0.0042507756,0.96549135,0.0,-0.69488895,0.40540892,-0.03212905,23.433313,4.0,40.0
1.0,57.0,152.94823,0.0,0.0016773131,0.9670763,0.0,-0.69517547,0.40534586,-0.29868412,23.433502,4.0,45.0
1.0,58.0,151.82462,0.0,0.012326402,0.9686428,0.0,-0.6954607,0.4052831,-0.13045132,23.434153,4.0,50.0
1.0,59.0,150.84016,0.0,0.027681401,0.969993,0.0,-0.69572353,0.40522504,-0.49460503,23.433283,4.0,55.0
1.0,60.0,150.37453,0.0,0.028366696,0.9706242,0.0,-0.6959666,0.40517116,-0.51008046,23.431658,5.0,0.0
1.0,61.0,150.84177,0.0,0.00922726,0.9699908,0.0,-0.6962385,0.40511116,-0.061049044,23.432148,5.0,5.0
1.0,62.0,152.47673,0.0,0.07674411,0.9677369,0.0,-0.6963803,0.4050801,-1.3114064,23.434416,5.0,10.0
1.0,63.0,155.13089,0.0,0.003155623,0.96395814,0.0,-0.696259,0.40510622,-0.08004773,23.42607,5.0,15.0
1.0,64.0,158.52374,0.0,0.0022290878,0.9589235,0.0,-0.69615334,0.40513036,-0.18041646,23.43284,5.0,20.0
1.0,65.0,162.04384,0.0,0.004516995,0.95347416,0.0,-0.69588363,0.4051906,-0.025246441,23.433048,5.0,25.0
1.0,66.0,164.37834,0.0,0.0055033797,0.9497415,0.0,-0.6954907,0.40527773,-0.015925586,23.431688,5.0,30.0
1.0,67.0,164.16495,0.0,0.01388004,0.9500864,0.0,-0.69507957,0.40536872,-0.16782981,23.430597,5.0,35.0
1.0,68.0,160.96709,0.0,0.10582216,0.95516443,0.0,-0.6947823,0.4054343,-1.6412174,23.42945,5.0,40.0
1.0,69.0,156.31514,0.0,0.11757558,0.96222615,0.0,-0.69456446,0.4054808,-1.759119,23.418922,5.0,45.0
1.0,70.0,152.1222,0.0,0.0030677016,0.96823055,0.0,-0.69462097,0.405467,-0.08876777,23.416975,5.0,50.0
1.0,71.0,149.66148,0.0,0.0028055587,0.9715815,0.0,-0.69508827,0.40536472,-0.1105569,23.431896,5.0,55.0
1.0,72.0,148.84796,0.0,0.029168516,0.97265965,0.0,-0.69554526,0.40526408,-0.5262775,23.435207,6.0,0.0
1.0,73.0,149.27496,0.0,0.0043142354,0.97209567,0.0,-0.6958685,0.4051922,-0.029606044,23.432821,6.0,5.0
1.0,74.0,150.53493,0.0,0.10559886,0.9704073,0.0,-0.69612443,0.40513584,-1.6465032,23.435316,6.0,10.0
1.0,75.0,152.22095,0.0,0.0056662792,0.96809334,0.0,-0.69606066,0.40514874,-0.015437961,23.422989,6.0,15.0
1.0,76.0,152.17209,0.0,0.010408643,0.9681612,0.0,-0.69610536,0.40513977,-0.08622742,23.43254,6.0,20.0
1.0,77.0,145.57703,0.0,0.034913383,0.97683823,0.0,-0.69615114,0.40513036,-0.64625883,23.43364,6.0,25.0
1.0,78.0,142.37183,0.0,0.0115453135,0.9806762,0.0,-0.69655144,0.40504178,-0.11263138,23.433128,6.0,30.0
1.0,79.0,141.57924,0.0,0.009698871,0.9815839,0.0,-0.6970653,0.40492803,-0.071103156,23.436882,6.0,35.0
1.0,80.0,142.22346,0.0,0.0024004232,0.98084736,0.0,-0.6974881,0.40483433,-0.15294206,23.43811,6.0,40.0
1.0,81.0,143.33025,0.0,0.018676136,0.9795563,0.0,-0.6977905,0.40476748,-0.28971636,23.439333,6.0,45.0
1.0,82.0,143.96576,0.0,0.06356736,0.97880054,0.0,-0.6979184,0.40473917,-1.1377087,23.437487,6.0,50.0
1.0,83.0,143.50726,0.0,0.0016773131,0.9793468,0.0,-0.69786733,0.40474996,-0.29305953,23.431467,6.0,55.0
1.0,84.0,141.99052,0.0,0.048987094,0.981115,0.0,-0.6979697,0.40472797,-0.9096347,23.438162,7.0,0.0
1.0,85.0,139.60516,0.0,0.0016773131,0.9837701,0.0,-0.698045,0.4047109,-0.2926892,23.434015,7.0,5.0
1.0,86.0,136.53348,0.0,0.12557298,0.98695034,0.0,-0.6983216,0.40464988,-1.8589112,23.439875,7.0,10.0
1.0,87.0,132.94255,0.0,0.0016773131,0.99030274,0.0,-0.69847596,0.40461385,-0.29178858,23.426815,7.0,15.0
1.0,88.0,129.02496,0.0,0.04983684,0.99347204,0.0,-0.6989924,0.40449962,-0.92778337,23.440962,7.0,20.0
1.0,89.0,125.21158,0.0,0.042812742,0.9960218,0.0,-0.6994808,0.40439042,-0.80692625,23.438793,7.0,25.0
1.0,90.0,122.4417,0.0,0.0022737838,0.9975136,0.0,-0.7000366,0.40426606,-0.16662806,23.440569,7.0,30.0
1.0,91.0,121.6467,0.0,0.0016773131,0.9978823,0.0,-0.7006388,0.40413192,-0.2872808,23.44671,7.0,35.0
1.0,92.0,122.74256,0.0,0.0024470729,0.99736696,0.0,-0.7011167,0.40402517,-0.14070559,23.448126,7.0,40.0
1.0,93.0,123.489296,0.0,0.020011699,0.9969866,0.0,-0.7014165,0.40395826,-0.32860696,23.448029,7.0,45.0
1.0,94.0,121.356,0.0,0.0016773131,0.9980103,0.0,-0.701591,0.4039193,-0.28529906,23.445818,7.0,50.0
1.0,95.0,115.53489,0.0,0.0052999915,0.9997565,0.0,-0.70189685,0.40385127,-0.012566328,23.448614,7.0,55.0
1.0,96.0,108.877785,40.0,0.0016773131,0.9996245,0.0,-0.7024237,0.40373316,-0.2835675,23.450562,8.0,0.0
1.0,97.0,104.89136,0.0,0.0024120484,0.9982906,0.0,-0.7031632,0.40356675,-0.14182419,23.4535,8.0,5.0
1.0,98.0,105.41371,0.0,0.011992362,0.9985239,0.0,-0.70387685,0.4034056,-0.12873143,23.455135,8.0,10.0
1.0,99.0,108.7259,0.0,0.0016773131,0.99959195,0.0,-0.7043536,0.40329778,-0.27955592,23.454348,8.0,15.0
1.0,100.0,112.36992,0.0,0.002938281,0.9999994,0.0,-0.70452404,0.40325955,-0.08493644,23.454592,8.0,20.0
1.0,101.0,114.59311,0.0,0.01806215,0.99988383,0.0,-0.7044792,0.40327016,-0.28498578,23.453634,8.0,25.0
1.0,102.0,115.16274,0.0,0.031015456,0.99981225,0.0,-0.7043208,0.4033063,-0.58893096,23.45115,8.0,30.0
1.0,103.0,114.17383,0.0,0.008753497,0.9999258,0.0,-0.70415664,0.40334347,-0.053203106,23.449026,8.0,35.0
1.0,104.0,111.69125,0.0,0.0030613465,0.9999811,0.0,-0.70413256,0.40334928,-0.076006114,23.451717,8.0,40.0
1.0,105.0,107.76041,0.0,0.0043934607,0.9993521,0.0,-0.70426005,0.40332073,-0.020216465,23.453684,8.0,45.0
1.0,106.0,104.3108,0.0,0.0027337635,0.99800974,0.0,-0.70455784,0.40325335,-0.103114784,23.45516,8.0,50.0
1.0,107.0,107.32154,0.0,0.0016773131,0.99922395,0.0,-0.70493495,0.4031678,-0.27835047,23.456694,8.0,55.0
1.0,108.0,110.274475,0.0,0.032504812,0.99985915,0.0,-0.70502317,0.40314767,-0.6226271,23.456106,9.0,0.0
1.0,109.0,113.066025,0.0,0.012518481,0.9999918,0.0,-0.7048762,0.40318054,-0.14285004,23.451408,9.0,5.0
1.0,110.0,115.59904,0.0,0.024558257,0.9997462,0.0,-0.70465714,0.40323037,-0.4445646,23.452188,9.0,10.0
1.0,111.0,117.78325,0.0,0.040535238,0.99927247,0.0,-0.70435584,0.40329862,-0.78122985,23.45004,9.0,15.0
1.0,112.0,119.56966,0.0,0.005280177,0.99871445,0.0,-0.7040087,0.40337688,-0.011320293,23.447004,9.0,20.0
1.0,113.0,121.19226,0.0,0.030525794,0.99808073,0.0,-0.70373833,0.40343842,-0.57679254,23.450228,9.0,25.0
1.0,114.0,123.4788,0.0,0.0064732763,0.9969922,0.0,-0.70342666,0.40350866,-0.016555727,23.447206,9.0,30.0
1.0,115.0,127.314476,0.0,0.030169226,0.99468404,0.0,-0.7031288,0.4035761,-0.56744236,23.448961,9.0,35.0
1.0,116.0,132.90193,0.0,0.0022157708,0.9903383,0.0,-0.7026627,0.40368086,-0.17093903,23.445137,9.0,40.0
1.0,117.0,138.98793,0.0,0.02510182,0.98443115,0.0,-0.7020717,0.40381414,-0.45143497,23.4461,9.0,45.0
1.0,118.0,144.05083,0.0,0.0062144324,0.97869855,0.0,-0.7012699,0.40399402,-0.015105009,23.441442,9.0,50.0
1.0,119.0,147.14418,0.0,0.018121233,0.97486806,0.0,-0.7004422,0.40417972,-0.2801503,23.44119,9.0,55.0
1.0,120.0,148.54,0.0,0.16761003,0.9730638,0.0,-0.69965655,0.40435532,-2.2269092,23.438528,10.0,0.0
1.0,121.0,148.77473,0.0,0.009401418,0.97275597,0.0,-0.69872457,0.40456063,-0.065328956,23.41899,10.0,5.0
1.0,122.0,148.19528,0.0,0.018278617,0.97351366,0.0,-0.69830227,0.40465546,-0.2807386,23.434725,10.0,10.0
1.0,123.0,146.74226,0.0,0.00814119,0.975379,0.0,-0.6979883,0.40472543,-0.04074973,23.436266,10.0,15.0
1.0,124.0,144.31131,0.0,0.010245156,0.9783852,0.0,-0.6978574,0.4047544,-0.08337259,23.438107,10.0,20.0
1.0,125.0,141.21407,0.0,0.0064655007,0.9819964,0.0,-0.69787717,0.4047497,-0.018233538,23.438757,10.0,25.0
1.0,126.0,138.64803,0.0,0.02529902,0.9847906,0.0,-0.6980643,0.4047078,-0.44698057,23.44018,10.0,30.0
1.0,127.0,137.91463,0.0,0.0016773131,0.98555464,0.0,-0.69828975,0.404657,-0.292179,23.438726,10.0,35.0
1.0,128.0,139.46739,0.0,0.0016773131,0.98391855,0.0,-0.6985345,0.40460253,-0.2916683,23.441446,10.0,40.0
1.0,129.0,141.95514,0.0,0.047996275,0.9811555,0.0,-0.6986285,0.4045816,-0.89525986,23.44127,10.0,45.0
1.0,130.0,143.69818,0.0,0.014164652,0.97912,0.0,-0.6985001,0.40460962,-0.17833823,23.434753,10.0,50.0
1.0,131.0,143.77522,0.0,0.00704104,0.9790282,0.0,-0.6983946,0.40463358,-0.02409935,23.43722,10.0,55.0
1.0,132.0,142.87387,0.0,0.031154372,0.9800926,0.0,-0.6983503,0.40464398,-0.57564527,23.438555,11.0,0.0
1.0,133.0,142.06029,0.0,0.031600382,0.981035,0.0,-0.69836295,0.4046411,-0.5850244,23.436436,11.0,5.0
1.0,134.0,142.40068,0.0,0.004517878,0.98064286,0.0,-0.6983869,0.40463564,-0.02304244,23.43625,11.0,10.0
1.0,135.0,144.96097,0.0,0.0016773131,0.9775962,0.0,-0.6984314,0.404626,-0.29188406,23.439451,11.0,15.0
1.0,136.0,149.12854,0.0,0.02294764,0.9722895,0.0,-0.698321,0.40465084,-0.39326048,23.43954,11.0,20.0
1.0,137.0,150.15752,0.0,0.0016773131,0.97091675,0.0,-0.6979698,0.40472883,-0.2928475,23.43564,11.0,25.0
1.0,138.0,152.28023,0.0,0.08717942,0.96801084,0.0,-0.6977031,0.4047885,-1.4480488,23.4373,11.0,30.0
1.0,139.0,154.37883,0.0,0.003778633,0.96504354,0.0,-0.6972172,0.4048952,-0.045152307,23.426275,11.0,35.0
1.0,140.0,155.33496,0.0,0.0016773131,0.9636617,0.0,-0.6968899,0.40496838,-0.29510224,23.43377,11.0,40.0
1.0,141.0,154.02872,0.0,0.0026434362,0.96554494,0.0,-0.6966013,0.4050327,-0.12480384,23.434889,11.0,45.0
1.0,142.0,149.48996,0.0,0.0039776773,0.9718101,0.0,-0.6964859,0.40505835,-0.038619936,23.435429,11.0,50.0
1.0,143.0,141.95804,0.0,0.02375092,0.9811522,0.0,-0.6966562,0.40502053,-0.40852743,23.43682,11.0,55.0
1.0,144.0,134.24387,0.0,0.0017317719,0.9891353,0.0,-0.69715655,0.40490898,-0.27998447,23.437017,12.0,0.0
1.0,145.0,129.54794,0.0,0.013381366,0.9930801,0.0,-0.6979675,0.4047286,-0.15831357,23.44214,12.0,5.0
1.0,146.0,129.34492,0.0,0.050544783,0.99323344,0.0,-0.6987581,0.40455207,-0.93870986,23.442987,12.0,10.0
1.0,147.0,131.44179,0.0,0.0016773131,0.99157953,0.0,-0.69924545,0.4044425,-0.29018366,23.43854,12.0,15.0
1.0,148.0,132.9139,0.0,0.012772394,0.99032784,0.0,-0.6995753,0.40436935,-0.14466178,23.443136,12.0,20.0
1.0,149.0,131.88991,0.0,0.1654469,0.9912062,0.0,-0.6997446,0.40433207,-2.2106957,23.44227,12.0,25.0
1.0,150.0,128.73767,0.0,0.0040399977,0.99368316,0.0,-0.69965553,0.4043499,-0.0333215,23.423746,12.0,30.0
1.0,151.0,124.34421,0.0,0.0031632334,0.9965228,0.0,-0.7000786,0.4042569,-0.07433766,23.44163,12.0,35.0
1.0,152.0,119.54339,0.0,0.019612059,0.99872375,0.0,-0.700611,0.40413868,-0.31737435,23.44624,12.0,40.0
1.0,153.0,115.05972,0.0,0.0044368887,0.99982643,0.0,-0.70123774,0.40399832,-0.022054672,23.446703,12.0,45.0
1.0,154.0,111.57721,0.0,0.0043574064,0.99997556,0.0,-0.70195603,0.40383732,-0.023003101,23.450226,12.0,50.0
1.0,155.0,109.66499,0.0,0.006454501,0.999771,0.0,-0.70264834,0.4036818,-0.016608238,23.45209,12.0,55.0
1.0,156.0,109.64898,80.0,0.0016773131,0.9997684,0.0,-0.70323086,0.40355068,-0.28188825,23.452896,13.0,0.0
1.0,157.0,111.74108,0.0,0.0016773131,0.9999834,0.0,-0.70364225,0.40345815,-0.2810334,23.453686,13.0,5.0
1.0,158.0,115.678696,0.0,0.006817409,0.9997331,0.0,-0.7038331,0.40341538,-0.020243645,23.453249,13.0,10.0
1.0,159.0,120.18902,0.0,0.05106936,0.9984865,0.0,-0.70378387,0.40342692,-0.9669827,23.451488,13.0,15.0
1.0,160.0,123.884315,0.0,0.02210791,0.99677604,0.0,-0.7034591,0.4035,-0.383582,23.444477,13.0,20.0
1.0,161.0,125.98179,0.0,0.0030122728,0.9955518,0.0,-0.7031106,0.40357918,-0.081101,23.445843,13.0,25.0
1.0,162.0,126.894394,0.0,0.015551077,0.9949649,0.0,-0.7028238,0.4036447,-0.21846575,23.44814,13.0,30.0
1.0,163.0,127.24731,0.0,0.009605931,0.9947294,0.0,-0.7025245,0.40371227,-0.07100624,23.446754,13.0,35.0
1.0,164.0,127.591934,0.0,0.021262987,0.99449486,0.0,-0.70229393,0.40376422,-0.3608222,23.447165,13.0,40.0
1.0,165.0,128.4255,0.0,0.0043443544,0.9939091,0.0,-0.70207596,0.40381297,-0.023174763,23.445694,13.0,45.0
1.0,166.0,131.45454,0.0,0.01002701,0.991569,0.0,-0.7018822,0.40385658,-0.080215216,23.447176,13.0,50.0
1.0,167.0,140.21106,0.0,0.014006314,0.98311055,0.0,-0.70155025,0.40393087,-0.1775527,23.445656,13.0,55.0
1.0,168.0,147.5569,0.0,0.0016773131,0.97433937,0.0,-0.700814,0.40409574,-0.28691924,23.441936,14.0,0.0
1.0,169.0,153.78215,0.0,0.003660243,0.9658965,0.0,-0.69991255,0.40429777,-0.047061563,23.440384,14.0,5.0
1.0,170.0,159.18626,0.0,0.0049292156,0.95791495,0.0,-0.6989217,0.40451917,-0.016930044,23.4377,14.0,10.0
1.0,171.0,164.08136,0.0,0.40618148,0.95022136,0.0,-0.6979085,0.4047448,-3.5108857,23.435125,14.0,15.0
1.0,172.0,168.77644,0.0,0.010728021,0.9424703,0.0,-0.6960856,0.40514278,-0.09340674,23.382854,14.0,20.0
1.0,173.0,173.4573,0.0,0.01284649,0.9344153,0.0,-0.6952239,0.40533552,-0.14278734,23.421024,14.0,25.0
1.0,174.0,178.0291,0.0,0.0016773131,0.9262621,0.0,-0.69426024,0.40554926,-0.30060112,23.425322,14.0,30.0
1.0,175.0,182.30931,0.0,0.004049747,0.918396,0.0,-0.69331455,0.40575743,-0.03956753,23.42567,14.0,35.0
1.0,176.0,185.93346,0.0,0.003082721,0.91157436,0.0,-0.69235533,0.4059678,-0.09080547,23.423708,14.0,40.0
1.0,177.0,188.14664,0.0,0.0016773131,0.90734076,0.0,-0.6914291,0.4061703,-0.30653405,23.421915,14.0,45.0
1.0,178.0,188.21275,0.0,0.009576878,0.90721357,0.0,-0.6906019,0.40635064,-0.06658155,23.420572,14.0,50.0
1.0,179.0,186.21686,0.0,0.027011417,0.91103506,0.0,-0.689967,0.40648854,-0.46665195,23.418867,14.0,55.0
1.0,180.0,183.97423,0.0,0.017294465,0.9152798,0.0,-0.6895944,0.4065689,-0.24419743,23.416645,15.0,0.0
1.0,181.0,183.56897,0.0,0.0019709042,0.91604114,0.0,-0.6894741,0.4065945,-0.23981088,23.417692,15.0,5.0
1.0,182.0,185.92476,0.0,0.013569449,0.9115909,0.0,-0.68943816,0.40660205,-0.15506613,23.419424,15.0,10.0
1.0,183.0,189.48787,0.0,0.20838201,0.90475136,0.0,-0.6892456,0.4066435,-2.4400659,23.417187,15.0,15.0
1.0,184.0,192.2235,0.0,0.0039394475,0.8994166,0.0,-0.6885464,0.40679255,-0.0485003,23.39198,15.0,20.0
1.0,185.0,192.88461,0.0,0.001948498,0.89811707,0.0,-0.6882076,0.4068673,-0.2469697,23.411516,15.0,25.0
1.0,186.0,191.89088,0.0,0.0063529834,0.900069,0.0,-0.6879104,0.4069326,-0.021142602,23.414701,15.0,30.0
1.0,187.0,190.02557,0.0,0.0031275183,0.90370834,0.0,-0.6877668,0.4069638,-0.09382188,23.414955,15.0,35.0
1.0,188.0,187.85748,0.0,0.0016775011,0.9078967,0.0,-0.6878027,0.40695605,-0.31409705,23.415977,15.0,40.0
1.0,189.0,185.50165,0.0,0.0016773131,0.9123945,0.0,-0.6879798,0.40691763,-0.3137771,23.417065,15.0,45.0
1.0,190.0,182.9782,0.0,0.0016773131,0.91714776,0.0,-0.6882633,0.40685612,-0.31318069,23.418083,15.0,50.0
1.0,191.0,180.38823,0.0,0.0034977242,0.921953,0.0,-0.68862873,0.4067768,-0.068679094,23.419163,15.0,55.0
1.0,192.0,178.00183,0.0,0.04037088,0.9263115,0.0,-0.68904775,0.40668574,-0.7282125,23.420046,16.0,0.0
1.0,193.0,176.12979,0.0,0.0016773131,0.92968184,0.0,-0.68941146,0.4066061,-0.31076622,23.416431,16.0,5.0
1.0,194.0,175.0833,0.0,0.0107818125,0.9315465,0.0,-0.6898645,0.4065078,-0.09150928,23.421114,16.0,10.0
1.0,195.0,175.17276,0.0,0.0016773131,0.93138766,0.0,-0.6902498,0.40642396,-0.3090055,23.421219,16.0,15.0
1.0,196.0,175.38712,0.0,0.038236383,0.9310066,0.0,-0.6906017,0.40634763,-0.69372684,23.422853,16.0,20.0
1.0,197.0,171.8475,0.0,0.0016773131,0.9372204,0.0,-0.69074535,0.40631604,-0.30796522,23.41867,16.0,25.0
1.0,198.0,169.09315,0.0,0.06155541,0.94193524,0.0,-0.6911574,0.40622672,-1.0794159,23.423872,16.0,30.0
1.0,199.0,166.73135,0.0,0.0054650092,0.9458889,0.0,-0.691496,0.40615207,-0.018439889,23.418447,16.0,35.0
1.0,200.0,164.36635,0.0,0.0016773131,0.9497609,0.0,-0.69199187,0.4060441,-0.30535036,23.425325,16.0,40.0
1.0,201.0,161.59914,0.0,0.029047951,0.9541747,0.0,-0.69249415,0.40593445,-0.51614004,23.427923,16.0,45.0
1.0,202.0,158.06178,0.0,0.0020709308,0.95962197,0.0,-0.692971,0.40582967,-0.21348447,23.426123,16.0,50.0
1.0,203.0,153.65694,0.0,0.0018610246,0.9660746,0.0,-0.693578,0.40569666,-0.2557034,23.430464,16.0,55.0
1.0,204.0,148.86522,0.0,0.0062187454,0.97263694,0.0,-0.6942731,0.40554404,-0.017866433,23.432854,17.0,0.0
1.0,205.0,144.29115,0.0,0.003526001,0.9784095,0.0,-0.69505036,0.4053728,-0.059228122,23.434528,17.0,5.0
1.0,206.0,140.44916,0.0,0.020199183,0.9828486,0.0,-0.69586957,0.40519196,-0.32347488,23.436764,17.0,10.0
1.0,207.0,137.66345,0.0,0.005276666,0.9858127,0.0,-0.69664955,0.40501916,-0.015980482,23.436514,17.0,15.0
1.0,208.0,136.1566,0.0,0.0045380765,0.9873212,0.0,-0.6974016,0.40485263,-0.02352643,23.439386,17.0,20.0
