epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,136.96577,0.0,0.006218391,0.98651963,0.0,-0.69919384,0.40445462,-0.015913725,23.441011,2.0,55.0
1.0,36.0,134.67358,0.0,0.017679535,0.98873776,0.0,-0.6993089,0.40442976,-0.26741254,23.441309,3.0,0.0
1.0,37.0,131.87125,0.0,0.0016773131,0.9912219,0.0,-0.69952255,0.40438247,-0.289608,23.440882,3.0,5.0
1.0,38.0,129.5844,0.0,0.0016773131,0.9930524,0.0,-0.69988817,0.40430132,-0.28884643,23.443968,3.0,10.0
1.0,39.0,127.484535,0.0,0.0016773131,0.9945684,0.0,-0.7002646,0.4042174,-0.28806233,23.44536,3.0,15.0
1.0,40.0,124.97157,0.0,0.0031784417,0.9961635,0.0,-0.7006521,0.40413082,-0.07253969,23.446476,3.0,20.0
1.0,41.0,121.82254,0.0,0.0016773131,0.9978031,0.0,-0.70106626,0.40403816,-0.2863928,23.447569,3.0,25.0
1.0,42.0,118.616066,0.0,0.003227565,0.99903095,0.0,-0.70150137,0.4039406,-0.0681867,23.448994,3.0,30.0
1.0,43.0,116.118965,0.0,0.0020592844,0.9996548,0.0,-0.7019564,0.40383834,-0.19886899,23.450045,3.0,35.0
1.0,44.0,115.09739,0.0,0.03620305,0.9998213,0.0,-0.70240015,0.40373847,-0.6906565,23.451097,3.0,40.0
1.0,45.0,116.3167,0.0,0.022076141,0.99961656,0.0,-0.70271754,0.4036665,-0.38133883,23.447466,3.0,45.0
1.0,46.0,118.3668,0.0,0.028600978,0.9991067,0.0,-0.7029078,0.4036236,-0.5325578,23.448235,3.0,50.0
1.0,47.0,114.850075,0.0,0.0016773131,0.9998536,0.0,-0.7029425,0.403616,-0.28248817,23.447067,3.0,55.0
1.0,48.0,112.52326,0.0,0.0016773131,1.0,0.0,-0.70322263,0.40355363,-0.2819065,23.45149,4.0,0.0
1.0,49.0,111.376465,0.0,0.0016773131,0.99996394,0.0,-0.70354116,0.40348208,-0.2812448,23.453018,4.0,5.0
1.0,50.0,111.39862,0.0,0.0034682506,0.9999653,0.0,-0.70382404,0.40341833,-0.051478863,23.453695,4.0,10.0
1.0,51.0,112.5781,0.0,0.0035799728,0.9999999,0.0,-0.7040235,0.40337333,-0.045858085,23.453684,4.0,15.0
1.0,52.0,114.84496,0.0,0.030394094,0.99985427,0.0,-0.70410913,0.40335417,-0.57494867,23.453413,4.0,20.0
1.0,53.0,117.663795,0.0,0.018103035,0.9993044,0.0,-0.7040108,0.4033761,-0.28528225,23.44948,4.0,25.0
1.0,54.0,119.50994,0.0,0.0016773131,0.9987355,0.0,-0.70381546,0.40342042,-0.28067505,23.449501,4.0,30.0
1.0,55.0,118.76141,0.0,0.0025698463,0.99898547,0.0,-0.7036106,0.40346724,-0.12184101,23.450981,4.0,35.0
1.0,56.0,114.88138,0.0,0.011925984,0.99984974,0.0,-0.7035073,0.4034908,-0.12679082,23.451384,4.0,40.0
1.0,57.0,109.63978,0.0,0.10138926,0.9997669,0.0,-0.703627,0.40346372,-1.6439462,23.451557,4.0,45.0
1.0,58.0,105.238365,0.0,0.0016773131,0.9984476,0.0,-0.7038146,0.40341958,-0.28067553,23.442163,4.0,50.0
1.0,59.0,102.99092,0.0,0.022287967,0.99728477,0.0,-0.7043239,0.4033049,-0.38967574,23.454065,4.0,55.0
1.0,60.0,102.32396,0.0,0.025894929,0.99687165,0.0,-0.70473284,0.40321216,-0.47589153,23.454155,5.0,0.0
1.0,61.0,102.270195,0.0,0.0042627696,0.99683696,0.0,-0.7050419,0.40314192,-0.022212803,23.453924,5.0,5.0
1.0,62.0,102.272484,0.0,0.0019441046,0.99683845,0.0,-0.7052996,0.4030838,-0.21484941,23.45656,5.0,10.0
1.0,63.0,102.64657,0.0,0.0037307125,0.9970755,0.0,-0.705497,0.40303937,-0.037793398,23.457327,5.0,15.0
1.0,64.0,103.86069,0.0,0.013471464,0.9977761,0.0,-0.70563114,0.40300924,-0.16804385,23.457167,5.0,20.0
1.0,65.0,105.95726,0.0,0.0016773131,0.9987474,0.0,-0.7056712,0.4030003,-0.2768216,23.455673,5.0,25.0
1.0,66.0,108.07309,0.0,0.0077883527,0.9994361,0.0,-0.70563215,0.4030096,-0.034798324,23.456322,5.0,30.0
1.0,67.0,109.209076,0.0,0.0016773131,0.9996907,0.0,-0.70550716,0.40303826,-0.2771629,23.455156,5.0,35.0
1.0,68.0,108.97766,0.0,0.009577455,0.9996452,0.0,-0.70538795,0.4030657,-0.071419716,23.455484,5.0,40.0
1.0,69.0,108.289536,0.0,0.006651388,0.9994907,0.0,-0.70530677,0.40308425,-0.01793474,23.45474,5.0,45.0
1.0,70.0,108.30912,0.0,0.039192285,0.99949545,0.0,-0.7052928,0.40308756,-0.7586216,23.455328,5.0,50.0
1.0,71.0,109.78283,0.0,0.09028334,0.9997898,0.0,-0.7051929,0.40310952,-1.5251513,23.451357,5.0,55.0
1.0,72.0,112.567726,0.0,0.0016773131,0.99999994,0.0,-0.7049414,0.4031652,-0.2783358,23.443893,6.0,0.0
1.0,73.0,116.31078,0.0,0.0019132796,0.99961776,0.0,-0.7047533,0.40320858,-0.22229803,23.452574,6.0,5.0
1.0,74.0,120.65728,0.0,0.0162337,0.9983027,0.0,-0.7044209,0.4032843,-0.23809898,23.452833,6.0,10.0
1.0,75.0,125.25097,0.0,0.0142903235,0.9959983,0.0,-0.7039418,0.40339264,-0.18739963,23.449776,6.0,15.0
1.0,76.0,126.85579,0.0,0.0016773131,0.9949904,0.0,-0.7033684,0.40352222,-0.28160512,23.448032,6.0,20.0
1.0,77.0,117.71151,0.0,0.0022229087,0.9992917,0.0,-0.70290756,0.4036265,-0.16938436,23.448778,6.0,25.0
1.0,78.0,113.72823,0.0,0.007397527,0.9999602,0.0,-0.70307374,0.40358925,-0.028418481,23.451735,6.0,30.0
1.0,79.0,113.6135,0.0,0.004639532,0.99996734,0.0,-0.7033583,0.40352443,-0.01691109,23.452509,6.0,35.0
1.0,80.0,116.075905,0.0,0.0024408347,0.99966294,0.0,-0.70355135,0.40348038,-0.13745594,23.452848,6.0,40.0
1.0,81.0,119.82507,0.0,0.0058939946,0.9986226,0.0,-0.7035581,0.4034787,-0.012273848,23.452356,6.0,45.0
1.0,82.0,123.61354,0.0,0.017296514,0.9969211,0.0,-0.7033627,0.40352276,-0.26379967,23.45067,6.0,50.0
1.0,83.0,126.53045,0.0,0.013946299,0.99520284,0.0,-0.70301735,0.40360066,-0.17756659,23.447844,6.0,55.0
1.0,84.0,128.37907,0.0,0.003780042,0.99394244,0.0,-0.70263845,0.4036862,-0.039062083,23.446936,7.0,0.0
1.0,85.0,129.12871,0.0,0.0016773131,0.9933951,0.0,-0.70228004,0.40376714,-0.2838682,23.447344,7.0,5.0
1.0,86.0,128.73198,0.0,0.052892957,0.99368733,0.0,-0.7019985,0.4038306,-0.99011666,23.44738,7.0,10.0
1.0,87.0,127.1063,0.0,0.023448633,0.99482405,0.0,-0.7017385,0.40388823,-0.4120881,23.44123,7.0,15.0
1.0,88.0,124.1964,0.0,0.02192098,0.99660516,0.0,-0.70169294,0.40389842,-0.37558186,23.444307,7.0,20.0
1.0,89.0,120.23298,0.0,0.0016773131,0.9984697,0.0,-0.7018072,0.4038726,-0.28485113,23.44592,7.0,25.0
1.0,90.0,116.05515,0.0,0.0016773131,0.9996668,0.0,-0.7020993,0.40380695,-0.2842433,23.449812,7.0,30.0
1.0,91.0,112.59649,0.0,0.007895021,0.9999998,0.0,-0.70250434,0.4037157,-0.03661281,23.451656,7.0,35.0
1.0,92.0,110.406555,0.0,0.005577997,0.9998754,0.0,-0.7029495,0.40361506,-0.011679471,23.452162,7.0,40.0
1.0,93.0,109.21994,0.0,0.0016773131,0.99969274,0.0,-0.7033806,0.40351763,-0.28157783,23.453121,7.0,45.0
1.0,94.0,108.60109,0.0,0.0022601108,0.9995642,0.0,-0.703764,0.40343115,-0.16215795,23.454111,7.0,50.0
1.0,95.0,108.2845,0.0,0.0020787318,0.9994894,0.0,-0.7040858,0.40335858,-0.1913929,23.454466,7.0,55.0
1.0,96.0,108.365585,40.0,0.0016773131,0.99950916,0.0,-0.70434976,0.40329915,-0.2795645,23.454733,8.0,0.0
1.0,97.0,109.00791,0.0,0.0016773131,0.9996513,0.0,-0.70455104,0.40325394,-0.27914667,23.454893,8.0,5.0
1.0,98.0,110.22522,0.0,0.0016773131,0.99985284,0.0,-0.70467854,0.40322533,-0.27888227,23.45484,8.0,10.0
1.0,99.0,111.70207,0.0,0.031555217,0.99998164,0.0,-0.7047303,0.40321398,-0.60163224,23.454672,8.0,15.0
1.0,100.0,113.0717,0.0,0.0026921968,0.9999916,0.0,-0.70464534,0.40323302,-0.10710657,23.450691,8.0,20.0
1.0,101.0,114.09653,0.0,0.0016773131,0.99993247,0.0,-0.70456517,0.40325162,-0.27911842,23.45325,8.0,25.0
1.0,102.0,114.833786,0.0,0.0067020967,0.99985564,0.0,-0.7044523,0.40327752,-0.01872933,23.45357,8.0,30.0
1.0,103.0,115.38088,0.0,0.0567075,0.9997804,0.0,-0.7043221,0.40330705,-1.0610718,23.45283,8.0,35.0
1.0,104.0,115.80629,0.0,0.010339381,0.9997114,0.0,-0.70410633,0.40335494,-0.08849728,23.446417,8.0,40.0
1.0,105.0,116.16002,0.0,0.0087643685,0.9996471,0.0,-0.70399547,0.40338027,-0.0533942,23.450827,8.0,45.0
1.0,106.0,116.513695,0.0,0.00963598,0.99957645,0.0,-0.7038902,0.4034042,-0.07217848,23.451609,8.0,50.0
1.0,107.0,117.70123,0.0,0.15350051,0.99929446,0.0,-0.7037917,0.4034264,-2.1424906,23.45149,8.0,55.0
1.0,108.0,122.22769,0.0,0.031549443,0.9976155,0.0,-0.70339286,0.4035139,-0.59777963,23.433317,9.0,0.0
1.0,109.0,129.07373,0.0,0.05230986,0.9934359,0.0,-0.70305693,0.4035902,-0.9847566,23.443628,9.0,5.0
1.0,110.0,137.22234,0.0,0.046044357,0.98626137,0.0,-0.70240754,0.40373662,-0.875246,23.440584,9.0,10.0
1.0,111.0,145.659,0.0,0.006404684,0.97673666,0.0,-0.70152575,0.40393502,-0.016516387,23.438211,9.0,15.0
1.0,112.0,153.41907,0.0,0.13903025,0.96641195,0.0,-0.7005209,0.40416119,-1.9960749,23.439945,9.0,20.0
1.0,113.0,159.9139,0.0,0.0024178077,0.956798,0.0,-0.6991224,0.40447214,-0.14785635,23.421284,9.0,25.0
1.0,114.0,165.34932,0.0,0.013359461,0.94816244,0.0,-0.6979952,0.40472436,-0.15780032,23.432539,9.0,30.0
1.0,115.0,170.08922,0.0,0.002573149,0.9402428,0.0,-0.69683695,0.404982,-0.13235408,23.431072,9.0,35.0
1.0,116.0,174.24446,0.0,0.02146917,0.9330309,0.0,-0.6957485,0.40522307,-0.35348594,23.43037,9.0,40.0
1.0,117.0,177.38412,0.0,0.0016773131,0.9274284,0.0,-0.6946549,0.40546402,-0.2997769,23.426176,9.0,45.0
1.0,118.0,179.005,0.0,0.0016773131,0.92448765,0.0,-0.69369364,0.40567547,-0.30178905,23.426401,9.0,50.0
1.0,119.0,179.00455,0.0,0.012887076,0.9244885,0.0,-0.6928739,0.40585515,-0.14181548,23.42544,9.0,55.0
1.0,120.0,178.12265,0.0,0.007924876,0.9260925,0.0,-0.69225705,0.40598977,-0.03714949,23.423662,10.0,0.0
1.0,121.0,177.2708,0.0,0.0016773131,0.9276328,0.0,-0.6918246,0.4060838,-0.30570436,23.423742,10.0,5.0
1.0,122.0,177.11153,0.0,0.0031282261,0.9279198,0.0,-0.69156325,0.40614045,-0.08848667,23.424395,10.0,10.0
1.0,123.0,177.77057,0.0,0.009769971,0.9267302,0.0,-0.6913739,0.4061814,-0.07071161,23.42402,10.0,15.0
1.0,124.0,179.20496,0.0,0.0065076076,0.9241227,0.0,-0.69117904,0.40622345,-0.020836115,23.422598,10.0,20.0
1.0,125.0,181.013,0.0,0.028999444,0.92080086,0.0,-0.6909903,0.40626448,-0.51143354,23.42228,10.0,25.0
1.0,126.0,182.02644,0.0,0.025241654,0.9189224,0.0,-0.69067603,0.40633258,-0.42958596,23.418598,10.0,30.0
1.0,127.0,181.04074,0.0,0.007866762,0.9207496,0.0,-0.69040436,0.40639168,-0.036342442,23.41794,10.0,35.0
1.0,128.0,178.00087,0.0,0.0032996049,0.9263132,0.0,-0.69030875,0.40641266,-0.07834232,23.420187,10.0,40.0
1.0,129.0,175.29393,0.0,0.005651588,0.9311723,0.0,-0.6904465,0.40638274,-0.01858288,23.422161,10.0,45.0
1.0,130.0,175.69705,0.0,0.0016773131,0.9304546,0.0,-0.6907047,0.40632623,-0.30805194,23.423086,10.0,50.0
1.0,131.0,180.5184,0.0,0.016496718,0.92171335,0.0,-0.6908718,0.40628967,-0.22674978,23.423555,10.0,55.0
1.0,132.0,187.94597,0.0,0.007499209,0.90772665,0.0,-0.6906674,0.406334,-0.031180441,23.420164,11.0,0.0
1.0,133.0,195.43283,0.0,0.008957164,0.8930716,0.0,-0.69008476,0.40646118,-0.054562747,23.418106,11.0,5.0
1.0,134.0,200.43086,0.0,0.0068029873,0.88301766,0.0,-0.68920165,0.40665373,-0.023801804,23.414904,11.0,10.0
1.0,135.0,200.39058,0.0,0.0016773131,0.8830995,0.0,-0.68826133,0.40685818,-0.31318653,23.412748,11.0,15.0
1.0,136.0,193.35628,0.0,0.009297946,0.8971875,0.0,-0.6875988,0.407002,-0.060441315,23.412897,11.0,20.0
1.0,137.0,181.4692,0.0,0.0020234922,0.91995674,0.0,-0.6875462,0.40701324,-0.2328586,23.414366,11.0,25.0
1.0,138.0,171.8887,0.0,0.017451439,0.93714905,0.0,-0.6882602,0.40685815,-0.24611545,23.419588,11.0,30.0
1.0,139.0,164.37349,0.0,0.16287656,0.94974935,0.0,-0.68930066,0.40663123,-2.1186085,23.421766,11.0,35.0
1.0,140.0,158.68083,0.0,0.06514593,0.9586851,0.0,-0.69016135,0.40644085,-1.1265597,23.40666,11.0,40.0
1.0,141.0,154.56544,0.0,0.014486116,0.96477526,0.0,-0.69127345,0.40619785,-0.1787104,23.417944,11.0,45.0
1.0,142.0,151.77734,0.0,0.0017519352,0.9687081,0.0,-0.69237626,0.40595716,-0.28458816,23.42743,11.0,50.0
1.0,143.0,150.06363,0.0,0.0023887923,0.97104305,0.0,-0.6933609,0.40574172,-0.16155756,23.43162,11.0,55.0
1.0,144.0,149.17357,0.0,0.0016773131,0.97222996,0.0,-0.6942068,0.40555632,-0.300708,23.433046,12.0,0.0
1.0,145.0,148.83354,0.0,0.0031431662,0.97267866,0.0,-0.69492096,0.40539962,-0.08275807,23.433977,12.0,5.0
1.0,146.0,148.58505,0.0,0.036888927,0.9730049,0.0,-0.6955123,0.40526986,-0.6830487,23.434484,12.0,10.0
1.0,147.0,147.57689,0.0,0.0016773131,0.9743136,0.0,-0.69594085,0.40517542,-0.2970822,23.430983,12.0,15.0
1.0,148.0,144.96198,0.0,0.0016773131,0.977595,0.0,-0.6964086,0.4050729,-0.2961055,23.435469,12.0,20.0
1.0,149.0,140.65294,0.0,0.0016773131,0.98262316,0.0,-0.69690645,0.4049634,-0.29506624,23.437468,12.0,25.0
1.0,150.0,136.17442,0.0,0.0016773131,0.98730373,0.0,-0.69749916,0.4048323,-0.29382885,23.439455,12.0,30.0
1.0,151.0,133.31367,0.0,0.034800246,0.98997545,0.0,-0.6981654,0.40468442,-0.64989537,23.441439,12.0,35.0
1.0,152.0,132.91592,0.0,0.003449322,0.99032605,0.0,-0.6987491,0.40455407,-0.05870098,23.439035,12.0,40.0
1.0,153.0,133.82251,0.0,0.006927241,0.98951936,0.0,-0.6992117,0.40445122,-0.022554517,23.442747,12.0,45.0
1.0,154.0,134.52026,0.0,0.0062113157,0.9888803,0.0,-0.69947416,0.40439293,-0.015761197,23.442799,12.0,50.0
1.0,155.0,134.43141,0.0,0.022173231,0.98896253,0.0,-0.69963217,0.40435797,-0.37757933,23.442816,12.0,55.0
1.0,156.0,134.96594,80.0,0.0016773131,0.98846394,0.0,-0.69973195,0.40433574,-0.28917146,23.441008,13.0,0.0
1.0,157.0,137.84344,0.0,0.0016773131,0.985628,0.0,-0.6998184,0.40431687,-0.2889918,23.443106,13.0,5.0
1.0,158.0,143.50821,0.0,0.0016773131,0.97934574,0.0,-0.6997309,0.40433675,-0.28917456,23.44261,13.0,10.0
1.0,159.0,149.69542,0.0,0.065161124,0.9715362,0.0,-0.69937605,0.4044163,-1.1672528,23.440866,13.0,15.0
1.0,160.0,153.7163,0.0,0.004507,0.9659902,0.0,-0.6986677,0.40457362,-0.022998214,23.430887,13.0,20.0
1.0,161.0,154.22041,0.0,0.014188132,0.9652707,0.0,-0.69804937,0.40471202,-0.1784563,23.435373,13.0,25.0
1.0,162.0,152.61331,0.0,0.07786767,0.96754605,0.0,-0.6975492,0.40482348,-1.3315992,23.43478,13.0,30.0
1.0,163.0,150.87971,0.0,0.054066807,0.9699392,0.0,-0.69713855,0.4049135,-0.98973393,23.427256,13.0,35.0
1.0,164.0,150.93025,0.0,0.008273358,0.9698703,0.0,-0.69695586,0.40495348,-0.043006957,23.429268,13.0,40.0
1.0,165.0,154.61989,0.0,0.02888255,0.9646969,0.0,-0.6968689,0.40497294,-0.5234519,23.434963,13.0,45.0
1.0,166.0,162.47023,0.0,0.01667151,0.95279926,0.0,-0.69654024,0.40504542,-0.23845428,23.43203,13.0,50.0
1.0,167.0,169.85814,0.0,0.0016773131,0.94063675,0.0,-0.6958686,0.405194,-0.29723603,23.430275,13.0,55.0
1.0,168.0,173.49678,0.0,0.032118477,0.9343461,0.0,-0.6949904,0.4053884,-0.58659154,23.42926,14.0,0.0
1.0,169.0,174.46141,0.0,0.0016773131,0.9326479,0.0,-0.69408536,0.40558776,-0.30096722,23.423958,14.0,5.0
1.0,170.0,173.83669,0.0,0.006207209,0.9337491,0.0,-0.6934345,0.4057311,-0.018158317,23.426165,14.0,10.0
1.0,171.0,172.72018,0.0,0.004806628,0.9357042,0.0,-0.69299453,0.4058277,-0.022937357,23.425924,14.0,15.0
1.0,172.0,172.19476,0.0,0.0042019747,0.9366183,0.0,-0.6927629,0.40587825,-0.035535336,23.42632,14.0,20.0
1.0,173.0,173.1249,0.0,0.0016773131,0.93499744,0.0,-0.6926124,0.4059109,-0.3040523,23.426434,14.0,25.0
1.0,174.0,175.89346,0.0,0.0016773131,0.93010414,0.0,-0.69244206,0.40594795,-0.30440903,23.426294,14.0,30.0
1.0,175.0,180.71254,0.0,0.0035057825,0.92135555,0.0,-0.6921468,0.40601245,-0.063865185,23.425272,14.0,35.0
1.0,176.0,187.26718,0.0,0.0016773131,0.909029,0.0,-0.69161594,0.40612847,-0.30614108,23.423048,14.0,40.0
1.0,177.0,194.10776,0.0,0.0035066083,0.8957023,0.0,-0.690817,0.40630296,-0.06547028,23.420334,14.0,45.0
1.0,178.0,199.62975,0.0,0.006852118,0.8846426,0.0,-0.6898217,0.40651992,-0.024067938,23.417017,14.0,50.0
1.0,179.0,203.07426,0.0,0.002144928,0.87762153,0.0,-0.6887646,0.40674976,-0.20789886,23.413872,14.0,55.0
1.0,180.0,205.46819,0.0,0.78007483,0.87269086,0.0,-0.6878009,0.40695876,-4.53815,23.412462,15.0,0.0
1.0,181.0,208.18997,0.0,0.022860633,0.86703706,0.0,-0.68508,0.40753508,-0.3655193,23.312231,15.0,5.0
1.0,182.0,212.04271,0.0,0.019965086,0.8589523,0.0,-0.68461025,0.4076399,-0.2992928,23.388924,15.0,10.0
1.0,183.0,216.59642,0.0,0.07945144,0.84928226,0.0,-0.6838648,0.40780213,-1.285811,23.40053,15.0,15.0
1.0,184.0,221.15344,0.0,0.008755275,0.8394925,0.0,-0.68288624,0.40801105,-0.05015886,23.393276,15.0,20.0
1.0,185.0,225.304,0.0,0.0016773131,0.8304867,0.0,-0.6820208,0.40819657,-0.32634127,23.398703,15.0,25.0
1.0,186.0,229.26979,0.0,0.020180663,0.8218095,0.0,-0.6811158,0.4083898,-0.29863918,23.398539,15.0,30.0
1.0,187.0,233.35893,0.0,0.04673213,0.8127948,0.0,-0.680147,0.40859565,-0.80887187,23.394228,15.0,35.0
1.0,188.0,237.33487,0.0,0.034481067,0.8039696,0.0,-0.67910266,0.40881673,-0.5903055,23.387993,15.0,40.0
1.0,189.0,239.79141,0.0,0.0033003483,0.7984897,0.0,-0.6781006,0.40902862,-0.09464514,23.386106,15.0,45.0
1.0,190.0,239.16237,0.0,0.00384484,0.7998948,0.0,-0.6772835,0.40920135,-0.06510913,23.387861,15.0,50.0
1.0,191.0,234.73567,0.0,0.0067037665,0.8097453,0.0,-0.6767467,0.40931457,-0.027261853,23.387638,15.0,55.0
1.0,192.0,227.60013,0.0,0.021267455,0.8254709,0.0,-0.6766712,0.40933022,-0.31557673,23.38849,16.0,0.0
1.0,193.0,219.27553,0.0,0.030995945,0.8435398,0.0,-0.6772529,0.4092073,-0.5186137,23.391104,16.0,5.0
1.0,194.0,211.28917,0.0,0.0025170972,0.86054075,0.0,-0.67802,0.4090445,-0.17030293,23.392855,16.0,10.0
1.0,195.0,205.17308,0.0,0.009446634,0.87330085,0.0,-0.6791753,0.40879956,-0.06146556,23.399477,16.0,15.0
1.0,196.0,199.15729,0.0,0.0023302366,0.88559854,0.0,-0.68042064,0.4085348,-0.1925785,23.40218,16.0,20.0
1.0,197.0,184.78435,0.0,0.026150186,0.91375256,0.0,-0.6817406,0.40825367,-0.43023098,23.405851,16.0,25.0
1.0,198.0,175.84773,0.0,0.10629991,0.9301858,0.0,-0.6836156,0.4078527,-1.5841337,23.409094,16.0,30.0
1.0,199.0,170.68083,0.0,0.02082874,0.93923074,0.0,-0.6853714,0.4074742,-0.320265,23.40311,16.0,35.0
1.0,200.0,167.61281,0.0,0.0042227167,0.94442326,0.0,-0.6871655,0.4070878,-0.040505767,23.414915,16.0,40.0
1.0,201.0,164.96661,0.0,0.010342177,0.9487866,0.0,-0.6887084,0.4067547,-0.08159685,23.420736,16.0,45.0
1.0,202.0,161.18405,0.0,0.005170101,0.95482546,0.0,-0.6900161,0.40647134,-0.021164954,23.422674,16.0,50.0
1.0,203.0,155.70512,0.0,0.0016773131,0.9631218,0.0,-0.6912467,0.40620402,-0.30691034,23.425726,16.0,55.0
1.0,204.0,150.09822,0.0,0.01151186,0.9709965,0.0,-0.6925,0.4059308,-0.10928273,23.42926,17.0,0.0
1.0,205.0,146.29431,0.0,0.015098189,0.97594386,0.0,-0.6937295,0.40566155,-0.19622648,23.43118,17.0,5.0
1.0,206.0,145.13553,0.0,0.025767678,0.97738236,0.0,-0.6948314,0.4054194,-0.45033097,23.432888,17.0,10.0
1.0,207.0,145.15404,0.0,0.0038551537,0.97735965,0.0,-0.6956656,0.40523556,-0.04387629,23.43271,17.0,15.0
1.0,208.0,144.42377,0.0,0.015582562,0.97824943,0.0,-0.6963213,0.40509146,-0.21119374,23.435862,17.0,20.0
