epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,55.0,167.81357,0.0,0.014953543,0.9440878,0.0,-0.6927547,0.40587756,-0.19161302,23.424446,4.0,35.0
1.0,56.0,165.08746,0.0,0.048515312,0.9485898,0.0,-0.6929079,0.40584445,-0.883043,23.425245,4.0,40.0
1.0,57.0,161.39803,0.0,0.0018431781,0.95449036,0.0,-0.6931533,0.4057905,-0.26067454,23.422613,4.0,45.0
1.0,58.0,157.54567,0.0,0.0016773131,0.96039754,0.0,-0.6936164,0.40568936,-0.30194747,23.429382,4.0,50.0
1.0,59.0,154.08302,0.0,0.0016773131,0.9654673,0.0,-0.69410205,0.40558267,-0.30093074,23.431862,4.0,55.0
1.0,60.0,151.03625,0.0,0.014514072,0.9697257,0.0,-0.6946515,0.40546158,-0.18293226,23.43366,5.0,0.0
1.0,61.0,148.307,0.0,0.0051198965,0.97336817,0.0,-0.6951606,0.405349,-0.017965674,23.43336,5.0,5.0
1.0,62.0,145.78876,0.0,0.00319986,0.97657555,0.0,-0.6956998,0.40522984,-0.07774681,23.435383,5.0,10.0
1.0,63.0,143.35689,0.0,0.0053173043,0.97952485,0.0,-0.69624543,0.40510935,-0.016054511,23.436901,5.0,15.0
1.0,64.0,140.90851,0.0,0.0016773131,0.9823388,0.0,-0.69677806,0.40499148,-0.29533404,23.437778,5.0,20.0
1.0,65.0,138.54642,0.0,0.049001228,0.9848974,0.0,-0.6973224,0.404871,-0.90745646,23.439299,5.0,25.0
1.0,66.0,136.81013,0.0,0.0016773131,0.9866754,0.0,-0.697772,0.4047706,-0.2932579,23.434671,5.0,30.0
1.0,67.0,136.29771,0.0,0.0056364965,0.9871828,0.0,-0.6982913,0.40465572,-0.014225125,23.440424,5.0,35.0
1.0,68.0,137.25475,0.0,0.009075422,0.9862286,0.0,-0.6986915,0.40456706,-0.058568418,23.441294,5.0,40.0
1.0,69.0,139.17856,0.0,0.014397564,0.98422813,0.0,-0.69893503,0.4045131,-0.18463486,23.441,5.0,45.0
1.0,70.0,141.4123,0.0,0.07997667,0.9817729,0.0,-0.69899285,0.40450045,-1.3657308,23.439856,5.0,50.0
1.0,71.0,143.47694,0.0,0.018571936,0.97938275,0.0,-0.69879246,0.40454438,-0.2887411,23.431028,5.0,55.0
1.0,72.0,145.27184,0.0,0.04140043,0.97721493,0.0,-0.69864476,0.40457794,-0.77821463,23.43647,6.0,0.0
1.0,73.0,146.78363,0.0,0.0076813796,0.9753266,0.0,-0.6983943,0.40463382,-0.033126354,23.434092,6.0,5.0
1.0,74.0,147.9968,0.0,0.0054676733,0.9737714,0.0,-0.6981909,0.4046796,-0.014403701,23.437365,6.0,10.0
1.0,75.0,148.89413,0.0,0.0016773131,0.97259885,0.0,-0.69797957,0.40472698,-0.29282743,23.437826,6.0,15.0
1.0,76.0,148.9487,0.0,0.016167248,0.97252697,0.0,-0.6977848,0.40477046,-0.22757596,23.438087,6.0,20.0
1.0,77.0,146.8496,0.0,0.008729394,0.975243,0.0,-0.6976105,0.40480903,-0.051508844,23.436323,6.0,25.0
1.0,78.0,145.44507,0.0,0.00801741,0.97700137,0.0,-0.69761807,0.40480733,-0.03861326,23.437645,6.0,30.0
1.0,79.0,144.19289,0.0,0.0016773131,0.9785279,0.0,-0.69767743,0.40479398,-0.29345798,23.43825,6.0,35.0
1.0,80.0,142.55191,0.0,0.029708458,0.9804676,0.0,-0.6977935,0.40476808,-0.54352856,23.439413,6.0,40.0
1.0,81.0,139.98206,0.0,0.003420479,0.98336107,0.0,-0.69791406,0.40474075,-0.06131488,23.436615,6.0,45.0
1.0,82.0,136.03624,0.0,0.0066514723,0.9874387,0.0,-0.69819415,0.40467858,-0.019818544,23.440132,6.0,50.0
1.0,83.0,131.00452,0.0,0.004802647,0.9919371,0.0,-0.69862115,0.40458348,-0.018542051,23.441698,6.0,55.0
1.0,84.0,126.74256,0.0,0.024509251,0.9950648,0.0,-0.6991986,0.40445465,-0.43140146,23.443794,7.0,0.0
1.0,85.0,125.30161,0.0,0.002004726,0.9959681,0.0,-0.69980943,0.4043179,-0.21322656,23.443136,7.0,5.0
1.0,86.0,127.34831,0.0,0.027445411,0.9946611,0.0,-0.7003552,0.40419596,-0.500571,23.446238,7.0,10.0
1.0,87.0,130.60652,0.0,0.0071706264,0.9922568,0.0,-0.7005938,0.40414235,-0.025408685,23.44309,7.0,15.0
1.0,88.0,132.2845,0.0,0.0090581905,0.9908719,0.0,-0.70064396,0.4041316,-0.058686793,23.44417,7.0,20.0
1.0,89.0,131.00652,0.0,0.015035306,0.9919355,0.0,-0.70061326,0.40413907,-0.20261788,23.443819,7.0,25.0
1.0,90.0,128.40617,0.0,0.0016773131,0.993923,0.0,-0.7006656,0.4041277,-0.28722692,23.443598,7.0,30.0
1.0,91.0,126.70044,0.0,0.0021987911,0.99509233,0.0,-0.7008736,0.40408152,-0.17683542,23.446098,7.0,35.0
1.0,92.0,127.109924,0.0,0.00955386,0.99482167,0.0,-0.7011119,0.4040282,-0.0693627,23.447042,7.0,40.0
1.0,93.0,128.73822,0.0,0.0065567447,0.99368274,0.0,-0.70125085,0.40399694,-0.018014073,23.446295,7.0,45.0
1.0,94.0,130.27412,0.0,0.007179368,0.9925196,0.0,-0.70126384,0.4039941,-0.025434792,23.446115,7.0,50.0
1.0,95.0,131.0712,0.0,0.0016773131,0.991883,0.0,-0.7011895,0.404011,-0.28613663,23.445625,7.0,55.0
1.0,96.0,131.89563,40.0,0.0016773131,0.9912014,0.0,-0.70109785,0.40403178,-0.28632778,23.446003,8.0,0.0
1.0,97.0,133.74701,0.0,0.0016773131,0.98958755,0.0,-0.70098245,0.40405777,-0.28656816,23.445795,8.0,5.0
1.0,98.0,136.82053,0.0,0.0048179175,0.98666495,0.0,-0.7007917,0.40410054,-0.016688585,23.445097,8.0,10.0
1.0,99.0,139.59193,0.0,0.0016773131,0.9837843,0.0,-0.7004937,0.40416726,-0.2875862,23.443615,8.0,15.0
1.0,100.0,140.28317,0.0,0.01964566,0.9830314,0.0,-0.7001452,0.4042454,-0.3174045,23.442884,8.0,20.0
1.0,101.0,138.24309,0.0,0.013933052,0.9852144,0.0,-0.69983506,0.4043146,-0.17391968,23.440392,8.0,25.0
1.0,102.0,135.2359,0.0,0.0016773131,0.9882087,0.0,-0.69973016,0.404338,-0.2891773,23.441315,8.0,30.0
1.0,103.0,133.56499,0.0,0.015281675,0.9897512,0.0,-0.6998189,0.40431812,-0.20790303,23.44381,8.0,35.0
1.0,104.0,135.5046,0.0,0.0038069482,0.9879524,0.0,-0.6999271,0.40429342,-0.04102695,23.442959,8.0,40.0
1.0,105.0,143.31047,0.0,0.0041681705,0.9795797,0.0,-0.69990504,0.40429813,-0.029424787,23.44348,8.0,45.0
1.0,106.0,156.73938,0.0,0.02118441,0.961599,0.0,-0.69945407,0.40439883,-0.35357738,23.44093,8.0,50.0
1.0,107.0,167.46967,0.0,0.0016773131,0.9446621,0.0,-0.6983589,0.40464288,-0.29203618,23.43399,8.0,55.0
1.0,108.0,174.96375,0.0,0.007993917,0.9317586,0.0,-0.69702,0.40494105,-0.038212597,23.431677,9.0,0.0
1.0,109.0,179.71513,0.0,0.082090884,0.9231892,0.0,-0.69561696,0.40525216,-1.3753526,23.427874,9.0,5.0
1.0,110.0,182.22266,0.0,0.004182333,0.91855735,0.0,-0.6941706,0.40557015,-0.034692407,23.416246,9.0,10.0
1.0,111.0,182.99083,0.0,0.002209658,0.9171241,0.0,-0.69310945,0.40580383,-0.18900883,23.422632,9.0,15.0
1.0,112.0,182.53012,0.0,0.002981816,0.9179845,0.0,-0.6922716,0.40598744,-0.09898877,23.423391,9.0,20.0
1.0,113.0,181.36472,0.0,0.0016773131,0.9201503,0.0,-0.6916692,0.40611884,-0.30603135,23.42333,9.0,25.0
1.0,114.0,180.04314,0.0,0.004125336,0.9225875,0.0,-0.6912655,0.40620646,-0.039296925,23.423567,9.0,30.0
1.0,115.0,179.1022,0.0,0.0016773131,0.92431027,0.0,-0.6909997,0.4062638,-0.30743474,23.423357,9.0,35.0
1.0,116.0,178.90802,0.0,0.0077037127,0.9246645,0.0,-0.6908287,0.40630046,-0.033958435,23.423513,9.0,40.0
1.0,117.0,179.45721,0.0,0.0061562015,0.92366153,0.0,-0.69067335,0.40633368,-0.019108176,23.422392,9.0,45.0
1.0,118.0,180.64127,0.0,0.0026750278,0.921487,0.0,-0.69052863,0.4063648,-0.13096249,23.4218,9.0,50.0
1.0,119.0,182.18074,0.0,0.003822702,0.91863537,0.0,-0.6903881,0.40639526,-0.051047087,23.421495,9.0,55.0
1.0,120.0,183.42737,0.0,0.0016773131,0.91630673,0.0,-0.6902144,0.40643314,-0.30908132,23.420618,10.0,0.0
1.0,121.0,183.72427,0.0,0.0077776066,0.91574955,0.0,-0.6900432,0.40647054,-0.03506893,23.42026,10.0,5.0
1.0,122.0,183.02505,0.0,0.03713151,0.9170601,0.0,-0.6899214,0.40649712,-0.67089784,23.419497,10.0,10.0
1.0,123.0,182.57715,0.0,0.012413544,0.9178968,0.0,-0.68980646,0.4065217,-0.1282785,23.41597,10.0,15.0
1.0,124.0,183.81699,0.0,0.01816562,0.9155754,0.0,-0.68979657,0.40652385,-0.26522994,23.41851,10.0,20.0
1.0,125.0,187.25224,0.0,0.0034182484,0.9090576,0.0,-0.6896895,0.40654707,-0.07185459,23.417757,10.0,25.0
1.0,126.0,191.416,0.0,0.0057554664,0.9009986,0.0,-0.6894226,0.40660524,-0.019042552,23.418192,10.0,30.0
1.0,127.0,194.48544,0.0,0.0016773131,0.894954,0.0,-0.68896365,0.4067051,-0.3117091,23.41649,10.0,35.0
1.0,128.0,195.51103,0.0,0.003709856,0.89291584,0.0,-0.68844914,0.40681696,-0.05819249,23.415564,10.0,40.0
1.0,129.0,195.39943,0.0,0.004251637,0.8931381,0.0,-0.6880087,0.40691254,-0.038849413,23.414703,10.0,45.0
1.0,130.0,195.43176,0.0,0.0018933414,0.8930737,0.0,-0.6876906,0.40698135,-0.26004755,23.414377,10.0,50.0
1.0,131.0,196.38766,0.0,0.009593473,0.8911666,0.0,-0.6874552,0.40703213,-0.06605202,23.414423,10.0,55.0
1.0,132.0,197.98045,0.0,0.0020527267,0.88797206,0.0,-0.6872013,0.4070868,-0.22780049,23.412989,11.0,0.0
1.0,133.0,199.67279,0.0,0.038317367,0.8845554,0.0,-0.68692636,0.40714607,-0.6841098,23.412962,11.0,5.0
1.0,134.0,200.92749,0.0,0.0046823304,0.88200784,0.0,-0.6865333,0.40723038,-0.030294955,23.407766,11.0,10.0
1.0,135.0,201.20702,0.0,0.01229974,0.8814387,0.0,-0.6862323,0.40729535,-0.12313038,23.410435,11.0,15.0
1.0,136.0,199.80936,0.0,0.0035630888,0.8842787,0.0,-0.6859577,0.40735453,-0.06846446,23.409666,11.0,20.0
1.0,137.0,196.99982,0.0,0.005685017,0.88994133,0.0,-0.68586314,0.40737477,-0.02115959,23.410957,11.0,25.0
1.0,138.0,197.90182,0.0,0.0018174335,0.88813025,0.0,-0.68596756,0.40735215,-0.2812661,23.411783,11.0,30.0
1.0,139.0,201.11583,0.0,0.0056836726,0.8816244,0.0,-0.68599284,0.40734646,-0.021086335,23.411932,11.0,35.0
1.0,140.0,205.24211,0.0,0.004962975,0.8731582,0.0,-0.68580186,0.4073875,-0.026517272,23.410288,11.0,40.0
1.0,141.0,208.88089,0.0,0.0028100961,0.8655941,0.0,-0.685405,0.407473,-0.12488091,23.408583,11.0,45.0
1.0,142.0,210.71454,0.0,0.006660143,0.86174977,0.0,-0.68488896,0.4075842,-0.024072409,23.407164,11.0,50.0
1.0,143.0,210.08157,0.0,0.004536324,0.8630792,0.0,-0.6843876,0.40769204,-0.035151303,23.40566,11.0,55.0
1.0,144.0,207.71472,0.0,0.024916183,0.8680278,0.0,-0.68407214,0.40775973,-0.408683,23.405764,12.0,0.0
1.0,145.0,204.63408,0.0,0.002822603,0.87441343,0.0,-0.6839475,0.4077861,-0.1258778,23.403982,12.0,5.0
1.0,146.0,201.535,0.0,0.047876924,0.88077,0.0,-0.68410736,0.40775168,-0.84118384,23.407461,12.0,10.0
1.0,147.0,198.4227,0.0,0.002197866,0.8870814,0.0,-0.68430513,0.4077084,-0.20691764,23.403551,12.0,15.0
1.0,148.0,195.16432,0.0,0.0069693737,0.8936059,0.0,-0.68474007,0.407615,-0.026521504,23.409594,12.0,20.0
1.0,149.0,191.82802,0.0,0.004349389,0.9001922,0.0,-0.68523383,0.4075087,-0.038891673,23.411203,12.0,25.0
1.0,150.0,188.91103,0.0,0.0057033687,0.9058672,0.0,-0.68579865,0.40738702,-0.021151185,23.412975,12.0,30.0
1.0,151.0,186.97975,0.0,0.007210222,0.9095791,0.0,-0.686391,0.4072592,-0.02846402,23.414156,12.0,35.0
1.0,152.0,186.349,0.0,0.031463657,0.9107833,0.0,-0.68695414,0.40713763,-0.5520815,23.414932,12.0,40.0
1.0,153.0,186.79933,0.0,0.0032964917,0.909924,0.0,-0.6873715,0.40704718,-0.08243805,23.412447,12.0,45.0
1.0,154.0,187.977,0.0,0.0019563634,0.90766704,0.0,-0.68772984,0.40697017,-0.24623173,23.41552,12.0,50.0
1.0,155.0,189.45782,0.0,0.0016773131,0.90480953,0.0,-0.68794245,0.4069246,-0.31385458,23.416046,12.0,55.0
1.0,156.0,190.6684,80.0,0.0038843267,0.90245783,0.0,-0.6880257,0.40690705,-0.05120778,23.4159,13.0,0.0
1.0,157.0,191.06274,0.0,0.0016773131,0.90168875,0.0,-0.68802416,0.4069078,-0.31368363,23.415438,13.0,5.0
1.0,158.0,190.58202,0.0,0.0021034714,0.9026261,0.0,-0.68800664,0.40691194,-0.21674633,23.415657,13.0,10.0
1.0,159.0,190.20244,0.0,0.16529022,0.9033647,0.0,-0.68803453,0.40690613,-2.1286016,23.416037,13.0,15.0
1.0,160.0,191.12177,0.0,0.0016773131,0.90157354,0.0,-0.68770576,0.4069751,-0.31435186,23.396076,13.0,20.0
1.0,161.0,193.9863,0.0,0.0042049964,0.8959427,0.0,-0.68773484,0.4069698,-0.040467024,23.412416,13.0,25.0
1.0,162.0,198.18047,0.0,0.0031109913,0.8875694,0.0,-0.68753606,0.4070134,-0.09540206,23.413837,13.0,30.0
1.0,163.0,202.72147,0.0,0.0076657482,0.8783447,0.0,-0.68713,0.4071014,-0.033797443,23.41273,13.0,35.0
1.0,164.0,206.5523,0.0,0.0016773131,0.87044483,0.0,-0.68653774,0.40722945,-0.31681263,23.41031,13.0,40.0
1.0,165.0,208.56236,0.0,0.0016773131,0.8662597,0.0,-0.6858822,0.4073711,-0.3181939,23.4092,13.0,45.0
1.0,166.0,207.61852,0.0,0.017424805,0.8682282,0.0,-0.6852712,0.40750277,-0.24145865,23.40812,13.0,50.0
1.0,167.0,204.40767,0.0,0.009071255,0.87488014,0.0,-0.6848533,0.40759245,-0.055800915,23.406153,13.0,55.0
1.0,168.0,205.06151,0.0,0.0024096407,0.8735313,0.0,-0.68476945,0.40761027,-0.17338473,23.407774,14.0,0.0
1.0,169.0,208.71901,0.0,0.04817316,0.86593246,0.0,-0.68466085,0.40763324,-0.8479656,23.408327,14.0,5.0
1.0,170.0,214.52821,0.0,0.0063355765,0.85368884,0.0,-0.68422914,0.4077251,-0.022592843,23.40123,14.0,10.0
1.0,171.0,221.64894,0.0,0.0018470541,0.8384217,0.0,-0.683615,0.40785688,-0.2788837,23.402807,14.0,15.0
1.0,172.0,229.27022,0.0,0.0018252298,0.8218085,0.0,-0.6827268,0.40804732,-0.28593123,23.401093,14.0,20.0
1.0,173.0,236.69739,0.0,0.0016773131,0.8053884,0.0,-0.6815268,0.40830362,-0.32738745,23.397564,14.0,25.0
1.0,174.0,243.40266,0.0,0.0016773131,0.790399,0.0,-0.6801459,0.40859756,-0.3303094,23.393774,14.0,30.0
1.0,175.0,248.92143,0.0,0.0030821478,0.7779616,0.0,-0.67867255,0.40890998,-0.11030573,23.3901,14.0,35.0
1.0,176.0,253.2033,0.0,0.009589202,0.76825726,0.0,-0.67719984,0.40922105,-0.06360495,23.386673,14.0,40.0
1.0,177.0,257.09964,0.0,0.002110784,0.7593899,0.0,-0.67578423,0.40951872,-0.23830885,23.383068,14.0,45.0
1.0,178.0,261.6112,0.0,0.0017950097,0.7490833,0.0,-0.6744543,0.40979743,-0.3103763,23.381218,14.0,50.0
1.0,179.0,267.22092,0.0,0.054419164,0.73621684,0.0,-0.6731059,0.41007894,-0.9041571,23.378462,14.0,55.0
1.0,180.0,273.3079,0.0,0.050404914,0.7222011,0.0,-0.6715038,0.41041175,-0.83790624,23.368345,15.0,0.0
1.0,181.0,279.0081,0.0,0.008284888,0.70903325,0.0,-0.66982484,0.41075948,-0.043355167,23.36357,15.0,5.0
1.0,182.0,283.56827,0.0,0.0019420444,0.69847447,0.0,-0.6682249,0.4110902,-0.28771484,23.364637,15.0,10.0
1.0,183.0,286.46625,0.0,0.00777333,0.69175494,0.0,-0.6666618,0.41141194,-0.03817463,23.362638,15.0,15.0
1.0,184.0,287.3055,0.0,0.0037040857,0.6898077,0.0,-0.6652451,0.4117023,-0.086602926,23.359312,15.0,20.0
1.0,185.0,286.25668,0.0,0.072732,0.6922411,0.0,-0.66412723,0.41193068,-1.1160104,23.35789,15.0,25.0
1.0,186.0,284.69434,0.0,0.16303217,0.69586426,0.0,-0.6631731,0.4121243,-1.9513971,23.34857,15.0,30.0
1.0,187.0,284.18405,0.0,0.0016773131,0.69704723,0.0,-0.6623111,0.41229814,-0.3683437,23.33532,15.0,35.0
1.0,188.0,285.54013,0.0,0.0034224163,0.693903,0.0,-0.6621284,0.41233554,-0.10791397,23.352377,15.0,40.0
1.0,189.0,287.97763,0.0,0.0062157065,0.6882479,0.0,-0.6618302,0.4123961,-0.03350401,23.353922,15.0,45.0
1.0,190.0,290.3612,0.0,0.0016773131,0.6827139,0.0,-0.6614146,0.41248032,-0.3702709,23.352287,15.0,50.0
1.0,191.0,291.78598,0.0,0.019499982,0.67940426,0.0,-0.6609459,0.41257542,-0.25453478,23.35106,15.0,55.0
1.0,192.0,291.8406,0.0,0.080191545,0.67927736,0.0,-0.66047114,0.41267163,-1.1890962,23.347752,16.0,0.0
1.0,193.0,290.23334,0.0,0.0075923577,0.6830109,0.0,-0.6599631,0.41277397,-0.038199186,23.339268,16.0,5.0
1.0,194.0,286.6764,0.0,0.0027562664,0.6912674,0.0,-0.6599266,0.4127816,-0.17088878,23.347067,16.0,10.0
1.0,195.0,280.88455,0.0,0.008099832,0.70469075,0.0,-0.6601934,0.41272765,-0.0424847,23.350334,16.0,15.0
1.0,196.0,274.1712,0.0,0.018790666,0.72020924,0.0,-0.66085327,0.41259363,-0.23974383,23.352713,16.0,20.0
1.0,197.0,271.3374,0.0,0.0016773131,0.72674394,0.0,-0.66184485,0.41239178,-0.3693449,23.35476,16.0,25.0
1.0,198.0,267.08325,0.0,0.0016773131,0.7365332,0.0,-0.6628573,0.41218543,-0.36716902,23.35885,16.0,30.0
1.0,199.0,262.10785,0.0,0.038533945,0.7479464,0.0,-0.66395545,0.41196138,-0.6222116,23.362173,16.0,35.0
1.0,200.0,257.11392,0.0,0.00782418,0.7593573,0.0,-0.66501075,0.41174513,-0.038966,23.360477,16.0,40.0
1.0,201.0,252.80742,0.0,0.007093576,0.76915634,0.0,-0.66627073,0.4114868,-0.033076346,23.366402,16.0,45.0
1.0,202.0,249.81287,0.0,0.040819366,0.77594495,0.0,-0.66754687,0.41122445,-0.6711216,23.369799,16.0,50.0
1.0,203.0,248.08171,0.0,0.35804996,0.77985936,0.0,-0.6686551,0.41099575,-3.0464478,23.368055,16.0,55.0
1.0,204.0,246.10994,0.0,0.0022681432,0.7843082,0.0,-0.66877306,0.41096812,-0.22338724,23.329184,17.0,0.0
1.0,205.0,242.19818,0.0,0.023289341,0.793102,0.0,-0.6699792,0.4107208,-0.34735256,23.368362,17.0,5.0
1.0,206.0,236.12434,0.0,0.0024062288,0.8066625,0.0,-0.67102754,0.4105046,-0.19770837,23.374805,17.0,10.0
1.0,207.0,230.85881,0.0,0.0024037352,0.81831425,0.0,-0.67232513,0.41023532,-0.1958043,23.381731,17.0,15.0
1.0,208.0,229.80173,0.0,0.022473231,0.82064056,0.0,-0.67366487,0.40995613,-0.33655763,23.38574,17.0,20.0
