epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,173.2667,0.0,0.01709625,0.9347493,0.0,-0.69616646,0.4051283,-0.24842978,23.431341,1.0,30.0
1.0,19.0,176.67035,0.0,0.0016773131,0.92871314,0.0,-0.69500804,0.40538475,-0.29903644,23.426409,1.0,35.0
1.0,20.0,176.96707,0.0,0.0016773131,0.92817986,0.0,-0.6940229,0.40560243,-0.30109894,23.426191,1.0,40.0
1.0,21.0,175.81613,0.0,0.012864611,0.9302422,0.0,-0.69330263,0.40576094,-0.14163202,23.425875,1.0,45.0
1.0,22.0,174.79968,0.0,0.022479838,0.9320494,0.0,-0.69282794,0.4058648,-0.3715737,23.424665,1.0,50.0
1.0,23.0,174.8829,0.0,0.0093963295,0.93190193,0.0,-0.69250655,0.4059346,-0.06349641,23.423414,1.0,55.0
1.0,24.0,175.7195,0.0,0.009993283,0.93041456,0.0,-0.69227034,0.40598595,-0.07564992,23.424593,2.0,0.0
1.0,25.0,176.63394,0.0,0.011074243,0.92877847,0.0,-0.69202197,0.40603995,-0.09908271,23.424295,2.0,5.0
1.0,26.0,176.7876,0.0,0.003127704,0.92850256,0.0,-0.69175327,0.40609843,-0.08826071,23.42359,2.0,10.0
1.0,27.0,174.99553,0.0,0.0019945274,0.93170226,0.0,-0.6915381,0.40614522,-0.23101103,23.424116,2.0,15.0
1.0,28.0,170.16463,0.0,0.0016773131,0.9401141,0.0,-0.6914748,0.4061589,-0.30643672,23.424654,2.0,20.0
1.0,29.0,162.58826,0.0,0.0018733876,0.95261186,0.0,-0.6917248,0.40610397,-0.25656462,23.426222,2.0,25.0
1.0,30.0,155.506,0.0,0.0016773131,0.9634125,0.0,-0.6923877,0.40595856,-0.30452168,23.428959,2.0,30.0
1.0,31.0,152.5889,0.0,0.0016773131,0.9675802,0.0,-0.6932972,0.40575877,-0.30261528,23.431833,2.0,35.0
1.0,32.0,155.41005,0.0,0.09768548,0.96355236,0.0,-0.69411504,0.40557867,-1.549873,23.433313,2.0,40.0
1.0,33.0,161.08371,0.0,0.0016773131,0.95498234,0.0,-0.69434357,0.40552682,-0.3004223,23.420895,2.0,45.0
1.0,34.0,165.86354,0.0,0.015875636,0.94732004,0.0,-0.6943703,0.4055219,-0.2160368,23.428812,2.0,50.0
1.0,35.0,167.51329,0.0,0.013569798,0.9445893,0.0,-0.6941,0.4055822,-0.15932512,23.427032,2.0,55.0
1.0,36.0,167.00732,0.0,0.014267805,0.9454313,0.0,-0.6938418,0.4056397,-0.17606401,23.426636,3.0,0.0
1.0,37.0,165.99493,0.0,0.0016773131,0.9471041,0.0,-0.693704,0.4056704,-0.30176437,23.426764,3.0,5.0
1.0,38.0,165.48752,0.0,0.029065693,0.9479365,0.0,-0.6937015,0.40567133,-0.51949495,23.428757,3.0,10.0
1.0,39.0,165.14221,0.0,0.032853425,0.9485005,0.0,-0.6936793,0.40567595,-0.59798276,23.426003,3.0,15.0
1.0,40.0,164.3452,0.0,0.0016773131,0.94979507,0.0,-0.6936721,0.40567726,-0.301831,23.425278,3.0,20.0
1.0,41.0,162.86034,0.0,0.0020080488,0.9521791,0.0,-0.69375837,0.4056586,-0.22407097,23.42929,3.0,25.0
1.0,42.0,161.25352,0.0,0.010033486,0.9547168,0.0,-0.69388264,0.4056314,-0.07710004,23.430403,3.0,30.0
1.0,43.0,160.2798,0.0,0.0016773131,0.9562327,0.0,-0.6940267,0.40559945,-0.3010887,23.43003,3.0,35.0
1.0,44.0,160.69516,0.0,0.080452256,0.9555881,0.0,-0.6941894,0.40556353,-1.3478808,23.431166,3.0,40.0
1.0,45.0,163.25673,0.0,0.051216546,0.95154625,0.0,-0.6941451,0.4055721,-0.9321982,23.421595,3.0,45.0
1.0,46.0,166.54785,0.0,0.009941098,0.9461925,0.0,-0.69400644,0.40560243,-0.07517493,23.422556,3.0,50.0
1.0,47.0,164.16512,0.0,0.023930784,0.9500862,0.0,-0.6938062,0.4056472,-0.40675712,23.426695,3.0,55.0
1.0,48.0,162.85936,0.0,0.054532483,0.9521806,0.0,-0.69379675,0.40564957,-0.9839044,23.426645,4.0,0.0
1.0,49.0,162.61523,0.0,0.008611811,0.952569,0.0,-0.6938009,0.40564817,-0.048772156,23.42326,4.0,5.0
1.0,50.0,163.41673,0.0,0.042390198,0.9512901,0.0,-0.69389814,0.40562713,-0.78038627,23.428343,4.0,10.0
1.0,51.0,165.24739,0.0,0.003944405,0.9483289,0.0,-0.69385546,0.40563625,-0.04256648,23.424845,4.0,15.0
1.0,52.0,168.03262,0.0,0.0065995213,0.94372106,0.0,-0.6937952,0.4056499,-0.020665705,23.428402,4.0,20.0
1.0,53.0,171.23286,0.0,0.00978286,0.9382819,0.0,-0.6935779,0.40569797,-0.0716964,23.427736,4.0,25.0
1.0,54.0,173.32053,0.0,0.11853792,0.934655,0.0,-0.6932312,0.4057743,-1.7605636,23.426123,4.0,30.0
1.0,55.0,172.67282,0.0,0.0041006953,0.9357867,0.0,-0.69263697,0.4059032,-0.038646102,23.411654,4.0,35.0
1.0,56.0,168.75395,0.0,0.088512026,0.9425082,0.0,-0.6924664,0.4059415,-1.4367611,23.423306,4.0,40.0
1.0,57.0,163.3349,0.0,0.006396158,0.95142114,0.0,-0.6924072,0.40595362,-0.019639373,23.41624,4.0,45.0
1.0,58.0,158.61751,0.0,0.01841218,0.95878124,0.0,-0.69284075,0.40585896,-0.2756393,23.426882,4.0,50.0
1.0,59.0,155.91501,0.0,0.020535849,0.96281445,0.0,-0.6933898,0.40573826,-0.3271941,23.428736,4.0,55.0
1.0,60.0,154.65443,0.0,0.051723663,0.9646471,0.0,-0.69392836,0.40561956,-0.93961036,23.429693,5.0,0.0
1.0,61.0,153.87141,0.0,0.0022104532,0.96576935,0.0,-0.69432485,0.40553167,-0.18668503,23.426527,5.0,5.0
1.0,62.0,153.01395,0.0,0.0016773131,0.96698385,0.0,-0.6947428,0.40544012,-0.29958808,23.432318,5.0,10.0
1.0,63.0,152.40471,0.0,0.009965721,0.9678374,0.0,-0.6951107,0.40535948,-0.07611102,23.43376,5.0,15.0
1.0,64.0,152.52028,0.0,0.06771591,0.9676761,0.0,-0.6954086,0.4052939,-1.1856451,23.43322,5.0,20.0
1.0,65.0,153.41281,0.0,0.0089048585,0.9664208,0.0,-0.69552714,0.4052671,-0.054518342,23.426043,5.0,25.0
1.0,66.0,154.2296,0.0,0.0028739832,0.9652575,0.0,-0.6956961,0.40523046,-0.103301704,23.431828,5.0,30.0
1.0,67.0,153.98178,0.0,0.0016773131,0.96561193,0.0,-0.6958244,0.40520293,-0.29732752,23.43366,5.0,35.0
1.0,68.0,152.29143,0.0,0.0071153226,0.9679952,0.0,-0.6959332,0.40517932,-0.025476873,23.434378,5.0,40.0
1.0,69.0,150.07867,0.0,0.0039370144,0.9710228,0.0,-0.6961199,0.40513825,-0.04040116,23.434698,5.0,45.0
1.0,70.0,148.51765,0.0,0.0016773131,0.9730931,0.0,-0.6963632,0.40508458,-0.29620218,23.435911,5.0,50.0
1.0,71.0,148.36485,0.0,0.003431203,0.97329277,0.0,-0.696622,0.4050273,-0.06234193,23.436949,5.0,55.0
1.0,72.0,149.488,0.0,0.0016773131,0.97181267,0.0,-0.6968072,0.40498623,-0.29527438,23.437,6.0,0.0
1.0,73.0,151.546,0.0,0.015338717,0.96902704,0.0,-0.6968857,0.4049689,-0.20582074,23.436966,6.0,5.0
1.0,74.0,154.1979,0.0,0.021274399,0.96530294,0.0,-0.6967938,0.4049892,-0.35079932,23.434618,6.0,10.0
1.0,75.0,157.10248,0.0,0.016858054,0.96105945,0.0,-0.696569,0.40503898,-0.2431066,23.432615,6.0,15.0
1.0,76.0,157.03836,0.0,0.0016773131,0.96115494,0.0,-0.6962538,0.40510896,-0.29643106,23.431856,6.0,20.0
1.0,77.0,146.2585,0.0,0.0049054692,0.9759888,0.0,-0.6960791,0.40514803,-0.019303083,23.433752,6.0,25.0
1.0,78.0,140.68408,0.0,0.019001253,0.9825886,0.0,-0.6965697,0.4050396,-0.29571104,23.437353,6.0,30.0
1.0,79.0,139.03148,0.0,0.0016773131,0.9843849,0.0,-0.69717866,0.4049039,-0.29449856,23.437838,6.0,35.0
1.0,80.0,140.01588,0.0,0.0021951466,0.9833241,0.0,-0.697721,0.40478316,-0.18308008,23.440536,6.0,40.0
1.0,81.0,142.35138,0.0,0.019545903,0.98069984,0.0,-0.6980462,0.40471083,-0.31139994,23.440693,6.0,45.0
1.0,82.0,144.79312,0.0,0.0048837215,0.9778011,0.0,-0.6981176,0.40469486,-0.017993331,23.437931,6.0,50.0
1.0,83.0,146.4313,0.0,0.014974402,0.97577167,0.0,-0.698066,0.4047067,-0.19811511,23.438524,6.0,55.0
1.0,84.0,147.06897,0.0,0.021780618,0.97496396,0.0,-0.6979305,0.40473706,-0.36495858,23.436892,7.0,0.0
1.0,85.0,146.67415,0.0,0.0034685715,0.97546524,0.0,-0.6977981,0.4047666,-0.05885464,23.435581,7.0,5.0
1.0,86.0,145.19759,0.0,0.0016773131,0.9773062,0.0,-0.6977745,0.40477222,-0.2932551,23.437769,7.0,10.0
1.0,87.0,142.55406,0.0,0.006906609,0.9804651,0.0,-0.6978594,0.40475354,-0.022613287,23.438944,7.0,15.0
1.0,88.0,138.68532,0.0,0.0016773131,0.98475134,0.0,-0.69807243,0.4047062,-0.29263347,23.43951,7.0,20.0
1.0,89.0,133.81978,0.0,0.008028823,0.9895218,0.0,-0.69844943,0.40462235,-0.03882575,23.441618,7.0,25.0
1.0,90.0,128.79547,0.0,0.0017643045,0.99364096,0.0,-0.69894403,0.40451196,-0.26804566,23.442762,7.0,30.0
1.0,91.0,124.54608,0.0,0.0016773131,0.99640894,0.0,-0.6995623,0.4043738,-0.28952533,23.445297,7.0,35.0
1.0,92.0,121.62176,0.0,0.0016773131,0.9978934,0.0,-0.70021737,0.40422723,-0.28815985,23.447027,7.0,40.0
1.0,93.0,119.75771,0.0,0.012191608,0.9986471,0.0,-0.7008405,0.4040876,-0.1313253,23.448235,7.0,45.0
1.0,94.0,118.51869,0.0,0.0016773131,0.99906087,0.0,-0.70137763,0.40396702,-0.285743,23.447824,7.0,50.0
1.0,95.0,117.63905,0.0,0.02381856,0.999311,0.0,-0.7018577,0.4038596,-0.42105234,23.449541,7.0,55.0
1.0,96.0,117.2133,40.0,0.0033056033,0.9994187,0.0,-0.7022262,0.4037767,-0.062423408,23.447565,8.0,0.0
1.0,97.0,117.40328,0.0,0.44748726,0.99937165,0.0,-0.702564,0.40370125,-3.718543,23.450058,8.0,5.0
1.0,98.0,118.2195,0.0,0.0016773131,0.99915004,0.0,-0.70195913,0.4038301,-0.2845255,23.395166,8.0,10.0
1.0,99.0,119.33931,0.0,0.0016773131,0.9987948,0.0,-0.7022601,0.40376586,-0.28390324,23.44094,8.0,15.0
1.0,100.0,120.3798,0.0,0.0025695327,0.99841285,0.0,-0.70239794,0.40373713,-0.12381369,23.44846,8.0,20.0
1.0,101.0,121.07839,0.0,0.0054572686,0.998129,0.0,-0.70247066,0.40372166,-0.011929452,23.449574,8.0,25.0
1.0,102.0,121.46368,0.0,0.07004836,0.9979633,0.0,-0.7024995,0.40371585,-1.2508233,23.449408,8.0,30.0
1.0,103.0,121.60539,0.0,0.01239672,0.99790066,0.0,-0.7023914,0.40373948,-0.13767403,23.44145,8.0,35.0
1.0,104.0,121.54756,0.0,0.0016773131,0.99792635,0.0,-0.7024036,0.40373737,-0.2836089,23.447124,8.0,40.0
1.0,105.0,121.31968,0.0,0.0026301802,0.998026,0.0,-0.70243317,0.40373132,-0.11703402,23.449385,8.0,45.0
1.0,106.0,120.97772,0.0,0.09170499,0.99817127,0.0,-0.7024746,0.40372226,-1.5271924,23.449678,8.0,50.0
1.0,107.0,121.34554,0.0,0.04229405,0.9980148,0.0,-0.70236623,0.4037453,-0.80736125,23.438776,8.0,55.0
1.0,108.0,124.92324,0.0,0.025848256,0.9961917,0.0,-0.7023531,0.40374833,-0.4692561,23.442713,9.0,0.0
1.0,109.0,130.6907,0.0,0.013607057,0.99218965,0.0,-0.7021725,0.4037893,-0.16804457,23.444143,9.0,5.0
1.0,110.0,137.63515,0.0,0.003288503,0.9858417,0.0,-0.70184076,0.40386456,-0.063949525,23.444765,9.0,10.0
1.0,111.0,144.75189,0.0,0.0016773131,0.9778513,0.0,-0.7011824,0.40401286,-0.2861517,23.443808,9.0,15.0
1.0,112.0,151.0917,0.0,0.052257206,0.96965003,0.0,-0.70034385,0.40420124,-0.97313845,23.44155,9.0,20.0
1.0,113.0,156.08621,0.0,0.008383969,0.9625631,0.0,-0.69931114,0.4044315,-0.045216262,23.432852,9.0,25.0
1.0,114.0,159.96536,0.0,0.031703327,0.9567186,0.0,-0.6983696,0.4046418,-0.5871909,23.434984,9.0,30.0
1.0,115.0,163.12033,0.0,0.1248988,0.9517643,0.0,-0.69742846,0.40485084,-1.8469748,23.431124,9.0,35.0
1.0,116.0,165.69055,0.0,0.01442587,0.9476039,0.0,-0.69635606,0.40508685,-0.18257415,23.41765,9.0,40.0
1.0,117.0,167.27167,0.0,0.02820521,0.9449919,0.0,-0.69560915,0.4052525,-0.5057132,23.427702,9.0,45.0
1.0,118.0,167.38179,0.0,0.0036116408,0.94480854,0.0,-0.69491684,0.4054052,-0.055151165,23.426863,9.0,50.0
1.0,119.0,165.93347,0.0,0.0016773131,0.9472051,0.0,-0.69445217,0.40550756,-0.30019993,23.429535,9.0,55.0
1.0,120.0,163.67632,0.0,0.006102254,0.95087355,0.0,-0.6941706,0.40556934,-0.017357409,23.430418,10.0,0.0
1.0,121.0,161.52739,0.0,0.009332249,0.9542874,0.0,-0.69407284,0.40559036,-0.06261814,23.430468,10.0,5.0
1.0,122.0,160.15227,0.0,0.0184269,0.95643,0.0,-0.694111,0.4055814,-0.27792323,23.430483,10.0,10.0
1.0,123.0,159.67796,0.0,0.009683877,0.95716125,0.0,-0.69419783,0.40556172,-0.06983733,23.42954,10.0,15.0
1.0,124.0,160.06146,0.0,0.0016773131,0.9565703,0.0,-0.6943115,0.40553647,-0.30049217,23.430391,10.0,20.0
1.0,125.0,160.89978,0.0,0.135536,0.95526946,0.0,-0.6944087,0.40551513,-1.9256074,23.431337,10.0,25.0
1.0,126.0,161.02219,0.0,0.08695363,0.9550784,0.0,-0.6941669,0.40556642,-1.4270912,23.41461,10.0,30.0
1.0,127.0,159.22041,0.0,0.0016773131,0.95786273,0.0,-0.6940855,0.40558407,-0.30096304,23.417614,10.0,35.0
1.0,128.0,155.43314,0.0,0.0016773131,0.96351874,0.0,-0.6943119,0.40553552,-0.30049038,23.42937,10.0,40.0
1.0,129.0,152.03815,0.0,0.004052786,0.96834713,0.0,-0.69468445,0.40545398,-0.038042903,23.432684,10.0,45.0
1.0,130.0,151.80174,0.0,0.007106937,0.9686744,0.0,-0.6951591,0.40534943,-0.025519669,23.434206,10.0,50.0
1.0,131.0,156.02135,0.0,0.12839457,0.9626584,0.0,-0.6955062,0.40527275,-1.8677719,23.434229,10.0,55.0
1.0,132.0,162.87547,0.0,0.0016773131,0.95215493,0.0,-0.69527173,0.40532273,-0.29848087,23.417938,11.0,0.0
1.0,133.0,169.80879,0.0,0.1390884,0.94072074,0.0,-0.6949496,0.405395,-1.9603878,23.428467,11.0,5.0
1.0,134.0,174.26474,0.0,0.0084728375,0.9329951,0.0,-0.6940378,0.40559486,-0.04630047,23.410997,11.0,10.0
1.0,135.0,173.6846,0.0,0.013974363,0.9340164,0.0,-0.6933861,0.4057396,-0.16846639,23.422518,11.0,15.0
1.0,136.0,166.10243,0.0,0.31129816,0.94692725,0.0,-0.69294095,0.40583822,-3.0457778,23.42394,11.0,20.0
1.0,137.0,153.6485,0.0,0.0016773131,0.96608657,0.0,-0.692456,0.40594018,-0.30437487,23.389711,11.0,25.0
1.0,138.0,143.47063,0.0,0.03088506,0.97939026,0.0,-0.69346404,0.40572068,-0.55709565,23.426382,11.0,30.0
1.0,139.0,135.31345,0.0,0.011072474,0.988135,0.0,-0.6946467,0.4054605,-0.10048461,23.4323,11.0,35.0
1.0,140.0,128.91866,0.0,0.0042019095,0.99355054,0.0,-0.6959658,0.405169,-0.0323686,23.438377,11.0,40.0
1.0,141.0,124.028015,0.0,0.0016773131,0.99669784,0.0,-0.69726366,0.40488148,-0.2943172,23.442333,11.0,45.0
1.0,142.0,120.386185,0.0,0.00387511,0.99841034,0.0,-0.6984633,0.40461498,-0.04007697,23.444899,11.0,50.0
1.0,143.0,117.74459,0.0,0.24376433,0.9992829,0.0,-0.6995302,0.4043774,-2.7399974,23.44626,11.0,55.0
1.0,144.0,115.86476,0.0,0.0016773131,0.9997012,0.0,-0.70003223,0.40426177,-0.28853798,23.417923,12.0,0.0
1.0,145.0,114.48903,0.0,0.0016773131,0.9998951,0.0,-0.70093155,0.40406278,-0.28666705,23.44354,12.0,5.0
1.0,146.0,113.173645,0.0,0.0016773131,0.99998826,0.0,-0.7017106,0.40388992,-0.2850473,23.448778,12.0,10.0
1.0,147.0,111.07905,0.0,0.0062480997,0.9999425,0.0,-0.702379,0.4037408,-0.014932692,23.45047,12.0,15.0
1.0,148.0,107.36785,0.0,0.030930892,0.999238,0.0,-0.70300734,0.40360025,-0.5835164,23.451359,12.0,20.0
1.0,149.0,101.96182,0.0,0.0016773131,0.99663395,0.0,-0.70367324,0.40345046,-0.2809682,23.45054,12.0,25.0
1.0,150.0,96.394585,0.0,0.028588047,0.9917116,0.0,-0.7044107,0.40328452,-0.53612006,23.455791,12.0,30.0
1.0,151.0,92.46164,0.0,0.01628137,0.98665565,0.0,-0.70516086,0.4031145,-0.24034059,23.455252,12.0,35.0
1.0,152.0,91.01529,0.0,0.04669363,0.9844306,0.0,-0.7058904,0.40294898,-0.8996392,23.457907,12.0,40.0
1.0,153.0,90.90257,0.0,0.015394981,0.9842485,0.0,-0.7064153,0.40282926,-0.21899545,23.455103,12.0,45.0
1.0,154.0,90.6148,0.0,0.011065164,0.98377776,0.0,-0.70684433,0.40273207,-0.10767406,23.458567,12.0,50.0
1.0,155.0,89.577324,0.0,0.008381409,0.9820099,0.0,-0.7071831,0.40265545,-0.04616636,23.45992,12.0,55.0
1.0,156.0,89.20191,80.0,0.0016773131,0.9813425,0.0,-0.7075318,0.40257663,-0.27296305,23.461302,13.0,0.0
1.0,157.0,91.20889,0.0,0.005061107,0.9847405,0.0,-0.70777935,0.4025206,-0.00973165,23.462511,13.0,5.0
1.0,158.0,96.042725,0.0,0.0059713176,0.9913156,0.0,-0.70786273,0.40250182,-0.01085937,23.461811,13.0,10.0
1.0,159.0,101.43815,0.0,0.005224967,0.9962732,0.0,-0.7076999,0.40253937,-0.009185493,23.46029,13.0,15.0
1.0,160.0,104.704765,0.0,0.0016773131,0.9982028,0.0,-0.707343,0.40262136,-0.27335638,23.458717,13.0,20.0
1.0,161.0,104.48862,0.0,0.0016773131,0.9980982,0.0,-0.7069564,0.40271014,-0.27415842,23.458128,13.0,25.0
1.0,162.0,102.18944,0.0,0.068553425,0.99678445,0.0,-0.70669365,0.40277034,-1.2496096,23.458185,13.0,30.0
1.0,163.0,99.783806,0.0,0.013263936,0.9949985,0.0,-0.7064991,0.40281346,-0.16353363,23.45069,13.0,35.0
1.0,164.0,99.17217,0.0,0.010245952,0.99447393,0.0,-0.70653975,0.40280426,-0.08750379,23.45677,13.0,40.0
1.0,165.0,102.19898,0.0,0.0058658994,0.9967907,0.0,-0.7065837,0.4027942,-0.010789871,23.45827,13.0,45.0
1.0,166.0,109.37693,0.0,0.0016773131,0.9997217,0.0,-0.70645297,0.40282384,-0.2752012,23.458073,13.0,50.0
1.0,167.0,116.07688,0.0,0.0030859993,0.99966276,0.0,-0.70600224,0.4029264,-0.07166839,23.456356,13.0,55.0
1.0,168.0,119.00968,0.0,0.10399435,0.9989054,0.0,-0.7053501,0.40307477,-1.6825274,23.453897,14.0,0.0
1.0,169.0,119.251976,0.0,0.046944093,0.9988246,0.0,-0.7045669,0.4032508,-0.89910257,23.440184,14.0,5.0
1.0,170.0,117.89292,0.0,0.0112724425,0.99924254,0.0,-0.70407987,0.40336105,-0.11099672,23.444601,14.0,10.0
1.0,171.0,116.03599,0.0,0.0016773131,0.9996703,0.0,-0.70385313,0.40341282,-0.2805978,23.449944,14.0,15.0
1.0,172.0,114.770134,0.0,0.033342045,0.9998634,0.0,-0.70380515,0.40342376,-0.6366425,23.452475,14.0,20.0
1.0,173.0,114.96563,0.0,0.0016773131,0.99983895,0.0,-0.70377904,0.40342903,-0.28075123,23.449335,14.0,25.0
1.0,174.0,117.01099,0.0,0.12984656,0.9994668,0.0,-0.70379233,0.40342608,-1.9337612,23.452532,14.0,30.0
1.0,175.0,121.12396,0.0,0.0062690736,0.99810976,0.0,-0.7034608,0.40349877,-0.014715135,23.436686,14.0,35.0
1.0,176.0,126.99422,0.0,0.0016773131,0.9948988,0.0,-0.70318866,0.40356097,-0.28197682,23.447706,14.0,40.0
1.0,177.0,133.1735,0.0,0.0026886105,0.9900996,0.0,-0.7026837,0.40367547,-0.110501766,23.448153,14.0,45.0
1.0,178.0,138.05571,0.0,0.0020302352,0.9854089,0.0,-0.7020127,0.4038268,-0.2041775,23.446074,14.0,50.0
1.0,179.0,140.87895,0.0,0.0016773131,0.98237175,0.0,-0.701303,0.40398663,-0.28590155,23.444197,14.0,55.0
1.0,180.0,142.66692,0.0,0.007402354,0.980334,0.0,-0.70067036,0.4041287,-0.028708756,23.44299,15.0,0.0
1.0,181.0,144.79651,0.0,0.0028334667,0.9777969,0.0,-0.70013386,0.40424883,-0.100382805,23.441595,15.0,5.0
1.0,182.0,148.07742,0.0,0.052902754,0.97366685,0.0,-0.69962084,0.40436342,-0.9808239,23.441137,15.0,10.0
1.0,183.0,152.10696,0.0,0.0016773131,0.9682517,0.0,-0.6989527,0.40451154,-0.29079843,23.433668,15.0,15.0
1.0,184.0,156.23625,0.0,0.14235128,0.9623424,0.0,-0.6983166,0.40465334,-2.0106869,23.437115,15.0,20.0
1.0,185.0,160.11478,0.0,0.12118596,0.95648795,0.0,-0.69733584,0.4048691,-1.8109248,23.418798,15.0,25.0
1.0,186.0,164.02269,0.0,0.0016773131,0.950316,0.0,-0.6964034,0.40507478,-0.2961172,23.416588,15.0,30.0
1.0,187.0,168.31627,0.0,0.02449331,0.94324505,0.0,-0.6957195,0.40522727,-0.42356083,23.429419,15.0,35.0
1.0,188.0,172.79051,0.0,0.0026981444,0.9355815,0.0,-0.694894,0.40540957,-0.12162572,23.427034,15.0,40.0
1.0,189.0,176.0537,0.0,0.0030565711,0.92981786,0.0,-0.6940831,0.4055884,-0.09038818,23.427532,15.0,45.0
1.0,190.0,176.53998,0.0,0.003357651,0.9289471,0.0,-0.69331145,0.40575814,-0.07080346,23.426252,15.0,50.0
1.0,191.0,173.52724,0.0,0.024121778,0.9342926,0.0,-0.69273084,0.40588546,-0.4088726,23.425621,15.0,55.0
1.0,192.0,168.08643,0.0,0.0016773131,0.9436308,0.0,-0.6924444,0.40594774,-0.3044045,23.42373,16.0,0.0
1.0,193.0,161.71193,0.0,0.015254727,0.9539973,0.0,-0.6925915,0.4059152,-0.19875884,23.42768,16.0,5.0
1.0,194.0,155.89986,0.0,0.0025171218,0.9628367,0.0,-0.6930281,0.40581873,-0.14529109,23.428497,16.0,10.0
1.0,195.0,152.14745,0.0,0.0049777525,0.9681955,0.0,-0.69370604,0.4056694,-0.02030617,23.431942,16.0,15.0
1.0,196.0,148.64848,0.0,0.018209295,0.9729217,0.0,-0.69439065,0.40551832,-0.27307343,23.433275,16.0,20.0
1.0,197.0,136.9093,0.0,0.0018048334,0.9865762,0.0,-0.6950927,0.40536323,-0.2658856,23.433268,16.0,25.0
1.0,198.0,130.6881,0.0,0.009833248,0.99219173,0.0,-0.69631326,0.40509373,-0.07371217,23.43941,16.0,30.0
1.0,199.0,128.28484,0.0,0.013918049,0.9940098,0.0,-0.6974827,0.4048341,-0.17114806,23.441317,16.0,35.0
1.0,200.0,127.998604,0.0,0.028483747,0.9942123,0.0,-0.6984581,0.40461713,-0.5187719,23.442057,16.0,40.0
1.0,201.0,128.12733,0.0,0.0026816688,0.9941216,0.0,-0.69916654,0.40445927,-0.116677165,23.440748,16.0,45.0
1.0,202.0,127.09292,0.0,0.0058919857,0.994833,0.0,-0.69974893,0.40433013,-0.014001548,23.443998,16.0,50.0
1.0,203.0,124.31913,0.0,0.15801567,0.99653685,0.0,-0.70025146,0.4042186,-2.1550474,23.444887,16.0,55.0
1.0,204.0,121.36074,0.0,0.006096815,0.9980082,0.0,-0.70050216,0.40416056,-0.0146353245,23.427536,17.0,0.0
1.0,205.0,120.13635,0.0,0.009040189,0.9985066,0.0,-0.701099,0.40402836,-0.058423042,23.444355,17.0,5.0
1.0,206.0,121.47532,0.0,0.0021012565,0.9979582,0.0,-0.7015745,0.40392253,-0.19201505,23.447424,17.0,10.0
1.0,207.0,123.89659,0.0,0.0016773131,0.9967694,0.0,-0.7018615,0.40385866,-0.28473616,23.44861,17.0,15.0
1.0,208.0,125.4621,0.0,0.0016773131,0.9958715,0.0,-0.701958,0.4038376,-0.28453606,23.4484,17.0,20.0
