epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,149.0,124.22784,0.0,0.0016773131,0.9965877,0.0,-0.70171654,0.4038908,-0.2850374,23.447786,12.0,25.0
1.0,150.0,127.57002,0.0,0.076920494,0.9945099,0.0,-0.70173454,0.4038872,-1.3399343,23.448324,12.0,30.0
1.0,151.0,131.48608,0.0,0.010001437,0.99154294,0.0,-0.7014364,0.40395328,-0.07943636,23.43812,12.0,35.0
1.0,152.0,135.2463,0.0,0.0016773131,0.9881989,0.0,-0.70114493,0.40401947,-0.28622776,23.443302,12.0,40.0
1.0,153.0,137.90236,0.0,0.008375403,0.98556733,0.0,-0.7007798,0.40410215,-0.04521233,23.444067,12.0,45.0
1.0,154.0,138.52194,0.0,0.008184201,0.98492306,0.0,-0.700389,0.4041901,-0.041653156,23.442549,12.0,50.0
1.0,155.0,136.69629,0.0,0.010873277,0.9867888,0.0,-0.70010006,0.404255,-0.09894478,23.442102,12.0,55.0
1.0,156.0,133.12534,80.0,0.0018144582,0.9901421,0.0,-0.6999982,0.4042779,-0.253734,23.442202,13.0,0.0
1.0,157.0,128.75359,0.0,0.07527683,0.99367154,0.0,-0.70013255,0.4042479,-1.3104098,23.444338,13.0,5.0
1.0,158.0,124.36144,0.0,0.0050586713,0.9965131,0.0,-0.7003208,0.40420443,-0.014823139,23.436987,13.0,10.0
1.0,159.0,120.375565,0.0,0.0016773131,0.99841446,0.0,-0.7008487,0.4040865,-0.28684533,23.446146,13.0,15.0
1.0,160.0,117.18174,0.0,0.004129226,0.9994263,0.0,-0.70135564,0.40397286,-0.029046595,23.449125,13.0,20.0
1.0,161.0,115.13005,0.0,0.009238568,0.99981683,0.0,-0.7018746,0.4038562,-0.06280154,23.450235,13.0,25.0
1.0,162.0,114.406105,0.0,0.0021957862,0.9999037,0.0,-0.70234555,0.40375012,-0.17468381,23.450388,13.0,30.0
1.0,163.0,115.08879,0.0,0.026529416,0.9998225,0.0,-0.7027544,0.40365827,-0.48574364,23.451626,13.0,35.0
1.0,164.0,117.184166,0.0,0.0016773131,0.9994257,0.0,-0.7029732,0.40360877,-0.28242385,23.448694,13.0,40.0
1.0,165.0,120.64441,0.0,0.0016773131,0.9983079,0.0,-0.70308375,0.4035844,-0.2821946,23.450684,13.0,45.0
1.0,166.0,125.54122,0.0,0.036316816,0.9958235,0.0,-0.703009,0.4036018,-0.69480675,23.450102,13.0,50.0
1.0,167.0,132.03264,0.0,0.036928724,0.9910859,0.0,-0.70266163,0.40368003,-0.70586866,23.4444,13.0,55.0
1.0,168.0,138.60881,0.0,0.015280155,0.98483187,0.0,-0.70207953,0.40381116,-0.21061015,23.441437,14.0,0.0
1.0,169.0,145.28906,0.0,0.027970023,0.9771937,0.0,-0.7013526,0.40397504,-0.5146739,23.44159,14.0,5.0
1.0,170.0,152.10046,0.0,0.0016773131,0.9682607,0.0,-0.70045626,0.40417615,-0.28766477,23.43807,14.0,10.0
1.0,171.0,159.08104,0.0,0.08409774,0.9580757,0.0,-0.6994638,0.4043986,-1.4196824,23.438429,14.0,15.0
1.0,172.0,166.24089,0.0,0.0016773131,0.94669914,0.0,-0.69818556,0.4046823,-0.29239875,23.425943,14.0,20.0
1.0,173.0,173.28012,0.0,0.0040243943,0.93472576,0.0,-0.69698393,0.40494975,-0.036573708,23.43131,14.0,25.0
1.0,174.0,179.22446,0.0,0.011613427,0.92408705,0.0,-0.69567543,0.40523964,-0.11367315,23.42929,14.0,30.0
1.0,175.0,183.03978,0.0,0.0016773131,0.91703254,0.0,-0.6943418,0.40553358,-0.3004328,23.425665,14.0,35.0
1.0,176.0,184.42577,0.0,0.0420189,0.9144294,0.0,-0.693146,0.4057963,-0.77120733,23.42459,14.0,40.0
1.0,177.0,184.62822,0.0,0.0016773131,0.9140475,0.0,-0.69207823,0.40602934,-0.30517358,23.418476,14.0,45.0
1.0,178.0,185.1982,0.0,0.0016773131,0.9129697,0.0,-0.6913383,0.4061908,-0.3067252,23.421743,14.0,50.0
1.0,179.0,187.17056,0.0,0.00826976,0.909214,0.0,-0.6907403,0.40632084,-0.042636275,23.421606,14.0,55.0
1.0,180.0,190.47308,0.0,0.0025036407,0.90283823,0.0,-0.69015276,0.4064482,-0.15174454,23.419638,15.0,0.0
1.0,181.0,194.74644,0.0,0.0016773131,0.8944362,0.0,-0.6895169,0.40658614,-0.3105477,23.418402,15.0,5.0
1.0,182.0,199.38913,0.0,0.0016773131,0.88512963,0.0,-0.6887876,0.40674427,-0.31208026,23.416399,15.0,10.0
1.0,183.0,203.27817,0.0,0.02547275,0.8772031,0.0,-0.68796164,0.4069232,-0.42887583,23.41401,15.0,15.0
1.0,184.0,205.24416,0.0,0.012219101,0.873154,0.0,-0.68708456,0.40711254,-0.1218943,23.409073,15.0,20.0
1.0,185.0,204.7107,0.0,0.0016773131,0.8742554,0.0,-0.6863353,0.40727416,-0.31724,23.40875,15.0,25.0
1.0,186.0,202.3574,0.0,0.009378921,0.87909,0.0,-0.68585014,0.40737873,-0.061584592,23.40987,15.0,30.0
1.0,187.0,199.12993,0.0,0.005365645,0.88565385,0.0,-0.6856338,0.40742496,-0.022726178,23.409723,15.0,35.0
1.0,188.0,195.7363,0.0,0.005706832,0.89246696,0.0,-0.68568325,0.4074139,-0.02121532,23.411135,15.0,40.0
1.0,189.0,192.37935,0.0,0.004288268,0.8991106,0.0,-0.6859274,0.40736085,-0.03987825,23.412453,15.0,45.0
1.0,190.0,189.13998,0.0,0.018349417,0.90542465,0.0,-0.6862947,0.40728128,-0.2644838,23.413883,15.0,50.0
1.0,191.0,186.07666,0.0,0.0110251,0.9113019,0.0,-0.68672264,0.40718842,-0.09523547,23.413427,15.0,55.0
1.0,192.0,183.20067,0.0,0.0018225037,0.9167315,0.0,-0.687238,0.40707684,-0.27746475,23.415249,16.0,0.0
1.0,193.0,180.51115,0.0,0.006117738,0.9217267,0.0,-0.68781424,0.40695217,-0.0202654,23.417677,16.0,5.0
1.0,194.0,178.00581,0.0,0.06462619,0.9263043,0.0,-0.6884065,0.4068238,-1.1117239,23.418564,16.0,10.0
1.0,195.0,175.68094,0.0,0.0016773131,0.93048334,0.0,-0.68888927,0.4067183,-0.31186247,23.412521,16.0,15.0
1.0,196.0,172.56616,0.0,0.008046058,0.9359725,0.0,-0.68953645,0.40657833,-0.03906727,23.420254,16.0,20.0
1.0,197.0,166.3796,0.0,0.023110718,0.94647044,0.0,-0.6901947,0.40643546,-0.38090563,23.42216,16.0,25.0
1.0,198.0,163.31456,0.0,0.025464717,0.9514537,0.0,-0.6910324,0.40625286,-0.4352778,23.423082,16.0,30.0
1.0,199.0,162.66121,0.0,0.026851436,0.95249593,0.0,-0.6918123,0.4060824,-0.46738943,23.424198,16.0,35.0
1.0,200.0,163.70819,0.0,0.017491935,0.9508223,0.0,-0.69240797,0.405952,-0.25282013,23.424686,16.0,40.0
1.0,201.0,165.74255,0.0,0.0016773131,0.9475186,0.0,-0.69279885,0.40586674,-0.30365807,23.425837,16.0,45.0
1.0,202.0,168.06458,0.0,0.0066940766,0.9436675,0.0,-0.69300306,0.40582266,-0.021719694,23.42755,16.0,50.0
1.0,203.0,170.09064,0.0,0.010884492,0.9402404,0.0,-0.69302213,0.40581903,-0.095356405,23.426712,16.0,55.0
1.0,204.0,171.4858,0.0,0.004399086,0.93784577,0.0,-0.69292206,0.40584144,-0.03038007,23.425564,17.0,0.0
1.0,205.0,171.99573,0.0,0.01287678,0.9369636,0.0,-0.69278944,0.40587097,-0.14149529,23.425817,17.0,5.0
1.0,206.0,171.54169,0.0,0.003844051,0.9377492,0.0,-0.6926544,0.40590075,-0.047647357,23.424757,17.0,10.0
1.0,207.0,170.4175,0.0,0.0052899867,0.9396819,0.0,-0.69261515,0.40590963,-0.018555641,23.426025,17.0,15.0
1.0,208.0,168.99493,0.0,0.104416706,0.9421013,0.0,-0.69263446,0.40590546,-1.6143426,23.426474,17.0,20.0
