epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,72.0,151.31247,0.0,0.011625009,0.96934783,0.0,-0.69555306,0.40526292,-0.113857985,23.434883,6.0,0.0
1.0,73.0,151.01866,0.0,0.010044329,0.96974975,0.0,-0.6958148,0.40520495,-0.07808232,23.434214,6.0,5.0
1.0,74.0,150.96838,0.0,0.0046801977,0.96981835,0.0,-0.69602644,0.40515822,-0.022315025,23.434404,6.0,10.0
1.0,75.0,150.8969,0.0,0.0016773131,0.96991575,0.0,-0.6961975,0.40512055,-0.29654777,23.435106,6.0,15.0
1.0,76.0,150.5255,0.0,0.006649755,0.9704201,0.0,-0.69634163,0.40508896,-0.020334303,23.435616,6.0,20.0
1.0,77.0,149.57088,0.0,0.0049942294,0.97170234,0.0,-0.6964737,0.40505984,-0.018100262,23.435282,6.0,25.0
1.0,78.0,148.06978,0.0,0.012218399,0.97367674,0.0,-0.69667304,0.40501595,-0.12877744,23.436148,6.0,30.0
1.0,79.0,146.42389,0.0,0.019869326,0.975781,0.0,-0.696861,0.40497428,-0.31723976,23.43593,6.0,35.0
1.0,80.0,145.03557,0.0,0.0016773131,0.9775049,0.0,-0.6970779,0.40492606,-0.29470885,23.435585,6.0,40.0
1.0,81.0,144.30736,0.0,0.05963935,0.97839,0.0,-0.69733965,0.4048682,-1.0769875,23.438261,6.0,45.0
1.0,82.0,144.58293,0.0,0.0033482378,0.9780566,0.0,-0.6974522,0.40484238,-0.06602973,23.4319,6.0,50.0
1.0,83.0,145.73715,0.0,0.0069597443,0.9766397,0.0,-0.69761276,0.40480718,-0.023278594,23.43764,6.0,55.0
1.0,84.0,146.64873,0.0,0.008538462,0.97549736,0.0,-0.6976515,0.40479887,-0.04789406,23.437838,7.0,0.0
1.0,85.0,146.076,0.0,0.038515907,0.9762174,0.0,-0.6976361,0.40480244,-0.72084254,23.437468,7.0,5.0
1.0,86.0,143.69641,0.0,0.027450407,0.9791221,0.0,-0.6976087,0.40480828,-0.49405524,23.433989,7.0,10.0
1.0,87.0,141.14175,0.0,0.002908103,0.98207766,0.0,-0.6977438,0.40477827,-0.09728134,23.435545,7.0,15.0
1.0,88.0,140.37283,0.0,0.0047721206,0.98293275,0.0,-0.69802344,0.4047164,-0.019395947,23.439625,7.0,20.0
1.0,89.0,142.30753,0.0,0.0016773131,0.98075044,0.0,-0.69826066,0.40466368,-0.2922399,23.440348,7.0,25.0
1.0,90.0,145.64911,0.0,0.0016773131,0.97674894,0.0,-0.6983291,0.4046485,-0.2920972,23.44026,7.0,30.0
1.0,91.0,148.65524,0.0,0.0016773131,0.97291285,0.0,-0.6982001,0.40467748,-0.29236662,23.439243,7.0,35.0
1.0,92.0,150.18509,0.0,0.0016773131,0.9708797,0.0,-0.69795114,0.40473315,-0.2928866,23.43818,7.0,40.0
1.0,93.0,150.3756,0.0,0.012577054,0.9706228,0.0,-0.6976924,0.40479094,-0.1382814,23.437529,7.0,45.0
1.0,94.0,149.66632,0.0,0.0050610695,0.971575,0.0,-0.6974895,0.40483603,-0.016793966,23.43609,7.0,50.0
1.0,95.0,148.50775,0.0,0.0040591164,0.973106,0.0,-0.697387,0.4048588,-0.035067976,23.436918,7.0,55.0
1.0,96.0,147.37248,40.0,0.025611468,0.9745761,0.0,-0.6973806,0.40486017,-0.45252618,23.437517,8.0,0.0
1.0,97.0,146.74089,0.0,0.005669797,0.9753807,0.0,-0.6973971,0.40485606,-0.014725685,23.435331,8.0,5.0
1.0,98.0,147.10106,0.0,0.0016773131,0.9749231,0.0,-0.69747734,0.40483823,-0.29387552,23.437635,8.0,10.0
1.0,99.0,148.94733,0.0,0.015483716,0.9725288,0.0,-0.69750476,0.40483218,-0.21017456,23.438383,8.0,15.0
1.0,100.0,152.7136,0.0,0.0017399424,0.9674056,0.0,-0.69737786,0.40486008,-0.27741885,23.436144,8.0,20.0
1.0,101.0,158.26396,0.0,0.02480286,0.9593168,0.0,-0.6970941,0.4049232,-0.43356276,23.436127,8.0,25.0
1.0,102.0,164.27301,0.0,0.003179843,0.94991183,0.0,-0.6965348,0.40504697,-0.07799196,23.431395,8.0,30.0
1.0,103.0,169.10641,0.0,0.005520361,0.9419128,0.0,-0.6958419,0.40520072,-0.01568836,23.431187,8.0,35.0
1.0,104.0,171.10089,0.0,0.0018687972,0.93850917,0.0,-0.69507134,0.4053712,-0.2509774,23.429207,8.0,40.0
1.0,105.0,168.57475,0.0,0.019264547,0.94281024,0.0,-0.6944151,0.4055161,-0.29860514,23.428598,8.0,45.0
1.0,106.0,164.2373,0.0,0.14176437,0.94996953,0.0,-0.69405603,0.40559492,-1.977819,23.427156,8.0,50.0
1.0,107.0,170.68407,0.0,0.0016773131,0.9392252,0.0,-0.6937784,0.40565366,-0.3016082,23.41304,8.0,55.0
1.0,108.0,173.62935,0.0,0.0038574752,0.93411344,0.0,-0.69341326,0.40573418,-0.04627937,23.425213,9.0,0.0
1.0,109.0,174.66344,0.0,0.0035930686,0.9322906,0.0,-0.6929598,0.40583423,-0.058392048,23.42603,9.0,5.0
1.0,110.0,175.37904,0.0,0.0053859856,0.931021,0.0,-0.6925638,0.40592113,-0.018098116,23.425722,9.0,10.0
1.0,111.0,177.37381,0.0,0.0016773131,0.927447,0.0,-0.6922208,0.40599617,-0.30487263,23.424978,9.0,15.0
1.0,112.0,182.07025,0.0,0.0023179913,0.91884094,0.0,-0.69185495,0.40607616,-0.17433846,23.424372,9.0,20.0
1.0,113.0,189.44359,0.0,0.003065905,0.90483713,0.0,-0.69130087,0.40619713,-0.09358758,23.422297,9.0,25.0
1.0,114.0,196.38484,0.0,0.106391236,0.8911723,0.0,-0.6904632,0.40637994,-1.6228378,23.419107,9.0,30.0
1.0,115.0,199.33382,0.0,0.0018680231,0.88524157,0.0,-0.6892202,0.4066492,-0.262765,23.40319,9.0,35.0
1.0,116.0,196.88663,0.0,0.057539273,0.89016813,0.0,-0.6883607,0.4068366,-1.0085902,23.412058,9.0,40.0
1.0,117.0,192.212,0.0,0.0016773131,0.8994392,0.0,-0.68775606,0.40696725,-0.31424904,23.407358,9.0,45.0
1.0,118.0,189.32794,0.0,0.0016773131,0.90506107,0.0,-0.6877047,0.4069784,-0.31435722,23.414766,9.0,50.0
1.0,119.0,190.42897,0.0,0.0016773131,0.90292406,0.0,-0.6878228,0.4069525,-0.31410825,23.416933,9.0,55.0
1.0,120.0,193.83308,0.0,0.004136995,0.8962457,0.0,-0.6878052,0.40695572,-0.042477548,23.416647,10.0,0.0
1.0,121.0,197.0805,0.0,0.004651164,0.8897796,0.0,-0.6875707,0.40700626,-0.029973209,23.414963,10.0,5.0
1.0,122.0,198.76793,0.0,0.0032123746,0.8863851,0.0,-0.68719375,0.40708774,-0.08841634,23.413324,10.0,10.0
1.0,123.0,199.7326,0.0,0.0057046157,0.8844342,0.0,-0.6868162,0.4071694,-0.020567298,23.412415,10.0,15.0
1.0,124.0,201.23279,0.0,0.0016773131,0.88138616,0.0,-0.68647563,0.4072429,-0.31694347,23.411318,10.0,20.0
1.0,125.0,203.65912,0.0,0.006123706,0.8764207,0.0,-0.68615115,0.4073129,-0.02105999,23.41081,10.0,25.0
1.0,126.0,205.55475,0.0,0.0106533095,0.8725118,0.0,-0.6857727,0.4073944,-0.08690107,23.409159,10.0,30.0
1.0,127.0,205.19395,0.0,0.0083871335,0.87325776,0.0,-0.6854122,0.40747204,-0.044364333,23.407824,10.0,35.0
1.0,128.0,202.16942,0.0,0.01053504,0.87947446,0.0,-0.68516535,0.40752518,-0.08418727,23.407978,10.0,40.0
1.0,129.0,198.8736,0.0,0.050661884,0.8861717,0.0,-0.6851735,0.40752333,-0.8900146,23.408894,10.0,45.0
1.0,130.0,198.16292,0.0,0.053642012,0.8876048,0.0,-0.68525743,0.40750435,-0.9371667,23.405088,10.0,50.0
1.0,131.0,201.33717,0.0,0.08922404,0.88117343,0.0,-0.68532044,0.40749002,-1.4086971,23.404049,10.0,55.0
1.0,132.0,206.38805,0.0,0.0016773131,0.87078565,0.0,-0.6850562,0.40754586,-0.31993216,23.398085,11.0,0.0
1.0,133.0,210.52559,0.0,0.0017527504,0.8621469,0.0,-0.6847275,0.4076173,-0.30012107,23.405884,11.0,5.0
1.0,134.0,210.95532,0.0,0.042054817,0.8612434,0.0,-0.68422854,0.40772504,-0.74296486,23.405691,11.0,10.0
1.0,135.0,204.87952,0.0,0.11921678,0.873907,0.0,-0.68376756,0.4078238,-1.7117038,23.400515,11.0,15.0
1.0,136.0,196.90399,0.0,0.2441177,0.8901334,0.0,-0.683661,0.40784544,-2.615057,23.392181,11.0,20.0
1.0,137.0,207.4277,0.0,0.0016773131,0.86862546,0.0,-0.68378425,0.40781626,-0.32261306,23.377693,11.0,25.0
1.0,138.0,209.14325,0.0,0.0016773131,0.8650453,0.0,-0.6836708,0.4078418,-0.32285374,23.40088,11.0,30.0
1.0,139.0,205.13971,0.0,0.010355671,0.8733698,0.0,-0.683491,0.4078817,-0.07987416,23.404573,11.0,35.0
1.0,140.0,198.50124,0.0,0.0026095228,0.8869231,0.0,-0.6836338,0.40785164,-0.14948481,23.405754,11.0,40.0
1.0,141.0,192.312,0.0,0.05175655,0.89924294,0.0,-0.68419015,0.40773255,-0.90378463,23.409273,11.0,45.0
1.0,142.0,189.4139,0.0,0.019153701,0.90489465,0.0,-0.68488204,0.40758312,-0.28106618,23.406012,11.0,50.0
1.0,143.0,190.68608,0.0,0.014454194,0.9024234,0.0,-0.68563116,0.4074218,-0.17227817,23.410448,11.0,55.0
1.0,144.0,192.83047,0.0,0.0040631937,0.89822364,0.0,-0.6861179,0.407317,-0.046666265,23.411478,12.0,0.0
1.0,145.0,191.84828,0.0,0.014389712,0.90015244,0.0,-0.68637717,0.40726164,-0.17150223,23.41227,12.0,5.0
1.0,146.0,185.9733,0.0,0.0019771939,0.9114986,0.0,-0.6866541,0.40720233,-0.24395561,23.411713,12.0,10.0
1.0,147.0,178.17781,0.0,0.012370179,0.9259924,0.0,-0.6872938,0.40706474,-0.12546772,23.415518,12.0,15.0
1.0,148.0,172.30418,0.0,0.074520774,0.93642825,0.0,-0.68823063,0.40686202,-1.2441267,23.417952,12.0,20.0
1.0,149.0,170.2178,0.0,0.0024644597,0.94002324,0.0,-0.68913496,0.40666473,-0.15850097,23.41319,12.0,25.0
1.0,150.0,169.57834,0.0,0.28387547,0.94111264,0.0,-0.6900399,0.40646836,-2.883072,23.422071,12.0,30.0
1.0,151.0,167.23541,0.0,0.0016773131,0.94505227,0.0,-0.690138,0.40644336,-0.30923522,23.389166,12.0,35.0
1.0,152.0,161.47893,0.0,0.062209833,0.95436347,0.0,-0.690932,0.40627244,-1.087979,23.419508,12.0,40.0
1.0,153.0,153.65962,0.0,0.0016773131,0.9660708,0.0,-0.6916942,0.40610653,-0.30597186,23.419432,12.0,45.0
1.0,154.0,145.7827,0.0,0.0016773131,0.97658306,0.0,-0.69284236,0.4058559,-0.3035655,23.42979,12.0,50.0
1.0,155.0,139.3612,0.0,0.0016773131,0.98403263,0.0,-0.69412243,0.40557513,-0.30088484,23.434393,12.0,55.0
1.0,156.0,134.86908,80.0,0.025119592,0.98855495,0.0,-0.6954316,0.4052868,-0.43712214,23.437593,13.0,0.0
1.0,157.0,132.49721,0.0,0.0037542372,0.9906895,0.0,-0.696604,0.40502745,-0.046831667,23.437094,13.0,5.0
1.0,158.0,132.10303,0.0,0.0016773131,0.99102634,0.0,-0.6976388,0.40479854,-0.29353422,23.44078,13.0,10.0
1.0,159.0,132.83261,0.0,0.0074865753,0.9903989,0.0,-0.698416,0.4046265,-0.030153751,23.4421,13.0,15.0
1.0,160.0,133.74873,0.0,0.0024725823,0.989586,0.0,-0.6989402,0.40451035,-0.14107937,23.441664,13.0,20.0
1.0,161.0,134.20805,0.0,0.0036132883,0.98916817,0.0,-0.6993093,0.40442893,-0.049868405,23.442268,13.0,25.0
1.0,162.0,134.10155,0.0,0.007174667,0.9892657,0.0,-0.6995665,0.40437222,-0.025619686,23.442347,13.0,30.0
1.0,163.0,133.37634,0.0,0.0016773131,0.9899197,0.0,-0.69982964,0.40431413,-0.2889681,23.442738,13.0,35.0
1.0,164.0,131.9047,0.0,0.012102232,0.99119383,0.0,-0.70003337,0.4042691,-0.12850362,23.443903,13.0,40.0
1.0,165.0,129.50302,0.0,0.0022372613,0.9931142,0.0,-0.70025325,0.40422013,-0.17184472,23.44362,13.0,45.0
1.0,166.0,126.710335,0.0,0.009028855,0.9950859,0.0,-0.7005373,0.4041568,-0.058059216,23.445677,13.0,50.0
1.0,167.0,126.756966,0.0,0.0068773045,0.9950554,0.0,-0.70086145,0.40408418,-0.02161038,23.446157,13.0,55.0
1.0,168.0,130.90485,0.0,0.0032670926,0.9920177,0.0,-0.70107234,0.40403676,-0.06625956,23.446482,14.0,0.0
1.0,169.0,137.72878,0.0,0.0016773131,0.9857458,0.0,-0.7009967,0.4040538,-0.2865377,23.445702,14.0,5.0
1.0,170.0,145.81311,0.0,0.028035166,0.9765453,0.0,-0.70057607,0.4041483,-0.51418906,23.443634,14.0,10.0
1.0,171.0,153.7552,0.0,0.002433696,0.9659348,0.0,-0.69979775,0.40432233,-0.14463836,23.4375,14.0,15.0
1.0,172.0,160.22804,0.0,0.0016773131,0.95631284,0.0,-0.69886065,0.40453207,-0.29099035,23.437025,14.0,20.0
1.0,173.0,164.40968,0.0,0.0016773131,0.94969076,0.0,-0.69783413,0.40476105,-0.2931329,23.434885,14.0,25.0
1.0,174.0,166.53468,0.0,0.004034293,0.94621426,0.0,-0.69686157,0.40497717,-0.03638667,23.43307,14.0,30.0
1.0,175.0,167.13345,0.0,0.039022967,0.9452218,0.0,-0.6960259,0.40516222,-0.72534925,23.431635,14.0,35.0
1.0,176.0,167.05,0.0,0.013012534,0.9453604,0.0,-0.6952982,0.4053222,-0.14687848,23.4267,14.0,40.0
1.0,177.0,167.78018,0.0,0.0016773131,0.9441436,0.0,-0.6947957,0.40543267,-0.29948187,23.42882,14.0,45.0
1.0,178.0,170.81618,0.0,0.02563213,0.9389985,0.0,-0.6943674,0.4055267,-0.4462803,23.430002,14.0,50.0
1.0,179.0,176.35616,0.0,0.0059688697,0.92927665,0.0,-0.693792,0.4056525,-0.017056704,23.425888,14.0,55.0
1.0,180.0,181.84053,0.0,0.0060403044,0.9192679,0.0,-0.69305515,0.40581402,-0.01762098,23.42532,15.0,0.0
1.0,181.0,184.26686,0.0,0.022143016,0.91472894,0.0,-0.6921828,0.40600517,-0.36257327,23.42299,15.0,5.0
1.0,182.0,182.2611,0.0,0.002036225,0.9184858,0.0,-0.6913778,0.40618098,-0.22308195,23.419477,15.0,10.0
1.0,183.0,177.90536,0.0,0.0077040526,0.92648625,0.0,-0.690971,0.40626985,-0.033952355,23.421797,15.0,15.0
1.0,184.0,173.96664,0.0,0.0023193124,0.93352044,0.0,-0.69092584,0.40627939,-0.17576718,23.42271,15.0,20.0
1.0,185.0,172.17638,0.0,0.0040773097,0.9366502,0.0,-0.6911386,0.40623248,-0.04093659,23.424639,15.0,25.0
1.0,186.0,172.06352,0.0,0.0028689248,0.936846,0.0,-0.69138837,0.4061774,-0.110179186,23.425198,15.0,30.0
1.0,187.0,172.66638,0.0,0.0016773131,0.9357979,0.0,-0.691573,0.40613675,-0.30622995,23.425411,15.0,35.0
1.0,188.0,173.23877,0.0,0.02508768,0.9347982,0.0,-0.691676,0.40611416,-0.42830816,23.425413,15.0,40.0
1.0,189.0,173.49142,0.0,0.0037416352,0.93435544,0.0,-0.6916611,0.40611714,-0.05302584,23.422285,15.0,45.0
1.0,190.0,173.26129,0.0,0.011929752,0.9347588,0.0,-0.6916766,0.40611392,-0.1183877,23.424177,15.0,50.0
1.0,191.0,172.53441,0.0,0.0022270044,0.9360278,0.0,-0.69169915,0.40610904,-0.18871725,23.423557,15.0,55.0
1.0,192.0,171.61403,0.0,0.0390138,0.9376242,0.0,-0.69179654,0.40608788,-0.71190107,23.424898,16.0,0.0
1.0,193.0,170.87727,0.0,0.0024066751,0.9388936,0.0,-0.6918689,0.4060717,-0.16164279,23.421017,16.0,5.0
1.0,194.0,170.70009,0.0,0.01750742,0.9391978,0.0,-0.6920521,0.4060319,-0.252697,23.425234,16.0,10.0
1.0,195.0,171.4569,0.0,0.0196446,0.93789566,0.0,-0.6921548,0.40600944,-0.30400586,23.42425,16.0,15.0
1.0,196.0,172.90169,0.0,0.010276376,0.9353875,0.0,-0.6921702,0.406006,-0.081618786,23.423615,16.0,20.0
1.0,197.0,173.30025,0.0,0.008547418,0.93469054,0.0,-0.69210136,0.4060212,-0.047441542,23.424164,16.0,25.0
1.0,198.0,174.31885,0.0,0.0025421944,0.9328996,0.0,-0.69203126,0.4060367,-0.14385104,23.424349,16.0,30.0
1.0,199.0,175.41216,0.0,0.022940082,0.930962,0.0,-0.69193286,0.4060585,-0.38041043,23.424734,16.0,35.0
1.0,200.0,176.03412,0.0,0.008607942,0.92985284,0.0,-0.6917597,0.40609613,-0.048476875,23.421911,16.0,40.0
1.0,201.0,175.63828,0.0,0.014942795,0.9305594,0.0,-0.6916347,0.40612364,-0.19012415,23.422998,16.0,45.0
1.0,202.0,173.75143,0.0,0.0043370975,0.9338989,0.0,-0.6915519,0.40614167,-0.03314191,23.422522,16.0,50.0
1.0,203.0,170.48969,0.0,0.0034108425,0.9395583,0.0,-0.6916288,0.406125,-0.069811106,23.424387,16.0,55.0
1.0,204.0,167.22191,0.0,0.0037169228,0.9450747,0.0,-0.69187546,0.406071,-0.05386907,23.425907,17.0,0.0
1.0,205.0,165.52086,0.0,0.0036003662,0.9478819,0.0,-0.6922471,0.4059895,-0.058888495,23.42727,17.0,5.0
1.0,206.0,166.23276,0.0,0.0016773131,0.94671255,0.0,-0.69259965,0.40591207,-0.30407727,23.428038,17.0,10.0
1.0,207.0,168.66017,0.0,0.012940525,0.94266635,0.0,-0.6928141,0.405865,-0.14303589,23.42818,17.0,15.0
1.0,208.0,171.7665,0.0,0.003519132,0.9373606,0.0,-0.69280845,0.40586618,-0.06233722,23.42606,17.0,20.0
