epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,139.22656,0.0,0.0016773131,0.9841769,0.0,-0.6978719,0.4047501,-0.29305124,23.43809,1.0,55.0
1.0,24.0,133.98976,0.0,0.00323952,0.9893676,0.0,-0.6982119,0.40467474,-0.07176536,23.44096,2.0,0.0
1.0,25.0,129.20903,0.0,0.0016773131,0.99333525,0.0,-0.69874394,0.40455616,-0.2912317,23.442911,2.0,5.0
1.0,26.0,125.34601,0.0,0.0016773131,0.99594146,0.0,-0.6993897,0.40441206,-0.28988487,23.444956,2.0,10.0
1.0,27.0,121.08051,0.0,0.015802853,0.9981281,0.0,-0.7000616,0.40426186,-0.22135758,23.446577,2.0,15.0
1.0,28.0,114.86205,0.0,0.065951124,0.9998521,0.0,-0.70075417,0.40410668,-1.1848314,23.446632,2.0,20.0
1.0,29.0,106.65644,0.0,0.0024952192,0.99900657,0.0,-0.7014752,0.40394405,-0.13408732,23.442472,2.0,25.0
1.0,30.0,99.65249,0.0,0.016191397,0.99488837,0.0,-0.7025298,0.40370753,-0.23444831,23.45213,2.0,30.0
1.0,31.0,97.50637,0.0,0.0016773131,0.99289376,0.0,-0.70360684,0.40346473,-0.2811054,23.454226,2.0,35.0
1.0,32.0,101.56065,0.0,0.0025272511,0.9963594,0.0,-0.7045072,0.40326142,-0.12530577,23.457083,2.0,40.0
1.0,33.0,108.24478,0.0,0.0056576384,0.9994796,0.0,-0.7049553,0.4031604,-0.010761857,23.456453,2.0,45.0
1.0,34.0,113.08939,0.0,0.14469148,0.99999106,0.0,-0.70498,0.40315557,-2.0756254,23.454428,2.0,50.0
1.0,35.0,113.68883,0.0,0.0041666524,0.9999627,0.0,-0.7045326,0.40325543,-0.024965763,23.43586,2.0,55.0
1.0,36.0,112.02335,0.0,0.0081411,0.99999326,0.0,-0.70443785,0.40327877,-0.041169584,23.450006,3.0,0.0
1.0,37.0,110.938225,0.0,0.0022944012,0.9999306,0.0,-0.7044512,0.40327683,-0.15588385,23.452541,3.0,5.0
1.0,38.0,111.957344,0.0,0.0016773131,0.99999136,0.0,-0.704529,0.4032596,-0.27919328,23.454096,3.0,10.0
1.0,39.0,113.80069,0.0,0.009084431,0.9999553,0.0,-0.70453244,0.40325907,-0.060256362,23.454203,3.0,15.0
1.0,40.0,114.64431,0.0,0.010179329,0.9998781,0.0,-0.70443237,0.40328175,-0.084893346,23.452906,3.0,20.0
1.0,41.0,113.588776,0.0,0.006636122,0.99996877,0.0,-0.70431924,0.40330747,-0.01801002,23.452486,3.0,25.0
1.0,42.0,111.698746,0.0,0.0016773131,0.99998146,0.0,-0.7042712,0.4033184,-0.2797293,23.453146,3.0,30.0
1.0,43.0,110.50167,0.0,0.0016773131,0.9998865,0.0,-0.70432097,0.40330714,-0.27962595,23.45432,3.0,35.0
1.0,44.0,111.525826,0.0,0.0056825816,0.99997276,0.0,-0.7043991,0.4032893,-0.011112034,23.454678,3.0,40.0
1.0,45.0,116.30023,0.0,0.0029913262,0.99961984,0.0,-0.7043966,0.40328962,-0.08090812,23.453781,3.0,45.0
1.0,46.0,122.45562,0.0,0.0016773131,0.99750686,0.0,-0.70416796,0.4033413,-0.27994323,23.452448,3.0,50.0
1.0,47.0,119.14763,0.0,0.0016927556,0.9988597,0.0,-0.70373356,0.40343982,-0.27669203,23.450766,3.0,55.0
1.0,48.0,120.18879,0.0,0.009449338,0.99848664,0.0,-0.7036035,0.40346968,-0.067920566,23.451685,4.0,0.0
1.0,49.0,124.094925,0.0,0.0016773131,0.9966611,0.0,-0.70341957,0.40351093,-0.28149915,23.450377,4.0,5.0
1.0,50.0,129.38199,0.0,0.0016773131,0.99320555,0.0,-0.70308536,0.40358624,-0.28219384,23.449785,4.0,10.0
1.0,51.0,134.56586,0.0,0.002815566,0.988838,0.0,-0.70257103,0.40370217,-0.09838486,23.448008,4.0,15.0
1.0,52.0,138.21965,0.0,0.0016773131,0.9852388,0.0,-0.7019367,0.40384498,-0.2845832,23.445955,4.0,20.0
1.0,53.0,139.37465,0.0,0.012341799,0.9840182,0.0,-0.70129424,0.40398937,-0.1354143,23.444597,4.0,25.0
1.0,54.0,138.03604,0.0,0.0016773131,0.9854292,0.0,-0.70074594,0.40411216,-0.2870623,23.442636,4.0,30.0
1.0,55.0,134.45822,0.0,0.07086284,0.98893774,0.0,-0.7004262,0.40418363,-1.2522945,23.443884,4.0,35.0
1.0,56.0,129.05753,0.0,0.02992951,0.99344796,0.0,-0.70023966,0.4042239,-0.5546206,23.436533,4.0,40.0
1.0,57.0,122.59426,0.0,0.06555559,0.99743974,0.0,-0.700443,0.4041779,-1.1777308,23.441763,4.0,45.0
1.0,58.0,115.93379,0.0,0.0016773131,0.9996889,0.0,-0.70084655,0.40408644,-0.28684914,23.4401,4.0,50.0
1.0,59.0,110.14271,0.0,0.0016773131,0.9998419,0.0,-0.7015885,0.4039201,-0.28530455,23.449583,4.0,55.0
1.0,60.0,106.71739,0.0,0.0016773131,0.99902767,0.0,-0.7023905,0.40373978,-0.28363562,23.452843,5.0,0.0
1.0,61.0,107.080505,0.0,0.0016773131,0.9991484,0.0,-0.703132,0.4035726,-0.2820933,23.454374,5.0,5.0
1.0,62.0,111.261665,0.0,0.061883602,0.99995625,0.0,-0.7036463,0.4034566,-1.138026,23.454504,5.0,10.0
1.0,63.0,116.33122,0.0,0.0056354646,0.99961364,0.0,-0.70371544,0.40344024,-0.011349022,23.445944,5.0,15.0
1.0,64.0,118.87829,0.0,0.0048161717,0.99894816,0.0,-0.70363563,0.4034593,-0.014536858,23.44998,5.0,20.0
1.0,65.0,117.20753,0.0,0.013342161,0.99942005,0.0,-0.70349306,0.40349254,-0.16259956,23.450209,5.0,25.0
1.0,66.0,113.26861,0.0,0.0029850781,0.9999846,0.0,-0.7035047,0.4034905,-0.08265436,23.44996,5.0,30.0
1.0,67.0,109.78638,0.0,0.0016773131,0.9997903,0.0,-0.70374763,0.4034361,-0.28081644,23.452517,5.0,35.0
1.0,68.0,108.822945,0.0,0.009984411,0.9996129,0.0,-0.7041092,0.40335456,-0.08020896,23.454351,5.0,40.0
1.0,69.0,111.0313,0.0,0.023683226,0.9999386,0.0,-0.7043801,0.4032931,-0.42326668,23.454023,5.0,45.0
1.0,70.0,116.63359,0.0,0.0016773131,0.9995511,0.0,-0.7044244,0.4032828,-0.27941006,23.45176,5.0,50.0
1.0,71.0,125.051895,0.0,0.0016773131,0.99611634,0.0,-0.70417947,0.4033385,-0.27991915,23.452354,5.0,55.0
1.0,72.0,134.00691,0.0,0.009060725,0.989352,0.0,-0.70356333,0.40347806,-0.05948919,23.44985,6.0,0.0
1.0,73.0,140.81932,0.0,0.0016773131,0.9824382,0.0,-0.70264673,0.403685,-0.28310585,23.445707,6.0,5.0
1.0,74.0,142.81024,0.0,0.0016773131,0.9801669,0.0,-0.7016548,0.40390852,-0.2851702,23.443712,6.0,10.0
1.0,75.0,137.30132,0.0,0.005419359,0.98618144,0.0,-0.70086515,0.40408605,-0.012919068,23.442806,6.0,15.0
1.0,76.0,126.507576,0.0,0.0076831123,0.9952176,0.0,-0.700595,0.40414655,-0.033071578,23.443922,6.0,20.0
1.0,77.0,125.47789,0.0,0.02002031,0.99586195,0.0,-0.70096636,0.40406284,-0.32802856,23.44713,6.0,25.0
1.0,78.0,124.70057,0.0,0.050841887,0.99632066,0.0,-0.7012032,0.4040085,-0.95308244,23.446106,6.0,30.0
1.0,79.0,124.240166,0.0,0.0016773131,0.99658084,0.0,-0.7013253,0.40397987,-0.28585315,23.442308,6.0,35.0
1.0,80.0,124.160645,0.0,0.024625892,0.99662495,0.0,-0.70149326,0.4039423,-0.43911883,23.447683,6.0,40.0
1.0,81.0,124.52484,0.0,0.0016773131,0.996421,0.0,-0.7015603,0.40392697,-0.2853638,23.445673,6.0,45.0
1.0,82.0,125.38503,0.0,0.004318706,0.99591804,0.0,-0.7016294,0.4039116,-0.024133623,23.447908,6.0,50.0
1.0,83.0,126.71779,0.0,0.016932337,0.995081,0.0,-0.7016366,0.40391007,-0.2520454,23.44758,6.0,55.0
1.0,84.0,128.34015,0.0,0.023782983,0.9939703,0.0,-0.701576,0.4039237,-0.41961578,23.445536,7.0,0.0
1.0,85.0,130.02444,0.0,0.003950887,0.9927144,0.0,-0.7014668,0.4039482,-0.03426969,23.443905,7.0,5.0
1.0,86.0,131.4843,0.0,0.28642583,0.99154437,0.0,-0.70136106,0.40397245,-2.9938006,23.445646,7.0,10.0
1.0,87.0,132.30821,0.0,0.0017167538,0.99085164,0.0,-0.7006867,0.40411928,-0.2766329,23.4106,7.0,15.0
1.0,88.0,132.09933,0.0,0.0016773131,0.99102944,0.0,-0.7006451,0.40413073,-0.28726792,23.43947,7.0,20.0
1.0,89.0,130.82272,0.0,0.0027865306,0.9920838,0.0,-0.7005827,0.40414602,-0.10406685,23.444355,7.0,25.0
1.0,90.0,129.21764,0.0,0.0059268433,0.9933288,0.0,-0.70061946,0.40413806,-0.013742626,23.445513,7.0,30.0
1.0,91.0,128.16666,0.0,0.008033987,0.9940938,0.0,-0.70073456,0.40411237,-0.03899187,23.445892,7.0,35.0
1.0,92.0,128.2479,0.0,0.0016773131,0.9940361,0.0,-0.70086014,0.40408418,-0.28682172,23.445974,7.0,40.0
1.0,93.0,129.39291,0.0,0.027030872,0.9931973,0.0,-0.70096,0.4040619,-0.4927717,23.44672,7.0,45.0
1.0,94.0,131.36691,0.0,0.013126214,0.9916412,0.0,-0.7009227,0.40406993,-0.15469432,23.44331,7.0,50.0
1.0,95.0,133.8024,0.0,0.009979432,0.98953754,0.0,-0.70082057,0.4040929,-0.07868391,23.44372,7.0,55.0
1.0,96.0,136.04564,40.0,0.0016773131,0.98742956,0.0,-0.7006337,0.40413502,-0.28729355,23.443333,8.0,0.0
1.0,97.0,137.45784,0.0,0.0016773131,0.98602253,0.0,-0.7004106,0.40418532,-0.2877587,23.443535,8.0,5.0
1.0,98.0,138.0341,0.0,0.008636032,0.98543125,0.0,-0.7001883,0.4042354,-0.050121307,23.443121,8.0,10.0
1.0,99.0,139.1041,0.0,0.0033492032,0.9843076,0.0,-0.70004416,0.40426776,-0.06266236,23.442484,8.0,15.0
1.0,100.0,142.18976,0.0,0.008432304,0.9808862,0.0,-0.6998396,0.40431353,-0.046176434,23.442562,8.0,20.0
1.0,101.0,147.75339,0.0,0.023734922,0.9740862,0.0,-0.6995082,0.40438744,-0.4141134,23.440907,8.0,25.0
1.0,102.0,154.02466,0.0,0.02811337,0.9655507,0.0,-0.6989267,0.40451688,-0.51183397,23.43688,8.0,30.0
1.0,103.0,158.67899,0.0,0.0031037866,0.9586879,0.0,-0.6981436,0.40469107,-0.081178546,23.433533,8.0,35.0
1.0,104.0,159.36249,0.0,0.014520342,0.95764536,0.0,-0.697359,0.40486583,-0.18599868,23.434399,8.0,40.0
1.0,105.0,153.7022,0.0,0.02115596,0.9660102,0.0,-0.69672936,0.40500548,-0.3478648,23.4328,8.0,45.0
1.0,106.0,144.74403,0.0,0.0048770416,0.97786087,0.0,-0.6965858,0.40503702,-0.019239426,23.433485,8.0,50.0
1.0,107.0,148.10878,0.0,0.0032300223,0.9736261,0.0,-0.69699645,0.4049456,-0.07400066,23.438295,8.0,55.0
1.0,108.0,147.40286,0.0,0.051233683,0.9745372,0.0,-0.6970553,0.4049318,-0.943565,23.437803,9.0,0.0
1.0,109.0,144.39236,0.0,0.004828908,0.97828734,0.0,-0.6970544,0.40493104,-0.01944083,23.432127,9.0,5.0
1.0,110.0,140.84886,0.0,0.0054655746,0.9824053,0.0,-0.6973043,0.40487584,-0.014929712,23.437757,9.0,10.0
1.0,111.0,138.54971,0.0,0.005622594,0.9848939,0.0,-0.6976696,0.40479472,-0.014563322,23.439661,9.0,15.0
1.0,112.0,139.12978,0.0,0.0016773131,0.9842802,0.0,-0.6980524,0.4047095,-0.292674,23.440567,9.0,20.0
1.0,113.0,143.04166,0.0,0.018345382,0.97989607,0.0,-0.6983062,0.40465304,-0.28239012,23.440933,9.0,25.0
1.0,114.0,148.21848,0.0,0.014791195,0.9734835,0.0,-0.69826317,0.4046625,-0.19375557,23.437735,9.0,30.0
1.0,115.0,152.16261,0.0,0.0016773131,0.9681744,0.0,-0.697985,0.40472472,-0.29281497,23.436108,9.0,35.0
1.0,116.0,153.64214,0.0,0.0016773131,0.96609557,0.0,-0.6976197,0.40480664,-0.2935784,23.436338,9.0,40.0
1.0,117.0,154.10794,0.0,0.0028518836,0.9654317,0.0,-0.6972991,0.40487835,-0.10292357,23.436079,9.0,45.0
1.0,118.0,155.52835,0.0,0.0016773131,0.9633799,0.0,-0.69703484,0.4049372,-0.29480052,23.435781,9.0,50.0
1.0,119.0,158.94199,0.0,0.003521355,0.9582878,0.0,-0.6967366,0.40500328,-0.05741483,23.435287,9.0,55.0
1.0,120.0,163.40717,0.0,0.013199348,0.9513054,0.0,-0.69632834,0.40509364,-0.15233451,23.433805,10.0,0.0
1.0,121.0,167.5867,0.0,0.0016773131,0.9444668,0.0,-0.69576365,0.40521842,-0.29745674,23.430939,10.0,5.0
1.0,122.0,170.69318,0.0,0.0025330144,0.9392096,0.0,-0.6951152,0.40536174,-0.13991642,23.430372,10.0,10.0
1.0,123.0,173.10484,0.0,0.023562422,0.9350325,0.0,-0.6944461,0.40550926,-0.39965856,23.428976,10.0,15.0
1.0,124.0,175.45012,0.0,0.010398867,0.9308945,0.0,-0.6937586,0.40566015,-0.08495778,23.425098,10.0,20.0
1.0,125.0,178.16121,0.0,0.0016773131,0.9260226,0.0,-0.6931285,0.40579832,-0.30297142,23.424946,10.0,25.0
1.0,126.0,181.25223,0.0,0.025735145,0.9203585,0.0,-0.69252086,0.4059315,-0.44449756,23.424816,10.0,30.0
1.0,127.0,184.5779,0.0,0.04543222,0.91414243,0.0,-0.6918428,0.40607944,-0.8269334,23.420568,10.0,35.0
1.0,128.0,187.50732,0.0,0.00370707,0.9085688,0.0,-0.69109833,0.4062415,-0.0552181,23.416018,10.0,40.0
1.0,129.0,188.37805,0.0,0.0037075693,0.9068953,0.0,-0.6904464,0.40638393,-0.055958033,23.41907,10.0,45.0
1.0,130.0,185.44919,0.0,0.02318146,0.912494,0.0,-0.6899025,0.4065024,-0.38193965,23.419031,10.0,50.0
1.0,131.0,178.30374,0.0,0.0016773131,0.9257639,0.0,-0.68963814,0.40655938,-0.31029254,23.417402,10.0,55.0
1.0,132.0,169.34033,0.0,0.0016773131,0.9415166,0.0,-0.6899217,0.40649742,-0.30969667,23.421995,11.0,0.0
1.0,133.0,161.61978,0.0,0.037994415,0.9541423,0.0,-0.6906611,0.4063358,-0.68937445,23.425657,11.0,5.0
1.0,134.0,158.20274,0.0,0.0016773131,0.95940924,0.0,-0.6915679,0.4061366,-0.30623937,23.424269,11.0,10.0
1.0,135.0,162.14993,0.0,0.0019268641,0.9533065,0.0,-0.69247985,0.40593672,-0.24326444,23.429523,11.0,15.0
1.0,136.0,171.56752,0.0,0.05283256,0.9377046,0.0,-0.6928981,0.405845,-0.9534928,23.429075,11.0,20.0
1.0,137.0,171.36594,0.0,0.0016773131,0.93805254,0.0,-0.69255525,0.40591976,-0.30416822,23.419645,11.0,25.0
1.0,138.0,170.68874,0.0,0.0016773131,0.9392172,0.0,-0.6924745,0.40593874,-0.3043388,23.424677,11.0,30.0
1.0,139.0,169.66861,0.0,0.013689028,0.9409592,0.0,-0.6924818,0.40593788,-0.1607008,23.425827,11.0,35.0
1.0,140.0,168.43765,0.0,0.0026094369,0.943041,0.0,-0.6925547,0.4059221,-0.13506192,23.425062,11.0,40.0
1.0,141.0,167.12791,0.0,0.03606725,0.945231,0.0,-0.69271636,0.40588692,-0.65880793,23.426851,11.0,45.0
1.0,142.0,165.86334,0.0,0.008537535,0.94732034,0.0,-0.6928565,0.40585586,-0.047339857,23.423697,11.0,50.0
1.0,143.0,164.70152,0.0,0.0016773131,0.9492176,0.0,-0.6930874,0.40580544,-0.30305552,23.427172,11.0,55.0
1.0,144.0,163.55827,0.0,0.04441473,0.9510631,0.0,-0.6933111,0.40575653,-0.81431895,23.429096,12.0,0.0
1.0,145.0,162.35982,0.0,0.0033800101,0.9529743,0.0,-0.69342875,0.40573007,-0.06931406,23.424578,12.0,5.0
1.0,146.0,161.38367,0.0,0.0016773131,0.9545129,0.0,-0.6936436,0.4056831,-0.30189025,23.429205,12.0,10.0
1.0,147.0,161.65382,0.0,0.0016773131,0.95408875,0.0,-0.69383585,0.40564096,-0.3014878,23.4304,12.0,15.0
1.0,148.0,164.23216,0.0,0.024192084,0.9499779,0.0,-0.6939729,0.40561083,-0.4130385,23.430487,12.0,20.0
1.0,149.0,169.0804,0.0,0.026253639,0.9419568,0.0,-0.6939187,0.4056226,-0.45907018,23.427042,12.0,25.0
1.0,150.0,173.82239,0.0,0.06375617,0.93377423,0.0,-0.6935864,0.40569574,-1.1215833,23.42459,12.0,30.0
1.0,151.0,175.74115,0.0,0.0016773131,0.93037593,0.0,-0.69299644,0.40582496,-0.30324566,23.41798,12.0,35.0
1.0,152.0,173.79274,0.0,0.004250274,0.9338264,0.0,-0.6925869,0.40591568,-0.034382522,23.42385,12.0,40.0
1.0,153.0,170.48854,0.0,0.014002075,0.9395603,0.0,-0.69240046,0.40595692,-0.1681757,23.4252,12.0,45.0
1.0,154.0,168.94379,0.0,0.0022122688,0.9421878,0.0,-0.6924448,0.40594706,-0.18977427,23.42535,12.0,50.0
1.0,155.0,170.41833,0.0,0.0016773131,0.93968046,0.0,-0.69257045,0.4059193,-0.30413938,23.427225,12.0,55.0
1.0,156.0,172.2304,80.0,0.0016773131,0.93655646,0.0,-0.69255865,0.40592173,-0.30416393,23.42703,13.0,0.0
1.0,157.0,171.00835,0.0,0.0016773131,0.9386684,0.0,-0.69244695,0.40594617,-0.30439806,23.426447,13.0,5.0
1.0,158.0,165.26482,0.0,0.016417906,0.9483005,0.0,-0.69243234,0.40594947,-0.22684056,23.42674,13.0,10.0
1.0,159.0,157.51566,0.0,0.07283728,0.9604425,0.0,-0.6927316,0.4058836,-1.2429516,23.426851,13.0,15.0
1.0,160.0,151.1232,0.0,0.009503614,0.96960694,0.0,-0.693278,0.40576243,-0.06585395,23.422346,13.0,20.0
1.0,161.0,148.30984,0.0,0.005716537,0.9733645,0.0,-0.6941553,0.40556955,-0.016477108,23.431332,13.0,25.0
1.0,162.0,148.78607,0.0,0.0026590002,0.97274107,0.0,-0.6949506,0.40539432,-0.12571204,23.434282,13.0,30.0
1.0,163.0,151.60263,0.0,0.018068522,0.9689491,0.0,-0.69552577,0.4052675,-0.27135026,23.435282,13.0,35.0
1.0,164.0,155.73735,0.0,0.010755575,0.9630746,0.0,-0.69575816,0.40521634,-0.09386605,23.43286,13.0,40.0
1.0,165.0,160.11494,0.0,0.0016773131,0.9564877,0.0,-0.69571954,0.4052254,-0.29754597,23.432186,13.0,45.0
1.0,166.0,164.18596,0.0,0.012321207,0.9500525,0.0,-0.6954739,0.40528044,-0.13033742,23.4319,13.0,50.0
1.0,167.0,169.12436,0.0,0.0045143585,0.94188243,0.0,-0.69505805,0.40537265,-0.026023567,23.429285,13.0,55.0
1.0,168.0,174.20535,0.0,0.0032564548,0.93309987,0.0,-0.69450736,0.40549457,-0.07557839,23.428202,14.0,0.0
1.0,169.0,179.07608,0.0,0.09571071,0.92435795,0.0,-0.6938349,0.405643,-1.5263858,23.426538,14.0,5.0
1.0,170.0,183.39102,0.0,0.0021661124,0.91637486,0.0,-0.69287753,0.40585223,-0.19669354,23.41325,14.0,10.0
1.0,171.0,186.81523,0.0,0.007172724,0.9098936,0.0,-0.6920918,0.40602514,-0.026895106,23.420914,14.0,15.0
1.0,172.0,189.09601,0.0,0.10062325,0.9055097,0.0,-0.6912744,0.4062042,-1.566417,23.420366,14.0,20.0
1.0,173.0,190.55542,0.0,0.07317391,0.9026779,0.0,-0.6902981,0.40641567,-1.2361317,23.407675,14.0,25.0
1.0,174.0,192.72383,0.0,0.11332635,0.89843345,0.0,-0.6895094,0.40658665,-1.6876986,23.407923,14.0,30.0
1.0,175.0,197.26994,0.0,0.0016773131,0.88939965,0.0,-0.6886624,0.40676945,-0.31234133,23.401712,14.0,35.0
1.0,176.0,204.65329,0.0,0.0016773131,0.8743738,0.0,-0.6879661,0.40692103,-0.3138064,23.412317,14.0,40.0
1.0,177.0,212.76512,0.0,0.0037745612,0.85742617,0.0,-0.68697095,0.40713656,-0.057000637,23.411104,14.0,45.0
1.0,178.0,219.09729,0.0,0.0016773131,0.843923,0.0,-0.6857265,0.40740508,-0.31852245,23.407343,14.0,50.0
1.0,179.0,222.58684,0.0,0.13485886,0.83639157,0.0,-0.68441916,0.40768632,-1.8574493,23.404245,14.0,55.0
1.0,180.0,225.25336,0.0,0.010401148,0.8305971,0.0,-0.6829269,0.40800437,-0.080583334,23.385431,15.0,0.0
1.0,181.0,229.64728,0.0,0.31531966,0.8209801,0.0,-0.68192315,0.40821922,-2.969778,23.395872,15.0,5.0
1.0,182.0,236.75949,0.0,0.01364678,0.8052502,0.0,-0.6801344,0.40859622,-0.14880532,23.35742,15.0,10.0
1.0,183.0,244.26562,0.0,0.0016773131,0.78845984,0.0,-0.67900324,0.4088374,-0.3327273,23.384693,15.0,15.0
1.0,184.0,249.20073,0.0,0.0016773131,0.77733,0.0,-0.6776172,0.40913144,-0.33566713,23.387331,15.0,20.0
1.0,185.0,249.74457,0.0,0.037347995,0.77609956,0.0,-0.67627585,0.4094143,-0.6354643,23.385555,15.0,25.0
1.0,186.0,246.51906,0.0,0.006136859,0.78338605,0.0,-0.6751431,0.4096518,-0.026491761,23.380117,15.0,30.0
1.0,187.0,240.72296,0.0,0.0016773131,0.7964065,0.0,-0.6746025,0.4097649,-0.34207034,23.383755,15.0,35.0
1.0,188.0,233.53702,0.0,0.06637815,0.8124007,0.0,-0.67457676,0.4097697,-1.077867,23.386402,15.0,40.0
1.0,189.0,226.11041,0.0,0.032441273,0.8287278,0.0,-0.67490464,0.40969953,-0.54077685,23.38103,15.0,45.0
1.0,190.0,219.56728,0.0,0.008380679,0.8429122,0.0,-0.6757537,0.40952048,-0.044279933,23.386642,15.0,50.0
1.0,191.0,214.62454,0.0,0.0058836937,0.85348415,0.0,-0.6768819,0.40928277,-0.025851607,23.392775,15.0,55.0
1.0,192.0,211.14058,0.0,0.012351683,0.8608536,0.0,-0.6780869,0.40902838,-0.11884719,23.396242,16.0,0.0
1.0,193.0,208.77043,0.0,0.0016773131,0.865825,0.0,-0.67917407,0.4087982,-0.33236247,23.397394,16.0,5.0
1.0,194.0,207.1684,0.0,0.02962553,0.8691649,0.0,-0.680251,0.40857008,-0.4985771,23.400774,16.0,10.0
1.0,195.0,205.9882,0.0,0.0016773131,0.8716145,0.0,-0.68105215,0.40839982,-0.32838666,23.398714,16.0,15.0
1.0,196.0,205.84366,0.0,0.017826427,0.8719139,0.0,-0.68183184,0.4082344,-0.24614239,23.402664,16.0,20.0
1.0,197.0,208.27472,0.0,0.0033713276,0.8668602,0.0,-0.6824205,0.40810928,-0.08415091,23.401934,16.0,25.0
1.0,198.0,205.50764,0.0,0.0016773131,0.87260926,0.0,-0.68276507,0.40803638,-0.32476723,23.403282,16.0,30.0
1.0,199.0,199.22273,0.0,0.005692881,0.8854662,0.0,-0.68322754,0.40793827,-0.022680521,23.405329,16.0,35.0
1.0,200.0,191.09758,0.0,0.002531432,0.90162075,0.0,-0.68397444,0.40777868,-0.15849191,23.407919,16.0,40.0
1.0,201.0,182.80681,0.0,0.0043299533,0.9174681,0.0,-0.685053,0.4075473,-0.039587617,23.412169,16.0,45.0
1.0,202.0,175.93465,0.0,0.0074551483,0.9300306,0.0,-0.6863296,0.40727222,-0.03124994,23.415956,16.0,50.0
1.0,203.0,171.3648,0.0,0.0062459405,0.9380545,0.0,-0.68765044,0.4069866,-0.020769,23.418917,16.0,55.0
1.0,204.0,168.49602,0.0,0.0057509136,0.9429428,0.0,-0.68887496,0.4067211,-0.019339621,23.42146,17.0,0.0
1.0,205.0,166.40521,0.0,0.004864857,0.9464281,0.0,-0.6899353,0.40649074,-0.024563849,23.423292,17.0,5.0
1.0,206.0,164.40956,0.0,0.005097584,0.94969094,0.0,-0.69083786,0.4062944,-0.02122277,23.42478,17.0,10.0
1.0,207.0,162.34091,0.0,0.032486867,0.9530043,0.0,-0.691633,0.40612122,-0.58501184,23.426092,17.0,15.0
1.0,208.0,160.14532,0.0,0.011190711,0.95644075,0.0,-0.69229054,0.40597743,-0.101846695,23.423983,17.0,20.0
