epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,146.61575,0.0,0.0827812,0.975539,0.0,-0.6986301,0.4045819,-1.3991344,23.439589,2.0,0.0
1.0,25.0,147.2513,0.0,0.032585792,0.9747312,0.0,-0.69821954,0.40467235,-0.6050764,23.429052,2.0,5.0
1.0,26.0,146.0904,0.0,0.13023013,0.97619945,0.0,-0.6979911,0.40472347,-1.9002879,23.433243,2.0,10.0
1.0,27.0,144.2535,0.0,0.0016773131,0.9784549,0.0,-0.6976923,0.40478855,-0.2934246,23.42225,2.0,15.0
1.0,28.0,143.01834,0.0,0.050201602,0.9799234,0.0,-0.6978086,0.4047637,-0.9293794,23.43669,2.0,20.0
1.0,29.0,142.35869,0.0,0.10322189,0.9806914,0.0,-0.69785655,0.40475276,-1.6310084,23.433552,2.0,25.0
1.0,30.0,139.48096,0.0,0.10056787,0.98390394,0.0,-0.69781196,0.40476143,-1.6019657,23.426676,2.0,30.0
1.0,31.0,131.25822,0.0,0.008259817,0.99173045,0.0,-0.69791627,0.40473756,-0.04282713,23.426647,2.0,35.0
1.0,32.0,117.11073,0.0,0.0041796486,0.9994433,0.0,-0.69861513,0.4045831,-0.030374706,23.44065,2.0,40.0
1.0,33.0,101.87359,0.0,0.10015117,0.9965746,0.0,-0.69987583,0.40430215,-1.6089687,23.447922,2.0,45.0
1.0,34.0,91.32882,0.0,0.0016773131,0.9849305,0.0,-0.7013942,0.40396017,-0.28570497,23.441912,2.0,50.0
1.0,35.0,88.63829,0.0,0.06972581,0.9803123,0.0,-0.7031623,0.40356264,-1.2494693,23.45598,2.0,55.0
1.0,36.0,91.394066,0.0,0.0016773131,0.9850333,0.0,-0.7044153,0.40327868,-0.2794218,23.450794,3.0,0.0
1.0,37.0,95.998184,0.0,0.031162674,0.99126476,0.0,-0.70531416,0.40307623,-0.5948461,23.457777,3.0,5.0
1.0,38.0,99.80273,0.0,0.0046116835,0.9950143,0.0,-0.7057103,0.40298724,-0.015375316,23.454361,3.0,10.0
1.0,39.0,102.175446,0.0,0.0036919105,0.9967753,0.0,-0.7059183,0.40294158,-0.038857102,23.456446,3.0,15.0
1.0,40.0,103.01044,0.0,0.084970795,0.9972964,0.0,-0.70597947,0.4029291,-1.4645735,23.456469,3.0,20.0
1.0,41.0,102.59964,0.0,0.00623529,0.9970463,0.0,-0.7058948,0.4029479,-0.013582408,23.446608,3.0,25.0
1.0,42.0,102.07585,0.0,0.0016773131,0.9967098,0.0,-0.70602036,0.40292072,-0.27609682,23.455095,3.0,30.0
1.0,43.0,102.770546,0.0,0.0148426015,0.9971518,0.0,-0.7061572,0.40289062,-0.204274,23.457613,3.0,35.0
1.0,44.0,106.016,0.0,0.005643303,0.9987704,0.0,-0.7061836,0.40288478,-0.010112047,23.456411,3.0,40.0
1.0,45.0,113.145386,0.0,0.0045857606,0.9999892,0.0,-0.70603204,0.4029195,-0.015490174,23.45646,3.0,45.0
1.0,46.0,122.20827,0.0,0.0063282503,0.99762464,0.0,-0.70555156,0.40302882,-0.014522195,23.454561,3.0,50.0
1.0,47.0,122.98674,0.0,0.11261389,0.9972452,0.0,-0.70471203,0.40321937,-1.7701911,23.451181,3.0,55.0
1.0,48.0,122.938736,0.0,0.010173305,0.99726933,0.0,-0.7039096,0.40339947,-0.08450353,23.43746,4.0,0.0
1.0,49.0,122.30957,0.0,0.0430009,0.9975767,0.0,-0.7034824,0.40349665,-0.8242622,23.447418,4.0,5.0
1.0,50.0,121.34222,0.0,0.0016773131,0.99801624,0.0,-0.7031435,0.40357274,-0.28207254,23.445093,4.0,10.0
1.0,51.0,120.27682,0.0,0.0016773131,0.99845284,0.0,-0.7030134,0.40360218,-0.28234315,23.449892,4.0,15.0
1.0,52.0,119.34082,0.0,0.0100155445,0.99879426,0.0,-0.70296943,0.40361205,-0.080426335,23.45093,4.0,20.0
1.0,53.0,118.677536,0.0,0.009153148,0.9990118,0.0,-0.7029789,0.40360963,-0.061297,23.450415,4.0,25.0
1.0,54.0,118.25389,0.0,0.093678184,0.99914,0.0,-0.70299524,0.4036057,-1.5530925,23.450506,4.0,30.0
1.0,55.0,117.98377,0.0,0.010201591,0.99921733,0.0,-0.702862,0.40363407,-0.08466476,23.440115,4.0,35.0
1.0,56.0,117.68908,0.0,0.0018656035,0.99929774,0.0,-0.7029103,0.4036236,-0.23622233,23.44847,4.0,40.0
1.0,57.0,116.996025,0.0,0.0016773131,0.99947023,0.0,-0.7029708,0.4036104,-0.2824301,23.450827,4.0,45.0
1.0,58.0,115.524124,0.0,0.018847182,0.99975824,0.0,-0.70307446,0.4035872,-0.30252796,23.451414,4.0,50.0
1.0,59.0,113.21552,0.0,0.0016773131,0.9999867,0.0,-0.7032269,0.4035527,-0.28189766,23.449919,4.0,55.0
1.0,60.0,110.69938,0.0,0.03765022,0.99990785,0.0,-0.70351005,0.4034892,-0.72276187,23.452675,5.0,0.0
1.0,61.0,108.71138,0.0,0.0039303578,0.9995888,0.0,-0.7037618,0.40343183,-0.032535017,23.449509,5.0,5.0
1.0,62.0,107.54496,0.0,0.0016773131,0.9992907,0.0,-0.7041018,0.40335524,-0.28007948,23.453758,5.0,10.0
1.0,63.0,106.55346,0.0,0.01176293,0.9989704,0.0,-0.70439804,0.40328845,-0.12338412,23.455105,5.0,15.0
1.0,64.0,104.93603,0.0,0.014863238,0.9983112,0.0,-0.7046478,0.40323192,-0.2030003,23.45444,5.0,20.0
1.0,65.0,102.4288,0.0,0.024284683,0.9969387,0.0,-0.7049098,0.40317258,-0.43867785,23.454493,5.0,25.0
1.0,66.0,99.909035,0.0,0.0047281967,0.99510235,0.0,-0.705211,0.40310422,-0.014300346,23.454157,5.0,30.0
1.0,67.0,98.43374,0.0,0.013054211,0.9938012,0.0,-0.7055979,0.40301675,-0.15723461,23.457407,5.0,35.0
1.0,68.0,98.35077,0.0,0.0016773131,0.99372286,0.0,-0.705919,0.4029438,-0.27630717,23.4574,5.0,40.0
1.0,69.0,98.50146,0.0,0.035867337,0.99386466,0.0,-0.70617354,0.4028862,-0.69560975,23.458872,5.0,45.0
1.0,70.0,97.460625,0.0,0.065175965,0.99284714,0.0,-0.70629907,0.4028574,-1.1989057,23.454994,5.0,50.0
1.0,71.0,94.50781,0.0,0.008347083,0.9894613,0.0,-0.7063973,0.40283445,-0.045366764,23.451168,5.0,55.0
1.0,72.0,90.41978,0.0,0.029227087,0.98345387,0.0,-0.70670056,0.4027661,-0.5562932,23.458395,6.0,0.0
1.0,73.0,86.324615,0.0,0.0016773131,0.97571623,0.0,-0.70708275,0.402679,-0.27389377,23.458342,6.0,5.0
1.0,74.0,83.34937,0.0,0.012423073,0.96888274,0.0,-0.70758736,0.40256423,-0.14274949,23.462902,6.0,10.0
1.0,75.0,82.62055,0.0,0.03394327,0.96703994,0.0,-0.7080674,0.40245453,-0.6618088,23.463243,6.0,15.0
1.0,76.0,84.31297,0.0,0.004819627,0.97121495,0.0,-0.70840734,0.4023764,-0.010943711,23.460936,6.0,20.0
1.0,77.0,86.400475,0.0,0.0051773936,0.97587657,0.0,-0.7086143,0.40232947,-0.008739769,23.463694,6.0,25.0
1.0,78.0,92.16403,0.0,0.0066950903,0.9862146,0.0,-0.7086738,0.40231636,-0.017671406,23.463652,6.0,30.0
1.0,79.0,100.42914,0.0,0.0025091413,0.99552053,0.0,-0.70844114,0.40237,-0.12106848,23.461817,6.0,35.0
1.0,80.0,110.02192,0.0,0.00357065,0.9998253,0.0,-0.7079018,0.40249386,-0.04174006,23.459677,6.0,40.0
1.0,81.0,119.76924,0.0,0.018257638,0.9986429,0.0,-0.7070689,0.40268454,-0.29414243,23.456423,6.0,45.0
1.0,82.0,128.47154,0.0,0.0038397806,0.99387604,0.0,-0.70599174,0.4029301,-0.033231378,23.451273,6.0,50.0
1.0,83.0,134.71213,0.0,0.010243937,0.9887018,0.0,-0.7048178,0.40319705,-0.086604655,23.44962,6.0,55.0
1.0,84.0,136.61191,0.0,0.040542345,0.9868726,0.0,-0.70362973,0.403466,-0.7789091,23.446596,7.0,0.0
1.0,85.0,132.42984,0.0,0.005059828,0.99074745,0.0,-0.70260966,0.40369543,-0.013243139,23.441721,7.0,5.0
1.0,86.0,122.39869,0.0,0.015766978,0.9975342,0.0,-0.7021245,0.40380454,-0.22309488,23.44635,7.0,10.0
1.0,87.0,110.94525,0.0,0.0016773131,0.9999312,0.0,-0.7022475,0.40377617,-0.2839378,23.44869,7.0,15.0
1.0,88.0,103.17707,0.0,0.049850374,0.9973944,0.0,-0.7029079,0.4036265,-0.94300145,23.453972,7.0,20.0
1.0,89.0,101.75588,0.0,0.0016773131,0.9964945,0.0,-0.7036303,0.40346155,-0.28105903,23.45088,7.0,25.0
1.0,90.0,104.146545,0.0,0.02179821,0.9979261,0.0,-0.7042476,0.40332147,-0.37763137,23.456303,7.0,30.0
1.0,91.0,106.734856,0.0,0.0016773131,0.99903363,0.0,-0.70452046,0.40325922,-0.27920836,23.453867,7.0,35.0
1.0,92.0,107.05936,0.0,0.0016773131,0.99914163,0.0,-0.70464194,0.4032321,-0.27895653,23.4551,7.0,40.0
1.0,93.0,105.108894,0.0,0.002857101,0.99838996,0.0,-0.7047548,0.40320712,-0.091437936,23.455252,7.0,45.0
1.0,94.0,101.48653,0.0,0.026033204,0.9963074,0.0,-0.7049793,0.40315673,-0.47966555,23.455809,7.0,50.0
1.0,95.0,97.09569,0.0,0.005886761,0.9924692,0.0,-0.7053175,0.40308002,-0.011452317,23.454254,7.0,55.0
1.0,96.0,93.47785,40.0,0.0016773131,0.9880979,0.0,-0.7058376,0.4029623,-0.27647603,23.457918,8.0,0.0
1.0,97.0,92.20654,0.0,0.0074369055,0.9862781,0.0,-0.7064096,0.40283257,-0.028800368,23.460356,8.0,5.0
1.0,98.0,93.896774,0.0,0.0016773131,0.9886642,0.0,-0.7068597,0.40273017,-0.2743566,23.460611,8.0,10.0
1.0,99.0,97.11679,0.0,0.029907344,0.99249136,0.0,-0.707092,0.4026775,-0.5723876,23.461008,8.0,15.0
1.0,100.0,100.0639,0.0,0.013808644,0.99522907,0.0,-0.7070368,0.40268987,-0.17827386,23.456768,8.0,20.0
1.0,101.0,101.742195,0.0,0.0026758055,0.9964851,0.0,-0.7068815,0.4027256,-0.10531759,23.457268,8.0,25.0
1.0,102.0,102.89066,0.0,0.0016773131,0.9972247,0.0,-0.7067083,0.40276557,-0.27467155,23.458242,8.0,30.0
1.0,103.0,104.62723,0.0,0.0126057025,0.99816567,0.0,-0.7065495,0.40280214,-0.14655304,23.458256,8.0,35.0
1.0,104.0,108.04091,0.0,0.033435374,0.9994277,0.0,-0.70634174,0.40284944,-0.64603025,23.45644,8.0,40.0
1.0,105.0,114.20281,0.0,0.0016773131,0.99992317,0.0,-0.70599085,0.40292886,-0.27615976,23.452585,8.0,45.0
1.0,106.0,122.37823,0.0,0.0016773131,0.997544,0.0,-0.70547795,0.4030458,-0.27722454,23.453955,8.0,50.0
1.0,107.0,126.8499,0.0,0.003225458,0.9949943,0.0,-0.70469576,0.40322345,-0.0641222,23.45174,8.0,55.0
1.0,108.0,130.17058,0.0,0.003481883,0.9926007,0.0,-0.7039058,0.40340242,-0.0506981,23.44986,9.0,0.0
1.0,109.0,132.66592,0.0,0.00782768,0.9905438,0.0,-0.7031523,0.4035726,-0.0354594,23.448347,9.0,5.0
1.0,110.0,134.66805,0.0,0.0016773131,0.98874295,0.0,-0.7024584,0.4037287,-0.28349912,23.446598,9.0,10.0
1.0,111.0,136.51619,0.0,0.004424809,0.98696744,0.0,-0.7018504,0.4038652,-0.02175486,23.446213,9.0,15.0
1.0,112.0,138.5147,0.0,0.0016773131,0.98493063,0.0,-0.7013034,0.40398768,-0.28590202,23.445065,9.0,20.0
1.0,113.0,140.63724,0.0,0.013934774,0.98264056,0.0,-0.7007921,0.404102,-0.17495161,23.444384,9.0,25.0
1.0,114.0,142.14632,0.0,0.007002086,0.98093617,0.0,-0.70026916,0.4042186,-0.023264647,23.44187,9.0,30.0
1.0,115.0,142.22943,0.0,0.0028554106,0.9808405,0.0,-0.69980603,0.40432182,-0.09888679,23.441574,9.0,35.0
1.0,116.0,140.78345,0.0,0.016930316,0.98247814,0.0,-0.69946265,0.40439826,-0.24892151,23.441784,9.0,40.0
1.0,117.0,139.2062,0.0,0.0021485067,0.98419863,0.0,-0.6992619,0.40444258,-0.18806702,23.440363,9.0,45.0
1.0,118.0,139.14185,0.0,0.0053060525,0.98426735,0.0,-0.6992186,0.40445194,-0.014222264,23.442183,9.0,50.0
1.0,119.0,141.3624,0.0,0.005119529,0.9818293,0.0,-0.6991862,0.40445888,-0.015192091,23.441956,9.0,55.0
1.0,120.0,144.78305,0.0,0.01454401,0.97781336,0.0,-0.6990402,0.40449116,-0.18842793,23.441105,10.0,0.0
1.0,121.0,147.95828,0.0,0.0048810956,0.97382134,0.0,-0.6987332,0.4045594,-0.017559767,23.438639,10.0,5.0
1.0,122.0,150.04219,0.0,0.0016773131,0.97107184,0.0,-0.6983622,0.4046422,-0.29202938,23.438341,10.0,10.0
1.0,123.0,151.46109,0.0,0.017694248,0.9691438,0.0,-0.6979911,0.40472496,-0.26582372,23.437948,10.0,15.0
1.0,124.0,152.92024,0.0,0.18305074,0.96711564,0.0,-0.69761896,0.4048075,-2.328105,23.435379,10.0,20.0
1.0,125.0,154.9583,0.0,0.15070306,0.96420825,0.0,-0.69693995,0.4049554,-2.072454,23.413904,10.0,25.0
1.0,126.0,157.75763,0.0,0.0016773131,0.9600796,0.0,-0.6963651,0.4050816,-0.29619545,23.413301,10.0,30.0
1.0,127.0,161.37885,0.0,0.13589053,0.95452046,0.0,-0.6960423,0.40515468,-1.9391714,23.430414,10.0,35.0
1.0,128.0,165.6105,0.0,0.01168205,0.9477351,0.0,-0.69532084,0.40531284,-0.11504352,23.41549,10.0,40.0
1.0,129.0,169.67285,0.0,0.0016773131,0.940952,0.0,-0.69478834,0.40543127,-0.29949415,23.426682,10.0,45.0
1.0,130.0,172.71713,0.0,0.0019009067,0.9357095,0.0,-0.6941685,0.40556863,-0.24559963,23.428297,10.0,50.0
1.0,131.0,174.43361,0.0,0.007522648,0.932697,0.0,-0.69354856,0.40570527,-0.031159759,23.427372,10.0,55.0
1.0,132.0,175.66325,0.0,0.0016773131,0.9305149,0.0,-0.6929953,0.4058268,-0.30324972,23.425756,11.0,0.0
1.0,133.0,177.52232,0.0,0.004783042,0.9271789,0.0,-0.6925409,0.40592647,-0.023634017,23.425539,11.0,5.0
1.0,134.0,181.1334,0.0,0.0016773131,0.9205783,0.0,-0.6920942,0.40602422,-0.30513835,23.424183,11.0,10.0
1.0,135.0,187.62572,0.0,0.0016773131,0.9083417,0.0,-0.69155777,0.4061414,-0.30626333,23.422754,11.0,15.0
1.0,136.0,192.08061,0.0,0.008943674,0.899697,0.0,-0.69077516,0.4063123,-0.05442983,23.419954,11.0,20.0
1.0,137.0,178.52844,0.0,0.004562389,0.9253556,0.0,-0.68995726,0.40649056,-0.029593825,23.417126,11.0,25.0
1.0,138.0,175.51414,0.0,0.0043196636,0.93078053,0.0,-0.69022095,0.40643337,-0.034858644,23.422098,11.0,30.0
1.0,139.0,179.07439,0.0,0.008371974,0.92436105,0.0,-0.6905118,0.4063691,-0.044315934,23.423325,11.0,35.0
1.0,140.0,185.24797,0.0,0.003631757,0.9128754,0.0,-0.6905041,0.40637007,-0.059446394,23.421793,11.0,40.0
1.0,141.0,190.07483,0.0,0.012996215,0.9036127,0.0,-0.6901082,0.40645617,-0.14212191,23.419863,11.0,45.0
1.0,142.0,189.85776,0.0,0.0024704956,0.9040342,0.0,-0.68951863,0.4065846,-0.15706944,23.416668,11.0,50.0
1.0,143.0,182.99962,0.0,0.013886931,0.91710764,0.0,-0.6891427,0.40666667,-0.16230905,23.417452,11.0,55.0
1.0,144.0,172.36575,0.0,0.017948339,0.9363212,0.0,-0.6892765,0.4066375,-0.25931984,23.418499,12.0,0.0
1.0,145.0,161.75319,0.0,0.020145152,0.9539324,0.0,-0.69000447,0.40647858,-0.31225175,23.421675,12.0,5.0
1.0,146.0,154.02034,0.0,0.0018280746,0.96555686,0.0,-0.6911466,0.40622878,-0.26825422,23.425406,12.0,10.0
1.0,147.0,150.0327,0.0,0.0016773131,0.97108454,0.0,-0.6924504,0.4059431,-0.30438834,23.430876,12.0,15.0
1.0,148.0,150.05772,0.0,0.0016773131,0.971051,0.0,-0.6936294,0.4056842,-0.3019179,23.43337,12.0,20.0
1.0,149.0,153.34235,0.0,0.0016814204,0.9665205,0.0,-0.69449353,0.40549415,-0.29897392,23.43414,12.0,25.0
1.0,150.0,156.9678,0.0,0.03830893,0.9612599,0.0,-0.6949,0.405405,-0.7083301,23.433352,12.0,30.0
1.0,151.0,157.71443,0.0,0.023914626,0.96014446,0.0,-0.6949309,0.40539825,-0.40870923,23.427696,12.0,35.0
1.0,152.0,154.03844,0.0,0.0016773131,0.965531,0.0,-0.69498086,0.4053879,-0.29909027,23.428467,12.0,40.0
1.0,153.0,147.95816,0.0,0.0053802244,0.97382146,0.0,-0.69531775,0.4053145,-0.01638478,23.43281,12.0,45.0
1.0,154.0,142.20897,0.0,0.008762068,0.98086405,0.0,-0.69593847,0.40517777,-0.05185938,23.435415,12.0,50.0
1.0,155.0,138.56902,0.0,0.0016773131,0.98487365,0.0,-0.69671273,0.40500647,-0.29547107,23.437609,12.0,55.0
1.0,156.0,136.7848,80.0,0.0020421867,0.98670065,0.0,-0.69747293,0.40483794,-0.2104404,23.440306,13.0,0.0
1.0,157.0,136.14922,0.0,0.2230759,0.9873284,0.0,-0.6980937,0.40470004,-2.602034,23.441545,13.0,5.0
1.0,158.0,136.14157,0.0,0.004117122,0.98733586,0.0,-0.69812214,0.4046903,-0.032589138,23.414797,13.0,10.0
1.0,159.0,136.63719,0.0,0.009031599,0.9868475,0.0,-0.6985135,0.4046048,-0.05763507,23.437193,13.0,15.0
1.0,160.0,137.6492,0.0,0.0016773131,0.98582727,0.0,-0.6987387,0.4045557,-0.29124093,23.440233,13.0,20.0
1.0,161.0,139.20367,0.0,0.0283194,0.9842013,0.0,-0.6988826,0.40452424,-0.5162382,23.441427,13.0,25.0
1.0,162.0,141.27364,0.0,0.00431709,0.98192936,0.0,-0.69888264,0.40452442,-0.02671367,23.438013,13.0,30.0
1.0,163.0,143.75224,0.0,0.002277143,0.9790556,0.0,-0.6988508,0.40453213,-0.16820383,23.439943,13.0,35.0
1.0,164.0,146.46121,0.0,0.063863024,0.975734,0.0,-0.69871414,0.4045632,-1.1455121,23.439932,13.0,40.0
1.0,165.0,149.17061,0.0,0.14650519,0.97223383,0.0,-0.6983535,0.40464288,-2.046617,23.431608,13.0,45.0
1.0,166.0,152.08356,0.0,0.026900372,0.9682842,0.0,-0.6977669,0.40477175,-0.48226458,23.41905,13.0,50.0
1.0,167.0,157.13089,0.0,0.054073356,0.96101713,0.0,-0.6973765,0.40485942,-0.9907863,23.43051,13.0,55.0
1.0,168.0,165.1919,0.0,0.0025509598,0.94841945,0.0,-0.6967319,0.4050025,-0.13512379,23.42726,14.0,0.0
1.0,169.0,174.81096,0.0,0.014273111,0.9320294,0.0,-0.6959003,0.40518728,-0.17831987,23.430199,14.0,5.0
1.0,170.0,184.5395,0.0,0.004573719,0.91421485,0.0,-0.6947597,0.40543956,-0.025175333,23.42629,14.0,10.0
1.0,171.0,192.94109,0.0,0.32262358,0.89800584,0.0,-0.6933379,0.40575287,-3.1037154,23.42325,14.0,15.0
1.0,172.0,198.67819,0.0,0.020867402,0.88656616,0.0,-0.691109,0.40623665,-0.33100742,23.379938,14.0,20.0
1.0,173.0,201.1003,0.0,0.0018595096,0.88165605,0.0,-0.6897237,0.40654033,-0.26372558,23.407324,14.0,25.0
1.0,174.0,200.99597,0.0,0.0048910463,0.8818685,0.0,-0.6885466,0.40679717,-0.025320947,23.412968,14.0,30.0
1.0,175.0,199.4842,0.0,0.0030174581,0.8849372,0.0,-0.6876726,0.40698645,-0.1026662,23.4131,14.0,35.0
1.0,176.0,197.58452,0.0,0.0023340103,0.88876814,0.0,-0.6871184,0.40710583,-0.18024123,23.413376,14.0,40.0
1.0,177.0,196.0958,0.0,0.0024473914,0.89174974,0.0,-0.68682915,0.40716776,-0.16467792,23.413809,14.0,45.0
1.0,178.0,195.72661,0.0,0.017656941,0.89248633,0.0,-0.68670577,0.4071938,-0.24883884,23.414171,14.0,50.0
1.0,179.0,196.7979,0.0,0.005515541,0.8903459,0.0,-0.6865576,0.40722504,-0.021306455,23.411983,14.0,55.0
1.0,180.0,198.78896,0.0,0.0031223604,0.88634264,0.0,-0.68640304,0.407258,-0.09612316,23.412287,15.0,0.0
1.0,181.0,200.99135,0.0,0.09421207,0.8818779,0.0,-0.68616796,0.40730855,-1.4692296,23.41144,15.0,5.0
1.0,182.0,202.72313,0.0,0.008930927,0.8783413,0.0,-0.6856848,0.40741143,-0.05344218,23.398912,15.0,10.0
1.0,183.0,203.34575,0.0,0.0016773131,0.8770644,0.0,-0.68543464,0.40746585,-0.31913567,23.406385,15.0,15.0
1.0,184.0,202.30383,0.0,0.0061567076,0.87919956,0.0,-0.6853141,0.40749246,-0.021531463,23.408932,15.0,20.0
1.0,185.0,199.61508,0.0,0.039186716,0.8846723,0.0,-0.68524075,0.4075083,-0.694948,23.40912,15.0,25.0
1.0,186.0,196.51375,0.0,0.04340102,0.8909145,0.0,-0.6852936,0.40749648,-0.7698242,23.406061,15.0,30.0
1.0,187.0,194.41841,0.0,0.013968166,0.89508694,0.0,-0.6855141,0.40744853,-0.16085058,23.406092,15.0,35.0
1.0,188.0,193.9258,0.0,0.0016773131,0.8960624,0.0,-0.6858517,0.4073759,-0.31825644,23.410408,15.0,40.0
1.0,189.0,193.8851,0.0,0.0016773131,0.8961429,0.0,-0.6861392,0.407314,-0.31765068,23.41281,15.0,45.0
1.0,190.0,192.81401,0.0,0.0016773131,0.898256,0.0,-0.68634975,0.4072687,-0.31720734,23.413254,15.0,50.0
1.0,191.0,189.87688,0.0,0.0016773131,0.90399706,0.0,-0.68658274,0.40721855,-0.31671667,23.413763,15.0,55.0
1.0,192.0,185.61388,0.0,0.00413109,0.91218156,0.0,-0.6869495,0.40713954,-0.04354602,23.414928,16.0,0.0
1.0,193.0,180.88823,0.0,0.024697108,0.92103136,0.0,-0.68749297,0.40702206,-0.4109062,23.416391,16.0,5.0
1.0,194.0,176.562,0.0,0.016429767,0.92890763,0.0,-0.68816864,0.40687552,-0.22173727,23.41606,16.0,10.0
1.0,195.0,173.49564,0.0,0.00202122,0.93434805,0.0,-0.6889312,0.40670997,-0.23066181,23.418625,16.0,15.0
1.0,196.0,172.92535,0.0,0.005230067,0.9353461,0.0,-0.68970335,0.40654233,-0.020914614,23.42207,16.0,20.0
1.0,197.0,175.26852,0.0,0.00670478,0.9312175,0.0,-0.69029546,0.4064136,-0.02263236,23.422693,16.0,25.0
1.0,198.0,173.66861,0.0,0.0054255784,0.9340445,0.0,-0.690591,0.40634948,-0.01916486,23.422113,16.0,30.0
1.0,199.0,169.4344,0.0,0.012759222,0.9413571,0.0,-0.69092476,0.40627718,-0.13720292,23.423098,16.0,35.0
1.0,200.0,163.87234,0.0,0.0027482393,0.95055825,0.0,-0.6914115,0.40617108,-0.12185013,23.424017,16.0,40.0
1.0,201.0,158.28668,0.0,0.0023313302,0.9592824,0.0,-0.69212186,0.40601596,-0.1718998,23.42745,16.0,45.0
1.0,202.0,153.89178,0.0,0.028913723,0.9657403,0.0,-0.69297135,0.40582985,-0.5144651,23.430164,16.0,50.0
1.0,203.0,151.19824,0.0,0.0016773131,0.9695043,0.0,-0.69378966,0.40564975,-0.30158305,23.429052,16.0,55.0
1.0,204.0,149.22345,0.0,0.022112483,0.9721639,0.0,-0.6945841,0.4054751,-0.36640066,23.433329,17.0,0.0
1.0,205.0,146.72931,0.0,0.0027375629,0.97539544,0.0,-0.6952276,0.40533322,-0.117035866,23.432465,17.0,5.0
1.0,206.0,143.25438,0.0,0.0016773131,0.97964585,0.0,-0.69587576,0.4051905,-0.29721892,23.435793,17.0,10.0
1.0,207.0,139.99013,0.0,0.0016773131,0.98335224,0.0,-0.6965412,0.40504366,-0.29582858,23.437849,17.0,15.0
1.0,208.0,138.39934,0.0,0.0016773131,0.98505145,0.0,-0.6972049,0.4048968,-0.29444242,23.439417,17.0,20.0
