epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,37.0,150.10129,0.0,0.0016773131,0.9709924,0.0,-0.6967875,0.40498945,-0.29531443,23.4349,3.0,5.0
1.0,38.0,148.5875,0.0,0.0016773131,0.97300166,0.0,-0.69674885,0.40499857,-0.29539567,23.436468,3.0,10.0
1.0,39.0,146.71376,0.0,0.0016773131,0.9754151,0.0,-0.6968249,0.40498194,-0.29523706,23.43722,3.0,15.0
1.0,40.0,145.27678,0.0,0.0243922,0.9772088,0.0,-0.6970022,0.40494275,-0.42398685,23.437952,3.0,20.0
1.0,41.0,144.70995,0.0,0.0018813545,0.97790235,0.0,-0.6971723,0.40490475,-0.24401212,23.435709,3.0,25.0
1.0,42.0,144.66965,0.0,0.0016773131,0.97795135,0.0,-0.6973902,0.40485662,-0.29405642,23.438383,3.0,30.0
1.0,43.0,144.6343,0.0,0.0052194986,0.97799426,0.0,-0.6975384,0.40482387,-0.015697598,23.438807,3.0,35.0
1.0,44.0,144.08806,0.0,0.098882474,0.9786539,0.0,-0.69764626,0.40480003,-1.5824912,23.438347,3.0,40.0
1.0,45.0,142.52005,0.0,0.0030850084,0.9805046,0.0,-0.697588,0.4048116,-0.08332157,23.426819,3.0,45.0
1.0,46.0,141.54271,0.0,0.0038589628,0.9816253,0.0,-0.6978202,0.4047608,-0.04137659,23.437067,3.0,50.0
1.0,47.0,146.35582,0.0,0.002068894,0.9758666,0.0,-0.6981096,0.40469712,-0.20426589,23.439692,3.0,55.0
1.0,48.0,145.84929,0.0,0.023350831,0.9765002,0.0,-0.69798505,0.40472496,-0.4019975,23.438698,4.0,0.0
1.0,49.0,141.96376,0.0,0.0017146586,0.9811456,0.0,-0.69790995,0.40474176,-0.28291243,23.436308,4.0,5.0
1.0,50.0,136.64049,0.0,0.0016773131,0.98684424,0.0,-0.6981212,0.40469512,-0.2925315,23.439878,4.0,10.0
1.0,51.0,131.82118,0.0,0.004359651,0.9912639,0.0,-0.698562,0.4045971,-0.026059031,23.442194,4.0,15.0
1.0,52.0,129.29541,0.0,0.0016773131,0.9932706,0.0,-0.6991268,0.404471,-0.2904334,23.44377,4.0,20.0
1.0,53.0,129.63464,0.0,0.021254122,0.99301416,0.0,-0.6996658,0.40435055,-0.35564935,23.445175,4.0,25.0
1.0,54.0,130.82182,0.0,0.026977526,0.99208456,0.0,-0.69998956,0.40427783,-0.48925284,23.442915,4.0,30.0
1.0,55.0,130.3868,0.0,0.0052786,0.992431,0.0,-0.70015395,0.40424097,-0.01372987,23.44153,4.0,35.0
1.0,56.0,127.11108,0.0,0.0030473866,0.9948209,0.0,-0.7003485,0.40419796,-0.082295716,23.444214,4.0,40.0
1.0,57.0,122.43686,0.0,0.0074120634,0.9975159,0.0,-0.7006973,0.4041204,-0.028845191,23.446247,4.0,45.0
1.0,58.0,118.34335,0.0,0.009729628,0.9991137,0.0,-0.70117414,0.40401357,-0.07324666,23.447536,4.0,50.0
1.0,59.0,116.10707,0.0,0.006773874,0.9996571,0.0,-0.70172524,0.40388978,-0.020202577,23.448763,4.0,55.0
1.0,60.0,115.51303,0.0,0.00525644,0.99976,0.0,-0.70225406,0.40377095,-0.012486041,23.45014,5.0,0.0
1.0,61.0,116.00761,0.0,0.0016773131,0.9996756,0.0,-0.7026744,0.4036765,-0.28304577,23.450941,5.0,5.0
1.0,62.0,117.141014,0.0,0.007847965,0.9994361,0.0,-0.7029536,0.4036139,-0.035800457,23.451525,5.0,10.0
1.0,63.0,118.685486,0.0,0.0069203824,0.9990093,0.0,-0.70308435,0.4035847,-0.021685004,23.450653,5.0,15.0
1.0,64.0,120.439224,0.0,0.0029270246,0.99838954,0.0,-0.7031013,0.4035811,-0.08790457,23.450228,5.0,20.0
1.0,65.0,121.993805,0.0,0.0016773131,0.99772465,0.0,-0.70303565,0.40359628,-0.28229588,23.450163,5.0,25.0
1.0,66.0,122.50249,0.0,0.0016773131,0.99748427,0.0,-0.70292795,0.4036209,-0.28252017,23.449942,5.0,30.0
1.0,67.0,121.123276,0.0,0.057738163,0.99811006,0.0,-0.70284224,0.40364048,-1.0710374,23.449892,5.0,35.0
1.0,68.0,117.87982,0.0,0.014330834,0.9992462,0.0,-0.7027579,0.40365872,-0.18712723,23.443542,5.0,40.0
1.0,69.0,114.63549,0.0,0.006863853,0.9998791,0.0,-0.70292985,0.40362018,-0.021009088,23.448801,5.0,45.0
1.0,70.0,113.54692,0.0,0.0042179273,0.99997115,0.0,-0.70321107,0.40355685,-0.024976254,23.451561,5.0,50.0
1.0,71.0,115.66106,0.0,0.0052632894,0.999736,0.0,-0.7034524,0.40350232,-0.01171422,23.452635,5.0,55.0
1.0,72.0,119.66879,0.0,0.04881403,0.99867916,0.0,-0.7035005,0.40349138,-0.9275915,23.452002,6.0,0.0
1.0,73.0,123.7065,0.0,0.0050642113,0.99687165,0.0,-0.7032508,0.40354705,-0.012766361,23.445335,6.0,5.0
1.0,74.0,125.910355,0.0,0.01654278,0.9955964,0.0,-0.70294356,0.40361685,-0.24398488,23.448317,6.0,10.0
1.0,75.0,124.4161,0.0,0.0027002546,0.99648243,0.0,-0.702602,0.4036941,-0.10944271,23.44677,6.0,15.0
1.0,76.0,119.68132,0.0,0.0023046813,0.99867463,0.0,-0.7024765,0.40372276,-0.15781313,23.448692,6.0,20.0
1.0,77.0,118.52309,0.0,0.0067993714,0.99905956,0.0,-0.70264256,0.4036855,-0.020292759,23.450516,6.0,25.0
1.0,78.0,117.04499,0.0,0.0016773131,0.9994588,0.0,-0.7028023,0.4036492,-0.28278148,23.450504,6.0,30.0
1.0,79.0,115.36888,0.0,0.055352263,0.99978226,0.0,-0.70300424,0.40360364,-1.0340031,23.451622,6.0,35.0
1.0,80.0,113.617386,0.0,0.007993951,0.9999671,0.0,-0.70314395,0.4035712,-0.03838402,23.445856,6.0,40.0
1.0,81.0,111.91361,0.0,0.034303427,0.9999899,0.0,-0.70339096,0.4035157,-0.6552683,23.45117,6.0,45.0
1.0,82.0,110.40476,0.0,0.0016773131,0.9998752,0.0,-0.703591,0.40347016,-0.28114045,23.449297,6.0,50.0
1.0,83.0,109.43126,0.0,0.0016773131,0.99973136,0.0,-0.7038598,0.40340975,-0.2805822,23.453354,6.0,55.0
1.0,84.0,109.7448,0.0,0.12150385,0.9997838,0.0,-0.704107,0.4033541,-1.8558896,23.45431,7.0,0.0
1.0,85.0,112.09568,0.0,0.007964723,0.9999951,0.0,-0.7040754,0.40335935,-0.037896216,23.439737,7.0,5.0
1.0,86.0,116.44896,0.0,0.028542383,0.99958986,0.0,-0.7041224,0.40334967,-0.5343656,23.450472,7.0,10.0
1.0,87.0,121.100365,0.0,0.0016773131,0.9981198,0.0,-0.7039087,0.40339845,-0.28048033,23.448542,7.0,15.0
1.0,88.0,124.07942,0.0,0.013057152,0.99666965,0.0,-0.70357764,0.40347397,-0.15541029,23.4502,7.0,20.0
1.0,89.0,124.43738,0.0,0.001975098,0.99647045,0.0,-0.70317674,0.4035649,-0.21266663,23.448263,7.0,25.0
1.0,90.0,123.39827,0.0,0.0016773131,0.99703425,0.0,-0.70290554,0.4036265,-0.2825675,23.449242,7.0,30.0
1.0,91.0,122.59676,0.0,0.0016773131,0.9974385,0.0,-0.70276725,0.4036578,-0.28285515,23.449747,7.0,35.0
1.0,92.0,122.855316,0.0,0.054001115,0.99731106,0.0,-0.7027121,0.4036702,-1.0110428,23.450094,7.0,40.0
1.0,93.0,123.2686,0.0,0.0016773131,0.9971015,0.0,-0.70254517,0.40370676,-0.2833159,23.443563,7.0,45.0
1.0,94.0,122.63251,0.0,0.0016773131,0.997421,0.0,-0.70248497,0.4037206,-0.28344142,23.448668,7.0,50.0
1.0,95.0,120.59612,0.0,0.0019441481,0.99832726,0.0,-0.7024603,0.40372625,-0.22029817,23.44963,7.0,55.0
1.0,96.0,118.6206,40.0,0.007013367,0.9990295,0.0,-0.7025459,0.40370694,-0.02299136,23.450308,8.0,0.0
1.0,97.0,118.47021,0.0,0.019326223,0.9990756,0.0,-0.7027134,0.40366903,-0.3138932,23.450472,8.0,5.0
1.0,98.0,120.907166,0.0,0.0016773131,0.9982006,0.0,-0.7027929,0.40365073,-0.28280044,23.448881,8.0,10.0
1.0,99.0,124.55322,0.0,0.11123054,0.9964048,0.0,-0.70275915,0.40365842,-1.7441218,23.449978,8.0,15.0
1.0,100.0,127.62349,0.0,0.015456829,0.99447316,0.0,-0.702355,0.4037477,-0.21546137,23.435575,8.0,20.0
1.0,101.0,129.02989,0.0,0.0016773131,0.9934684,0.0,-0.7020804,0.4038103,-0.2842815,23.443941,8.0,25.0
1.0,102.0,129.18517,0.0,0.002608147,0.99335307,0.0,-0.70183563,0.40386617,-0.12038493,23.446615,8.0,30.0
1.0,103.0,128.8246,0.0,0.0020790382,0.9936196,0.0,-0.7016584,0.40390635,-0.19582874,23.446915,8.0,35.0
1.0,104.0,128.6538,0.0,0.0037063002,0.99374425,0.0,-0.70155394,0.4039299,-0.043214202,23.447123,8.0,40.0
1.0,105.0,129.36034,0.0,0.0044203466,0.9932218,0.0,-0.70149434,0.4039432,-0.02215296,23.447067,8.0,45.0
1.0,106.0,131.11493,0.0,0.0075611984,0.9918474,0.0,-0.70140135,0.40396404,-0.031083703,23.446703,8.0,50.0
1.0,107.0,132.81136,0.0,0.028987164,0.9904174,0.0,-0.70123065,0.4040022,-0.5367582,23.445662,8.0,55.0
1.0,108.0,135.84804,0.0,0.012999644,0.98762155,0.0,-0.7009723,0.40405974,-0.15156484,23.44226,9.0,0.0
1.0,109.0,139.50046,0.0,0.0016773131,0.98388296,0.0,-0.7006396,0.40413433,-0.287282,23.442533,9.0,5.0
1.0,110.0,143.05025,0.0,0.002510468,0.97988594,0.0,-0.70022166,0.40422812,-0.13429093,23.44269,9.0,10.0
1.0,111.0,145.78566,0.0,0.004980423,0.97657937,0.0,-0.6997318,0.40433776,-0.015863776,23.44139,9.0,15.0
1.0,112.0,147.0849,0.0,0.0038350625,0.97494364,0.0,-0.6992556,0.40444416,-0.040703773,23.440104,9.0,20.0
1.0,113.0,146.99684,0.0,0.13460179,0.9750558,0.0,-0.6988325,0.40453857,-1.9454956,23.439537,9.0,25.0
1.0,114.0,146.98727,0.0,0.0016773131,0.975068,0.0,-0.69827545,0.40466046,-0.29220915,23.42326,9.0,30.0
1.0,115.0,148.72276,0.0,0.044939045,0.9728242,0.0,-0.6980957,0.40470105,-0.8402089,23.4366,9.0,35.0
1.0,116.0,152.7839,0.0,0.0016773131,0.96730703,0.0,-0.69775736,0.4047759,-0.29329073,23.432795,9.0,40.0
1.0,117.0,157.43938,0.0,0.01129252,0.9605566,0.0,-0.69735473,0.40486553,-0.10718757,23.435955,9.0,45.0
1.0,118.0,160.54575,0.0,0.06589068,0.9558203,0.0,-0.6967795,0.4049932,-1.1660942,23.43367,9.0,50.0
1.0,119.0,161.00648,0.0,0.0016773131,0.955103,0.0,-0.6960872,0.40514573,-0.29677916,23.42544,9.0,55.0
1.0,120.0,159.94727,0.0,0.0054077893,0.9567466,0.0,-0.6956838,0.40523544,-0.016065001,23.431618,10.0,0.0
1.0,121.0,158.95413,0.0,0.0019426339,0.95826924,0.0,-0.6954374,0.40528998,-0.23417002,23.43237,10.0,5.0
1.0,122.0,159.10265,0.0,0.0016773131,0.9580427,0.0,-0.6953219,0.40531534,-0.29837978,23.433048,10.0,10.0
1.0,123.0,160.38168,0.0,0.03915669,0.9560749,0.0,-0.6952307,0.40533528,-0.72534674,23.432968,10.0,15.0
1.0,124.0,162.48715,0.0,0.14678186,0.9527724,0.0,-0.69501925,0.40538126,-2.0268567,23.427797,10.0,20.0
1.0,125.0,164.80054,0.0,0.2840198,0.94905674,0.0,-0.6945193,0.4054894,-2.9218287,23.412756,10.0,25.0
1.0,126.0,166.02982,0.0,0.002981907,0.9470467,0.0,-0.69372135,0.4056618,-0.09687215,23.392157,10.0,30.0
1.0,127.0,164.89427,0.0,0.0016773131,0.94890434,0.0,-0.6935682,0.4056978,-0.30204612,23.42263,10.0,35.0
1.0,128.0,161.49532,0.0,0.007519193,0.9543378,0.0,-0.69351697,0.4057104,-0.031110942,23.428291,10.0,40.0
1.0,129.0,158.8821,0.0,0.19590488,0.958379,0.0,-0.6936881,0.405673,-2.3898683,23.429647,10.0,45.0
1.0,130.0,160.53732,0.0,0.002288789,0.95583344,0.0,-0.69359547,0.40569046,-0.17566562,23.407413,10.0,50.0
1.0,131.0,167.86359,0.0,0.0153454915,0.9440041,0.0,-0.6938155,0.40564334,-0.2023772,23.426882,10.0,55.0
1.0,132.0,177.84149,0.0,0.011414238,0.9266019,0.0,-0.69349146,0.40571526,-0.10765034,23.426035,11.0,0.0
1.0,133.0,186.4131,0.0,0.0694851,0.9106611,0.0,-0.6926987,0.4058899,-1.1977899,23.422974,11.0,5.0
1.0,134.0,189.52504,0.0,0.030699816,0.90467936,0.0,-0.69151366,0.40614924,-0.5482165,23.412237,11.0,10.0
1.0,135.0,183.12947,0.0,0.0073773526,0.91686475,0.0,-0.69056386,0.40635732,-0.029635012,23.413845,11.0,15.0
1.0,136.0,170.19766,0.0,0.0016773131,0.9400577,0.0,-0.6903363,0.40640765,-0.3088265,23.419073,11.0,20.0
1.0,137.0,171.02713,0.0,0.0016773131,0.93863606,0.0,-0.6909921,0.4062646,-0.3074497,23.425173,11.0,25.0
1.0,138.0,167.81187,0.0,0.0018435209,0.9440906,0.0,-0.69139874,0.40617502,-0.26410222,23.425957,11.0,30.0
1.0,139.0,162.06898,0.0,0.0051916977,0.9534344,0.0,-0.69183725,0.40607885,-0.019732654,23.427172,11.0,35.0
1.0,140.0,155.31915,0.0,0.012654162,0.9636847,0.0,-0.69248354,0.40593714,-0.1359545,23.428894,11.0,40.0
1.0,141.0,149.0856,0.0,0.0016773131,0.97234625,0.0,-0.6933148,0.40575436,-0.3025779,23.430445,11.0,45.0
1.0,142.0,144.80536,0.0,0.0016773131,0.9777862,0.0,-0.6943115,0.4055351,-0.30049074,23.434324,11.0,50.0
1.0,143.0,143.21489,0.0,0.001739927,0.9796924,0.0,-0.6952288,0.4053327,-0.28182995,23.436207,11.0,55.0
1.0,144.0,143.56108,0.0,0.05462365,0.979283,0.0,-0.6960051,0.40516126,-0.994079,23.437094,12.0,0.0
1.0,145.0,144.76085,0.0,0.0056965197,0.97784036,0.0,-0.6964867,0.4050542,-0.015218258,23.430887,12.0,5.0
1.0,146.0,145.90454,0.0,0.020219179,0.9764314,0.0,-0.69691575,0.40496013,-0.32576847,23.435915,12.0,10.0
1.0,147.0,146.45291,0.0,0.0016773131,0.9757444,0.0,-0.69716036,0.4049065,-0.29453522,23.435057,12.0,15.0
1.0,148.0,145.96867,0.0,0.0016773131,0.97635144,0.0,-0.69734776,0.40486574,-0.29414475,23.43733,12.0,20.0
1.0,149.0,144.15303,0.0,0.003913728,0.9785758,0.0,-0.697497,0.40483317,-0.03974408,23.438059,12.0,25.0
1.0,150.0,141.00586,0.0,0.019834034,0.98222995,0.0,-0.69772553,0.40478277,-0.31786054,23.43874,12.0,30.0
1.0,151.0,136.63417,0.0,0.014567539,0.9868505,0.0,-0.6980406,0.40471265,-0.18791634,23.438128,12.0,35.0
1.0,152.0,131.45116,0.0,0.0028777386,0.9915718,0.0,-0.6985088,0.40460846,-0.098811805,23.440214,12.0,40.0
1.0,153.0,126.52304,0.0,0.0053101135,0.9952076,0.0,-0.69913185,0.4044697,-0.0142579675,23.443743,12.0,45.0
1.0,154.0,122.96231,0.0,0.0032675585,0.9972575,0.0,-0.69981855,0.40431625,-0.06786704,23.445625,12.0,50.0
1.0,155.0,121.031586,0.0,0.0017198813,0.99814874,0.0,-0.7004895,0.4041661,-0.2762246,23.447319,12.0,55.0
1.0,156.0,119.1899,80.0,0.086061016,0.9988455,0.0,-0.70107126,0.40403584,-1.4521221,23.448446,13.0,0.0
1.0,157.0,115.6226,0.0,0.0016773131,0.9997423,0.0,-0.7014488,0.40394992,-0.28559357,23.439043,13.0,5.0
1.0,158.0,109.71297,0.0,0.038645167,0.99977875,0.0,-0.70205486,0.40381464,-0.7374516,23.448988,13.0,10.0
1.0,159.0,103.39091,0.0,0.0032710792,0.9975173,0.0,-0.70274264,0.40365985,-0.063835144,23.448122,13.0,15.0
1.0,160.0,99.1198,0.0,0.0023739075,0.9944277,0.0,-0.70362365,0.40346164,-0.14613008,23.454338,13.0,20.0
1.0,161.0,98.47793,0.0,0.0020405226,0.99384266,0.0,-0.7044702,0.40327057,-0.19764584,23.456911,13.0,25.0
1.0,162.0,101.07728,0.0,0.020204846,0.9960128,0.0,-0.70511055,0.40312582,-0.34001267,23.457766,13.0,30.0
1.0,163.0,105.99834,0.0,0.027694462,0.9987635,0.0,-0.7054182,0.40305617,-0.5186599,23.45518,13.0,35.0
1.0,164.0,112.24841,0.0,0.0016773131,0.99999803,0.0,-0.70538974,0.4030629,-0.2774043,23.452593,13.0,40.0
1.0,165.0,118.78131,0.0,0.046620823,0.99897915,0.0,-0.7051109,0.40312713,-0.89543086,23.453638,13.0,45.0
1.0,166.0,124.85629,0.0,0.008151491,0.99623066,0.0,-0.7045199,0.4032611,-0.041373968,23.446478,13.0,50.0
1.0,167.0,130.5869,0.0,0.01755405,0.99227244,0.0,-0.7038636,0.40341038,-0.27110744,23.448195,13.0,55.0
1.0,168.0,134.64108,0.0,0.0016773131,0.98876804,0.0,-0.7030897,0.40358552,-0.28218508,23.445616,14.0,0.0
1.0,169.0,137.66635,0.0,0.002189688,0.98580974,0.0,-0.702372,0.4037477,-0.17562616,23.446049,14.0,5.0
1.0,170.0,140.32071,0.0,0.029945552,0.98299015,0.0,-0.70167345,0.4039049,-0.55873674,23.445078,14.0,10.0
1.0,171.0,143.27591,0.0,0.001981649,0.97962046,0.0,-0.7009618,0.40406406,-0.21558648,23.440628,14.0,15.0
1.0,172.0,147.15042,0.0,0.01961222,0.9748601,0.0,-0.7002976,0.4042127,-0.31684524,23.442125,14.0,20.0
1.0,173.0,152.03069,0.0,0.0020146433,0.9683575,0.0,-0.6995388,0.40438178,-0.21181881,23.438688,14.0,25.0
1.0,174.0,156.8548,0.0,0.0016773131,0.96142775,0.0,-0.6987283,0.40456232,-0.29126728,23.438353,14.0,30.0
1.0,175.0,160.41301,0.0,0.0016773131,0.9560263,0.0,-0.69786304,0.40475473,-0.2930727,23.43648,14.0,35.0
1.0,176.0,162.4093,0.0,0.0016773131,0.9528959,0.0,-0.6970334,0.40493873,-0.2948048,23.434721,14.0,40.0
1.0,177.0,164.47495,0.0,0.006971501,0.9495851,0.0,-0.6963128,0.40509817,-0.023701608,23.433445,14.0,45.0
1.0,178.0,168.53416,0.0,0.0016773131,0.9428786,0.0,-0.69566435,0.4052412,-0.29766524,23.431635,14.0,50.0
1.0,179.0,175.18124,0.0,0.13421087,0.9313726,0.0,-0.69495296,0.40539795,-1.9172146,23.430277,14.0,55.0
1.0,180.0,182.17407,0.0,0.011341803,0.9186478,0.0,-0.6937722,0.4056557,-0.10615814,23.411161,15.0,0.0
1.0,181.0,186.79906,0.0,0.002517782,0.90992445,0.0,-0.6927233,0.4058866,-0.14571398,23.420256,15.0,5.0
1.0,182.0,187.89069,0.0,0.0016773131,0.9078329,0.0,-0.6916815,0.40611526,-0.30600464,23.420992,15.0,10.0
1.0,183.0,187.57036,0.0,0.0016773131,0.9084479,0.0,-0.69086146,0.4062944,-0.3077253,23.4206,15.0,15.0
1.0,184.0,188.53767,0.0,0.0021507672,0.90658766,0.0,-0.69026536,0.40642408,-0.20411754,23.420265,15.0,20.0
1.0,185.0,191.9265,0.0,0.0016773131,0.8999992,0.0,-0.689758,0.40653408,-0.31004155,23.419447,15.0,25.0
1.0,186.0,195.54216,0.0,0.03034027,0.89285386,0.0,-0.68916464,0.40666264,-0.53483576,23.417814,15.0,30.0
1.0,187.0,196.60873,0.0,0.005594623,0.8907245,0.0,-0.6884428,0.40681863,-0.019877672,23.412447,15.0,35.0
1.0,188.0,193.95343,0.0,0.0023116637,0.8960077,0.0,-0.6878983,0.40693662,-0.1822266,23.413887,15.0,40.0
1.0,189.0,189.80707,0.0,0.01556257,0.90413254,0.0,-0.6876638,0.4069873,-0.20054102,23.415144,15.0,45.0
1.0,190.0,187.04675,0.0,0.004460686,0.90945095,0.0,-0.687712,0.40697625,-0.033798814,23.414822,15.0,50.0
1.0,191.0,187.31125,0.0,0.0028558408,0.9089446,0.0,-0.6879308,0.40692842,-0.11659604,23.416765,15.0,55.0
1.0,192.0,189.6072,0.0,0.022660125,0.90452015,0.0,-0.6881039,0.40689066,-0.3667078,23.417276,16.0,0.0
1.0,193.0,192.32176,0.0,0.0017462485,0.89922374,0.0,-0.68803173,0.4069059,-0.2950015,23.414047,16.0,5.0
1.0,194.0,193.84178,0.0,0.0016773131,0.89622855,0.0,-0.6878668,0.40694186,-0.31401467,23.415102,16.0,10.0
1.0,195.0,192.55347,0.0,0.009859767,0.8987685,0.0,-0.68765926,0.40698707,-0.07135409,23.414745,16.0,15.0
1.0,196.0,187.33931,0.0,0.021082107,0.90889084,0.0,-0.6875789,0.40700454,-0.3298356,23.414099,16.0,20.0
1.0,197.0,180.98474,0.0,0.038298715,0.9208531,0.0,-0.6878307,0.40694985,-0.6864867,23.414398,16.0,25.0
1.0,198.0,181.32144,0.0,0.0016773131,0.9202304,0.0,-0.6883746,0.4068314,-0.31294614,23.414507,16.0,30.0
1.0,199.0,185.71971,0.0,0.015017164,0.91198057,0.0,-0.68881905,0.40673497,-0.18884939,23.418905,16.0,35.0
1.0,200.0,191.54794,0.0,0.025964554,0.90074056,0.0,-0.6888372,0.40673104,-0.4414716,23.41662,16.0,40.0
1.0,201.0,196.17265,0.0,0.0052867713,0.89159626,0.0,-0.68846935,0.4068109,-0.021349251,23.41298,16.0,45.0
1.0,202.0,197.17801,0.0,0.100962706,0.88958406,0.0,-0.68795997,0.40692192,-1.55207,23.413326,16.0,50.0
1.0,203.0,193.8998,0.0,0.0016773131,0.8961138,0.0,-0.68731725,0.40706015,-0.31517047,23.401173,16.0,55.0
1.0,204.0,189.39743,0.0,0.012933857,0.90492654,0.0,-0.68726885,0.40707144,-0.13838452,23.412329,17.0,0.0
1.0,205.0,187.33842,0.0,0.05666981,0.9088925,0.0,-0.68748623,0.40702444,-0.9920385,23.414368,17.0,5.0
1.0,206.0,189.26117,0.0,0.07658308,0.9051902,0.0,-0.68767524,0.40698266,-1.2679147,23.40999,17.0,10.0
1.0,207.0,192.18307,0.0,1.6102118,0.89949596,0.0,-0.6876388,0.4069897,-5.9733944,23.40606,17.0,15.0
1.0,208.0,192.27713,0.0,0.0027362094,0.89931136,0.0,-0.68334675,0.40789187,-0.13565034,23.201658,17.0,20.0
