epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,53.0,120.69607,0.0,0.0026367703,0.998287,0.0,-0.7003877,0.4041876,-0.11954129,23.446848,4.0,25.0
1.0,54.0,118.30139,0.0,0.0081052305,0.9991261,0.0,-0.7009453,0.40406308,-0.040261865,23.448275,4.0,30.0
1.0,55.0,116.013306,0.0,0.010127936,0.9996745,0.0,-0.70148194,0.40394297,-0.08233327,23.4485,4.0,35.0
1.0,56.0,113.620476,0.0,0.0016773131,0.9999669,0.0,-0.7020067,0.40382537,-0.28443325,23.448816,4.0,40.0
1.0,57.0,111.10957,0.0,0.014205032,0.9999449,0.0,-0.7025498,0.40370372,-0.18367893,23.450493,4.0,45.0
1.0,58.0,108.533195,0.0,0.028761968,0.9995487,0.0,-0.703073,0.4035861,-0.5365364,23.450068,4.0,50.0
1.0,59.0,106.05862,0.0,0.0016773131,0.9987869,0.0,-0.70372975,0.4034384,-0.28085154,23.45068,4.0,55.0
1.0,60.0,104.087814,0.0,0.0025332095,0.9978957,0.0,-0.7042099,0.40333027,-0.12509179,23.454649,5.0,0.0
1.0,61.0,103.055885,0.0,0.0016773131,0.99732333,0.0,-0.70466316,0.40322804,-0.27891332,23.455936,5.0,5.0
1.0,62.0,103.21718,0.0,0.023304524,0.9974177,0.0,-0.7050487,0.40314102,-0.41566026,23.456717,5.0,10.0
1.0,63.0,104.441185,0.0,0.0041588466,0.99807477,0.0,-0.70529413,0.4030853,-0.024433553,23.454397,5.0,15.0
1.0,64.0,106.46388,0.0,0.0016773131,0.9989383,0.0,-0.70543164,0.40305454,-0.2773186,23.456087,5.0,20.0
1.0,65.0,108.688934,0.0,0.009066326,0.99958384,0.0,-0.70543826,0.40305346,-0.060115278,23.456194,5.0,25.0
1.0,66.0,109.816795,0.0,0.004606347,0.999795,0.0,-0.7053288,0.40307856,-0.015771985,23.454756,5.0,30.0
1.0,67.0,108.49568,0.0,0.015698891,0.99954,0.0,-0.70521295,0.40310517,-0.22534567,23.45484,5.0,35.0
1.0,68.0,104.29622,0.0,0.005729908,0.99800235,0.0,-0.70518637,0.40311125,-0.010862291,23.454,5.0,40.0
1.0,69.0,98.75264,0.0,0.0016773131,0.99409705,0.0,-0.70539385,0.4030643,-0.27739847,23.45638,5.0,45.0
1.0,70.0,93.77957,0.0,0.0162066,0.98850745,0.0,-0.70581627,0.40296838,-0.2393117,23.458939,5.0,50.0
1.0,71.0,90.652054,0.0,0.024503237,0.98383915,0.0,-0.70632255,0.40285277,-0.44700202,23.459055,5.0,55.0
1.0,72.0,89.288994,0.0,0.0016773131,0.9814986,0.0,-0.7067958,0.40274453,-0.2744888,23.458912,6.0,0.0
1.0,73.0,89.28895,0.0,0.009875878,0.98149854,0.0,-0.7072209,0.40264773,-0.07904971,23.462046,6.0,5.0
1.0,74.0,90.248924,0.0,0.02296197,0.983167,0.0,-0.707507,0.40258247,-0.41261876,23.461592,6.0,10.0
1.0,75.0,91.76473,0.0,0.015085113,0.98560923,0.0,-0.7076522,0.40254918,-0.21245068,23.459703,6.0,15.0
1.0,76.0,91.67641,0.0,0.00392671,0.9854732,0.0,-0.70770323,0.40253785,-0.028545916,23.459951,6.0,20.0
1.0,77.0,85.17257,0.0,0.006605305,0.97319806,0.0,-0.70778304,0.40252015,-0.016783834,23.461485,6.0,25.0
1.0,78.0,82.188385,0.0,0.016631965,0.96591437,0.0,-0.7081814,0.40242952,-0.2537276,23.463509,6.0,30.0
1.0,79.0,81.74445,0.0,0.013280045,0.9647323,0.0,-0.7085812,0.40233782,-0.16602695,23.463446,6.0,35.0
1.0,80.0,82.86132,0.0,0.0016773131,0.9676564,0.0,-0.7088874,0.40226763,-0.27015638,23.464048,6.0,40.0
1.0,81.0,84.55953,0.0,0.022636225,0.97179306,0.0,-0.7090653,0.40222716,-0.40796006,23.46535,6.0,45.0
1.0,82.0,85.89837,0.0,0.02507139,0.97480285,0.0,-0.70907694,0.40222442,-0.46678847,23.462622,6.0,50.0
1.0,83.0,86.24657,0.0,0.4836182,0.9755506,0.0,-0.7090193,0.40223768,-3.9197345,23.461565,6.0,55.0
1.0,84.0,85.630104,0.0,0.0038344746,0.974217,0.0,-0.7081492,0.40242854,-0.031081319,23.404074,7.0,0.0
1.0,85.0,84.22677,0.0,0.002507611,0.9710111,0.0,-0.70830727,0.4023961,-0.12145662,23.453947,7.0,5.0
1.0,86.0,82.20233,0.0,0.0016773131,0.9659511,0.0,-0.70847297,0.4023606,-0.2710123,23.462854,7.0,10.0
1.0,87.0,79.70305,0.0,0.002581666,0.9589476,0.0,-0.7087208,0.40230462,-0.11238104,23.465193,7.0,15.0
1.0,88.0,76.90009,0.0,0.002081573,0.9500136,0.0,-0.7090343,0.4022333,-0.18177503,23.46633,7.0,20.0
1.0,89.0,74.206055,0.0,0.0017452881,0.9402477,0.0,-0.7094026,0.40214917,-0.2515487,23.467478,7.0,25.0
1.0,90.0,72.5468,0.0,0.0040932745,0.9336075,0.0,-0.70978546,0.40206152,-0.021746278,23.468487,7.0,30.0
1.0,91.0,72.84504,0.0,0.0016773131,0.93483794,0.0,-0.71012986,0.40198246,-0.26758534,23.468801,7.0,35.0
1.0,92.0,75.01243,0.0,0.00968514,0.94329876,0.0,-0.7103678,0.4019279,-0.07590997,23.468983,7.0,40.0
1.0,93.0,76.807526,0.0,0.0016773131,0.94969785,0.0,-0.7104374,0.40191203,-0.26694965,23.467329,7.0,45.0
1.0,94.0,75.69949,0.0,0.0049264417,0.9458109,0.0,-0.71044713,0.40191025,-0.008674681,23.467543,7.0,50.0
1.0,95.0,70.88103,0.0,0.0033104892,0.9264258,0.0,-0.7105328,0.401891,-0.051564693,23.46764,7.0,55.0
1.0,96.0,65.20459,40.0,0.0016773131,0.89760846,0.0,-0.7109021,0.40180653,-0.2659906,23.469967,8.0,0.0
1.0,97.0,62.177345,0.0,0.00929787,0.8790983,0.0,-0.7113454,0.40170425,-0.06719202,23.472023,8.0,5.0
1.0,98.0,63.63756,0.0,0.0016773131,0.8883265,0.0,-0.711766,0.4016068,-0.26420486,23.472223,8.0,10.0
1.0,99.0,67.86603,0.0,0.0055187624,0.91200656,0.0,-0.7119927,0.4015543,-0.006819725,23.472757,8.0,15.0
1.0,100.0,72.40378,0.0,0.0075615984,0.93301165,0.0,-0.7119566,0.40156272,-0.030793667,23.471281,8.0,20.0
1.0,101.0,75.49651,0.0,0.0016773131,0.94507694,0.0,-0.71173406,0.40161443,-0.26427114,23.469637,8.0,25.0
1.0,102.0,76.90908,0.0,0.0016773131,0.9500442,0.0,-0.71145844,0.40167856,-0.2648412,23.469313,8.0,30.0
1.0,103.0,76.73362,0.0,0.046661213,0.9494448,0.0,-0.71120983,0.40173626,-0.91922367,23.468908,8.0,35.0
1.0,104.0,75.03229,0.0,0.0016773131,0.9433725,0.0,-0.7109775,0.40178922,-0.26583487,23.463408,8.0,40.0
1.0,105.0,71.84852,0.0,0.0062746364,0.93066174,0.0,-0.7109626,0.40179297,-0.012274146,23.468458,8.0,45.0
1.0,106.0,69.11062,0.0,0.18604681,0.91819036,0.0,-0.71109074,0.4017635,-2.4512682,23.46966,8.0,50.0
1.0,107.0,72.79699,0.0,0.0067673237,0.93464077,0.0,-0.7110014,0.4017806,-0.01813966,23.448484,8.0,55.0
1.0,108.0,76.38849,0.0,0.0036669497,0.94825137,0.0,-0.71099114,0.4017839,-0.034156084,23.465673,9.0,0.0
1.0,109.0,79.77876,0.0,0.012755781,0.9591727,0.0,-0.71081233,0.40182608,-0.15438211,23.467928,9.0,5.0
1.0,110.0,82.86601,0.0,0.0039532804,0.9676683,0.0,-0.71052396,0.40189278,-0.0248456,23.466269,9.0,10.0
1.0,111.0,85.55494,0.0,0.01329588,0.9740513,0.0,-0.71020055,0.40196759,-0.1680879,23.466166,9.0,15.0
1.0,112.0,87.792564,0.0,0.48152846,0.9787017,0.0,-0.7098482,0.4020487,-3.9211774,23.464222,9.0,20.0
1.0,113.0,89.81051,0.0,0.0016773131,0.9824169,0.0,-0.7086849,0.402307,-0.27056736,23.404812,9.0,25.0
1.0,114.0,92.43395,0.0,0.002662245,0.98661494,0.0,-0.70851195,0.4023503,-0.10417217,23.453558,9.0,30.0
1.0,115.0,96.54083,0.0,0.0016773131,0.9918731,0.0,-0.7082455,0.40241364,-0.27148455,23.46076,9.0,35.0
1.0,116.0,102.32125,0.0,0.018973587,0.9968699,0.0,-0.707891,0.40249544,-0.31385863,23.46099,9.0,40.0
1.0,117.0,108.50794,0.0,0.0049442924,0.99954283,0.0,-0.7073338,0.40262288,-0.010732055,23.457193,9.0,45.0
1.0,118.0,113.56714,0.0,0.005156679,0.99997,0.0,-0.70666367,0.40277615,-0.010050476,23.456396,9.0,50.0
1.0,119.0,116.54421,0.0,0.0016773131,0.9995701,0.0,-0.70596415,0.40293574,-0.2762161,23.454885,9.0,55.0
1.0,120.0,117.70757,0.0,0.003060746,0.9992928,0.0,-0.7053029,0.40308613,-0.07443851,23.45399,10.0,0.0
1.0,121.0,117.59511,0.0,0.032766778,0.9993225,0.0,-0.7047739,0.40320605,-0.6274263,23.453098,10.0,5.0
1.0,122.0,116.560646,0.0,0.001731762,0.9995666,0.0,-0.7043513,0.4033011,-0.26524293,23.449074,10.0,10.0
1.0,123.0,114.558464,0.0,0.0016773131,0.99988765,0.0,-0.70414805,0.40334702,-0.27998596,23.452196,10.0,15.0
1.0,124.0,111.503494,0.0,0.0031161841,0.9999715,0.0,-0.7041029,0.40335712,-0.07214117,23.453163,10.0,20.0
1.0,125.0,107.729774,0.0,0.0016773131,0.9993435,0.0,-0.7042912,0.40331435,-0.2796883,23.454638,10.0,25.0
1.0,126.0,104.457954,0.0,0.0030292363,0.99808306,0.0,-0.70452166,0.4032618,-0.07784271,23.4559,10.0,30.0
1.0,127.0,103.01174,0.0,0.02774461,0.99729717,0.0,-0.7048342,0.4031906,-0.51832515,23.456745,10.0,35.0
1.0,128.0,103.864944,0.0,0.052754495,0.9977784,0.0,-0.7050777,0.40313464,-1.0002127,23.45413,10.0,40.0
1.0,129.0,105.684074,0.0,0.015565364,0.9986375,0.0,-0.70516574,0.40311384,-0.22182238,23.45027,10.0,45.0
1.0,130.0,106.8037,0.0,0.0016773131,0.9990571,0.0,-0.70520616,0.40310505,-0.27778596,23.453592,10.0,50.0
1.0,131.0,106.31287,0.0,0.0016773131,0.9988832,0.0,-0.7052236,0.4031017,-0.27775037,23.455582,10.0,55.0
1.0,132.0,104.90619,0.0,0.008674286,0.99829745,0.0,-0.70528483,0.40308833,-0.051802278,23.45617,11.0,0.0
1.0,133.0,103.65465,0.0,0.0017560079,0.9976645,0.0,-0.70540273,0.40306166,-0.25699806,23.45592,11.0,5.0
1.0,134.0,103.627686,0.0,0.011069932,0.99764967,0.0,-0.7055716,0.4030236,-0.10697949,23.457201,11.0,10.0
1.0,135.0,105.89341,0.0,0.010068095,0.99872214,0.0,-0.7056726,0.4030006,-0.08286637,23.456327,11.0,15.0
1.0,136.0,109.840836,0.0,0.003425617,0.99979866,0.0,-0.7056298,0.4030103,-0.0514611,23.45566,11.0,20.0
1.0,137.0,110.72494,0.0,0.0035821304,0.9999104,0.0,-0.70541155,0.4030601,-0.044134557,23.455221,11.0,25.0
1.0,138.0,112.7777,0.0,0.049320724,0.99999815,0.0,-0.7052205,0.40310374,-0.94291,23.454956,11.0,30.0
1.0,139.0,114.87999,0.0,0.0016773131,0.9998499,0.0,-0.70489275,0.40317735,-0.2784381,23.448614,11.0,35.0
1.0,140.0,115.9114,0.0,0.04225304,0.999693,0.0,-0.7046293,0.4032375,-0.8144478,23.452694,11.0,40.0
1.0,141.0,114.75,0.0,0.11948645,0.99986583,0.0,-0.7043228,0.40330645,-1.8373456,23.448141,11.0,45.0
1.0,142.0,110.423454,0.0,0.0026329954,0.9998774,0.0,-0.70401776,0.40337375,-0.114238024,23.43818,11.0,50.0
1.0,143.0,103.16746,0.0,0.009620505,0.9973888,0.0,-0.70420474,0.40333235,-0.0719465,23.452055,11.0,55.0
1.0,144.0,95.78656,0.0,0.0016773131,0.99102056,0.0,-0.70467997,0.40322503,-0.27887934,23.455671,12.0,0.0
1.0,145.0,91.472466,0.0,0.008364211,0.98515624,0.0,-0.7053863,0.4030647,-0.04556817,23.459362,12.0,5.0
1.0,146.0,91.690056,0.0,0.0016773131,0.9854943,0.0,-0.70606625,0.4029099,-0.27600121,23.46031,12.0,10.0
1.0,147.0,94.23672,0.0,0.015807513,0.98911184,0.0,-0.7065379,0.40280247,-0.22991282,23.461153,12.0,15.0
1.0,148.0,96.1794,0.0,0.035674416,0.9914707,0.0,-0.7067362,0.40275726,-0.69344556,23.458864,12.0,20.0
1.0,149.0,95.6402,0.0,0.0016773131,0.99084944,0.0,-0.70677614,0.40274817,-0.27452862,23.455578,12.0,25.0
1.0,150.0,92.98222,0.0,0.017632745,0.98740673,0.0,-0.7069105,0.4027184,-0.27780873,23.459421,12.0,30.0
1.0,151.0,89.08982,0.0,0.0016773131,0.9811403,0.0,-0.70713985,0.40266645,-0.27377594,23.45903,12.0,35.0
1.0,152.0,84.79749,0.0,0.027928462,0.97234386,0.0,-0.7075281,0.40257823,-0.5293021,23.462101,12.0,40.0
1.0,153.0,80.83352,0.0,0.004218995,0.96222293,0.0,-0.7079839,0.40247393,-0.020456016,23.460812,12.0,45.0
1.0,154.0,77.88703,0.0,0.0016773131,0.953296,0.0,-0.70854485,0.40234593,-0.2708655,23.464897,12.0,50.0
1.0,155.0,76.53214,0.0,0.0026003206,0.94875044,0.0,-0.709058,0.40222853,-0.1098218,23.46681,12.0,55.0
1.0,156.0,77.09866,80.0,0.0016773131,0.95068634,0.0,-0.7094714,0.40213376,-0.26894772,23.467484,13.0,0.0
1.0,157.0,79.80106,0.0,0.008636615,0.9592388,0.0,-0.7097259,0.40207547,-0.05193782,23.46758,13.0,5.0
1.0,158.0,84.37777,0.0,0.009014946,0.97136766,0.0,-0.7097682,0.4020659,-0.060224056,23.466005,13.0,10.0
1.0,159.0,89.555664,0.0,0.03949605,0.9819718,0.0,-0.70959496,0.40210593,-0.7789685,23.46443,13.0,15.0
1.0,160.0,93.94528,0.0,0.018759858,0.98872876,0.0,-0.70920396,0.40219554,-0.31062317,23.459066,13.0,20.0
1.0,161.0,96.760864,0.0,0.0028207772,0.99211264,0.0,-0.70877373,0.40229467,-0.08872002,23.459578,13.0,25.0
1.0,162.0,98.411674,0.0,0.027706679,0.9937804,0.0,-0.7083672,0.40238842,-0.52639854,23.460884,13.0,30.0
1.0,163.0,99.5188,0.0,0.0023357493,0.9947749,0.0,-0.7079643,0.4024805,-0.14397949,23.457666,13.0,35.0
1.0,164.0,100.62943,0.0,0.01064017,0.99567604,0.0,-0.70765316,0.40255186,-0.097669125,23.459892,13.0,40.0
1.0,165.0,102.23665,0.0,0.008218496,0.9968152,0.0,-0.70735276,0.4026203,-0.042957783,23.458925,13.0,45.0
1.0,166.0,106.04319,0.0,0.003208383,0.99878097,0.0,-0.7070422,0.40269095,-0.062116504,23.458502,13.0,50.0
1.0,167.0,115.57808,0.0,0.0016773131,0.9997496,0.0,-0.7066195,0.4027871,-0.27485722,23.457771,13.0,55.0
1.0,168.0,123.70112,0.0,0.12137385,0.9968745,0.0,-0.7058234,0.40296805,-1.8653882,23.45476,14.0,0.0
1.0,169.0,130.70113,0.0,0.008699708,0.9921813,0.0,-0.7046368,0.40323526,-0.052196205,23.436996,14.0,5.0
1.0,170.0,136.87646,0.0,0.0084715495,0.9866091,0.0,-0.7036073,0.40346894,-0.04743272,23.445435,14.0,10.0
1.0,171.0,142.5365,0.0,0.009679847,0.9804855,0.0,-0.70253813,0.40371048,-0.072657645,23.444746,14.0,15.0
1.0,172.0,147.98566,0.0,0.0044271294,0.9737858,0.0,-0.70147336,0.40394983,-0.02204454,23.442549,14.0,20.0
1.0,173.0,153.40675,0.0,0.01373492,0.96642935,0.0,-0.70041287,0.40418753,-0.16952282,23.440872,14.0,25.0
1.0,174.0,158.71017,0.0,0.048739705,0.9586405,0.0,-0.6993183,0.4044318,-0.91048884,23.437449,14.0,30.0
1.0,175.0,163.72833,0.0,0.03036127,0.9507899,0.0,-0.6981493,0.40469137,-0.55836105,23.430584,14.0,35.0
1.0,176.0,168.11684,0.0,0.007591516,0.94357985,0.0,-0.69701767,0.4049423,-0.03184122,23.429625,14.0,40.0
1.0,177.0,171.14067,0.0,0.018764464,0.9384407,0.0,-0.6959573,0.405177,-0.28897715,23.43036,14.0,45.0
1.0,178.0,172.07967,0.0,0.014753418,0.93681806,0.0,-0.6949624,0.40539625,-0.189152,23.427637,14.0,50.0
1.0,179.0,171.02934,0.0,0.0021176115,0.93863225,0.0,-0.69417113,0.40557012,-0.2027635,23.426851,14.0,55.0
1.0,180.0,169.80983,0.0,0.005134191,0.94071895,0.0,-0.6936778,0.4056783,-0.018899858,23.428185,15.0,0.0
1.0,181.0,170.50511,0.0,0.012097141,0.93953186,0.0,-0.6933981,0.40573928,-0.12349141,23.428257,15.0,5.0
1.0,182.0,174.0353,0.0,0.031194683,0.93339956,0.0,-0.6931045,0.40580302,-0.5625588,23.426771,15.0,10.0
1.0,183.0,178.84067,0.0,0.0018917595,0.9247872,0.0,-0.6926327,0.40590578,-0.25064158,23.422632,15.0,15.0
1.0,184.0,182.87885,0.0,0.010623481,0.9173335,0.0,-0.69205976,0.40603128,-0.08910042,23.423594,15.0,20.0
1.0,185.0,184.89487,0.0,0.022793436,0.9135437,0.0,-0.6913887,0.4061781,-0.37600362,23.421057,15.0,25.0
1.0,186.0,185.30359,0.0,0.0018548768,0.91277003,0.0,-0.69076777,0.40631345,-0.26271683,23.418226,15.0,30.0
1.0,187.0,184.88695,0.0,0.020592935,0.91355866,0.0,-0.69034743,0.40640527,-0.323291,23.420008,15.0,35.0
1.0,188.0,184.21349,0.0,0.14422669,0.9148295,0.0,-0.690027,0.4064747,-1.9728469,23.417982,15.0,40.0
1.0,189.0,183.3967,0.0,0.0016773131,0.9163642,0.0,-0.6895648,0.40657312,-0.3104443,23.40239,15.0,45.0
1.0,190.0,182.45178,0.0,0.004471225,0.9181306,0.0,-0.68956214,0.40657443,-0.03185618,23.417372,15.0,50.0
1.0,191.0,181.46909,0.0,0.03220856,0.9199569,0.0,-0.6895863,0.40656945,-0.5739342,23.41981,15.0,55.0
1.0,192.0,180.7024,0.0,0.032737598,0.92137426,0.0,-0.6895969,0.40656665,-0.5845676,23.417055,16.0,0.0
1.0,193.0,180.44293,0.0,0.0028764051,0.92185235,0.0,-0.689638,0.40655735,-0.11210573,23.416632,16.0,5.0
1.0,194.0,180.98117,0.0,0.014498096,0.9208597,0.0,-0.6897392,0.40653557,-0.17743015,23.420174,16.0,10.0
1.0,195.0,182.60738,0.0,0.0071318448,0.91784036,0.0,-0.68976724,0.40652943,-0.026898503,23.419123,16.0,15.0
1.0,196.0,184.29243,0.0,0.061560314,0.9146808,0.0,-0.6897163,0.4065407,-1.0734667,23.419226,16.0,20.0
1.0,197.0,182.14207,0.0,0.0016773131,0.9187073,0.0,-0.68948305,0.40659082,-0.31061614,23.411955,16.0,25.0
1.0,198.0,180.68306,0.0,0.023215279,0.9214099,0.0,-0.68959117,0.406568,-0.38209522,23.418867,16.0,30.0
1.0,199.0,179.51273,0.0,0.007853898,0.92355996,0.0,-0.68970644,0.4065429,-0.03619069,23.417833,16.0,35.0
1.0,200.0,178.22815,0.0,0.20276561,0.9259011,0.0,-0.68990177,0.4065005,-2.4080992,23.419989,16.0,40.0
1.0,201.0,176.42624,0.0,0.017956479,0.92915106,0.0,-0.6897259,0.40653604,-0.2601509,23.396935,16.0,45.0
1.0,202.0,173.73665,0.0,0.050002463,0.9339249,0.0,-0.6900469,0.40646717,-0.89714336,23.416277,16.0,50.0
1.0,203.0,170.05798,0.0,0.0017053444,0.9402961,0.0,-0.6903502,0.40640128,-0.3010776,23.416552,16.0,55.0
1.0,204.0,165.86429,0.0,0.0021151796,0.9473188,0.0,-0.6909011,0.40628168,-0.20923793,23.423899,17.0,0.0
1.0,205.0,161.75249,0.0,0.25529695,0.9539335,0.0,-0.69155216,0.4061398,-2.7412589,23.426653,17.0,5.0
1.0,206.0,158.23003,0.0,0.0045255185,0.95936805,0.0,-0.691736,0.40609583,-0.028734326,23.397154,17.0,10.0
1.0,207.0,155.61493,0.0,0.0109259095,0.96325356,0.0,-0.69257843,0.405913,-0.096045315,23.424255,17.0,15.0
1.0,208.0,154.12209,0.0,0.0016773131,0.9654114,0.0,-0.6933148,0.4057525,-0.302576,23.429068,17.0,20.0
