epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,146.94353,0.0,0.02174065,0.97512364,0.0,-0.6941019,0.40558165,-0.35680723,23.433737,2.0,35.0
1.0,32.0,149.28644,0.0,0.01349487,0.9720804,0.0,-0.69497967,0.40538776,-0.15831786,23.433218,2.0,40.0
1.0,33.0,154.48215,0.0,0.0068424502,0.96489507,0.0,-0.69548464,0.40527624,-0.022468925,23.43348,2.0,45.0
1.0,34.0,158.78482,0.0,0.045893647,0.958527,0.0,-0.69557655,0.40525648,-0.8480051,23.432844,2.0,50.0
1.0,35.0,159.96014,0.0,0.003353199,0.9567267,0.0,-0.695344,0.40530792,-0.06844294,23.426739,2.0,55.0
1.0,36.0,158.98605,0.0,0.0016773131,0.9582206,0.0,-0.6952179,0.40533677,-0.29859567,23.430696,3.0,0.0
1.0,37.0,157.516,0.0,0.003756181,0.96044195,0.0,-0.6952107,0.40533903,-0.048341274,23.43207,3.0,5.0
1.0,38.0,156.56546,0.0,0.009157323,0.96185654,0.0,-0.69530094,0.40531936,-0.059423387,23.432684,3.0,10.0
1.0,39.0,155.79564,0.0,0.026692852,0.96298933,0.0,-0.6954149,0.4052942,-0.47218508,23.43257,3.0,15.0
1.0,40.0,154.59663,0.0,0.0016773131,0.9647304,0.0,-0.6955092,0.40527314,-0.29798722,23.430826,3.0,20.0
1.0,41.0,152.73633,0.0,0.0016773131,0.9673738,0.0,-0.6956773,0.4052362,-0.2976359,23.434082,3.0,25.0
1.0,42.0,150.78464,0.0,0.0016773131,0.9700685,0.0,-0.69588315,0.40519077,-0.2972055,23.435291,3.0,30.0
1.0,43.0,149.50038,0.0,0.004376061,0.9717962,0.0,-0.696116,0.40513918,-0.027947843,23.436064,3.0,35.0
1.0,44.0,149.64275,0.0,0.0016773131,0.9716065,0.0,-0.69634014,0.4050894,-0.2962501,23.436209,3.0,40.0
1.0,45.0,151.97153,0.0,0.019724295,0.9684395,0.0,-0.69650006,0.405054,-0.3131249,23.436457,3.0,45.0
1.0,46.0,155.0726,0.0,0.04200643,0.96404266,0.0,-0.69646275,0.40506205,-0.7820141,23.433535,3.0,50.0
1.0,47.0,152.54623,0.0,0.017255094,0.9676398,0.0,-0.6962423,0.40511063,-0.2524482,23.429419,3.0,55.0
1.0,48.0,151.1485,0.0,0.08429405,0.96957237,0.0,-0.69628525,0.40510154,-1.4058377,23.432718,4.0,0.0
1.0,49.0,150.86943,0.0,0.0027402851,0.9699532,0.0,-0.69625247,0.40510786,-0.11518276,23.42542,4.0,5.0
1.0,50.0,151.6972,0.0,0.08013276,0.9688187,0.0,-0.6963876,0.40507853,-1.354732,23.434229,4.0,10.0
1.0,51.0,153.61757,0.0,0.16984494,0.9661305,0.0,-0.6962796,0.40510163,-2.2202659,23.425966,4.0,15.0
1.0,52.0,156.55542,0.0,0.0022610533,0.9618714,0.0,-0.695906,0.40518233,-0.17584008,23.412819,4.0,20.0
1.0,53.0,159.96681,0.0,0.0042042346,0.9567164,0.0,-0.6957669,0.40521467,-0.032504976,23.430157,4.0,25.0
1.0,54.0,162.31403,0.0,0.0018598692,0.95304686,0.0,-0.6954583,0.4052838,-0.25223613,23.431734,4.0,30.0
1.0,55.0,161.95923,0.0,0.00210722,0.9536077,0.0,-0.69512,0.40535897,-0.20286047,23.431536,4.0,35.0
1.0,56.0,158.35042,0.0,0.013917567,0.959186,0.0,-0.6949085,0.40540594,-0.16857958,23.431572,4.0,40.0
1.0,57.0,153.2453,0.0,0.016540954,0.96665764,0.0,-0.694951,0.4053965,-0.23311818,23.43126,4.0,45.0
1.0,58.0,148.83757,0.0,0.028619397,0.97267336,0.0,-0.6952777,0.4053241,-0.5138405,23.432493,4.0,50.0
1.0,59.0,146.43765,0.0,0.0036917645,0.9757637,0.0,-0.6957432,0.40522078,-0.05049628,23.432621,4.0,55.0
1.0,60.0,145.47386,0.0,0.0064671566,0.97696584,0.0,-0.6962383,0.40511125,-0.01878947,23.436367,5.0,0.0
1.0,61.0,144.98514,0.0,0.002575587,0.97756666,0.0,-0.6966488,0.40502033,-0.13236845,23.43705,5.0,5.0
1.0,62.0,144.42406,0.0,0.0021819463,0.9782491,0.0,-0.6969694,0.4049494,-0.18660605,23.437765,5.0,10.0
1.0,63.0,144.11874,0.0,0.0059414967,0.978617,0.0,-0.69725907,0.4048854,-0.015339136,23.43829,5.0,15.0
1.0,64.0,144.55162,0.0,0.0016773131,0.9780946,0.0,-0.69750726,0.40483057,-0.29381192,23.43833,5.0,20.0
1.0,65.0,145.78015,0.0,0.007766196,0.9765862,0.0,-0.69765437,0.40479815,-0.034493566,23.438725,5.0,25.0
1.0,66.0,146.95636,0.0,0.01100075,0.9751073,0.0,-0.69770217,0.40478772,-0.10056406,23.43776,5.0,30.0
1.0,67.0,147.096,0.0,0.01975063,0.9749295,0.0,-0.697686,0.4047915,-0.3157696,23.436972,5.0,35.0
1.0,68.0,145.8255,0.0,0.00975028,0.97652984,0.0,-0.6976633,0.40479666,-0.0724169,23.435871,5.0,40.0
1.0,69.0,144.06828,0.0,0.022540996,0.97867763,0.0,-0.6977377,0.4047804,-0.38255,23.437443,5.0,45.0
1.0,70.0,142.99974,0.0,0.0054783328,0.97994524,0.0,-0.6978524,0.40475473,-0.014583528,23.436766,5.0,50.0
1.0,71.0,143.37537,0.0,0.0031480426,0.979503,0.0,-0.6980115,0.4047194,-0.07819593,23.439108,5.0,55.0
1.0,72.0,145.05977,0.0,0.12015017,0.9774753,0.0,-0.69809365,0.40470117,-1.8055031,23.439653,6.0,0.0
1.0,73.0,147.70685,0.0,0.1187435,0.97414625,0.0,-0.697831,0.40475777,-1.7901798,23.424803,6.0,5.0
1.0,74.0,150.96867,0.0,0.0016773131,0.96981794,0.0,-0.6974751,0.40483585,-0.29387712,23.421461,6.0,10.0
1.0,75.0,154.49362,0.0,0.0016773131,0.96487856,0.0,-0.6972368,0.40489018,-0.2943763,23.434107,6.0,15.0
1.0,76.0,155.0459,0.0,0.0677292,0.96408135,0.0,-0.6968678,0.40497282,-1.1924168,23.435085,6.0,20.0
1.0,77.0,144.8617,0.0,0.0024440456,0.97771746,0.0,-0.6964625,0.40506205,-0.1488744,23.426998,6.0,25.0
1.0,78.0,139.84561,0.0,0.058476772,0.9835096,0.0,-0.69689333,0.40496725,-1.0574851,23.437057,6.0,30.0
1.0,79.0,138.69856,0.0,0.0019053689,0.98473734,0.0,-0.6973463,0.40486574,-0.2384001,23.433264,6.0,35.0
1.0,80.0,140.12189,0.0,0.0016773131,0.9832083,0.0,-0.69782674,0.4047591,-0.29314446,23.439854,6.0,40.0
1.0,81.0,142.81787,0.0,0.0016905523,0.98015803,0.0,-0.69808406,0.40470207,-0.2889961,23.440556,6.0,45.0
1.0,82.0,145.53238,0.0,0.0028608402,0.9768935,0.0,-0.6981306,0.404692,-0.10087556,23.439867,6.0,50.0
1.0,83.0,147.34943,0.0,0.002118875,0.9746056,0.0,-0.69802296,0.40471628,-0.19544476,23.438725,6.0,55.0
1.0,84.0,148.06941,0.0,0.0027717957,0.9736772,0.0,-0.6978655,0.40475175,-0.10959911,23.438015,7.0,0.0
1.0,85.0,147.66122,0.0,0.0685362,0.9742051,0.0,-0.6977514,0.40477747,-1.2076991,23.437769,7.0,5.0
1.0,86.0,146.07953,0.0,0.17990205,0.976213,0.0,-0.69758075,0.40481457,-2.3048482,23.429922,7.0,10.0
1.0,87.0,143.2452,0.0,0.023530213,0.97965664,0.0,-0.69730675,0.404873,-0.40476888,23.415205,7.0,15.0
1.0,88.0,139.10567,0.0,0.016268048,0.9843059,0.0,-0.6975527,0.4048195,-0.22978199,23.43283,7.0,20.0
1.0,89.0,133.89171,0.0,0.0033090152,0.98945665,0.0,-0.69797194,0.40472707,-0.06771368,23.43822,7.0,25.0
1.0,90.0,128.44011,0.0,0.003962358,0.99389863,0.0,-0.69854766,0.40459916,-0.03695512,23.442396,7.0,30.0
1.0,91.0,123.68151,0.0,0.0016773131,0.996885,0.0,-0.6992512,0.40444234,-0.29017305,23.444843,7.0,35.0
1.0,92.0,120.16343,0.0,0.012828044,0.9984963,0.0,-0.6999997,0.4042751,-0.14641172,23.44701,7.0,40.0
1.0,93.0,117.61998,0.0,0.016698876,0.999316,0.0,-0.7007067,0.4041167,-0.24483532,23.447123,7.0,45.0
1.0,94.0,115.617,0.0,0.008281194,0.9997433,0.0,-0.70135236,0.40397194,-0.04350561,23.447508,7.0,50.0
1.0,95.0,113.891914,0.0,0.0036790818,0.99994874,0.0,-0.7019528,0.40383738,-0.04389304,23.449299,7.0,55.0
1.0,96.0,112.54413,40.0,0.05356421,1.0,0.0,-0.7025032,0.4037141,-1.0031073,23.450804,8.0,0.0
1.0,97.0,111.7418,0.0,0.013348501,0.9999834,0.0,-0.70290124,0.4036241,-0.16218323,23.445501,8.0,5.0
1.0,98.0,111.50333,0.0,0.011334288,0.9999715,0.0,-0.70332295,0.40352964,-0.11200899,23.450045,8.0,10.0
1.0,99.0,111.51724,0.0,0.0023821814,0.9999723,0.0,-0.7036699,0.403452,-0.14493597,23.451593,8.0,15.0
1.0,100.0,111.41955,0.0,0.0029552514,0.9999666,0.0,-0.70391834,0.4033965,-0.08443165,23.45315,8.0,20.0
1.0,101.0,110.97446,0.0,0.0016773131,0.9999338,0.0,-0.7041085,0.40335402,-0.280066,23.453594,8.0,25.0
1.0,102.0,110.24045,0.0,0.0049370266,0.9998548,0.0,-0.704272,0.4033174,-0.012958765,23.454126,8.0,30.0
1.0,103.0,109.315994,0.0,0.0047815265,0.9997106,0.0,-0.70442045,0.40328395,-0.014313102,23.454155,8.0,35.0
1.0,104.0,108.270485,0.0,0.019310826,0.99948597,0.0,-0.7045708,0.40325007,-0.31669104,23.45453,8.0,40.0
1.0,105.0,107.15508,0.0,0.0053873057,0.99917215,0.0,-0.70470464,0.4032196,-0.0107040405,23.45319,8.0,45.0
1.0,106.0,106.043564,0.0,0.0016773131,0.9987811,0.0,-0.70487654,0.4031808,-0.27847147,23.455042,8.0,50.0
1.0,107.0,105.77319,0.0,0.0016773131,0.9986739,0.0,-0.7050575,0.40313992,-0.2780959,23.456167,8.0,55.0
1.0,108.0,108.85351,0.0,0.0016773131,0.9996194,0.0,-0.70519775,0.40310824,-0.27780485,23.45645,9.0,0.0
1.0,109.0,114.271484,0.0,0.0016773131,0.99991685,0.0,-0.7051456,0.40312016,-0.27791327,23.455633,9.0,5.0
1.0,110.0,121.02047,0.0,0.0016773131,0.9981534,0.0,-0.7048322,0.40319136,-0.2785641,23.453894,9.0,10.0
1.0,111.0,128.10097,0.0,0.015293729,0.99414027,0.0,-0.70427483,0.40331787,-0.21367234,23.451601,9.0,15.0
1.0,112.0,134.56726,0.0,0.014405376,0.9888367,0.0,-0.7034973,0.40349364,-0.1898647,23.447397,9.0,20.0
1.0,113.0,139.85202,0.0,0.01257388,0.9835026,0.0,-0.7026101,0.40369385,-0.14231151,23.444773,9.0,25.0
1.0,114.0,144.1834,0.0,0.03735926,0.9785393,0.0,-0.70169497,0.40389982,-0.71129924,23.442831,9.0,30.0
1.0,115.0,147.94809,0.0,0.0016773131,0.9738345,0.0,-0.70074975,0.40411142,-0.28705454,23.437973,9.0,35.0
1.0,116.0,151.27896,0.0,0.0032980428,0.9693938,0.0,-0.6999098,0.40429956,-0.065877914,23.440136,9.0,40.0
1.0,117.0,153.76372,0.0,0.047977675,0.9659227,0.0,-0.69909847,0.4044806,-0.8966755,23.43906,9.0,45.0
1.0,118.0,154.91278,0.0,0.009270104,0.9642741,0.0,-0.6982648,0.4046653,-0.062461317,23.432364,9.0,50.0
1.0,119.0,154.63185,0.0,0.0016773131,0.96467966,0.0,-0.6976372,0.40480465,-0.29354382,23.435282,9.0,55.0
1.0,120.0,153.66309,0.0,0.0016773131,0.9660658,0.0,-0.697181,0.4049057,-0.29449624,23.436455,10.0,0.0
1.0,121.0,152.91447,0.0,0.03680957,0.96712375,0.0,-0.69688606,0.40497068,-0.68568355,23.436625,10.0,5.0
1.0,122.0,153.04042,0.0,0.020473896,0.9669466,0.0,-0.69663435,0.40502542,-0.3313979,23.432253,10.0,10.0
1.0,123.0,154.1549,0.0,0.086617544,0.96536446,0.0,-0.6964661,0.4050622,-1.4348929,23.433147,10.0,15.0
1.0,124.0,156.19998,0.0,0.04127486,0.9623958,0.0,-0.69614875,0.4051311,-0.76760733,23.424555,10.0,20.0
1.0,125.0,158.75566,0.0,0.0022074117,0.9585714,0.0,-0.6958844,0.40518945,-0.18438107,23.427755,10.0,25.0
1.0,126.0,160.63184,0.0,0.0016773131,0.95568657,0.0,-0.6956209,0.4052483,-0.29775345,23.432093,10.0,30.0
1.0,127.0,160.59949,0.0,0.0017135642,0.9557369,0.0,-0.695343,0.40531003,-0.2885083,23.432257,10.0,35.0
1.0,128.0,158.57864,0.0,0.0016773131,0.95884025,0.0,-0.6951568,0.40535137,-0.29872465,23.432241,10.0,40.0
1.0,129.0,156.93341,0.0,0.0035088186,0.961311,0.0,-0.69515395,0.40535203,-0.05999595,23.432882,10.0,45.0
1.0,130.0,158.42093,0.0,0.01154794,0.9590793,0.0,-0.6952548,0.4053297,-0.111858845,23.433321,10.0,50.0
1.0,131.0,164.33255,0.0,0.0016773131,0.9498156,0.0,-0.695213,0.40533864,-0.29860675,23.431818,10.0,55.0
1.0,132.0,172.84242,0.0,0.003966184,0.93549097,0.0,-0.694852,0.40541828,-0.04074037,23.430696,11.0,0.0
1.0,133.0,181.39235,0.0,0.0016773131,0.92009914,0.0,-0.6940923,0.40558589,-0.30095232,23.427282,11.0,5.0
1.0,134.0,187.42542,0.0,0.0024195383,0.90872586,0.0,-0.6930563,0.40581396,-0.15787625,23.424034,11.0,10.0
1.0,135.0,188.3857,0.0,0.015264437,0.90688056,0.0,-0.6919466,0.4060575,-0.19826251,23.421196,11.0,15.0
1.0,136.0,182.31316,0.0,0.04354757,0.91838884,0.0,-0.69107294,0.4062485,-0.7915029,23.41878,11.0,20.0
1.0,137.0,171.34634,0.0,0.05000381,0.93808633,0.0,-0.6907351,0.40632161,-0.8996841,23.416834,11.0,25.0
1.0,138.0,162.64276,0.0,0.04118116,0.95252526,0.0,-0.6911086,0.40623903,-0.74944913,23.419182,11.0,30.0
1.0,139.0,155.95879,0.0,0.0095992,0.9627502,0.0,-0.69186914,0.4060717,-0.06738615,23.423285,11.0,35.0
1.0,140.0,151.04822,0.0,0.04781897,0.9697094,0.0,-0.69283336,0.4058599,-0.8710962,23.429935,11.0,40.0
1.0,141.0,147.66206,0.0,0.0016773131,0.974204,0.0,-0.69370365,0.40566778,-0.30176222,23.427925,11.0,45.0
1.0,142.0,145.54945,0.0,0.0016773131,0.9768724,0.0,-0.6945944,0.40547186,-0.29989767,23.434292,11.0,50.0
1.0,143.0,144.4608,0.0,0.012368835,0.9782046,0.0,-0.69535685,0.40530393,-0.13138509,23.436066,11.0,55.0
1.0,144.0,144.15195,0.0,0.12946358,0.97857714,0.0,-0.6959747,0.40516752,-1.880569,23.435476,12.0,0.0
1.0,145.0,144.35715,0.0,0.0066974545,0.9783299,0.0,-0.6962503,0.4051051,-0.020802975,23.421179,12.0,5.0
1.0,146.0,144.62486,0.0,0.0016976448,0.97800577,0.0,-0.6967102,0.40500465,-0.28993177,23.433952,12.0,10.0
1.0,147.0,144.10725,0.0,0.0017895559,0.97863084,0.0,-0.69707656,0.4049247,-0.26559186,23.436987,12.0,15.0
1.0,148.0,141.95695,0.0,0.0031906671,0.9811534,0.0,-0.6974163,0.4048502,-0.076060176,23.438114,12.0,20.0
1.0,149.0,138.08443,0.0,0.0016773131,0.98537916,0.0,-0.697801,0.40476534,-0.2931987,23.43927,12.0,25.0
1.0,150.0,134.01187,0.0,0.0016773131,0.98934746,0.0,-0.6982898,0.4046571,-0.292179,23.441214,12.0,30.0
1.0,151.0,131.52444,0.0,0.0075248727,0.99151117,0.0,-0.69884956,0.40453255,-0.030694008,23.44303,12.0,35.0
1.0,152.0,131.46597,0.0,0.029807765,0.9915595,0.0,-0.69935507,0.40441975,-0.5496959,23.443491,12.0,40.0
1.0,153.0,132.67729,0.0,0.01867641,0.99053395,0.0,-0.6996741,0.40434813,-0.2927283,23.440973,12.0,45.0
1.0,154.0,133.64577,0.0,0.020276137,0.98967874,0.0,-0.6998451,0.40431005,-0.3322975,23.441557,12.0,50.0
1.0,155.0,133.79468,0.0,0.004495737,0.9895445,0.0,-0.69991755,0.4042941,-0.022113562,23.441217,12.0,55.0
1.0,156.0,134.53505,80.0,0.022775618,0.98886657,0.0,-0.70000315,0.40427548,-0.39260787,23.44314,13.0,0.0
1.0,157.0,137.58719,0.0,0.0054226043,0.9858907,0.0,-0.700019,0.40427202,-0.013405919,23.44126,13.0,5.0
1.0,158.0,143.39612,0.0,0.012852529,0.9794784,0.0,-0.69987845,0.4043037,-0.1469177,23.442095,13.0,10.0
1.0,159.0,149.69766,0.0,0.0016773131,0.9715332,0.0,-0.69945407,0.40439874,-0.2897519,23.439528,13.0,15.0
1.0,160.0,153.80359,0.0,0.0016773131,0.96586597,0.0,-0.6988368,0.40453687,-0.2910396,23.438528,13.0,20.0
1.0,161.0,154.3643,0.0,0.002186774,0.96506435,0.0,-0.6981754,0.40468463,-0.18363833,23.437115,13.0,25.0
1.0,162.0,152.78745,0.0,0.0016773131,0.9673021,0.0,-0.6976656,0.40479815,-0.29348445,23.436626,13.0,30.0
1.0,163.0,151.06145,0.0,0.0072996593,0.96969134,0.0,-0.69737166,0.40486342,-0.027632833,23.436987,13.0,35.0
1.0,164.0,151.10242,0.0,0.0036049252,0.96963537,0.0,-0.6972246,0.4048956,-0.052728355,23.436735,13.0,40.0
1.0,165.0,154.77316,0.0,0.02235439,0.96447587,0.0,-0.69710577,0.40492156,-0.3769244,23.436968,13.0,45.0
1.0,166.0,162.60573,0.0,0.0016773131,0.95258415,0.0,-0.6967561,0.40499845,-0.29538214,23.433332,13.0,50.0
1.0,167.0,169.98904,0.0,0.008199521,0.94041365,0.0,-0.69608295,0.40514752,-0.04166901,23.432493,13.0,55.0
1.0,168.0,173.64873,0.0,0.09547343,0.9340794,0.0,-0.69515336,0.40535304,-1.5308269,23.428959,14.0,0.0
1.0,169.0,174.67174,0.0,0.013393824,0.93227595,0.0,-0.69409615,0.40558487,-0.15505719,23.416235,14.0,5.0
1.0,170.0,174.15251,0.0,0.0023088981,0.933193,0.0,-0.6934157,0.4057349,-0.17296422,23.423468,14.0,10.0
1.0,171.0,173.19481,0.0,0.004326458,0.93487513,0.0,-0.69296646,0.40583378,-0.03206384,23.425972,14.0,15.0
1.0,172.0,172.88356,0.0,0.004609532,0.93541914,0.0,-0.6926954,0.405893,-0.02631092,23.426285,14.0,20.0
1.0,173.0,174.08192,0.0,0.0016773131,0.9333174,0.0,-0.6925137,0.4059325,-0.30425912,23.426264,14.0,25.0
1.0,174.0,177.16882,0.0,0.017011264,0.9278166,0.0,-0.69230235,0.40597853,-0.24105537,23.42606,14.0,30.0
1.0,175.0,182.35071,0.0,0.0016773131,0.9183189,0.0,-0.69191325,0.40606323,-0.3055172,23.422897,14.0,35.0
1.0,176.0,189.30672,0.0,0.006631361,0.90510213,0.0,-0.69133127,0.40619045,-0.021714628,23.4222,14.0,40.0
1.0,177.0,196.58047,0.0,0.0036866998,0.89078104,0.0,-0.6904628,0.40638,-0.05689454,23.418745,14.0,45.0
1.0,178.0,202.5601,0.0,0.010774283,0.87867516,0.0,-0.68939865,0.4066118,-0.09112853,23.415682,14.0,50.0
1.0,179.0,206.47917,0.0,0.0026531077,0.8705966,0.0,-0.68825144,0.40686086,-0.13701254,23.411875,14.0,55.0
1.0,180.0,209.35712,0.0,0.0016773131,0.8645977,0.0,-0.6872027,0.40708804,-0.31541473,23.410578,15.0,0.0
1.0,181.0,212.56708,0.0,0.0019098743,0.8578448,0.0,-0.68626964,0.4072895,-0.2591635,23.409332,15.0,5.0
1.0,182.0,216.91968,0.0,0.0019923726,0.84859145,0.0,-0.6853438,0.40748867,-0.24335945,23.407576,15.0,10.0
1.0,183.0,222.01778,0.0,0.004286156,0.83762383,0.0,-0.68435234,0.40770134,-0.04150194,23.405273,15.0,15.0
1.0,184.0,227.20895,0.0,0.0029239862,0.8263271,0.0,-0.68325454,0.40793622,-0.11728501,23.402273,15.0,20.0
1.0,185.0,232.13318,0.0,0.026868291,0.81550384,0.0,-0.68207574,0.40818784,-0.44606867,23.399477,15.0,25.0
1.0,186.0,237.05971,0.0,0.043724805,0.8045822,0.0,-0.6807927,0.40846053,-0.76078033,23.393589,15.0,30.0
1.0,187.0,242.33601,0.0,0.0016773131,0.7927929,0.0,-0.6794486,0.4087453,-0.3317858,23.387953,15.0,35.0
1.0,188.0,247.75194,0.0,0.0075710113,0.7806042,0.0,-0.6781652,0.40901685,-0.03396362,23.38939,15.0,40.0
1.0,189.0,251.91508,0.0,0.006049655,0.77118146,0.0,-0.6768123,0.40930203,-0.025654972,23.386148,15.0,45.0
1.0,190.0,253.26956,0.0,0.010193517,0.7681067,0.0,-0.6755204,0.4095735,-0.074117005,23.383522,15.0,50.0
1.0,191.0,251.10628,0.0,0.0019234406,0.7730155,0.0,-0.6744525,0.4097971,-0.27952123,23.381432,15.0,55.0
1.0,192.0,246.50298,0.0,0.012393329,0.7834223,0.0,-0.6738186,0.40992936,-0.11705595,23.382324,16.0,0.0
1.0,193.0,240.95631,0.0,0.041134715,0.79588425,0.0,-0.67362714,0.40996867,-0.6943557,23.382393,16.0,5.0
1.0,194.0,235.96152,0.0,0.0016773131,0.8070243,0.0,-0.67378503,0.4099345,-0.3438083,23.380472,16.0,10.0
1.0,195.0,233.01254,0.0,0.0072227977,0.81356096,0.0,-0.6743324,0.40981942,-0.031508327,23.386501,16.0,15.0
1.0,196.0,230.29756,0.0,0.015763637,0.81955,0.0,-0.67491543,0.40969673,-0.19116706,23.38774,16.0,20.0
1.0,197.0,219.31554,0.0,0.001754227,0.8434537,0.0,-0.6755234,0.4095687,-0.31880283,23.387863,16.0,25.0
1.0,198.0,213.81645,0.0,0.0045439196,0.85519975,0.0,-0.67680025,0.40930024,-0.041998208,23.394005,16.0,30.0
1.0,199.0,212.092,0.0,0.45044053,0.8588482,0.0,-0.67811036,0.40902352,-3.4875011,23.396894,16.0,35.0
1.0,200.0,212.43295,0.0,0.006293879,0.85812825,0.0,-0.6780869,0.40902278,-0.025179386,23.3422,16.0,40.0
1.0,201.0,213.12592,0.0,0.02509627,0.8566628,0.0,-0.67914045,0.40880248,-0.4025755,23.38829,16.0,45.0
1.0,202.0,212.57135,0.0,0.0023958348,0.8578358,0.0,-0.6797855,0.40866753,-0.18395036,23.394127,16.0,50.0
1.0,203.0,210.16118,0.0,0.0016773131,0.8629121,0.0,-0.68041235,0.40853563,-0.3297403,23.398836,16.0,55.0
1.0,204.0,207.41434,0.0,0.0068624294,0.8686533,0.0,-0.6810727,0.4083961,-0.026742995,23.401245,17.0,0.0
1.0,205.0,206.21648,0.0,0.12363755,0.87114143,0.0,-0.68175495,0.40825132,-1.7412578,23.402563,17.0,5.0
1.0,206.0,207.37242,0.0,0.007029966,0.8687405,0.0,-0.68207836,0.40818122,-0.027774572,23.389217,17.0,10.0
1.0,207.0,209.38583,0.0,0.0016773131,0.86453754,0.0,-0.6824938,0.40809354,-0.32533967,23.401064,17.0,15.0
1.0,208.0,210.31017,0.0,0.0046688477,0.8625994,0.0,-0.6826798,0.4080547,-0.033901572,23.403269,17.0,20.0
