epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,170.45554,0.0,0.008574266,0.93961674,0.0,-0.69379747,0.40565187,-0.048099875,23.427795,1.0,15.0
1.0,16.0,166.19475,0.0,0.0016773131,0.9467752,0.0,-0.69349277,0.40571856,-0.3022086,23.427477,1.0,20.0
1.0,17.0,157.04337,0.0,0.0056594424,0.9611475,0.0,-0.6935221,0.40571183,-0.01684457,23.429571,1.0,25.0
1.0,18.0,152.50706,0.0,0.014206983,0.9676945,0.0,-0.69405174,0.40559486,-0.17479628,23.432386,1.0,30.0
1.0,19.0,151.16264,0.0,0.013175097,0.96955305,0.0,-0.69463056,0.40546647,-0.15023363,23.432985,1.0,35.0
1.0,20.0,151.58723,0.0,0.042295914,0.9689703,0.0,-0.6950997,0.40536237,-0.7827003,23.433455,1.0,40.0
1.0,21.0,152.35796,0.0,0.011965459,0.9679026,0.0,-0.69535196,0.40530598,-0.12176055,23.429712,1.0,45.0
1.0,22.0,152.14365,0.0,0.008063692,0.96820074,0.0,-0.6955626,0.40525976,-0.039344847,23.432518,1.0,50.0
1.0,23.0,150.35019,0.0,0.0036944244,0.9706571,0.0,-0.6957678,0.40521488,-0.050349474,23.433683,1.0,55.0
1.0,24.0,147.95074,0.0,0.0057292623,0.97383106,0.0,-0.69604754,0.40515342,-0.015479207,23.435102,2.0,0.0
1.0,25.0,146.22958,0.0,0.0048861955,0.9760251,0.0,-0.69640493,0.40507457,-0.01926738,23.436007,2.0,5.0
1.0,26.0,146.01271,0.0,0.0027709487,0.9762965,0.0,-0.69678074,0.40499157,-0.111332834,23.437006,2.0,10.0
1.0,27.0,147.15277,0.0,0.002822941,0.9748571,0.0,-0.6970762,0.40492627,-0.10591966,23.437681,2.0,15.0
1.0,28.0,149.2519,0.0,0.0016773131,0.9721262,0.0,-0.6972356,0.40489116,-0.29437953,23.437635,2.0,20.0
1.0,29.0,151.73738,0.0,0.008379183,0.9687633,0.0,-0.6972359,0.4048914,-0.044921696,23.437258,2.0,25.0
1.0,30.0,153.66426,0.0,0.0016773131,0.96606416,0.0,-0.6970718,0.40492794,-0.29472214,23.435629,2.0,30.0
1.0,31.0,154.1185,0.0,0.005498307,0.96541655,0.0,-0.69685733,0.4049758,-0.015132725,23.43558,2.0,35.0
1.0,32.0,153.13145,0.0,0.0022558633,0.96681833,0.0,-0.6966746,0.40501648,-0.17529064,23.434984,2.0,40.0
1.0,33.0,152.74277,0.0,0.0022582223,0.9673647,0.0,-0.6966154,0.40502968,-0.17503047,23.435673,2.0,45.0
1.0,34.0,155.28922,0.0,0.0019774607,0.9637282,0.0,-0.6965872,0.40503585,-0.22478211,23.435892,2.0,50.0
1.0,35.0,161.70343,0.0,0.00921984,0.95401067,0.0,-0.696414,0.40507415,-0.06094694,23.435091,2.0,55.0
1.0,36.0,169.93439,0.0,0.005515358,0.9405068,0.0,-0.6958975,0.40518832,-0.015664518,23.431894,3.0,0.0
1.0,37.0,177.30653,0.0,0.0016773131,0.9275684,0.0,-0.6950513,0.4053754,-0.29894614,23.429005,3.0,5.0
1.0,38.0,181.76567,0.0,0.01093173,0.9194069,0.0,-0.6940136,0.4056043,-0.09694731,23.426407,3.0,10.0
1.0,39.0,182.57805,0.0,0.037860516,0.9178951,0.0,-0.6929779,0.40583193,-0.6939063,23.423159,3.0,15.0
1.0,40.0,179.40524,0.0,0.06725672,0.9237566,0.0,-0.6921164,0.4060203,-1.1645517,23.418789,3.0,20.0
1.0,41.0,172.58786,0.0,0.0051268875,0.9359347,0.0,-0.6916044,0.4061314,-0.020421505,23.415224,3.0,25.0
1.0,42.0,163.90936,0.0,0.0016773131,0.95049864,0.0,-0.69174445,0.4061007,-0.30587184,23.424309,3.0,30.0
1.0,43.0,155.49057,0.0,0.0016773131,0.96343505,0.0,-0.6923386,0.40597025,-0.3046255,23.428999,3.0,35.0
1.0,44.0,149.45024,0.0,0.0069157854,0.9718629,0.0,-0.6932359,0.40577275,-0.023796141,23.432455,3.0,40.0
1.0,45.0,147.90628,0.0,0.06647363,0.97388864,0.0,-0.6941896,0.40556228,-1.162822,23.434246,3.0,45.0
1.0,46.0,150.951,0.0,0.004091645,0.969842,0.0,-0.69482005,0.405422,-0.0366866,23.427588,3.0,50.0
1.0,47.0,152.06723,0.0,0.0016773131,0.96830684,0.0,-0.695212,0.4053359,-0.29860568,23.432993,3.0,55.0
1.0,48.0,151.01204,0.0,0.002548169,0.96975875,0.0,-0.6954719,0.40527925,-0.13750315,23.43397,4.0,0.0
1.0,49.0,148.74576,0.0,0.026022237,0.97279406,0.0,-0.6957705,0.40521392,-0.4581154,23.43454,4.0,5.0
1.0,50.0,146.22923,0.0,0.0016773131,0.9760256,0.0,-0.6961156,0.40513778,-0.29671788,23.432684,4.0,10.0
1.0,51.0,144.42433,0.0,0.0100909155,0.9782487,0.0,-0.6965877,0.4050339,-0.07940948,23.436413,4.0,15.0
1.0,52.0,144.21399,0.0,0.029265836,0.9785025,0.0,-0.69703704,0.40493456,-0.53211725,23.436941,4.0,20.0
1.0,53.0,145.842,0.0,0.0125331925,0.97650933,0.0,-0.6973463,0.40486586,-0.13692719,23.435122,4.0,25.0
1.0,54.0,148.19292,0.0,0.009540476,0.97351676,0.0,-0.69748867,0.4048346,-0.06788045,23.436518,4.0,30.0
1.0,55.0,149.90262,0.0,0.0066352356,0.97125906,0.0,-0.6974529,0.40484294,-0.019874156,23.436504,4.0,35.0
1.0,56.0,150.17476,0.0,0.0016773131,0.97089356,0.0,-0.6973287,0.40487084,-0.29418552,23.43638,4.0,40.0
1.0,57.0,149.41908,0.0,0.017558089,0.97190434,0.0,-0.69722944,0.4048932,-0.26133823,23.436907,4.0,45.0
1.0,58.0,148.31616,0.0,0.003712477,0.97335625,0.0,-0.6971825,0.40490356,-0.047939718,23.435389,4.0,50.0
1.0,59.0,147.43893,0.0,0.0016773131,0.9744909,0.0,-0.69723356,0.40489233,-0.2943846,23.437166,4.0,55.0
1.0,60.0,147.13068,0.0,0.009847963,0.9748853,0.0,-0.697325,0.4048721,-0.074405015,23.438015,5.0,0.0
1.0,61.0,147.64189,0.0,0.0066778157,0.97423,0.0,-0.6973902,0.40485746,-0.020303547,23.437277,5.0,5.0
1.0,62.0,148.91025,0.0,0.0016773131,0.97257763,0.0,-0.69741106,0.40485278,-0.29401374,23.43741,5.0,10.0
1.0,63.0,150.20776,0.0,0.0041214963,0.97084916,0.0,-0.69735205,0.40486598,-0.03324628,23.437597,5.0,15.0
1.0,64.0,150.71912,0.0,0.0016773131,0.97015756,0.0,-0.6972309,0.40489295,-0.2943902,23.436892,5.0,20.0
1.0,65.0,150.18115,0.0,0.0030609139,0.970885,0.0,-0.6971255,0.4049164,-0.08578032,23.436916,5.0,25.0
1.0,66.0,149.5038,0.0,0.003921801,0.9717917,0.0,-0.6970806,0.40492642,-0.03990829,23.43691,5.0,30.0
1.0,67.0,149.7949,0.0,0.011970961,0.97140324,0.0,-0.69708943,0.40492445,-0.12313664,23.437006,5.0,35.0
1.0,68.0,151.53668,0.0,0.09096784,0.96903986,0.0,-0.6970646,0.4049298,-1.4894857,23.435923,5.0,40.0
1.0,69.0,153.88148,0.0,0.005444625,0.965755,0.0,-0.6967896,0.40498936,-0.015282869,23.425413,5.0,45.0
1.0,70.0,155.73221,0.0,0.0016773131,0.9630822,0.0,-0.6966119,0.4050294,-0.29568243,23.433317,5.0,50.0
1.0,71.0,156.50525,0.0,0.025308562,0.96194553,0.0,-0.6963755,0.40508223,-0.44345543,23.434494,5.0,55.0
1.0,72.0,156.71077,0.0,0.009538311,0.9616414,0.0,-0.69611865,0.40513888,-0.06741005,23.431528,6.0,0.0
1.0,73.0,157.11534,0.0,0.0057030846,0.9610403,0.0,-0.6959505,0.40517622,-0.015516341,23.432833,6.0,5.0
1.0,74.0,158.48482,0.0,0.01958263,0.9589825,0.0,-0.69580853,0.4052076,-0.3085487,23.43331,6.0,10.0
1.0,75.0,161.58488,0.0,0.0035037803,0.9541971,0.0,-0.69559884,0.40525374,-0.059712112,23.43116,6.0,15.0
1.0,76.0,165.70811,0.0,0.0030555779,0.9475751,0.0,-0.69529915,0.40532002,-0.0887512,23.431658,6.0,20.0
1.0,77.0,166.41681,0.0,0.0016773131,0.946409,0.0,-0.694845,0.40542033,-0.29937714,23.43035,6.0,25.0
1.0,78.0,167.01935,0.0,0.0035402486,0.9454113,0.0,-0.694487,0.40549946,-0.059191704,23.430029,6.0,30.0
1.0,79.0,167.197,0.0,0.029187357,0.9451161,0.0,-0.69418263,0.40556642,-0.5232761,23.429377,6.0,35.0
1.0,80.0,166.63216,0.0,0.0016773131,0.9460531,0.0,-0.69389725,0.4056287,-0.30136055,23.425919,6.0,40.0
1.0,81.0,165.0082,0.0,0.0016773131,0.9487189,0.0,-0.69378746,0.40565297,-0.30159056,23.428902,6.0,45.0
1.0,82.0,162.08449,0.0,0.009477473,0.9534099,0.0,-0.69378245,0.40565395,-0.065470755,23.429827,6.0,50.0
1.0,83.0,158.2255,0.0,0.04007785,0.9593749,0.0,-0.69393265,0.40562063,-0.73836446,23.429935,6.0,55.0
1.0,84.0,155.08113,0.0,0.0016773131,0.96403027,0.0,-0.69420093,0.40556082,-0.30072367,23.42744,7.0,0.0
1.0,85.0,154.45831,0.0,0.05975495,0.96492934,0.0,-0.69463146,0.405466,-1.0673647,23.432652,7.0,5.0
1.0,86.0,156.99963,0.0,0.0049593057,0.9612125,0.0,-0.69484675,0.40541753,-0.019645333,23.426517,7.0,10.0
1.0,87.0,160.87384,0.0,0.029047914,0.95530987,0.0,-0.69495904,0.40539318,-0.522237,23.43131,7.0,15.0
1.0,88.0,163.78864,0.0,0.08976979,0.95069295,0.0,-0.69477737,0.4054333,-1.463466,23.427917,7.0,20.0
1.0,89.0,164.42868,0.0,0.0016773131,0.94966,0.0,-0.6943815,0.4055198,-0.30034435,23.418964,7.0,25.0
1.0,90.0,163.55598,0.0,0.028478637,0.95106673,0.0,-0.69423974,0.40555215,-0.50827456,23.42806,7.0,30.0
1.0,91.0,162.37732,0.0,0.0024926085,0.95294654,0.0,-0.69414073,0.4055741,-0.14651465,23.426645,7.0,35.0
1.0,92.0,161.75864,0.0,0.35496515,0.9539238,0.0,-0.69420147,0.4055611,-3.2597075,23.430054,7.0,40.0
1.0,93.0,161.84425,0.0,0.0016773131,0.953789,0.0,-0.6935376,0.40570185,-0.30210745,23.386934,7.0,45.0
1.0,94.0,162.58705,0.0,0.0025355692,0.95261383,0.0,-0.69373274,0.4056612,-0.14186239,23.423166,7.0,50.0
1.0,95.0,163.77475,0.0,0.004141809,0.9507153,0.0,-0.6937865,0.40565076,-0.036233842,23.428938,7.0,55.0
1.0,96.0,164.85143,40.0,0.0034226275,0.948974,0.0,-0.69376886,0.4056551,-0.06641239,23.429428,8.0,0.0
1.0,97.0,165.21265,0.0,0.0016773131,0.9483856,0.0,-0.6936933,0.405672,-0.30178607,23.429203,8.0,5.0
1.0,98.0,164.50139,0.0,0.041029055,0.9495422,0.0,-0.69364464,0.405683,-0.7549026,23.429296,8.0,10.0
1.0,99.0,162.87527,0.0,0.0016773131,0.95215523,0.0,-0.69358003,0.40569678,-0.30202305,23.424627,8.0,15.0
1.0,100.0,160.64058,0.0,0.0016773131,0.955673,0.0,-0.6937275,0.40566474,-0.30171466,23.429167,8.0,20.0
1.0,101.0,158.21143,0.0,0.011110527,0.9593961,0.0,-0.69398785,0.40560776,-0.10098779,23.430773,8.0,25.0
1.0,102.0,156.24435,0.0,0.0016773131,0.96233046,0.0,-0.69429064,0.40554103,-0.3005358,23.430603,8.0,30.0
1.0,103.0,155.42741,0.0,0.0024788792,0.9635271,0.0,-0.69464993,0.40546194,-0.14740884,23.432364,8.0,35.0
1.0,104.0,156.42351,0.0,0.0017334995,0.9620663,0.0,-0.69495225,0.40539536,-0.28406835,23.432837,8.0,40.0
1.0,105.0,159.88011,0.0,0.013519187,0.9568501,0.0,-0.69518244,0.4053448,-0.15910274,23.43335,8.0,45.0
1.0,106.0,164.09856,0.0,0.0016773131,0.9501936,0.0,-0.69505894,0.40537202,-0.29892838,23.430746,8.0,50.0
1.0,107.0,162.14618,0.0,0.013263492,0.95331246,0.0,-0.69476086,0.40543813,-0.15249354,23.430386,8.0,55.0
1.0,108.0,161.57425,0.0,0.03297683,0.9542138,0.0,-0.6946633,0.4054599,-0.60319257,23.429705,9.0,0.0
1.0,109.0,161.91522,0.0,0.0074562184,0.9536771,0.0,-0.6945858,0.40547666,-0.030123174,23.427284,9.0,5.0
1.0,110.0,162.70639,0.0,0.0017436228,0.9524241,0.0,-0.69455624,0.4054833,-0.28225946,23.429865,9.0,10.0
1.0,111.0,163.49007,0.0,0.0018479994,0.95117253,0.0,-0.694504,0.405495,-0.25686133,23.430838,9.0,15.0
1.0,112.0,163.84773,0.0,0.018152395,0.9505979,0.0,-0.6944114,0.4055155,-0.2717259,23.430758,9.0,20.0
1.0,113.0,163.63843,0.0,0.0016773131,0.9509344,0.0,-0.69428694,0.40554267,-0.30054438,23.428637,9.0,25.0
1.0,114.0,163.305,0.0,0.012536238,0.951469,0.0,-0.6942337,0.4055545,-0.13452667,23.430338,9.0,30.0
1.0,115.0,163.39005,0.0,0.0077350573,0.9513328,0.0,-0.6941799,0.4055662,-0.034174502,23.42932,9.0,35.0
1.0,116.0,164.11269,0.0,0.0016773131,0.9501708,0.0,-0.69413716,0.40557548,-0.30085778,23.429594,9.0,40.0
1.0,117.0,164.99913,0.0,0.29803947,0.9487337,0.0,-0.6940737,0.4055895,-2.9899783,23.430048,9.0,45.0
1.0,118.0,165.47604,0.0,0.015517176,0.9479552,0.0,-0.6933702,0.40573964,-0.20605123,23.392973,9.0,50.0
1.0,119.0,165.46344,0.0,0.003676538,0.9479758,0.0,-0.6933862,0.40573788,-0.05392176,23.42128,9.0,55.0
1.0,120.0,165.92506,0.0,0.008086093,0.94721895,0.0,-0.6933855,0.40573928,-0.039684176,23.427485,10.0,0.0
1.0,121.0,167.96263,0.0,0.0095615005,0.9438383,0.0,-0.6933631,0.40574452,-0.06705773,23.427916,10.0,5.0
1.0,122.0,171.84737,0.0,0.0020502494,0.93722063,0.0,-0.6932268,0.40577456,-0.21689802,23.427113,10.0,10.0
1.0,123.0,176.09108,0.0,0.011059573,0.92975104,0.0,-0.6929228,0.40584156,-0.09924114,23.426561,10.0,15.0
1.0,124.0,178.89636,0.0,0.0016773131,0.9246857,0.0,-0.69244635,0.4059462,-0.30439913,23.423906,10.0,20.0
1.0,125.0,179.28491,0.0,0.003239323,0.9239766,0.0,-0.69196844,0.40605125,-0.08009994,23.423624,10.0,25.0
1.0,126.0,178.01445,0.0,0.0020144773,0.92628866,0.0,-0.6915996,0.40613207,-0.22691345,23.423119,10.0,30.0
1.0,127.0,176.24203,0.0,0.010545507,0.92948097,0.0,-0.6914145,0.4061726,-0.08710301,23.423435,10.0,35.0
1.0,128.0,175.03105,0.0,0.002464383,0.93163925,0.0,-0.6913653,0.40618306,-0.1547696,23.422832,10.0,40.0
1.0,129.0,175.24112,0.0,0.026260631,0.9312662,0.0,-0.69141316,0.4061724,-0.45360464,23.423983,10.0,45.0
1.0,130.0,177.585,0.0,0.0026659784,0.92706573,0.0,-0.6914354,0.40616712,-0.13051581,23.421629,10.0,50.0
1.0,131.0,181.9747,0.0,0.037539758,0.9190186,0.0,-0.69128674,0.40619957,-0.6827053,23.423113,10.0,55.0
1.0,132.0,186.61848,0.0,0.025228593,0.9102693,0.0,-0.69082797,0.4062993,-0.4296217,23.417433,11.0,0.0
1.0,133.0,189.32314,0.0,0.016024537,0.9050703,0.0,-0.69023466,0.40642866,-0.21459484,23.416218,11.0,5.0
1.0,134.0,187.8941,0.0,0.011875709,0.90782636,0.0,-0.6896591,0.4065542,-0.1158095,23.416061,11.0,10.0
1.0,135.0,180.13495,0.0,0.0047613536,0.92241883,0.0,-0.68934894,0.40662184,-0.026571572,23.41694,11.0,15.0
1.0,136.0,166.7691,0.0,0.0023906294,0.94582635,0.0,-0.6896316,0.4065604,-0.16769934,23.420643,11.0,20.0
1.0,137.0,157.36179,0.0,0.0045945663,0.9606726,0.0,-0.690652,0.40633777,-0.028355062,23.426126,11.0,25.0
1.0,138.0,150.43018,0.0,0.009921937,0.97054905,0.0,-0.691915,0.40606108,-0.074025035,23.429842,11.0,30.0
1.0,139.0,145.78932,0.0,0.0016773131,0.97657484,0.0,-0.6931969,0.4057794,-0.30282402,23.432173,11.0,35.0
1.0,140.0,143.254,0.0,0.0040450925,0.97964627,0.0,-0.69438875,0.4055172,-0.038591027,23.435232,11.0,40.0
1.0,141.0,142.63853,0.0,0.010256068,0.980367,0.0,-0.6953807,0.40529844,-0.08252376,23.43643,11.0,45.0
1.0,142.0,143.68913,0.0,0.0016773131,0.9791308,0.0,-0.69613373,0.40513226,-0.29667842,23.436274,11.0,50.0
1.0,143.0,145.60976,0.0,0.002150675,0.9767977,0.0,-0.6966557,0.4050173,-0.19243693,23.43715,11.0,55.0
1.0,144.0,146.45265,0.0,0.017541997,0.9757448,0.0,-0.69697297,0.40494776,-0.26056522,23.43697,12.0,0.0
1.0,145.0,144.20535,0.0,0.027335629,0.9785129,0.0,-0.6971744,0.40490362,-0.49048868,23.435196,12.0,5.0
1.0,146.0,138.50934,0.0,0.017075265,0.9849363,0.0,-0.69746876,0.4048387,-0.24973083,23.43487,12.0,10.0
1.0,147.0,132.52126,0.0,0.0016773131,0.99066883,0.0,-0.69803584,0.40471315,-0.29270852,23.438307,12.0,15.0
1.0,148.0,129.98328,0.0,0.007606517,0.99274635,0.0,-0.69878554,0.4045467,-0.031941652,23.442944,12.0,20.0
1.0,149.0,132.7134,0.0,0.0016773131,0.9905026,0.0,-0.699411,0.40440717,-0.28984034,23.443933,12.0,25.0
1.0,150.0,138.44246,0.0,0.01563424,0.98500633,0.0,-0.699696,0.40434355,-0.21664268,23.444075,12.0,30.0
1.0,151.0,144.06645,0.0,0.020211648,0.9786798,0.0,-0.69955814,0.40437442,-0.33021945,23.440727,12.0,35.0
1.0,152.0,147.49768,0.0,0.01803464,0.9744155,0.0,-0.69914937,0.40446597,-0.2760023,23.437922,12.0,40.0
1.0,153.0,148.80841,0.0,0.0074839126,0.9727117,0.0,-0.69868207,0.40457055,-0.030098319,23.436674,12.0,45.0
1.0,154.0,148.57562,0.0,0.018646875,0.9730172,0.0,-0.698303,0.40465546,-0.28981304,23.437336,12.0,50.0
1.0,155.0,147.3507,0.0,0.0016773131,0.974604,0.0,-0.69802827,0.4047166,-0.29272628,23.436123,12.0,55.0
1.0,156.0,145.63187,80.0,0.0016773131,0.9767703,0.0,-0.69793624,0.40473723,-0.29291856,23.43838,13.0,0.0
1.0,157.0,143.87927,0.0,0.0016773131,0.978904,0.0,-0.6979681,0.4047301,-0.29285192,23.439365,13.0,5.0
1.0,158.0,142.33878,0.0,0.002459256,0.9807144,0.0,-0.69807947,0.4047052,-0.14420879,23.44015,13.0,10.0
1.0,159.0,140.80174,0.0,0.012184096,0.98245776,0.0,-0.6982175,0.40467426,-0.12912011,23.44065,13.0,15.0
1.0,160.0,139.03416,0.0,0.007563232,0.98438203,0.0,-0.69835436,0.40464345,-0.03131193,23.43992,13.0,20.0
1.0,161.0,137.08138,0.0,0.0016773131,0.9864035,0.0,-0.69854224,0.40460137,-0.2916528,23.44079,13.0,25.0
1.0,162.0,135.49338,0.0,0.0053909356,0.9879632,0.0,-0.69879353,0.4045453,-0.014212608,23.442163,13.0,30.0
1.0,163.0,134.87137,0.0,0.0058498564,0.98855287,0.0,-0.69906855,0.40448394,-0.014190674,23.442423,13.0,35.0
1.0,164.0,135.7445,0.0,0.0016773131,0.9877217,0.0,-0.6993151,0.40442896,-0.29004073,23.44265,13.0,40.0
1.0,165.0,138.58914,0.0,0.0016773131,0.9848525,0.0,-0.69946444,0.40439576,-0.28972948,23.443003,13.0,45.0
1.0,166.0,142.51903,0.0,0.052775454,0.98050576,0.0,-0.6994259,0.4044046,-0.9779888,23.442247,13.0,50.0
1.0,167.0,143.7726,0.0,0.0026267185,0.9790313,0.0,-0.6991006,0.40447664,-0.12267548,23.434715,13.0,55.0
1.0,168.0,147.13052,0.0,0.0041540237,0.97488546,0.0,-0.69889736,0.4045227,-0.030796051,23.439276,14.0,0.0
1.0,169.0,152.21146,0.0,0.01821302,0.9681065,0.0,-0.69855607,0.4045991,-0.27951086,23.438753,14.0,5.0
1.0,170.0,158.64146,0.0,0.002633234,0.9587449,0.0,-0.6980023,0.4047223,-0.12370312,23.43529,14.0,10.0
1.0,171.0,166.05733,0.0,0.0016773131,0.94700146,0.0,-0.69727015,0.40488523,-0.29430926,23.434479,14.0,15.0
1.0,172.0,174.1037,0.0,0.00832765,0.93327904,0.0,-0.6963207,0.4050959,-0.043926477,23.431961,14.0,20.0
1.0,173.0,182.40271,0.0,0.07288585,0.918222,0.0,-0.6951493,0.40535492,-1.2548628,23.427908,14.0,25.0
1.0,174.0,190.5144,0.0,0.005173185,0.90275776,0.0,-0.69366527,0.40568087,-0.018612683,23.416224,14.0,30.0
1.0,175.0,197.99438,0.0,0.018075384,0.88794404,0.0,-0.6922081,0.40600094,-0.2666018,23.419378,14.0,35.0
1.0,176.0,204.41533,0.0,0.008733049,0.87486434,0.0,-0.69063103,0.40634555,-0.05058241,23.415289,14.0,40.0
1.0,177.0,209.37549,0.0,0.024065115,0.86455923,0.0,-0.6890749,0.40668404,-0.40013885,23.412966,14.0,45.0
1.0,178.0,212.57733,0.0,0.0016773131,0.8578232,0.0,-0.6875644,0.40701097,-0.31465465,23.408367,14.0,50.0
1.0,179.0,214.36763,0.0,0.0042821765,0.85402995,0.0,-0.68628436,0.4072872,-0.039703667,23.408682,14.0,55.0
1.0,180.0,216.38298,0.0,0.016304834,0.8497381,0.0,-0.68517137,0.40752628,-0.2151233,23.407095,15.0,0.0
1.0,181.0,220.37975,0.0,0.0052055623,0.84116215,0.0,-0.68416023,0.4077426,-0.025036335,23.403906,15.0,5.0
1.0,182.0,226.72174,0.0,0.0016773131,0.82739246,0.0,-0.6831492,0.4079586,-0.32396007,23.40254,15.0,10.0
1.0,183.0,232.8239,0.0,0.0016773131,0.81397796,0.0,-0.681965,0.40821102,-0.32646167,23.39965,15.0,15.0
1.0,184.0,235.62346,0.0,0.021003071,0.80777526,0.0,-0.6806756,0.40848535,-0.31635147,23.396187,15.0,20.0
1.0,185.0,233.77849,0.0,0.00675107,0.8118662,0.0,-0.6794936,0.40873587,-0.02653563,23.391527,15.0,25.0
1.0,186.0,229.60178,0.0,0.011598382,0.8210801,0.0,-0.6787982,0.408883,-0.10330981,23.392714,15.0,30.0
1.0,187.0,226.11374,0.0,0.010303269,0.8287205,0.0,-0.67853737,0.40893757,-0.077121794,23.393293,15.0,35.0
1.0,188.0,225.10307,0.0,0.009704017,0.8309245,0.0,-0.6785817,0.40892747,-0.06594497,23.394426,15.0,40.0
1.0,189.0,225.73848,0.0,0.0016773131,0.8295394,0.0,-0.678673,0.40890747,-0.33342737,23.39475,15.0,45.0
1.0,190.0,226.63101,0.0,0.010574337,0.82759076,0.0,-0.67871535,0.40889823,-0.08244884,23.395403,15.0,50.0
1.0,191.0,226.8544,0.0,0.0032568043,0.8271025,0.0,-0.67865884,0.40890995,-0.09694052,23.393934,15.0,55.0
1.0,192.0,226.46408,0.0,0.0022110476,0.8279554,0.0,-0.6786213,0.4089179,-0.21505427,23.394342,16.0,0.0
1.0,193.0,225.74739,0.0,0.007722304,0.8295199,0.0,-0.6786288,0.40891635,-0.03558767,23.394552,16.0,5.0
1.0,194.0,224.99272,0.0,0.026027089,0.8311649,0.0,-0.67868245,0.4089049,-0.4212455,23.394062,16.0,10.0
1.0,195.0,224.48943,0.0,0.0670225,0.8322605,0.0,-0.67875504,0.40888938,-1.1038073,23.391981,16.0,15.0
1.0,196.0,223.47978,0.0,0.013846544,0.8344548,0.0,-0.67876863,0.40888587,-0.15212178,23.38681,16.0,20.0
1.0,197.0,219.18272,0.0,0.032446805,0.84373933,0.0,-0.67898566,0.4088403,-0.5511413,23.393005,16.0,25.0
1.0,198.0,216.26741,0.0,0.11084257,0.8499849,0.0,-0.67938054,0.40875664,-1.6064273,23.393559,16.0,30.0
1.0,199.0,214.53275,0.0,0.004917929,0.8536792,0.0,-0.6796603,0.40869606,-0.03206843,23.385054,16.0,35.0
1.0,200.0,213.791,0.0,0.011823291,0.85525376,0.0,-0.6802051,0.408581,-0.10883546,23.397308,16.0,40.0
1.0,201.0,213.83426,0.0,0.011215498,0.855162,0.0,-0.68062115,0.4084929,-0.09624869,23.398958,16.0,45.0
1.0,202.0,214.44832,0.0,0.04361226,0.8538586,0.0,-0.6809393,0.4084254,-0.7593421,23.399467,16.0,50.0
1.0,203.0,215.47533,0.0,0.08551287,0.85167384,0.0,-0.6810757,0.40839624,-1.3449285,23.395508,16.0,55.0
1.0,204.0,216.88899,0.0,0.0029284905,0.848657,0.0,-0.6810194,0.4084077,-0.120203614,23.38933,17.0,0.0
1.0,205.0,218.63873,0.0,0.011222505,0.8449081,0.0,-0.6810777,0.40839624,-0.09661937,23.397943,17.0,5.0
1.0,206.0,220.2374,0.0,0.0016773131,0.841469,0.0,-0.6809893,0.4084156,-0.32852185,23.397835,17.0,10.0
1.0,207.0,220.27307,0.0,0.63118804,0.8413921,0.0,-0.6808633,0.40844283,-4.080627,23.398539,17.0,15.0
1.0,208.0,217.26785,0.0,0.0016773131,0.8478467,0.0,-0.6792096,0.40878636,-0.3322832,23.319109,17.0,20.0
