epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,167.29317,0.0,0.002939351,0.9449561,0.0,-0.69498646,0.40538922,-0.0986259,23.428377,1.0,30.0
1.0,19.0,168.04008,0.0,0.00390644,0.94370854,0.0,-0.6945369,0.4054885,-0.04320568,23.429428,1.0,35.0
1.0,20.0,167.43796,0.0,0.002448213,0.94471496,0.0,-0.69415355,0.40557295,-0.1522066,23.429087,1.0,40.0
1.0,21.0,165.57542,0.0,0.03975218,0.94779253,0.0,-0.69391096,0.4056262,-0.73226535,23.42925,1.0,45.0
1.0,22.0,162.56879,0.0,0.004899356,0.9526428,0.0,-0.69376576,0.40565738,-0.021139145,23.425169,1.0,50.0
1.0,23.0,158.75293,0.0,0.0016773131,0.95857555,0.0,-0.6939006,0.40562767,-0.30135322,23.42964,1.0,55.0
1.0,24.0,154.9265,0.0,0.004675023,0.96425426,0.0,-0.69421,0.40555945,-0.023908198,23.431936,2.0,0.0
1.0,25.0,151.9487,0.0,0.003960331,0.9684711,0.0,-0.6946448,0.40546337,-0.04116261,23.433168,2.0,5.0
1.0,26.0,150.2928,0.0,0.0016773131,0.97073454,0.0,-0.69512355,0.40535757,-0.29879308,23.434397,2.0,10.0
1.0,27.0,149.61253,0.0,0.004310818,0.9716468,0.0,-0.69556963,0.40525898,-0.029972553,23.435453,2.0,15.0
1.0,28.0,149.36122,0.0,0.0028937066,0.9719812,0.0,-0.69592476,0.40518045,-0.10120797,23.435549,2.0,20.0
1.0,29.0,148.93074,0.0,0.0055164457,0.97255063,0.0,-0.696211,0.4051173,-0.015475273,23.435884,2.0,25.0
1.0,30.0,147.58192,0.0,0.02140334,0.9743072,0.0,-0.69646263,0.4050618,-0.35324812,23.435917,2.0,30.0
1.0,31.0,144.62616,0.0,0.00278367,0.97800416,0.0,-0.69670594,0.4050079,-0.110209286,23.434546,2.0,35.0
1.0,32.0,140.02502,0.0,0.0029095968,0.98331416,0.0,-0.6970972,0.40492156,-0.09809804,23.437704,2.0,40.0
1.0,33.0,135.1217,0.0,0.03068317,0.98831695,0.0,-0.6976433,0.40480053,-0.56384,23.439878,2.0,45.0
1.0,34.0,131.46663,0.0,0.0016773131,0.99155897,0.0,-0.69826096,0.40466288,-0.29223847,23.438625,2.0,50.0
1.0,35.0,129.67104,0.0,0.0016773131,0.9929864,0.0,-0.6989404,0.4045117,-0.2908212,23.443224,2.0,55.0
1.0,36.0,128.35085,0.0,0.0016773131,0.99396265,0.0,-0.69951427,0.40438384,-0.2896247,23.4447,3.0,0.0
1.0,37.0,125.7865,0.0,0.013996335,0.9956732,0.0,-0.69999814,0.40427595,-0.17567652,23.445538,3.0,5.0
1.0,38.0,121.33446,0.0,0.024301287,0.9980196,0.0,-0.70046705,0.40417108,-0.42933825,23.445147,3.0,10.0
1.0,39.0,116.6382,0.0,0.0016773131,0.99955016,0.0,-0.7010285,0.40404525,-0.28646982,23.445341,3.0,15.0
1.0,40.0,113.77318,0.0,0.02234788,0.9999572,0.0,-0.7017206,0.4038903,-0.38588262,23.449686,3.0,20.0
1.0,41.0,113.96656,0.0,0.0136995185,0.9999431,0.0,-0.7023295,0.4037533,-0.17055309,23.448877,3.0,25.0
1.0,42.0,116.64342,0.0,0.013667384,0.99954903,0.0,-0.7027738,0.40365344,-0.17018491,23.449883,3.0,30.0
1.0,43.0,120.80438,0.0,0.0146385925,0.9982429,0.0,-0.70296484,0.4036107,-0.19524276,23.449461,3.0,35.0
1.0,44.0,125.44953,0.0,0.061432388,0.9958791,0.0,-0.7028944,0.40362707,-1.1279204,23.4482,3.0,40.0
1.0,45.0,129.5785,0.0,0.0043932362,0.9930569,0.0,-0.70252806,0.40370932,-0.021759808,23.440985,3.0,45.0
1.0,46.0,131.58424,0.0,0.0016773131,0.9914616,0.0,-0.70215654,0.4037939,-0.28412396,23.445606,3.0,50.0
1.0,47.0,129.64264,0.0,0.002333035,0.9930081,0.0,-0.70179164,0.40387663,-0.15492892,23.446175,3.0,55.0
1.0,48.0,129.29037,0.0,0.0070771305,0.9932744,0.0,-0.7016464,0.40390962,-0.02399081,23.446905,4.0,0.0
1.0,49.0,130.1832,0.0,0.016670715,0.9925908,0.0,-0.7015443,0.4039324,-0.24529254,23.446507,4.0,5.0
1.0,50.0,131.97763,0.0,0.0061058532,0.9911324,0.0,-0.7013972,0.4039651,-0.01433742,23.444979,4.0,10.0
1.0,51.0,134.33136,0.0,0.01028369,0.98905486,0.0,-0.70119876,0.4040096,-0.08578122,23.445429,4.0,15.0
1.0,52.0,136.93071,0.0,0.028110338,0.9865548,0.0,-0.7009007,0.40407628,-0.51665616,23.444155,4.0,20.0
1.0,53.0,139.6847,0.0,0.0016773131,0.98368406,0.0,-0.70050365,0.40416482,-0.28756523,23.44082,4.0,25.0
1.0,54.0,142.97415,0.0,0.009485324,0.9799752,0.0,-0.70010656,0.40425387,-0.06754655,23.442453,4.0,30.0
1.0,55.0,147.25925,0.0,0.005781119,0.9747211,0.0,-0.6996267,0.40436104,-0.013737857,23.440569,4.0,35.0
1.0,56.0,152.74553,0.0,0.0049894,0.96736085,0.0,-0.69905883,0.40448782,-0.016271591,23.4392,4.0,40.0
1.0,57.0,159.09726,0.0,0.0022872032,0.9580509,0.0,-0.6983624,0.40464303,-0.16755235,23.437258,4.0,45.0
1.0,58.0,165.7979,0.0,0.01272536,0.9474278,0.0,-0.69750607,0.40483353,-0.14175546,23.435068,4.0,50.0
1.0,59.0,171.90002,0.0,0.0021748678,0.93712944,0.0,-0.6964874,0.40505937,-0.18866128,23.431074,4.0,55.0
1.0,60.0,175.54001,0.0,0.08736236,0.93073446,0.0,-0.69540524,0.40529877,-1.4383097,23.429443,5.0,0.0
1.0,61.0,174.89912,0.0,0.01422319,0.9318732,0.0,-0.69422424,0.40555787,-0.17536932,23.417213,5.0,5.0
1.0,62.0,170.24113,0.0,0.0016773131,0.9399834,0.0,-0.69352853,0.40571102,-0.30213404,23.42402,5.0,10.0
1.0,63.0,166.25398,0.0,0.010159058,0.9466776,0.0,-0.69329184,0.405763,-0.079562426,23.427958,5.0,15.0
1.0,64.0,168.20683,0.0,0.009527871,0.9434288,0.0,-0.69331044,0.40575814,-0.066361904,23.42858,5.0,20.0
1.0,65.0,177.70181,0.0,0.0062626335,0.92685455,0.0,-0.693179,0.40578625,-0.01855117,23.427763,5.0,25.0
1.0,66.0,188.55052,0.0,0.012167668,0.90656286,0.0,-0.69249797,0.40593517,-0.12450099,23.42446,5.0,30.0
1.0,67.0,193.22075,0.0,0.0016773131,0.8974548,0.0,-0.69134444,0.40618762,-0.30671042,23.419239,5.0,35.0
1.0,68.0,188.09099,0.0,0.0016773131,0.9074478,0.0,-0.6902617,0.4064243,-0.3089835,23.417837,5.0,40.0
1.0,69.0,177.84918,0.0,0.0016773131,0.92658794,0.0,-0.6898088,0.40652323,-0.3099351,23.419165,5.0,45.0
1.0,70.0,168.83957,0.0,0.02929287,0.94236374,0.0,-0.690109,0.4064575,-0.51544297,23.4226,5.0,50.0
1.0,71.0,165.01045,0.0,0.0016773131,0.9487152,0.0,-0.6908057,0.40630448,-0.30784023,23.422571,5.0,55.0
1.0,72.0,165.2173,0.0,0.0016773131,0.948378,0.0,-0.6915767,0.40613538,-0.3062216,23.427095,6.0,0.0
1.0,73.0,167.11739,0.0,0.059063304,0.9452485,0.0,-0.6921301,0.4060141,-1.0466676,23.428022,6.0,5.0
1.0,74.0,168.36804,0.0,0.16851102,0.94315803,0.0,-0.692282,0.40598002,-2.1822019,23.420595,6.0,10.0
1.0,75.0,166.62622,0.0,0.007086383,0.9460629,0.0,-0.6920686,0.40602484,-0.02589798,23.405298,6.0,15.0
1.0,76.0,162.3135,0.0,0.10142932,0.9530477,0.0,-0.6923225,0.40597066,-1.5808492,23.42302,6.0,20.0
1.0,77.0,163.22644,0.0,0.037133597,0.9515947,0.0,-0.69256335,0.40591726,-0.6788397,23.415773,6.0,25.0
1.0,78.0,163.82744,0.0,0.004487728,0.95063055,0.0,-0.69283307,0.40585846,-0.02853024,23.42206,6.0,30.0
1.0,79.0,164.26651,0.0,0.0016773131,0.9499224,0.0,-0.69310534,0.40579975,-0.30301613,23.427248,6.0,35.0
1.0,80.0,164.69145,0.0,0.00587709,0.94923395,0.0,-0.6933233,0.40575263,-0.017066896,23.428709,6.0,40.0
1.0,81.0,165.25055,0.0,0.007753281,0.9483237,0.0,-0.6934602,0.40572304,-0.03448665,23.428587,6.0,45.0
1.0,82.0,166.09064,0.0,0.011440532,0.9469467,0.0,-0.69351244,0.40571186,-0.10827088,23.428267,6.0,50.0
1.0,83.0,167.32838,0.0,0.012632184,0.9448975,0.0,-0.6934851,0.40571806,-0.13622463,23.4275,6.0,55.0
1.0,84.0,169.01205,0.0,0.025990214,0.9420724,0.0,-0.6933826,0.40574065,-0.45204604,23.426699,7.0,0.0
1.0,85.0,171.1258,0.0,0.26249763,0.9384663,0.0,-0.6931916,0.40578255,-2.7948663,23.424265,7.0,5.0
1.0,86.0,173.24814,0.0,0.013918974,0.9347818,0.0,-0.69245183,0.40594128,-0.16621155,23.393778,7.0,10.0
1.0,87.0,174.0897,0.0,0.041692566,0.9333037,0.0,-0.69230056,0.40597618,-0.76255554,23.418695,7.0,15.0
1.0,88.0,172.29893,0.0,0.0329661,0.93643737,0.0,-0.6920209,0.4060381,-0.59571165,23.419115,7.0,20.0
1.0,89.0,167.68565,0.0,0.025925757,0.9443016,0.0,-0.6919582,0.40605196,-0.44746348,23.421011,7.0,25.0
1.0,90.0,162.53453,0.0,0.007286934,0.9526972,0.0,-0.6921889,0.40600148,-0.0282467,23.423746,7.0,30.0
1.0,91.0,159.54019,0.0,0.009589224,0.95737284,0.0,-0.69268596,0.40589264,-0.06742251,23.428152,7.0,35.0
1.0,92.0,160.01434,0.0,0.0029501496,0.95664304,0.0,-0.6932076,0.405778,-0.10029107,23.429544,7.0,40.0
1.0,93.0,162.32875,0.0,0.014094444,0.9530235,0.0,-0.6935686,0.40569872,-0.1715635,23.430395,7.0,45.0
1.0,94.0,164.30415,0.0,0.0066027804,0.94986147,0.0,-0.69368315,0.4056735,-0.020725906,23.428396,7.0,50.0
1.0,95.0,164.86435,0.0,0.002467589,0.94895303,0.0,-0.693687,0.40567306,-0.15046185,23.428316,7.0,55.0
1.0,96.0,165.27237,40.0,0.09193629,0.94828814,0.0,-0.69369024,0.40567288,-1.4828522,23.428617,8.0,0.0
1.0,97.0,167.1859,0.0,0.0016773131,0.9451346,0.0,-0.69351137,0.40571117,-0.3021661,23.417542,8.0,5.0
1.0,98.0,170.99115,0.0,0.0016773131,0.93869793,0.0,-0.69349986,0.40571463,-0.30219126,23.426514,8.0,10.0
1.0,99.0,174.3591,0.0,0.01511438,0.93282855,0.0,-0.69322324,0.40577596,-0.19605565,23.426722,8.0,15.0
1.0,100.0,174.53181,0.0,0.0030594654,0.9325234,0.0,-0.69282323,0.4058639,-0.091938555,23.424166,8.0,20.0
1.0,101.0,170.36084,0.0,0.014572497,0.9397788,0.0,-0.6925554,0.40592307,-0.18214327,23.4253,8.0,25.0
1.0,102.0,164.14,0.0,0.011124374,0.9501267,0.0,-0.69257677,0.40591833,-0.100515425,23.42555,8.0,30.0
1.0,103.0,158.94316,0.0,0.0056268787,0.958286,0.0,-0.69293815,0.40583876,-0.017199874,23.427994,8.0,35.0
1.0,104.0,157.81415,0.0,0.010433839,0.9599947,0.0,-0.6934857,0.40571815,-0.08559799,23.430656,8.0,40.0
1.0,105.0,163.77744,0.0,0.07288423,0.950711,0.0,-0.6939162,0.405623,-1.2490878,23.430756,8.0,45.0
1.0,106.0,173.38019,0.0,0.023619836,0.93455046,0.0,-0.69374657,0.4056591,-0.3995483,23.421007,8.0,50.0
1.0,107.0,167.49298,0.0,0.011566162,0.9446232,0.0,-0.6931604,0.40578836,-0.110948145,23.422121,8.0,55.0
1.0,108.0,163.32143,0.0,0.026058316,0.9514427,0.0,-0.6931504,0.40579164,-0.45303297,23.426073,9.0,0.0
1.0,109.0,160.30573,0.0,0.001785551,0.95619255,0.0,-0.6933657,0.40574428,-0.27409613,23.426321,9.0,5.0
1.0,110.0,157.89073,0.0,0.011560568,0.9598796,0.0,-0.6937263,0.40566504,-0.111177444,23.430222,9.0,10.0
1.0,111.0,155.5274,0.0,0.003307891,0.9633813,0.0,-0.69411904,0.4055785,-0.0728026,23.43055,9.0,15.0
1.0,112.0,152.73004,0.0,0.0062605287,0.96738255,0.0,-0.6945745,0.4054783,-0.017979383,23.432583,9.0,20.0
1.0,113.0,149.47057,0.0,0.021343838,0.9718359,0.0,-0.6950639,0.40537053,-0.3492632,23.433672,9.0,25.0
1.0,114.0,146.68501,0.0,0.038018394,0.97545147,0.0,-0.6955699,0.4052586,-0.7048915,23.433222,9.0,30.0
1.0,115.0,145.4444,0.0,0.035372254,0.9770022,0.0,-0.69604015,0.40515423,-0.6550158,23.43202,9.0,35.0
1.0,116.0,146.05142,0.0,0.098310664,0.97624815,0.0,-0.696432,0.40506735,-1.5694652,23.43247,9.0,40.0
1.0,117.0,147.16853,0.0,0.24151808,0.974837,0.0,-0.69655156,0.40503982,-2.702343,23.424559,9.0,45.0
1.0,118.0,147.16814,0.0,0.0016773131,0.9748375,0.0,-0.69630873,0.40509096,-0.29630983,23.405172,9.0,50.0
1.0,119.0,145.17967,0.0,0.0016773131,0.9773282,0.0,-0.6966061,0.40502757,-0.29569113,23.43163,9.0,55.0
1.0,120.0,141.93922,0.0,0.005019787,0.9811737,0.0,-0.69691867,0.4049598,-0.017540932,23.43696,10.0,0.0
1.0,121.0,138.53777,0.0,0.020017544,0.98490644,0.0,-0.6973394,0.404867,-0.32163942,23.438751,10.0,5.0
1.0,122.0,135.8959,0.0,0.00222898,0.9875752,0.0,-0.6978073,0.40476307,-0.17748481,23.43845,10.0,10.0
1.0,123.0,134.57373,0.0,0.10584656,0.9888307,0.0,-0.69832903,0.4046474,-1.6617303,23.441545,10.0,15.0
1.0,124.0,134.94781,0.0,0.00783846,0.98848104,0.0,-0.6985801,0.40459007,-0.035631895,23.429823,10.0,20.0
1.0,125.0,136.5794,0.0,0.026529875,0.98690486,0.0,-0.69891524,0.40451625,-0.47669265,23.439745,10.0,25.0
1.0,126.0,137.29109,0.0,0.0016977007,0.9861918,0.0,-0.6990335,0.4044903,-0.28509808,23.438648,10.0,30.0
1.0,127.0,134.71956,0.0,0.0031814363,0.9886949,0.0,-0.6991463,0.40446588,-0.074358284,23.441366,10.0,35.0
1.0,128.0,128.27757,0.0,0.0039424496,0.994015,0.0,-0.6993884,0.40441242,-0.036736608,23.442587,10.0,40.0
1.0,129.0,121.14963,0.0,0.0045257667,0.9980989,0.0,-0.6999446,0.4042885,-0.021554112,23.445002,10.0,45.0
1.0,130.0,117.17996,0.0,0.0833757,0.9994267,0.0,-0.70075274,0.40410778,-1.4173903,23.44799,10.0,50.0
1.0,131.0,118.37768,0.0,0.006491999,0.9991034,0.0,-0.701342,0.40397415,-0.017359674,23.439981,10.0,55.0
1.0,132.0,122.84865,0.0,0.0016773131,0.9973144,0.0,-0.70181584,0.4038682,-0.28483033,23.447674,11.0,0.0
1.0,133.0,127.77974,0.0,0.0016773131,0.99436516,0.0,-0.7019267,0.40384394,-0.28460038,23.448292,11.0,5.0
1.0,134.0,130.35687,0.0,0.003791431,0.9924545,0.0,-0.70176923,0.40387997,-0.039583623,23.447062,11.0,10.0
1.0,135.0,127.7653,0.0,0.0016773131,0.99437517,0.0,-0.7015388,0.40393236,-0.2854092,23.445946,11.0,15.0
1.0,136.0,117.93078,0.0,0.0017254037,0.9992321,0.0,-0.7015576,0.40392876,-0.2725972,23.447126,11.0,20.0
1.0,137.0,104.633354,0.0,0.0023501888,0.9981686,0.0,-0.70209134,0.40380904,-0.152004,23.450457,11.0,25.0
1.0,138.0,99.62944,0.0,0.0016773131,0.99486893,0.0,-0.7031626,0.40356758,-0.28203177,23.455042,11.0,30.0
1.0,139.0,100.32086,0.0,0.030256148,0.9954352,0.0,-0.70414066,0.4033461,-0.5720436,23.457254,11.0,35.0
1.0,140.0,104.108604,0.0,0.0016773131,0.9979065,0.0,-0.70473325,0.40321124,-0.2787667,23.454006,11.0,40.0
1.0,141.0,108.392456,0.0,0.0016773131,0.9995156,0.0,-0.70500267,0.4031506,-0.27820772,23.455957,11.0,45.0
1.0,142.0,110.71274,0.0,0.0018111225,0.99990916,0.0,-0.70498264,0.40315574,-0.24455369,23.455149,11.0,50.0
1.0,143.0,109.74513,0.0,0.002633001,0.9997838,0.0,-0.70488197,0.40317923,-0.11288273,23.454535,11.0,55.0
1.0,144.0,106.58007,0.0,0.0016773131,0.9989798,0.0,-0.7048711,0.40318218,-0.27848285,23.454699,12.0,0.0
1.0,145.0,102.83345,0.0,0.0016773131,0.9971901,0.0,-0.7050489,0.40314218,-0.27811408,23.455866,12.0,5.0
1.0,146.0,99.78535,0.0,0.0027153045,0.9949998,0.0,-0.70538247,0.40306666,-0.1036669,23.457287,12.0,10.0
1.0,147.0,98.00355,0.0,0.008663787,0.99338895,0.0,-0.70577997,0.4029764,-0.051685154,23.45845,12.0,15.0
1.0,148.0,97.85461,0.0,0.0019510213,0.99324274,0.0,-0.7061366,0.40289527,-0.2118429,23.458601,12.0,20.0
1.0,149.0,99.44043,0.0,0.04067669,0.99470764,0.0,-0.70638585,0.40283862,-0.79082364,23.459572,12.0,25.0
1.0,150.0,102.301384,0.0,0.0024882313,0.9968571,0.0,-0.70638794,0.40283749,-0.12689734,23.454508,12.0,30.0
1.0,151.0,105.83198,0.0,0.020816676,0.99869764,0.0,-0.7062976,0.40285844,-0.35745114,23.457426,12.0,35.0
1.0,152.0,109.321754,0.0,0.0016773131,0.9997117,0.0,-0.7060379,0.40291756,-0.27606148,23.454653,12.0,40.0
1.0,153.0,111.83853,0.0,0.004195119,0.9999873,0.0,-0.70572436,0.40298924,-0.023138523,23.455498,12.0,45.0
1.0,154.0,112.46225,0.0,0.025792563,0.99999994,0.0,-0.70539284,0.40306485,-0.47507602,23.454647,12.0,50.0
1.0,155.0,110.79169,0.0,0.030016968,0.99991703,0.0,-0.7051051,0.40313,-0.5694317,23.45176,12.0,55.0
1.0,156.0,107.529366,80.0,0.0016773131,0.9992861,0.0,-0.70497626,0.403159,-0.27826536,23.451292,13.0,0.0
1.0,157.0,103.617546,0.0,0.010738214,0.99764407,0.0,-0.70508146,0.40313536,-0.098570704,23.455622,13.0,5.0
1.0,158.0,99.82994,0.0,0.009141642,0.9950369,0.0,-0.70531803,0.40308142,-0.061715424,23.456352,13.0,10.0
1.0,159.0,96.58329,0.0,0.0048001893,0.99191964,0.0,-0.7056583,0.4030039,-0.013179541,23.457705,13.0,15.0
1.0,160.0,94.252045,0.0,0.008158878,0.9891318,0.0,-0.7060522,0.40291414,-0.041656315,23.459335,13.0,20.0
1.0,161.0,93.17449,0.0,0.0016773131,0.9876776,0.0,-0.70642996,0.402828,-0.2752477,23.459805,13.0,25.0
1.0,162.0,93.524254,0.0,0.003888147,0.98816144,0.0,-0.7067658,0.40275154,-0.030763328,23.460993,13.0,30.0
1.0,163.0,95.3684,0.0,0.0019010014,0.9905266,0.0,-0.70698476,0.4027017,-0.22056836,23.460794,13.0,35.0
1.0,164.0,98.70185,0.0,0.0016773131,0.9940505,0.0,-0.70707196,0.40268207,-0.27391684,23.460516,13.0,40.0
1.0,165.0,103.46692,0.0,0.0016773131,0.99756026,0.0,-0.70698935,0.40270123,-0.2740885,23.459581,13.0,45.0
1.0,166.0,109.72714,0.0,0.058927752,0.999781,0.0,-0.70672,0.40276304,-1.1062404,23.45812,13.0,50.0
1.0,167.0,117.63407,0.0,0.07982631,0.9993123,0.0,-0.70614153,0.4028941,-1.4000547,23.449131,13.0,55.0
1.0,168.0,125.67247,0.0,0.05141476,0.9957434,0.0,-0.70529383,0.40308613,-0.9787544,23.442715,14.0,0.0
1.0,169.0,133.85622,0.0,0.010510667,0.98948884,0.0,-0.7043103,0.40330926,-0.092668,23.442638,14.0,5.0
1.0,170.0,142.20555,0.0,0.008549108,0.98086804,0.0,-0.70324075,0.40355176,-0.048907936,23.445063,14.0,10.0
1.0,171.0,150.74951,0.0,0.07279086,0.97011626,0.0,-0.70202386,0.40382624,-1.2862364,23.443012,14.0,15.0
1.0,172.0,159.48772,0.0,0.05055569,0.95745337,0.0,-0.7005516,0.4041556,-0.94577754,23.431892,14.0,20.0
1.0,173.0,168.10884,0.0,0.016377129,0.94359326,0.0,-0.69901454,0.40449873,-0.23444492,23.429598,14.0,25.0
1.0,174.0,175.62679,0.0,0.017225575,0.93057984,0.0,-0.69744164,0.40484896,-0.25342327,23.430168,14.0,30.0
1.0,175.0,180.99483,0.0,0.0016773131,0.9208344,0.0,-0.6958365,0.40520447,-0.29730678,23.427223,14.0,35.0
1.0,176.0,183.89912,0.0,0.0048220386,0.915421,0.0,-0.6943579,0.4055306,-0.021651506,23.42631,14.0,40.0
1.0,177.0,185.57181,0.0,0.0032347247,0.91226137,0.0,-0.69307476,0.4058123,-0.07893205,23.4242,14.0,45.0
1.0,178.0,187.5513,0.0,0.015045089,0.90848446,0.0,-0.6920138,0.4060442,-0.19302344,23.42282,14.0,50.0
1.0,179.0,190.86186,0.0,0.0016773131,0.9020807,0.0,-0.6910782,0.40624782,-0.30727124,23.41989,14.0,55.0
1.0,180.0,195.42299,0.0,0.05791198,0.8930912,0.0,-0.69020027,0.40643865,-1.021548,23.419352,15.0,0.0
1.0,181.0,200.86934,0.0,0.002398207,0.8821262,0.0,-0.6891326,0.40666962,-0.1674965,23.410189,15.0,5.0
1.0,182.0,206.59514,0.0,0.018544149,0.87035596,0.0,-0.688105,0.40689245,-0.27169776,23.41287,15.0,10.0
1.0,183.0,211.47382,0.0,0.015354703,0.8601518,0.0,-0.6869451,0.40714306,-0.19481522,23.408724,15.0,15.0
1.0,184.0,214.33244,0.0,0.0016773131,0.8541047,0.0,-0.6858062,0.4073885,-0.31835514,23.406239,15.0,20.0
1.0,185.0,214.59137,0.0,0.012812107,0.85355467,0.0,-0.684814,0.40760195,-0.1337077,23.406023,15.0,25.0
1.0,186.0,212.92809,0.0,0.0023316054,0.8570815,0.0,-0.6840421,0.40776727,-0.18599695,23.404089,15.0,30.0
1.0,187.0,210.28769,0.0,0.0016773131,0.8626466,0.0,-0.6836089,0.40785977,-0.3229891,23.405275,15.0,35.0
1.0,188.0,207.37933,0.0,0.0025772233,0.86872613,0.0,-0.68345296,0.40789264,-0.15366894,23.40616,15.0,40.0
1.0,189.0,204.40866,0.0,0.0016773131,0.8748781,0.0,-0.68351215,0.40787944,-0.32319224,23.406956,15.0,45.0
1.0,190.0,201.46082,0.0,0.010554308,0.88092136,0.0,-0.6837332,0.40783158,-0.083999634,23.408003,15.0,50.0
1.0,191.0,198.59976,0.0,0.20215933,0.88672435,0.0,-0.6840563,0.40776178,-2.3613276,23.40795,15.0,55.0
1.0,192.0,195.8428,0.0,0.025868269,0.8922546,0.0,-0.6840306,0.40776432,-0.42907983,23.384972,16.0,0.0
1.0,193.0,193.19435,0.0,0.0016773131,0.89750683,0.0,-0.6845844,0.40764615,-0.3209262,23.403677,16.0,5.0
1.0,194.0,190.65324,0.0,0.0030657225,0.9024874,0.0,-0.685182,0.4075185,-0.10229176,23.41073,16.0,10.0
1.0,195.0,188.2119,0.0,0.004454469,0.9072152,0.0,-0.6858113,0.40738332,-0.035704553,23.41287,16.0,15.0
1.0,196.0,184.89401,0.0,0.0016773131,0.9135453,0.0,-0.68645513,0.4072448,-0.31698412,23.414215,16.0,20.0
1.0,197.0,178.41313,0.0,0.0016773131,0.9255652,0.0,-0.6871667,0.40709147,-0.31548613,23.41627,16.0,25.0
1.0,198.0,174.96135,0.0,0.002394168,0.9317629,0.0,-0.6881149,0.4068866,-0.16980332,23.419271,16.0,30.0
1.0,199.0,173.83115,0.0,0.0016773131,0.93375885,0.0,-0.6890141,0.40669167,-0.31160057,23.421106,16.0,35.0
1.0,200.0,174.3171,0.0,0.05019325,0.9329027,0.0,-0.68974274,0.40653348,-0.8991334,23.422155,16.0,40.0
1.0,201.0,175.7156,0.0,0.008282192,0.93042153,0.0,-0.69015175,0.40644413,-0.042809546,23.416456,16.0,45.0
1.0,202.0,177.33879,0.0,0.0073714294,0.9275102,0.0,-0.69046116,0.40637738,-0.029571652,23.420355,16.0,50.0
1.0,203.0,178.61586,0.0,0.0016773131,0.9251966,0.0,-0.6906034,0.40634707,-0.3082633,23.420841,16.0,55.0
1.0,204.0,179.2241,0.0,0.04741391,0.9240877,0.0,-0.6906953,0.4063277,-0.85663754,23.42182,17.0,0.0
1.0,205.0,178.92058,0.0,0.0016773131,0.9246416,0.0,-0.6906036,0.4063475,-0.3082633,23.416319,17.0,5.0
1.0,206.0,177.63658,0.0,0.001703378,0.9269725,0.0,-0.69064766,0.40633848,-0.30099356,23.421213,17.0,10.0
1.0,207.0,175.67426,0.0,0.0025077616,0.93049526,0.0,-0.6907561,0.40631518,-0.1502189,23.422625,17.0,15.0
1.0,208.0,173.41206,0.0,0.0016773131,0.9344946,0.0,-0.69095325,0.4062722,-0.3075304,23.42357,17.0,20.0
