epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,146.80644,0.0,0.0016773131,0.9752977,0.0,-0.6971085,0.4049168,-0.29464215,23.436396,2.0,25.0
1.0,30.0,148.07182,0.0,0.002407112,0.9736741,0.0,-0.69716585,0.404905,-0.15258396,23.437487,2.0,30.0
1.0,31.0,147.77902,0.0,0.0031778293,0.97405314,0.0,-0.6971487,0.4049095,-0.07729697,23.437338,2.0,35.0
1.0,32.0,145.93695,0.0,0.0036030565,0.976391,0.0,-0.69717294,0.4049046,-0.05287236,23.437412,2.0,40.0
1.0,33.0,144.5685,0.0,0.030870056,0.97807413,0.0,-0.6973138,0.4048737,-0.5669029,23.43801,2.0,45.0
1.0,34.0,146.00055,0.0,0.0051626195,0.9763117,0.0,-0.69745326,0.40484247,-0.01608932,23.435175,2.0,50.0
1.0,35.0,151.16257,0.0,0.005924186,0.9695531,0.0,-0.6975224,0.40482736,-0.015158296,23.437246,2.0,55.0
1.0,36.0,158.006,0.0,0.079378374,0.959706,0.0,-0.6972877,0.40487975,-1.3496398,23.435738,3.0,0.0
1.0,37.0,163.86234,0.0,0.0025801891,0.95057434,0.0,-0.69660676,0.40502992,-0.13190365,23.424227,3.0,5.0
1.0,38.0,166.68774,0.0,0.0016773131,0.9459611,0.0,-0.69594836,0.4051767,-0.2970696,23.429918,3.0,10.0
1.0,39.0,165.76056,0.0,0.008006185,0.9474891,0.0,-0.69534993,0.40530977,-0.03840089,23.430552,3.0,15.0
1.0,40.0,160.75536,0.0,0.002228099,0.95549446,0.0,-0.69489884,0.40540937,-0.1828171,23.43001,3.0,20.0
1.0,41.0,152.02696,0.0,0.008383423,0.9683627,0.0,-0.69487214,0.40541515,-0.04479915,23.432175,3.0,25.0
1.0,42.0,141.3751,0.0,0.0930602,0.9818149,0.0,-0.69533503,0.4053125,-1.5044388,23.43456,3.0,30.0
1.0,43.0,130.93948,0.0,0.06049032,0.99198973,0.0,-0.69608796,0.4051441,-1.0844722,23.427889,3.0,35.0
1.0,44.0,122.858986,0.0,0.0037342685,0.9973092,0.0,-0.69723237,0.40488943,-0.046952486,23.433907,3.0,40.0
1.0,45.0,119.27017,0.0,0.009004365,0.9988184,0.0,-0.6985528,0.404596,-0.057094753,23.44428,3.0,45.0
1.0,46.0,120.28068,0.0,0.001943428,0.9984513,0.0,-0.6996596,0.40434906,-0.22583604,23.446495,3.0,50.0
1.0,47.0,119.3859,0.0,0.004718672,0.9987787,0.0,-0.70040953,0.4041816,-0.018194258,23.447458,3.0,55.0
1.0,48.0,116.35441,0.0,0.0016773131,0.99960905,0.0,-0.70103526,0.40404212,-0.28645396,23.447828,4.0,0.0
1.0,49.0,112.15779,0.0,0.041880816,0.9999964,0.0,-0.7017132,0.4038908,-0.79747725,23.449606,4.0,5.0
1.0,50.0,107.7676,0.0,0.0065284097,0.99935406,0.0,-0.7023754,0.40374193,-0.017400384,23.44652,4.0,10.0
1.0,51.0,104.15531,0.0,0.040527504,0.9979306,0.0,-0.7031647,0.4035649,-0.7770705,23.451931,4.0,15.0
1.0,52.0,102.21189,0.0,0.0016773131,0.9967991,0.0,-0.70387006,0.40340567,-0.28055882,23.450071,4.0,20.0
1.0,53.0,102.187416,0.0,0.0022757852,0.99678314,0.0,-0.70454156,0.40325457,-0.15845627,23.455376,4.0,25.0
1.0,54.0,102.97077,0.0,0.0025007967,0.99727273,0.0,-0.7050206,0.4031467,-0.12761462,23.456503,4.0,30.0
1.0,55.0,103.20099,0.0,0.0016773131,0.99740833,0.0,-0.7053363,0.4030757,-0.277516,23.456842,4.0,35.0
1.0,56.0,102.08419,0.0,0.015140462,0.99671537,0.0,-0.7055441,0.40302905,-0.21127701,23.457197,4.0,40.0
1.0,57.0,100.03218,0.0,0.09684695,0.99520326,0.0,-0.7057158,0.40299025,-1.6048158,23.456057,4.0,45.0
1.0,58.0,97.7269,0.0,0.0016773131,0.9931159,0.0,-0.70579994,0.40296978,-0.27655303,23.446508,4.0,50.0
1.0,59.0,95.74134,0.0,0.0016773131,0.9909679,0.0,-0.7061296,0.40289572,-0.27586997,23.457258,4.0,55.0
1.0,60.0,94.41675,0.0,0.001853889,0.98934466,0.0,-0.70646286,0.4028205,-0.23184198,23.45973,5.0,0.0
1.0,61.0,93.99959,0.0,0.032654602,0.9888007,0.0,-0.70676863,0.40275112,-0.6308357,23.460623,5.0,5.0
1.0,62.0,94.42232,0.0,0.0016773131,0.9893518,0.0,-0.70695937,0.40270734,-0.27414984,23.457268,5.0,10.0
1.0,63.0,94.95126,0.0,0.012199603,0.9900185,0.0,-0.70711386,0.4026725,-0.13658965,23.460411,5.0,15.0
1.0,64.0,94.76513,0.0,0.0025758161,0.9897868,0.0,-0.70718586,0.40265626,-0.11546552,23.459608,5.0,20.0
1.0,65.0,93.59472,0.0,0.0016773131,0.9882575,0.0,-0.7072618,0.40263927,-0.27352393,23.46074,5.0,25.0
1.0,66.0,92.34397,0.0,0.00310889,0.98648226,0.0,-0.70738393,0.40261167,-0.068195224,23.461416,5.0,30.0
1.0,67.0,92.11503,0.0,0.032644723,0.98614115,0.0,-0.70753765,0.40257668,-0.6328634,23.46174,5.0,35.0
1.0,68.0,93.38486,0.0,0.0020314856,0.98797,0.0,-0.70761216,0.40255922,-0.19346243,23.458256,5.0,40.0
1.0,69.0,95.3011,0.0,0.0029208746,0.99044573,0.0,-0.70765305,0.40255022,-0.081870496,23.461073,5.0,45.0
1.0,70.0,96.763115,0.0,0.0016773131,0.992115,0.0,-0.70760196,0.4025622,-0.27281952,23.461061,5.0,50.0
1.0,71.0,97.1861,0.0,0.47298455,0.99256384,0.0,-0.70748675,0.40258875,-3.8647227,23.46082,5.0,55.0
1.0,72.0,97.081276,0.0,0.013474133,0.99245405,0.0,-0.70653903,0.40279645,-0.16902196,23.4019,6.0,0.0
1.0,73.0,97.215614,0.0,0.003798954,0.99259466,0.0,-0.70660007,0.4027857,-0.03400904,23.448832,6.0,5.0
1.0,74.0,98.349625,0.0,0.0017952091,0.9937217,0.0,-0.7066282,0.40278152,-0.24501455,23.457819,6.0,10.0
1.0,75.0,101.237114,0.0,0.10227586,0.99612933,0.0,-0.7066132,0.4027857,-1.6710486,23.459309,6.0,15.0
1.0,76.0,105.15556,0.0,0.004218022,0.9984109,0.0,-0.7063031,0.40285495,-0.02204746,23.44644,6.0,20.0
1.0,77.0,105.65206,0.0,0.037939817,0.99862427,0.0,-0.70605385,0.40291277,-0.73665154,23.455107,6.0,25.0
1.0,78.0,106.02075,0.0,0.0072734733,0.99877226,0.0,-0.7058096,0.40296853,-0.026257575,23.452353,6.0,30.0
1.0,79.0,105.930305,0.0,0.046678282,0.9987368,0.0,-0.70567167,0.4030004,-0.898544,23.455435,6.0,35.0
1.0,80.0,105.052795,0.0,0.012417071,0.9983646,0.0,-0.7055186,0.40303475,-0.14081413,23.451063,6.0,40.0
1.0,81.0,103.06401,0.0,0.005972101,0.9973281,0.0,-0.70551133,0.40303668,-0.011837363,23.454588,6.0,45.0
1.0,82.0,99.718796,0.0,0.014402416,0.99494416,0.0,-0.70562685,0.4030108,-0.19219357,23.456419,6.0,50.0
1.0,83.0,95.37999,0.0,0.02692303,0.9905405,0.0,-0.7058737,0.40295464,-0.50226074,23.456642,6.0,55.0
1.0,84.0,91.69859,0.0,0.005426228,0.9855075,0.0,-0.7063159,0.40285403,-0.009757638,23.457071,7.0,0.0
1.0,85.0,90.48502,0.0,0.0016773131,0.98356265,0.0,-0.70675534,0.40275398,-0.27457303,23.460629,7.0,5.0
1.0,86.0,92.3878,0.0,0.005004861,0.986547,0.0,-0.7071209,0.40267062,-0.010483742,23.461924,7.0,10.0
1.0,87.0,95.58391,0.0,0.015505885,0.9907831,0.0,-0.70728433,0.4026334,-0.22301686,23.46113,7.0,15.0
1.0,88.0,97.791725,0.0,0.11741557,0.99318045,0.0,-0.70726115,0.4026388,-1.8349463,23.458967,7.0,20.0
1.0,89.0,97.70854,0.0,0.008707099,0.9930976,0.0,-0.706972,0.40270317,-0.05283022,23.445498,7.0,25.0
1.0,90.0,96.110146,0.0,0.045842208,0.9913923,0.0,-0.7069598,0.4027072,-0.8884423,23.456656,7.0,30.0
1.0,91.0,94.217445,0.0,0.0019005985,0.98908675,0.0,-0.70696723,0.40270552,-0.22068763,23.454485,7.0,35.0
1.0,92.0,92.910065,0.0,0.0023149194,0.98730415,0.0,-0.70714706,0.40266514,-0.14828789,23.460135,7.0,40.0
1.0,93.0,92.34507,0.0,0.0064411294,0.9864839,0.0,-0.7073333,0.402623,-0.015077114,23.461466,7.0,45.0
1.0,94.0,92.489136,0.0,0.017912624,0.98669595,0.0,-0.7074877,0.40258783,-0.28593934,23.461416,7.0,50.0
1.0,95.0,93.14954,0.0,0.0016773131,0.98764265,0.0,-0.7075697,0.40256897,-0.27288568,23.46003,7.0,55.0
1.0,96.0,93.79569,40.0,0.0016773131,0.9885291,0.0,-0.7076173,0.40255836,-0.27278745,23.46162,8.0,0.0
1.0,97.0,93.849655,0.0,0.0044248817,0.9886013,0.0,-0.7076131,0.4025595,-0.016700864,23.461674,8.0,5.0
1.0,98.0,92.97772,0.0,0.0016773131,0.98740035,0.0,-0.7076068,0.402561,-0.2728094,23.461288,8.0,10.0
1.0,99.0,91.35509,0.0,0.021970494,0.98497194,0.0,-0.7076607,0.40254888,-0.38868254,23.461784,8.0,15.0
1.0,100.0,89.29865,0.0,0.005436493,0.9815159,0.0,-0.7077575,0.40252656,-0.0089536905,23.459875,8.0,20.0
1.0,101.0,87.22604,0.0,0.0032943303,0.9775785,0.0,-0.7079719,0.40247768,-0.055730343,23.462334,8.0,25.0
1.0,102.0,85.79049,0.0,0.0016773131,0.97456825,0.0,-0.7082078,0.40242383,-0.27156448,23.4636,8.0,30.0
1.0,103.0,85.67049,0.0,0.012193305,0.97430575,0.0,-0.708447,0.40236914,-0.13754338,23.46449,8.0,35.0
1.0,104.0,87.51474,0.0,0.008460022,0.97815543,0.0,-0.7085921,0.40233573,-0.048003316,23.46338,8.0,40.0
1.0,105.0,91.95344,0.0,0.12693156,0.98589724,0.0,-0.708609,0.40233186,-1.9373181,23.463108,8.0,45.0
1.0,106.0,97.26896,0.0,0.0016773131,0.99265003,0.0,-0.7082086,0.4024214,-0.2715602,23.447218,8.0,50.0
1.0,107.0,96.50871,0.0,0.0021872297,0.9918378,0.0,-0.7078681,0.4025005,-0.16619611,23.458342,8.0,55.0
1.0,108.0,97.20326,0.0,0.0016773131,0.9925818,0.0,-0.7076839,0.40254363,-0.27264988,23.460522,9.0,0.0
1.0,109.0,98.86423,0.0,0.004399066,0.9941987,0.0,-0.707524,0.4025804,-0.017237008,23.460714,9.0,5.0
1.0,110.0,101.00957,0.0,0.009929565,0.99596286,0.0,-0.7073285,0.40262508,-0.08036566,23.459925,9.0,10.0
1.0,111.0,103.165115,0.0,0.0016773131,0.9973874,0.0,-0.70707655,0.4026825,-0.2739091,23.4585,9.0,15.0
1.0,112.0,104.89909,0.0,0.008038889,0.9982942,0.0,-0.7068063,0.40274423,-0.039441764,23.45866,9.0,20.0
1.0,113.0,106.06015,0.0,0.0037978527,0.9987875,0.0,-0.70651114,0.4028114,-0.03415835,23.457369,9.0,25.0
1.0,114.0,107.083015,0.0,0.08851304,0.9991492,0.0,-0.7062428,0.4028725,-1.5095297,23.457247,9.0,30.0
1.0,115.0,108.50427,0.0,0.002859827,0.99954194,0.0,-0.7058432,0.40296176,-0.08960867,23.446386,9.0,35.0
1.0,116.0,110.538216,0.0,0.0032851747,0.9998906,0.0,-0.70561236,0.40301466,-0.059286296,23.45442,9.0,40.0
1.0,117.0,112.706436,0.0,0.0016773131,0.99999905,0.0,-0.7053368,0.40307748,-0.2775172,23.454977,9.0,45.0
1.0,118.0,114.431076,0.0,0.39391312,0.9999011,0.0,-0.70506215,0.4031399,-3.531424,23.454744,9.0,50.0
1.0,119.0,115.62986,0.0,0.0016773131,0.99974114,0.0,-0.7040449,0.4033634,-0.28019243,23.405333,9.0,55.0
1.0,120.0,117.26886,0.0,0.0016773131,0.9994051,0.0,-0.70389795,0.40339932,-0.28050083,23.444923,10.0,0.0
1.0,121.0,120.45321,0.0,0.023873724,0.998384,0.0,-0.7036779,0.4034507,-0.4262672,23.450933,10.0,5.0
1.0,122.0,125.45492,0.0,0.0016773131,0.99587584,0.0,-0.70333314,0.40352854,-0.28167665,23.448223,10.0,10.0
1.0,123.0,130.78403,0.0,0.0016773131,0.9921149,0.0,-0.7028763,0.40363201,-0.282627,23.448887,10.0,15.0
1.0,124.0,134.63997,0.0,0.005660534,0.9887691,0.0,-0.7022853,0.40376556,-0.012142003,23.4473,10.0,20.0
1.0,125.0,136.04076,0.0,0.0153712975,0.98743427,0.0,-0.70166916,0.40390432,-0.21243149,23.445295,10.0,25.0
1.0,126.0,135.7409,0.0,0.0039964123,0.98772514,0.0,-0.7011441,0.40402216,-0.03315127,23.443218,10.0,30.0
1.0,127.0,134.89493,0.0,0.0016773131,0.9885307,0.0,-0.70081675,0.40409565,-0.2869141,23.444273,10.0,35.0
1.0,128.0,134.56442,0.0,0.0043927315,0.9888393,0.0,-0.7006105,0.40414175,-0.023497105,23.444708,10.0,40.0
1.0,129.0,135.60793,0.0,0.0023702343,0.9878533,0.0,-0.70047164,0.40417257,-0.15199465,23.444288,10.0,45.0
1.0,130.0,138.73807,0.0,0.0043404037,0.98469573,0.0,-0.70031625,0.4042071,-0.024870634,23.443956,10.0,50.0
1.0,131.0,143.8677,0.0,0.008076697,0.97891784,0.0,-0.7000921,0.40425724,-0.039718986,23.443144,10.0,55.0
1.0,132.0,149.20723,0.0,0.002680698,0.9721854,0.0,-0.69956416,0.40437505,-0.116167426,23.440643,11.0,0.0
1.0,133.0,152.56674,0.0,0.119929746,0.96761113,0.0,-0.6988996,0.40452334,-1.808263,23.439014,11.0,5.0
1.0,134.0,151.7562,0.0,0.32171032,0.9687373,0.0,-0.69801843,0.40471777,-3.1414652,23.423105,11.0,10.0
1.0,135.0,144.58409,0.0,0.00509961,0.97805524,0.0,-0.6970012,0.40493938,-0.016827285,23.395182,11.0,15.0
1.0,136.0,131.77591,0.0,0.044523664,0.99130183,0.0,-0.69724953,0.40488663,-0.82989067,23.431677,11.0,20.0
1.0,137.0,122.89249,0.0,0.0035783644,0.9972925,0.0,-0.6980339,0.40471265,-0.05302167,23.437006,11.0,25.0
1.0,138.0,116.4403,0.0,0.003331867,0.99959165,0.0,-0.6991347,0.40446734,-0.06483632,23.44557,11.0,30.0
1.0,139.0,112.220856,0.0,0.0043532723,0.99999756,0.0,-0.7002491,0.40421823,-0.02464354,23.449055,11.0,35.0
1.0,140.0,110.03556,0.0,0.004487502,0.9998272,0.0,-0.70126146,0.4039913,-0.021089077,23.450876,11.0,40.0
1.0,141.0,109.688,0.0,0.0035038171,0.9997747,0.0,-0.7021032,0.40380245,-0.05177301,23.451897,11.0,45.0
1.0,142.0,110.91735,0.0,0.021395093,0.9999287,0.0,-0.70274144,0.40365922,-0.36488688,23.452337,11.0,50.0
1.0,143.0,112.924446,0.0,0.09149001,0.99999547,0.0,-0.7031358,0.40357068,-1.5282767,23.449886,11.0,55.0
1.0,144.0,113.7619,0.0,0.015705429,0.9999579,0.0,-0.70323336,0.40354803,-0.22293901,23.440317,12.0,0.0
1.0,145.0,111.42001,0.0,0.023603138,0.9999666,0.0,-0.7034359,0.40350372,-0.41933903,23.44789,12.0,5.0
1.0,146.0,105.543945,0.0,0.02670627,0.9985792,0.0,-0.7037521,0.40343326,-0.49215692,23.449427,12.0,10.0
1.0,147.0,99.29449,0.0,0.006879492,0.9945812,0.0,-0.70433205,0.40330273,-0.020917892,23.451883,12.0,15.0
1.0,148.0,96.418915,0.0,0.0033796942,0.9917386,0.0,-0.7050285,0.40314543,-0.054650962,23.45669,12.0,20.0
1.0,149.0,98.7413,0.0,0.002534385,0.9940867,0.0,-0.70564425,0.40300587,-0.12263882,23.458906,12.0,25.0
1.0,150.0,103.99961,0.0,0.026438601,0.9978497,0.0,-0.70593864,0.40293908,-0.49130344,23.458744,12.0,30.0
1.0,151.0,109.09751,0.0,0.008448863,0.99966913,0.0,-0.7058443,0.40296036,-0.04731697,23.45434,12.0,35.0
1.0,152.0,111.955414,0.0,0.004986283,0.9999913,0.0,-0.705564,0.40302464,-0.0116791725,23.454378,12.0,40.0
1.0,153.0,112.65381,0.0,0.005760149,0.99999946,0.0,-0.70524496,0.4030977,-0.010938644,23.454021,12.0,45.0
1.0,154.0,111.777954,0.0,0.01265408,0.9999849,0.0,-0.704998,0.4031541,-0.14641827,23.453676,12.0,50.0
1.0,155.0,109.887665,0.0,0.0016773131,0.99980575,0.0,-0.70487,0.40318316,-0.27848613,23.45307,12.0,55.0
1.0,156.0,107.489494,80.0,0.09793117,0.99927443,0.0,-0.7049112,0.403174,-1.612591,23.45502,13.0,0.0
1.0,157.0,105.05157,0.0,0.15326723,0.9983641,0.0,-0.7048798,0.40317944,-2.148119,23.444277,13.0,5.0
1.0,158.0,102.82659,0.0,0.0020254527,0.99718595,0.0,-0.70485187,0.40318364,-0.19974911,23.436293,13.0,10.0
1.0,159.0,100.60989,0.0,0.0060634757,0.995661,0.0,-0.7051554,0.40311614,-0.0125569105,23.45408,13.0,15.0
1.0,160.0,98.16695,0.0,0.0016773131,0.9935473,0.0,-0.7054451,0.403051,-0.2772901,23.457163,13.0,20.0
1.0,161.0,95.537994,0.0,0.001982865,0.9907288,0.0,-0.70577633,0.40297595,-0.20618975,23.458895,13.0,25.0
1.0,162.0,93.26453,0.0,0.011095066,0.9878032,0.0,-0.70614994,0.40289116,-0.10796976,23.459896,13.0,30.0
1.0,163.0,91.936584,0.0,0.018017622,0.9858717,0.0,-0.7065325,0.4028041,-0.28711408,23.45965,13.0,35.0
1.0,164.0,92.07045,0.0,0.0065243016,0.9860741,0.0,-0.70687103,0.40272695,-0.01609534,23.459179,13.0,40.0
1.0,165.0,94.12878,0.0,0.007882734,0.9889709,0.0,-0.70713675,0.40266666,-0.036544442,23.460503,13.0,45.0
1.0,166.0,97.211876,0.0,0.034517847,0.9925907,0.0,-0.7072375,0.402644,-0.67125076,23.460009,13.0,50.0
1.0,167.0,97.546165,0.0,0.002412152,0.9929341,0.0,-0.7071326,0.40266788,-0.1351685,23.455849,13.0,55.0
1.0,168.0,99.902885,0.0,0.030130921,0.9950973,0.0,-0.70711374,0.40267295,-0.5773643,23.459095,14.0,0.0
1.0,169.0,103.895004,0.0,0.08331056,0.9977944,0.0,-0.7069552,0.40270913,-1.448895,23.455717,14.0,5.0
1.0,170.0,109.14704,0.0,0.0016773131,0.9996788,0.0,-0.70656085,0.40279803,-0.27497602,23.447653,14.0,10.0
1.0,171.0,115.29761,0.0,0.019221857,0.9997929,0.0,-0.7061219,0.40289882,-0.3171246,23.454678,14.0,15.0
1.0,172.0,121.99542,0.0,0.0034852633,0.9977239,0.0,-0.7054721,0.4030468,-0.048632264,23.451893,14.0,20.0
1.0,173.0,128.86891,0.0,0.0016773131,0.9935871,0.0,-0.70469666,0.40322307,-0.27884674,23.451311,14.0,25.0
1.0,174.0,135.48701,0.0,0.019699352,0.9879693,0.0,-0.70378864,0.40342876,-0.3250531,23.44927,14.0,30.0
1.0,175.0,141.41574,0.0,0.0052170153,0.981769,0.0,-0.7027552,0.40366176,-0.012324929,23.44457,14.0,35.0
1.0,176.0,146.24066,0.0,0.006308531,0.9760112,0.0,-0.70171154,0.40389657,-0.015657425,23.443512,14.0,40.0
1.0,177.0,149.57326,0.0,0.0669997,0.9716992,0.0,-0.7006819,0.40412748,-1.1994734,23.441431,14.0,45.0
1.0,178.0,151.1145,0.0,0.013726288,0.96961886,0.0,-0.69963026,0.40436146,-0.16852164,23.432295,14.0,50.0
1.0,179.0,151.18617,0.0,0.018240727,0.9695208,0.0,-0.6988654,0.40453205,-0.2806763,23.436481,14.0,55.0
1.0,180.0,151.41864,0.0,0.022705102,0.96920216,0.0,-0.6982609,0.40466624,-0.3874477,23.436232,15.0,0.0
1.0,181.0,153.5793,0.0,0.0016773131,0.9661848,0.0,-0.6977802,0.4047725,-0.29324484,23.435226,15.0,5.0
1.0,182.0,158.05144,0.0,0.0018527525,0.9596375,0.0,-0.69733423,0.40487123,-0.25014228,23.436659,15.0,10.0
1.0,183.0,162.27316,0.0,0.0016773131,0.9531116,0.0,-0.69672877,0.40500522,-0.29544008,23.435045,15.0,15.0
1.0,184.0,163.20605,0.0,0.008731186,0.9516273,0.0,-0.696056,0.405154,-0.051297486,23.433168,15.0,20.0
1.0,185.0,159.53244,0.0,0.0016773131,0.95738477,0.0,-0.69550985,0.40527457,-0.29798752,23.431452,15.0,25.0
1.0,186.0,153.58847,0.0,0.04598369,0.9661718,0.0,-0.6953496,0.40530986,-0.84875506,23.433018,15.0,30.0
1.0,187.0,148.41658,0.0,0.0016773131,0.97322524,0.0,-0.69549066,0.40527764,-0.29802638,23.429575,15.0,35.0
1.0,188.0,145.82597,0.0,0.013030463,0.97652924,0.0,-0.6959579,0.40517414,-0.14788067,23.435854,15.0,40.0
1.0,189.0,145.00357,0.0,0.027121708,0.9775441,0.0,-0.6964083,0.405074,-0.48396087,23.436235,15.0,45.0
1.0,190.0,144.57607,0.0,0.0016773131,0.97806495,0.0,-0.6967626,0.404995,-0.29536635,23.43493,15.0,50.0
1.0,191.0,143.63046,0.0,0.0017375371,0.97920054,0.0,-0.6970808,0.4049247,-0.2786466,23.437994,15.0,55.0
1.0,192.0,142.2328,0.0,0.0016773131,0.98083663,0.0,-0.697368,0.4048612,-0.29410243,23.438879,16.0,0.0
1.0,193.0,140.6787,0.0,0.0016773131,0.98259455,0.0,-0.6976624,0.4047961,-0.29348803,23.439547,16.0,5.0
1.0,194.0,139.26291,0.0,0.006542283,0.98413795,0.0,-0.6979711,0.40472767,-0.018862188,23.440195,16.0,10.0
1.0,195.0,138.27962,0.0,0.030013738,0.9851764,0.0,-0.698285,0.40465796,-0.5513211,23.44026,16.0,15.0
1.0,196.0,136.97481,0.0,0.001784014,0.9865106,0.0,-0.6985432,0.40460026,-0.26398325,23.437857,16.0,20.0
1.0,197.0,132.57083,0.0,0.0037201517,0.99062604,0.0,-0.69886714,0.40452853,-0.045687973,23.441511,16.0,25.0
1.0,198.0,129.73685,0.0,0.0016773131,0.9929361,0.0,-0.69934165,0.40442306,-0.28998542,23.443504,16.0,30.0
1.0,199.0,128.25131,0.0,0.09061334,0.9940337,0.0,-0.6998321,0.40431362,-1.500091,23.445116,16.0,35.0
1.0,200.0,127.89137,0.0,0.0044120736,0.99428743,0.0,-0.7000774,0.40425736,-0.023575008,23.434965,16.0,40.0
1.0,201.0,128.43268,0.0,0.007786711,0.993904,0.0,-0.70041823,0.40418175,-0.03475958,23.443974,16.0,45.0
1.0,202.0,129.6563,0.0,0.0016773131,0.99299765,0.0,-0.700629,0.4041351,-0.28730226,23.445042,16.0,50.0
1.0,203.0,131.40404,0.0,0.019655362,0.99161065,0.0,-0.7007351,0.40411174,-0.318654,23.445707,16.0,55.0
1.0,204.0,133.65065,0.0,0.02023467,0.9896743,0.0,-0.7006975,0.40412027,-0.33280146,23.443184,17.0,0.0
1.0,205.0,136.34732,0.0,0.055015016,0.98713404,0.0,-0.7005576,0.40415177,-1.018594,23.442055,17.0,5.0
1.0,206.0,139.00981,0.0,0.0018191355,0.98440796,0.0,-0.7002517,0.40421984,-0.25212258,23.436785,17.0,10.0
1.0,207.0,140.22887,0.0,0.0029730264,0.98309106,0.0,-0.6999869,0.40427977,-0.088615954,23.441591,17.0,15.0
1.0,208.0,138.52774,0.0,0.004083182,0.984917,0.0,-0.69973946,0.4043356,-0.031958997,23.44198,17.0,20.0
1.0,209.0,133.63676,0.0,0.012396932,0.98968685,0.0,-0.6996567,0.4043542,-0.13545543,23.442503,17.0,25.0
