epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,146.39699,0.0,0.008502411,0.9758148,0.0,-0.69768053,0.40479136,-0.047223806,23.435598,3.0,0.0
1.0,37.0,143.54085,0.0,0.043900628,0.979307,0.0,-0.69759405,0.4048112,-0.82001185,23.437246,3.0,5.0
1.0,38.0,136.40417,0.0,0.04433464,0.9870781,0.0,-0.6976472,0.4047991,-0.82792735,23.434145,3.0,10.0
1.0,39.0,130.62625,0.0,0.055549484,0.9922411,0.0,-0.69809127,0.40470013,-1.0170541,23.435835,3.0,15.0
1.0,40.0,132.77095,0.0,0.075196646,0.9904526,0.0,-0.69869256,0.40456563,-1.302379,23.436419,3.0,20.0
1.0,41.0,145.52933,0.0,0.020772183,0.97689724,0.0,-0.69894946,0.40450755,-0.34271252,23.433231,3.0,25.0
1.0,42.0,163.36176,0.0,0.0323683,0.95137817,0.0,-0.6985277,0.40460217,-0.6014428,23.435186,3.0,30.0
1.0,43.0,178.79227,0.0,0.0016773131,0.92487544,0.0,-0.69723374,0.40489063,-0.2943824,23.428347,3.0,35.0
1.0,44.0,184.3459,0.0,0.05316932,0.91458,0.0,-0.69551855,0.40527198,-0.96901554,23.4259,3.0,40.0
1.0,45.0,172.54948,0.0,0.008841869,0.93600154,0.0,-0.69390297,0.4056287,-0.053044498,23.417536,3.0,45.0
1.0,46.0,146.4713,0.0,0.0026694792,0.9757213,0.0,-0.6935079,0.40571636,-0.12686265,23.425486,3.0,50.0
1.0,47.0,138.6945,0.0,0.0030661076,0.9847416,0.0,-0.6947632,0.4054398,-0.088698804,23.436295,3.0,55.0
1.0,48.0,134.64326,0.0,0.0016773131,0.988766,0.0,-0.6959845,0.4051683,-0.29699367,23.439829,4.0,0.0
1.0,49.0,133.40016,0.0,0.021694912,0.9898985,0.0,-0.6970635,0.4049282,-0.36128122,23.441908,4.0,5.0
1.0,50.0,134.05037,0.0,0.002929126,0.9893124,0.0,-0.69784975,0.404753,-0.09532362,23.440325,4.0,10.0
1.0,51.0,135.68121,0.0,0.12711006,0.9877827,0.0,-0.69838494,0.40463406,-1.8737855,23.44216,4.0,15.0
1.0,52.0,137.39778,0.0,0.03763418,0.9860836,0.0,-0.6984273,0.40462294,-0.70641357,23.426573,4.0,20.0
1.0,53.0,138.4364,0.0,0.0097200405,0.98501265,0.0,-0.6985332,0.40460002,-0.07206583,23.434235,4.0,25.0
1.0,54.0,138.31029,0.0,0.013134923,0.9851444,0.0,-0.69863486,0.40457857,-0.15281856,23.438559,4.0,30.0
1.0,55.0,136.63786,0.0,0.0016773131,0.98684686,0.0,-0.6987914,0.40454444,-0.2911315,23.439184,4.0,35.0
1.0,56.0,133.37108,0.0,0.0034997845,0.98992443,0.0,-0.69908965,0.40447885,-0.055642486,23.441652,4.0,40.0
1.0,57.0,129.1734,0.0,0.0050164643,0.99336183,0.0,-0.69953406,0.40438032,-0.015699804,23.44347,4.0,45.0
1.0,58.0,124.84518,0.0,0.008441967,0.99623716,0.0,-0.70005643,0.40426388,-0.046381295,23.445236,4.0,50.0
1.0,59.0,120.93975,0.0,0.014754797,0.99818707,0.0,-0.70059144,0.40414402,-0.19548541,23.4465,4.0,55.0
1.0,60.0,117.48476,0.0,0.0033062259,0.99935097,0.0,-0.70114815,0.40401903,-0.06377578,23.447151,5.0,0.0
1.0,61.0,114.38336,0.0,0.0016773131,0.99990594,0.0,-0.70173585,0.40388712,-0.28499794,23.449701,5.0,5.0
1.0,62.0,111.530174,0.0,0.0016773131,0.999973,0.0,-0.70232356,0.40375513,-0.28377515,23.451313,5.0,10.0
1.0,63.0,108.80113,0.0,0.001690899,0.9996083,0.0,-0.7028973,0.4036261,-0.2789166,23.452505,5.0,15.0
1.0,64.0,106.09343,0.0,0.03527984,0.99880034,0.0,-0.7034815,0.40349454,-0.6754277,23.453835,5.0,20.0
1.0,65.0,103.509514,0.0,0.0016773131,0.9975841,0.0,-0.70397604,0.40338257,-0.2803396,23.450912,5.0,25.0
1.0,66.0,101.588,0.0,0.047834113,0.9963785,0.0,-0.70452225,0.4032595,-0.9145247,23.455439,5.0,30.0
1.0,67.0,100.925446,0.0,0.007973639,0.99590033,0.0,-0.70493746,0.40316504,-0.038101375,23.451298,5.0,35.0
1.0,68.0,101.765724,0.0,0.0029952526,0.9965012,0.0,-0.7053354,0.40307543,-0.079279184,23.455812,5.0,40.0
1.0,69.0,103.6042,0.0,0.023386197,0.99763674,0.0,-0.70558965,0.40301827,-0.41877156,23.4571,5.0,45.0
1.0,70.0,105.78162,0.0,0.0020481246,0.9986773,0.0,-0.7056545,0.40300366,-0.19403636,23.454458,5.0,50.0
1.0,71.0,107.81637,0.0,0.0016773131,0.9993676,0.0,-0.70563614,0.40300846,-0.27689457,23.456133,5.0,55.0
1.0,72.0,109.60568,0.0,0.021405173,0.9997612,0.0,-0.70553195,0.40303263,-0.37053192,23.456007,6.0,0.0
1.0,73.0,111.13576,0.0,0.0064329263,0.99994695,0.0,-0.70533997,0.4030762,-0.015583277,23.453136,6.0,5.0
1.0,74.0,112.392784,0.0,0.0016773131,0.9999996,0.0,-0.7051524,0.4031191,-0.27789968,23.45407,6.0,10.0
1.0,75.0,113.36292,0.0,0.0016773131,0.9999805,0.0,-0.7049625,0.40316236,-0.2782942,23.454454,6.0,15.0
1.0,76.0,113.523384,0.0,0.013723426,0.99997246,0.0,-0.7047765,0.40320462,-0.17368251,23.454237,6.0,20.0
1.0,77.0,111.567276,0.0,0.0016773131,0.999975,0.0,-0.7046163,0.40324077,-0.27901304,23.452719,6.0,25.0
1.0,78.0,110.34614,0.0,0.0016773131,0.9998681,0.0,-0.7046093,0.40324235,-0.27902758,23.454493,6.0,30.0
1.0,79.0,109.31996,0.0,0.009159481,0.99971133,0.0,-0.70465696,0.40323147,-0.061911464,23.455116,6.0,35.0
1.0,80.0,107.94889,0.0,0.10904643,0.9994034,0.0,-0.7047129,0.40321845,-1.7329589,23.454527,6.0,40.0
1.0,81.0,105.69312,0.0,0.0016773131,0.9986412,0.0,-0.70463836,0.40323332,-0.2789644,23.442486,6.0,45.0
1.0,82.0,102.104454,0.0,0.013570635,0.9967287,0.0,-0.7048705,0.40318146,-0.1698348,23.454206,6.0,50.0
1.0,83.0,97.46978,0.0,0.018411862,0.9928565,0.0,-0.70518804,0.40310964,-0.29501247,23.455748,6.0,55.0
1.0,84.0,93.63967,0.0,0.0016773131,0.9883186,0.0,-0.7056409,0.40300667,-0.27688396,23.456778,7.0,0.0
1.0,85.0,92.65898,0.0,0.05714097,0.9869434,0.0,-0.70618033,0.40288427,-1.0758187,23.460125,7.0,5.0
1.0,86.0,95.18743,0.0,0.06173273,0.9903081,0.0,-0.7065126,0.40280774,-1.1484864,23.454166,7.0,10.0
1.0,87.0,98.9419,0.0,0.009433594,0.99426883,0.0,-0.7066114,0.40278476,-0.068603694,23.451843,7.0,15.0
1.0,88.0,101.123535,0.0,0.06827388,0.9960467,0.0,-0.7065931,0.40278986,-1.245155,23.456825,7.0,20.0
1.0,89.0,100.34893,0.0,0.012303251,0.99545735,0.0,-0.7063987,0.40283382,-0.13864696,23.449976,7.0,25.0
1.0,90.0,98.243645,0.0,0.010098254,0.9936209,0.0,-0.70640415,0.40283355,-0.08392012,23.455986,7.0,30.0
1.0,91.0,97.01631,0.0,0.012888087,0.9923855,0.0,-0.70652354,0.40280697,-0.15381682,23.457922,7.0,35.0
1.0,92.0,97.879234,0.0,0.0021463363,0.99326706,0.0,-0.7066702,0.4027737,-0.17500287,23.458305,7.0,40.0
1.0,93.0,99.928474,0.0,0.01019071,0.9951183,0.0,-0.7067654,0.4027523,-0.086295485,23.459612,7.0,45.0
1.0,94.0,101.84638,0.0,0.037329216,0.99655616,0.0,-0.7067051,0.4027661,-0.7266567,23.458284,7.0,50.0
1.0,95.0,102.98161,0.0,0.0065842904,0.9972792,0.0,-0.7065258,0.4028066,-0.016858399,23.454237,7.0,55.0
1.0,96.0,104.09689,40.0,0.0016773131,0.9979004,0.0,-0.70638716,0.4028386,-0.27533746,23.456972,8.0,0.0
1.0,97.0,106.18946,0.0,0.052182954,0.998837,0.0,-0.7062315,0.4028743,-0.99536926,23.457611,8.0,5.0
1.0,98.0,109.45296,0.0,0.0022910929,0.9997352,0.0,-0.7059368,0.40294054,-0.15379071,23.450891,8.0,10.0
1.0,99.0,112.36221,0.0,0.018718915,0.99999934,0.0,-0.70564735,0.40300676,-0.30357075,23.454855,8.0,15.0
1.0,100.0,113.138214,0.0,0.030624015,0.99998945,0.0,-0.70527005,0.4030924,-0.58308846,23.45263,8.0,20.0
1.0,101.0,111.12861,0.0,0.0073454995,0.9999464,0.0,-0.7049619,0.40316218,-0.027451813,23.450684,8.0,25.0
1.0,102.0,108.09604,0.0,0.032382324,0.999442,0.0,-0.70487,0.40318325,-0.61960065,23.45378,8.0,30.0
1.0,103.0,106.342125,0.0,0.013135828,0.998894,0.0,-0.70489824,0.40317634,-0.1586709,23.452051,8.0,35.0
1.0,104.0,108.13944,0.0,0.04370491,0.9994531,0.0,-0.70501745,0.40314907,-0.84260994,23.454483,8.0,40.0
1.0,105.0,115.74214,0.0,0.01071277,0.9997224,0.0,-0.7049391,0.4031661,-0.097869515,23.450441,8.0,45.0
1.0,106.0,128.90556,0.0,0.0023998728,0.9935602,0.0,-0.7045439,0.40325573,-0.14110798,23.451365,8.0,50.0
1.0,107.0,139.30661,0.0,0.0062538185,0.9840912,0.0,-0.70360744,0.40346795,-0.014546037,23.448467,8.0,55.0
1.0,108.0,146.4066,0.0,0.0026910398,0.9758027,0.0,-0.70240974,0.40373853,-0.11068016,23.444323,9.0,0.0
1.0,109.0,150.69907,0.0,0.0066641234,0.9701848,0.0,-0.70119274,0.4040126,-0.019133389,23.441757,9.0,5.0
1.0,110.0,152.68439,0.0,0.01107868,0.96744657,0.0,-0.70008945,0.4042599,-0.10380232,23.439379,9.0,10.0
1.0,111.0,152.87083,0.0,0.0024120898,0.967185,0.0,-0.69916445,0.40446633,-0.14855087,23.437572,9.0,15.0
1.0,112.0,151.77585,0.0,0.0016773131,0.9687102,0.0,-0.6984936,0.40461564,-0.29175806,23.438074,9.0,20.0
1.0,113.0,149.93349,0.0,0.003803859,0.9712177,0.0,-0.698051,0.40471366,-0.04322952,23.438412,9.0,25.0
1.0,114.0,147.90395,0.0,0.1541261,0.9738917,0.0,-0.6977922,0.40477058,-2.1064296,23.43854,9.0,30.0
1.0,115.0,146.23613,0.0,0.004280898,0.9760169,0.0,-0.6973878,0.40485728,-0.028976977,23.420391,9.0,35.0
1.0,116.0,145.307,0.0,0.0016773131,0.9771716,0.0,-0.69741213,0.40485218,-0.29401112,23.435814,9.0,40.0
1.0,117.0,145.12025,0.0,0.0060047335,0.97740114,0.0,-0.69745016,0.40484387,-0.015494168,23.438719,9.0,45.0
1.0,118.0,145.57031,0.0,0.003934032,0.9768465,0.0,-0.69747823,0.4048373,-0.03905344,23.438486,9.0,50.0
1.0,119.0,146.37805,0.0,0.001746634,0.97583866,0.0,-0.6975039,0.4048316,-0.27544504,23.43842,9.0,55.0
1.0,120.0,146.8945,0.0,0.027435856,0.97518593,0.0,-0.69751215,0.4048299,-0.49350342,23.438377,10.0,0.0
1.0,121.0,146.46211,0.0,0.004420142,0.97573286,0.0,-0.6974664,0.4048398,-0.025763392,23.435068,10.0,5.0
1.0,122.0,145.03412,0.0,0.0016773131,0.9775067,0.0,-0.69752043,0.40482816,-0.29378498,23.437496,10.0,10.0
1.0,123.0,143.85799,0.0,0.006483286,0.9789294,0.0,-0.6976572,0.404798,-0.018452883,23.438751,10.0,15.0
1.0,124.0,144.37086,0.0,0.010182494,0.9783133,0.0,-0.697817,0.40476254,-0.08195382,23.438765,10.0,20.0
1.0,125.0,147.08264,0.0,0.0018738996,0.97494656,0.0,-0.697896,0.40474495,-0.24424857,23.43814,10.0,25.0
1.0,126.0,150.53044,0.0,0.0752643,0.9704134,0.0,-0.69781625,0.40476283,-1.2990301,23.438192,10.0,30.0
1.0,127.0,152.897,0.0,0.025725333,0.9671483,0.0,-0.69745296,0.40484267,-0.45525575,23.428358,10.0,35.0
1.0,128.0,153.23856,0.0,0.0029357425,0.9666672,0.0,-0.6971179,0.40491736,-0.09583062,23.431921,10.0,40.0
1.0,129.0,152.46625,0.0,0.002103092,0.9677515,0.0,-0.6968944,0.40496755,-0.20032018,23.435167,10.0,45.0
1.0,130.0,151.86337,0.0,0.0016773131,0.9685892,0.0,-0.6967801,0.40499306,-0.29533195,23.43603,10.0,50.0
1.0,131.0,152.20998,0.0,0.008450066,0.9681086,0.0,-0.6967317,0.40500376,-0.04616064,23.436367,10.0,55.0
1.0,132.0,153.21892,0.0,0.063947506,0.9666949,0.0,-0.69666255,0.40501887,-1.1377168,23.43543,11.0,0.0
1.0,133.0,154.35216,0.0,0.04817471,0.9650818,0.0,-0.6964498,0.4050651,-0.8902614,23.42813,11.0,5.0
1.0,134.0,155.07158,0.0,0.0016773131,0.96404415,0.0,-0.6962445,0.4051102,-0.29644954,23.428345,11.0,10.0
1.0,135.0,154.8378,0.0,0.0016773131,0.96438247,0.0,-0.6961279,0.40513656,-0.29669392,23.43373,11.0,15.0
1.0,136.0,152.94618,0.0,0.0016773131,0.96707916,0.0,-0.6960529,0.40515336,-0.29685086,23.434635,11.0,20.0
1.0,137.0,149.65926,0.0,0.0016773131,0.9715845,0.0,-0.6961127,0.40514022,-0.296726,23.435347,11.0,25.0
1.0,138.0,150.0985,0.0,0.021523647,0.97099614,0.0,-0.6963495,0.40508774,-0.3558885,23.43649,11.0,30.0
1.0,139.0,152.86353,0.0,0.006638011,0.96719533,0.0,-0.69646883,0.40506086,-0.020187855,23.434137,11.0,35.0
1.0,140.0,156.55472,0.0,0.0034786237,0.9618724,0.0,-0.6964203,0.4050717,-0.060023427,23.434664,11.0,40.0
1.0,141.0,159.77296,0.0,0.026597992,0.9570151,0.0,-0.69618285,0.40512452,-0.47186077,23.43394,11.0,45.0
1.0,142.0,161.20148,0.0,0.003856029,0.9547982,0.0,-0.69579077,0.40521112,-0.043712795,23.42992,11.0,50.0
1.0,143.0,160.17963,0.0,0.0022660664,0.9563877,0.0,-0.6954756,0.4052812,-0.1758337,23.431498,11.0,55.0
1.0,144.0,157.44077,0.0,0.0034555562,0.96055454,0.0,-0.69531685,0.40531647,-0.06263822,23.432268,12.0,0.0
1.0,145.0,154.00542,0.0,0.013143784,0.9655782,0.0,-0.69537115,0.4053045,-0.15012753,23.43322,12.0,5.0
1.0,146.0,150.56956,0.0,0.017205456,0.9703604,0.0,-0.6955816,0.40525764,-0.25029922,23.433344,12.0,10.0
1.0,147.0,147.13974,0.0,0.007976969,0.9748737,0.0,-0.695904,0.405186,-0.037920892,23.433945,12.0,15.0
1.0,148.0,143.58525,0.0,0.029802453,0.9792543,0.0,-0.696337,0.40509003,-0.5417927,23.436289,12.0,20.0
1.0,149.0,139.97745,0.0,0.0016773131,0.9833661,0.0,-0.69679284,0.4049885,-0.29530346,23.435152,12.0,25.0
1.0,150.0,136.81737,0.0,0.024217626,0.9866681,0.0,-0.69735837,0.40486318,-0.42074096,23.43952,12.0,30.0
1.0,151.0,134.67497,0.0,0.00823922,0.9887365,0.0,-0.6978969,0.40474322,-0.042462587,23.438532,12.0,35.0
1.0,152.0,133.86774,0.0,0.0016773131,0.9894784,0.0,-0.6984358,0.40462345,-0.29187316,23.441029,12.0,40.0
1.0,153.0,134.1779,0.0,0.008405764,0.9891958,0.0,-0.6988938,0.40452176,-0.04556942,23.442616,12.0,45.0
1.0,154.0,135.25253,0.0,0.0036181167,0.9881929,0.0,-0.6992208,0.4044491,-0.04975164,23.442179,12.0,50.0
1.0,155.0,136.66823,0.0,0.0236637,0.9868167,0.0,-0.69942415,0.4044042,-0.41227508,23.442549,12.0,55.0
1.0,156.0,137.85248,80.0,0.0016773131,0.9856187,0.0,-0.699473,0.4043934,-0.28971106,23.439898,13.0,0.0
1.0,157.0,138.25995,0.0,0.010068165,0.9851968,0.0,-0.69949496,0.4043891,-0.08011848,23.441927,13.0,5.0
1.0,158.0,137.83171,0.0,0.01147973,0.98564005,0.0,-0.6994822,0.40439227,-0.11299431,23.441278,13.0,10.0
1.0,159.0,137.54291,0.0,0.037057325,0.98593587,0.0,-0.6994983,0.40438884,-0.6985356,23.44126,13.0,15.0
1.0,160.0,138.58937,0.0,0.015903015,0.98485225,0.0,-0.69947135,0.40439448,-0.22312981,23.438269,13.0,20.0
1.0,161.0,141.6155,0.0,0.012071122,0.98154277,0.0,-0.699424,0.40440512,-0.12728053,23.440058,13.0,25.0
1.0,162.0,146.00595,0.0,0.22267476,0.97630495,0.0,-0.6992128,0.40445238,-2.6083593,23.439837,13.0,30.0
1.0,163.0,150.78041,0.0,0.0016773131,0.97007424,0.0,-0.6984054,0.40462908,-0.29193532,23.412338,13.0,35.0
1.0,164.0,154.88417,0.0,0.005891758,0.9643155,0.0,-0.69794554,0.4047331,-0.014853179,23.433193,13.0,40.0
1.0,165.0,157.20485,0.0,0.0026786905,0.9609069,0.0,-0.69735897,0.40486443,-0.119820595,23.43478,13.0,45.0
1.0,166.0,156.60097,0.0,0.0016773131,0.961804,0.0,-0.6968272,0.4049828,-0.29523385,23.434654,13.0,50.0
1.0,167.0,153.74686,0.0,0.0016773131,0.96594673,0.0,-0.69648886,0.40505797,-0.29594088,23.4349,13.0,55.0
1.0,168.0,154.76006,0.0,0.071903415,0.96449476,0.0,-0.6964133,0.40507463,-1.2476223,23.43581,14.0,0.0
1.0,169.0,158.76607,0.0,0.0850034,0.9585556,0.0,-0.69614315,0.40513304,-1.4137489,23.426756,14.0,5.0
1.0,170.0,164.90112,0.0,0.002147975,0.9488932,0.0,-0.69567215,0.4052361,-0.19469655,23.422037,14.0,10.0
1.0,171.0,172.3139,0.0,0.014719573,0.9364113,0.0,-0.6951175,0.4053594,-0.18848479,23.429125,14.0,15.0
1.0,172.0,180.17355,0.0,0.0058218623,0.9223479,0.0,-0.69425833,0.40554917,-0.01651287,23.426128,14.0,20.0
1.0,173.0,187.72664,0.0,0.0151538905,0.908148,0.0,-0.6931935,0.40578365,-0.19698757,23.423792,14.0,25.0
1.0,174.0,194.3702,0.0,0.0016773131,0.8951825,0.0,-0.6919578,0.40605462,-0.30542505,23.4194,14.0,30.0
1.0,175.0,199.60127,0.0,0.00349265,0.88470024,0.0,-0.6907303,0.40632322,-0.06633842,23.418098,14.0,35.0
1.0,176.0,203.35706,0.0,0.022042288,0.87704116,0.0,-0.68946487,0.40659878,-0.35520256,23.415422,14.0,40.0
1.0,177.0,206.49225,0.0,0.00378361,0.87056947,0.0,-0.6882632,0.40685928,-0.055120766,23.411003,14.0,45.0
1.0,178.0,210.02095,0.0,0.022852529,0.8632064,0.0,-0.68720543,0.40708804,-0.36934656,23.410929,14.0,50.0
1.0,179.0,214.44568,0.0,0.0016773131,0.8538642,0.0,-0.6861286,0.40731984,-0.3176766,23.406778,14.0,55.0
1.0,180.0,219.16891,0.0,0.002715862,0.843769,0.0,-0.68505573,0.40755045,-0.13518703,23.406446,15.0,0.0
1.0,181.0,223.35252,0.0,0.0016773131,0.83473104,0.0,-0.683939,0.40778986,-0.32229316,23.404058,15.0,5.0
1.0,182.0,226.27214,0.0,0.0016773131,0.8283747,0.0,-0.68282634,0.40802765,-0.32464206,23.40175,15.0,10.0
1.0,183.0,227.43811,0.0,0.007959553,0.82582563,0.0,-0.68178195,0.40825027,-0.038219273,23.39961,15.0,15.0
1.0,184.0,226.48924,0.0,0.031138673,0.82790047,0.0,-0.68091685,0.40843403,-0.5303856,23.397453,15.0,20.0
1.0,185.0,223.63252,0.0,0.0016773131,0.8341232,0.0,-0.6802841,0.4085678,-0.3300165,23.394024,15.0,25.0
1.0,186.0,220.27783,0.0,0.0016773131,0.8413818,0.0,-0.6800763,0.40861157,-0.33045602,23.397661,15.0,30.0
1.0,187.0,218.02428,0.0,0.055740938,0.84622645,0.0,-0.68013644,0.4085983,-0.94979167,23.399143,15.0,35.0
1.0,188.0,217.71985,0.0,0.0186281,0.8468789,0.0,-0.6801989,0.40858388,-0.26217628,23.393269,15.0,40.0
1.0,189.0,218.6165,0.0,0.0062693353,0.84495586,0.0,-0.6803433,0.40855283,-0.024101734,23.396711,15.0,45.0
1.0,190.0,219.61777,0.0,0.026611743,0.84280354,0.0,-0.68040174,0.40854046,-0.43708897,23.398304,15.0,50.0
1.0,191.0,219.85583,0.0,0.0016773131,0.842291,0.0,-0.68034256,0.40855283,-0.32989025,23.395641,15.0,55.0
1.0,192.0,218.95204,0.0,0.09145657,0.8442351,0.0,-0.68035424,0.40855062,-1.4090363,23.39808,16.0,0.0
1.0,193.0,216.64136,0.0,0.0032824737,0.8491863,0.0,-0.6802323,0.40857562,-0.09298539,23.387712,16.0,5.0
1.0,194.0,212.65642,0.0,0.015844109,0.857656,0.0,-0.6805208,0.40851495,-0.19906121,23.397635,16.0,10.0
1.0,195.0,206.72658,0.0,0.0024256816,0.87008303,0.0,-0.6809734,0.4084188,-0.17765784,23.399378,16.0,15.0
1.0,196.0,200.17506,0.0,0.0016773131,0.88353705,0.0,-0.6817457,0.4082544,-0.32692206,23.403723,16.0,20.0
1.0,197.0,197.8085,0.0,0.06661853,0.88831794,0.0,-0.6827472,0.40804058,-1.1151925,23.407225,16.0,25.0
1.0,198.0,194.32858,0.0,0.02535148,0.895265,0.0,-0.68346465,0.40788606,-0.41681933,23.400797,16.0,30.0
1.0,199.0,190.43224,0.0,0.0016773131,0.9029177,0.0,-0.68430054,0.407707,-0.32152492,23.40624,16.0,35.0
1.0,200.0,186.81564,0.0,0.003978531,0.9098928,0.0,-0.6852156,0.40751094,-0.050673902,23.411795,16.0,40.0
1.0,201.0,184.17378,0.0,0.0017175247,0.91490424,0.0,-0.6861098,0.40731877,-0.30661142,23.414003,16.0,45.0
1.0,202.0,183.11292,0.0,0.008648506,0.9168957,0.0,-0.6869507,0.4071376,-0.048715174,23.415876,16.0,50.0
1.0,203.0,183.5331,0.0,0.06579721,0.9161084,0.0,-0.6876426,0.40698835,-1.1248106,23.416098,16.0,55.0
1.0,204.0,183.83368,0.0,0.0035474803,0.91554403,0.0,-0.688016,0.40690705,-0.06674355,23.409296,17.0,0.0
1.0,205.0,182.25034,0.0,0.0031460333,0.91850585,0.0,-0.68843836,0.4068165,-0.0914973,23.416214,17.0,5.0
1.0,206.0,178.53198,0.0,0.02404978,0.9253492,0.0,-0.68883955,0.40673023,-0.39931947,23.418344,17.0,10.0
1.0,207.0,175.64352,0.0,0.00356772,0.93055004,0.0,-0.68933237,0.40662333,-0.064068496,23.417784,17.0,15.0
1.0,208.0,176.99178,0.0,0.018951317,0.9281354,0.0,-0.6898987,0.4065005,-0.2840048,23.421381,17.0,20.0
